128446,158899,11585,-0.11,0.976,0.377,-0.366,0.549,0.366,591.733
128467,158812,417,-0.11,0.976,0.377,-0.366,0.549,0.366,591.736
128467,158890,11576,-0.11,0.978,0.374,-1.037,1.037,0.488,591.742
128449,158812,417,-0.11,0.978,0.374,-1.037,1.037,0.488,591.746
128449,158889,11595,-0.112,0.97,0.367,-1.28,0.915,0.427,591.752
128445,158812,417,-0.112,0.97,0.367,-1.28,0.915,0.427,591.756
128445,158894,11570,-0.109,0.964,0.373,-1.28,0.793,0.61,591.762
128460,158812,417,-0.109,0.964,0.373,-1.28,0.793,0.61,591.766
128460,158909,11579,-0.114,0.965,0.364,-0.671,0.61,0.671,591.772
128478,158812,417,-0.114,0.965,0.364,-0.671,0.61,0.671,591.776
128478,158945,11580,-0.109,0.973,0.365,-0.61,0.61,0.793,591.782
128489,158812,417,-0.109,0.973,0.365,-0.61,0.61,0.793,591.786
128489,158954,11593,-0.113,0.971,0.369,-0.549,0.427,0.732,591.792
128501,158812,417,-0.113,0.971,0.369,-0.549,0.427,0.732,591.796
128501,158934,11578,-0.113,0.972,0.371,-0.854,-0.183,0.793,591.802
128524,158812,417,-0.113,0.972,0.371,-0.854,-0.183,0.793,591.806
128524,158939,11590,-0.111,0.977,0.378,-0.488,-0.305,0.854,591.812
128522,158812,417,-0.111,0.977,0.378,-0.488,-0.305,0.854,591.815
128522,158969,11572,-0.112,0.983,0.381,0.183,0.183,0.793,591.822
128520,158812,417,-0.112,0.983,0.381,0.183,0.183,0.793,591.825
128520,158965,11588,-0.118,0.99,0.383,0.122,0.732,0.61,591.832
128528,158812,417,-0.118,0.99,0.383,0.122,0.732,0.61,591.835
128528,158953,11601,-0.118,0.989,0.377,0.122,0.732,0.61,591.841
128529,158812,417,-0.118,0.982,0.376,-0.61,0.732,0.122,591.845
128529,158955,11576,-0.115,0.98,0.373,-0.61,0.732,0.122,591.851
128511,159068,417,-0.112,0.974,0.371,-1.402,0.305,-0.244,591.855
128511,158979,11589,-0.114,0.965,0.372,-1.402,0.305,-0.244,591.861
128552,158812,417,-0.116,0.963,0.372,-0.915,0.244,-0.366,591.865
128552,158945,11595,-0.114,0.965,0.37,-0.915,0.244,-0.366,591.871
128552,158812,417,-0.111,0.969,0.368,0.122,0.732,-0.366,591.875
128552,158965,11602,-0.113,0.978,0.37,0.122,0.732,-0.366,591.881
128554,158812,417,-0.114,0.98,0.375,0.732,1.098,-0.244,591.885
128554,158968,11591,-0.112,0.976,0.378,0.732,1.098,-0.244,591.891
128527,159068,417,-0.111,0.968,0.373,0.183,0.793,-0.183,591.895
128527,158978,11599,-0.109,0.964,0.372,0.183,0.793,-0.183,591.901
128516,159068,417,-0.11,0.969,0.367,-0.732,0.732,0,591.905
128516,158987,11583,-0.112,0.969,0.363,-0.732,0.732,0,591.911
128545,158812,417,-0.111,0.97,0.369,-1.159,0.793,0.061,591.915
128545,158950,11594,-0.108,0.968,0.371,-1.159,0.793,0.061,591.921
128551,158812,417,-0.11,0.97,0.369,-0.549,0.366,0,591.924
128551,158957,11589,-0.107,0.968,0.372,-0.549,0.366,0,591.931
128541,159068,417,-0.109,0.967,0.375,0.183,0.305,0.244,591.934
128541,158983,11595,-0.109,0.975,0.373,0.183,0.305,0.244,591.94
128547,158812,417,-0.113,0.983,0.371,0.244,0.549,0.244,591.944
128547,158950,11593,-0.112,0.987,0.375,0.244,0.549,0.244,591.95
128552,159068,417,-0.113,0.984,0.371,-0.244,0.549,0.122,591.954
128552,158991,11600,-0.109,0.979,0.364,-0.244,0.549,0.122,591.96
128559,158812,417,-0.108,0.975,0.365,-0.915,0.427,0,591.964
128559,158960,11597,-0.109,0.974,0.365,-0.915,0.427,0,591.97
128532,158812,417,-0.114,0.969,0.368,-1.524,0.305,0,591.974
128532,158939,11600,-0.11,0.968,0.368,-1.524,0.305,0,591.98
128505,158812,417,-0.109,0.966,0.369,-0.793,0.183,-0.061,591.984
128505,158933,11586,-0.11,0.97,0.373,-0.793,0.183,-0.061,591.99
128512,158812,417,-0.109,0.975,0.37,0.061,0.305,0,591.994
128512,158934,11602,-0.113,0.983,0.375,0.061,0.305,0,592
128484,158812,417,-0.116,0.986,0.38,0.488,0.549,-0.122,592.004
128484,158925,11581,-0.114,0.987,0.376,0.488,0.549,-0.122,592.01
128504,158812,417,-0.113,0.988,0.379,0.427,0.427,-0.488,592.013
128504,158938,11594,-0.116,0.986,0.377,0.427,0.427,-0.488,592.02
128502,158812,417,-0.118,0.985,0.377,-0.549,0.732,-0.793,592.023
128502,158921,11583,-0.12,0.982,0.379,-0.549,0.732,-0.793,592.03
128476,158812,417,-0.118,0.974,0.373,-1.646,0.671,-0.854,592.033
128476,158914,11580,-0.117,0.969,0.37,-1.646,0.671,-0.854,592.039
128450,158812,417,-0.115,0.966,0.37,-1.646,0.427,-1.037,592.043
128450,158900,11579,-0.117,0.97,0.365,-1.646,0.427,-1.037,592.049
128432,158812,417,-0.116,0.972,0.363,-1.524,0.549,-0.976,592.053
128432,158898,11577,-0.115,0.97,0.363,-1.524,0.549,-0.976,592.059
128424,158812,417,-0.114,0.966,0.367,-1.037,0.488,-0.854,592.063
128424,158893,11570,-0.116,0.961,0.368,-1.037,0.488,-0.854,592.069
128416,158812,417,-0.116,0.965,0.365,-0.732,0.122,-0.793,592.073
128416,158864,11566,-0.113,0.971,0.365,-0.732,0.122,-0.793,592.079
128407,158812,417,-0.114,0.973,0.373,-0.427,0.244,-0.549,592.083
128407,158863,11565,-0.113,0.97,0.383,-0.427,0.244,-0.549,592.089
128384,158812,417,-0.115,0.971,0.382,-0.244,0.244,-0.427,592.093
128384,158850,11582,-0.117,0.97,0.379,-0.244,0.244,-0.427,592.099
128394,158812,417,-0.116,0.965,0.383,-0.488,0.061,-0.488,592.103
128394,158863,11561,-0.116,0.965,0.377,-0.488,0.061,-0.488,592.109
128378,158812,417,-0.117,0.97,0.374,-0.61,0.305,-0.671,592.112
128378,158852,11558,-0.117,0.97,0.373,-0.61,0.305,-0.671,592.119
128360,158812,417,-0.117,0.968,0.375,-0.671,0.61,-0.305,592.122
128360,158846,11562,-0.117,0.968,0.376,-0.671,0.61,-0.305,592.129
128382,158812,417,-0.113,0.966,0.369,-0.549,0.366,-0.305,592.132
128382,158842,11579,-0.112,0.968,0.374,-0.549,0.366,-0.305,592.138
128359,158812,417,-0.116,0.973,0.376,-0.732,0.366,-0.244,592.142
128359,158852,11568,-0.114,0.974,0.371,-0.732,0.366,-0.244,592.148
128374,158812,417,-0.117,0.967,0.372,-1.28,0.427,-0.122,592.152
128374,158842,11571,-0.114,0.964,0.368,-1.28,0.427,-0.122,592.158
128361,158812,417,-0.116,0.966,0.367,-1.28,0.244,-0.061,592.162
128361,158845,11550,-0.114,0.963,0.376,-1.28,0.244,-0.061,592.168
128346,158812,417,-0.114,0.966,0.379,-0.366,0.061,0.061,592.172
128346,158862,11564,-0.116,0.97,0.375,-0.366,0.061,0.061,592.178
128363,158812,417,-0.116,0.972,0.372,-0.183,0.244,0.366,592.182
128363,158835,11572,-0.119,0.972,0.373,-0.183,0.244,0.366,592.188
128356,158812,417,-0.118,0.97,0.373,-0.244,0.183,0.366,592.192
128356,158863,11565,-0.117,0.973,0.371,-0.244,0.183,0.366,592.198
128375,158812,417,-0.115,0.973,0.373,-0.366,0.061,0.61,592.202
128375,158840,11571,-0.116,0.973,0.377,-0.366,0.061,0.61,592.208
128353,158812,417,-0.118,0.975,0.376,-0.244,0.183,0.61,592.211
128353,158846,11563,-0.118,0.976,0.373,-0.244,0.183,0.61,592.218
128359,158812,417,-0.119,0.976,0.371,-0.305,0.427,0.549,592.221
128359,158851,11568,-0.119,0.973,0.371,-0.305,0.427,0.549,592.228
128346,158812,417,-0.117,0.973,0.373,-0.427,0.61,0.366,592.231
128346,158823,11574,-0.116,0.971,0.374,-0.427,0.61,0.366,592.237
128348,158812,417,-0.115,0.971,0.371,-0.793,0.183,0.183,592.241
128348,158843,11579,-0.114,0.972,0.373,-0.793,0.183,0.183,592.247
128349,158812,417,-0.114,0.972,0.379,-0.305,-0.061,0.122,592.251
128349,158818,11566,-0.115,0.971,0.382,-0.305,-0.061,0.122,592.257
128326,158812,417,-0.114,0.973,0.382,0.854,0.183,0.061,592.261
128326,158811,11581,-0.115,0.976,0.381,0.854,0.183,0.061,592.267
128333,158812,417,-0.115,0.977,0.376,1.22,0.854,0,592.271
128333,158827,11552,-0.121,0.978,0.374,1.22,0.854,0,592.277
128318,158812,417,-0.121,0.978,0.374,1.22,0.854,0,592.281
128318,158828,11557,-0.121,0.96,0.378,1.037,1.037,-0.183,592.287
128327,158812,417,-0.121,0.96,0.378,1.037,1.037,-0.183,592.291
128327,158812,11563,-0.121,0.984,0.374,0.183,0.671,0,592.297
128311,158812,417,-0.121,0.984,0.374,0.183,0.671,0,592.301
128311,158811,11572,-0.11,0.971,0.398,-0.61,0.183,0.183,592.307
128311,158812,417,-0.11,0.971,0.398,-0.61,0.183,0.183,592.31
128311,158816,11564,-0.111,0.974,0.39,0.671,0.244,-0.122,592.317
128307,158812,417,-0.111,0.974,0.39,0.671,0.244,-0.122,592.32
128307,158817,11567,-0.116,0.977,0.388,0.305,1.28,0.061,592.327
128283,158812,417,-0.116,0.977,0.388,0.305,1.28,0.061,592.33
128283,158811,11572,-0.116,0.972,0.369,-0.366,2.073,-0.122,592.336
128293,158812,417,-0.116,0.972,0.369,-0.366,2.073,-0.122,592.34
128293,158811,11547,-0.117,0.956,0.366,-1.341,1.89,-0.122,592.346
128296,158812,417,-0.117,0.956,0.366,-1.341,1.89,-0.122,592.35
128296,158808,11564,-0.112,0.946,0.359,-1.585,1.159,0.488,592.356
128320,158812,417,-0.112,0.946,0.359,-1.585,1.159,0.488,592.36
128320,158823,11566,-0.113,0.963,0.356,-1.037,1.159,0.854,592.366
128296,158812,417,-0.113,0.963,0.356,-1.037,1.159,0.854,592.37
128296,158798,11561,-0.113,0.973,0.37,0.061,1.402,1.28,592.376
128286,158812,417,-0.113,0.973,0.37,0.061,1.402,1.28,592.38
128286,158834,11559,-0.113,0.975,0.378,1.037,0.732,1.524,592.386
128291,158812,417,-0.113,0.975,0.378,1.037,0.732,1.524,592.39
128291,158789,11558,-0.115,0.984,0.383,0.61,0.366,1.646,592.396
128288,158812,417,-0.115,0.984,0.383,0.61,0.366,1.646,592.4
128288,158802,11553,-0.12,0.985,0.385,-0.183,0.854,1.341,592.406
128291,158812,417,-0.12,0.985,0.385,-0.183,0.854,1.341,592.409
128291,158805,11557,-0.121,0.981,0.381,-0.671,1.098,0.915,592.416
128305,158812,417,-0.121,0.981,0.381,-0.671,1.098,0.915,592.419
128305,158814,11571,-0.121,0.98,0.377,-1.098,1.159,0.732,592.426
128297,158812,417,-0.123,0.975,0.379,-1.098,1.159,0.732,592.429
128297,158799,11564,-0.121,0.974,0.369,-1.098,1.159,0.305,592.435
128331,158812,417,-0.118,0.978,0.361,-1.098,1.159,0.305,592.439
128331,158843,11572,-0.118,0.972,0.358,-1.341,1.28,-0.061,592.445
128307,158812,417,-0.118,0.966,0.361,-1.341,1.28,-0.061,592.449
128307,158833,11557,-0.116,0.964,0.358,-1.098,0.976,0,592.455
128326,158812,417,-0.116,0.968,0.36,-1.098,0.976,0,592.459
128326,158849,11566,-0.115,0.966,0.369,-0.854,0.488,0.122,592.465
128343,158812,417,-0.112,0.967,0.371,-0.854,0.488,0.122,592.469
128343,158877,11578,-0.108,0.969,0.373,0,0.244,0.305,592.475
128365,158812,417,-0.109,0.972,0.369,0,0.244,0.305,592.479
128365,158872,11576,-0.111,0.973,0.37,0.244,0.549,0.366,592.485
128391,158812,417,-0.114,0.981,0.37,0.244,0.549,0.366,592.489
128391,158870,11586,-0.114,0.98,0.373,-0.305,0.61,0.366,592.495
128410,158812,417,-0.119,0.977,0.377,-0.305,0.61,0.366,592.499
128410,158900,11585,-0.118,0.978,0.368,-0.793,0.366,0.427,592.505
128449,158812,417,-0.115,0.972,0.368,-0.793,0.366,0.427,592.508
128449,158960,11598,-0.117,0.97,0.373,-1.098,0.183,0.427,592.515
128474,158812,417,-0.116,0.973,0.372,-1.098,0.183,0.427,592.518
128474,158975,11603,-0.116,0.97,0.377,-0.976,0.122,0.488,592.525
128518,158812,417,-0.114,0.966,0.375,-0.976,0.122,0.488,592.528
128518,158973,11588,-0.116,0.97,0.382,-0.244,0.244,0.366,592.534
128524,159068,417,-0.117,0.973,0.382,-0.244,0.244,0.366,592.538
128524,158977,11600,-0.118,0.974,0.382,0.549,0.732,0.305,592.544
128555,159068,417,-0.118,0.972,0.378,0.549,0.732,0.305,592.548
128555,159014,11601,-0.121,0.971,0.37,0.183,0.854,0.244,592.554
128580,159068,417,-0.12,0.969,0.363,0.183,0.854,0.244,592.558
128580,159028,11607,-0.122,0.961,0.357,-0.854,0.549,0.366,592.564
128628,159068,417,-0.118,0.962,0.355,-0.854,0.549,0.366,592.568
128628,159052,11638,-0.12,0.964,0.363,-0.976,0,0.427,592.574
128616,159068,417,-0.121,0.96,0.368,-0.976,0,0.427,592.578
128616,159059,11606,-0.116,0.957,0.373,0.061,-0.488,0.61,592.584
128608,159068,417,-0.117,0.966,0.371,0.061,-0.488,0.61,592.588
128608,159056,11619,-0.114,0.976,0.375,1.037,-0.244,0.671,592.594
128601,159068,417,-0.116,0.985,0.381,1.037,-0.244,0.671,592.598
128601,159067,11614,-0.118,0.987,0.387,1.28,0.183,0.671,592.604
128603,159068,417,-0.121,0.988,0.39,1.28,0.183,0.671,592.607
128603,159034,11614,-0.122,0.988,0.391,0.854,0.244,0.427,592.614
128618,159068,417,-0.118,0.984,0.391,0.854,0.244,0.427,592.617
128618,159045,11617,-0.119,0.979,0.389,0.366,0.183,0.122,592.623
128601,159068,417,-0.119,0.984,0.387,0.366,0.183,0.122,592.627
128601,159037,11605,-0.118,0.982,0.385,-0.305,0.61,-0.244,592.633
128594,159068,417,-0.118,0.974,0.38,-0.305,0.61,-0.244,592.637
128594,159056,11592,-0.12,0.966,0.381,-0.488,1.098,-0.488,592.643
128574,159068,417,-0.118,0.966,0.378,-0.488,1.098,-0.488,592.647
128574,159015,11619,-0.119,0.968,0.38,-0.671,1.28,-0.366,592.653
128556,159068,417,-0.117,0.967,0.379,-0.671,1.28,-0.366,592.657
128556,159001,11603,-0.114,0.965,0.384,-0.366,1.402,-0.244,592.663
128546,159068,417,-0.109,0.964,0.378,-0.366,1.402,-0.244,592.667
128546,158991,11598,-0.11,0.967,0.371,0,1.585,-0.183,592.673
128525,159068,417,-0.11,0.963,0.365,0,1.585,-0.183,592.677
128525,158987,11585,-0.115,0.96,0.356,-0.427,1.829,0.061,592.683
