123564,155932,11012,-0.131,0.985,0.32,-0.854,-0.305,-1.28,142.216
123538,156090,11330,-0.135,0.985,0.319,-0.854,-0.305,-1.28,142.219
123538,155923,10992,-0.133,0.983,0.325,-0.976,-0.061,-1.159,142.226
123561,156090,11330,-0.131,0.987,0.32,-0.976,-0.061,-1.159,142.229
123561,155920,11008,-0.133,0.99,0.318,-0.61,0.244,-1.037,142.236
123566,156090,11330,-0.129,0.989,0.319,-0.61,0.244,-1.037,142.239
123566,155952,11005,-0.125,0.987,0.319,-0.61,0.305,-0.915,142.245
123573,156090,11330,-0.124,0.987,0.32,-0.61,0.305,-0.915,142.249
123573,155940,11006,-0.124,0.986,0.319,-1.159,0.244,-0.427,142.255
123575,156090,11330,-0.123,0.985,0.319,-1.159,0.244,-0.427,142.259
123575,155943,11000,-0.123,0.98,0.322,-1.22,0.854,-0.244,142.265
123555,156090,11330,-0.121,0.982,0.324,-1.22,0.854,-0.244,142.269
123555,155961,11001,-0.12,0.98,0.325,-0.793,1.463,0.244,142.275
123551,156090,11330,-0.121,0.98,0.323,-0.793,1.463,0.244,142.279
123551,155910,11001,-0.118,0.981,0.321,-0.305,1.585,0.732,142.285
123569,156090,11330,-0.124,0.983,0.324,-0.305,1.585,0.732,142.289
123569,155916,11003,-0.125,0.984,0.323,0.305,1.951,1.037,142.295
123555,156090,11330,-0.126,0.989,0.321,0.305,1.951,1.037,142.299
123555,155938,11003,-0.128,0.987,0.324,0.671,2.134,1.22,142.305
123561,156090,11330,-0.125,0.989,0.319,0.671,2.134,1.22,142.309
123561,155938,10993,-0.13,0.988,0.317,0.671,2.073,1.22,142.315
123573,156090,11330,-0.13,0.995,0.317,0.671,2.073,1.22,142.318
123573,155940,11007,-0.133,0.993,0.31,0,1.89,1.037,142.325
123589,156090,11330,-0.131,0.989,0.31,0,1.89,1.037,142.328
123589,155932,11000,-0.129,0.986,0.309,-0.488,1.402,0.732,142.335
123583,156090,11330,-0.131,0.987,0.303,-0.488,1.402,0.732,142.338
123583,155959,11009,-0.133,0.985,0.303,-0.549,1.159,0.549,142.344
123576,156090,11330,-0.135,0.986,0.301,-0.549,1.159,0.549,142.348
123576,155944,11020,-0.135,0.993,0.301,-0.427,1.037,0.488,142.354
123569,156090,11330,-0.134,0.996,0.304,-0.427,1.037,0.488,142.358
123569,155971,11009,-0.132,0.997,0.301,-0.793,0.732,0.305,142.364
123583,156090,11330,-0.129,0.996,0.306,-0.793,0.732,0.305,142.368
123583,155955,11011,-0.128,0.993,0.306,-1.159,0.366,0.305,142.374
123571,156090,11330,-0.129,0.989,0.303,-1.159,0.366,0.305,142.378
123571,155954,11014,-0.136,0.986,0.301,-1.28,0.061,0.549,142.384
123549,156090,11330,-0.128,0.986,0.297,-1.28,0.061,0.549,142.388
123549,155938,10995,-0.123,0.986,0.307,-1.159,-0.549,0.976,142.394
123562,156090,11330,-0.119,0.987,0.312,-1.159,-0.549,0.976,142.398
123562,155926,11005,-0.124,0.984,0.31,-0.915,-0.366,1.22,142.404
123559,156090,11330,-0.125,0.986,0.307,-0.915,-0.366,1.22,142.408
123559,155926,10999,-0.129,0.984,0.308,-0.488,0.305,1.463,142.414
123532,156090,11330,-0.131,0.985,0.305,-0.488,0.305,1.463,142.417
123532,155924,10993,-0.127,0.986,0.304,-0.427,-0.183,1.89,142.424
123539,156090,11330,-0.127,0.986,0.305,-0.427,-0.183,1.89,142.427
123539,155908,10999,-0.127,0.987,0.306,-0.061,-0.61,2.195,142.434
123531,156090,11330,-0.124,0.989,0.31,-0.061,-0.61,2.195,142.437
123531,155919,10990,-0.12,0.993,0.316,0.183,-0.549,2.439,142.443
123504,155834,11330,-0.123,0.991,0.314,0.183,-0.549,2.439,142.447
123504,155878,10992,-0.128,0.992,0.316,0.854,-0.244,2.561,142.453
123518,155834,11330,-0.129,0.999,0.317,0.854,-0.244,2.561,142.457
123518,155880,11007,-0.13,1.006,0.321,1.524,-0.366,2.195,142.463
123509,156090,11330,-0.129,1.01,0.32,1.524,-0.366,2.195,142.467
123509,155911,10988,-0.124,1.007,0.319,0.976,-1.28,1.646,142.473
123516,155834,11330,-0.123,1.004,0.318,0.976,-1.28,1.646,142.477
123516,155901,10983,-0.125,0.998,0.315,-0.366,-2.256,0.976,142.483
123496,155834,11330,-0.123,0.991,0.31,-0.366,-2.256,0.976,142.487
123496,155891,11000,-0.122,0.984,0.308,-1.159,-2.134,0.61,142.493
123525,155834,11330,-0.124,0.984,0.314,-1.159,-2.134,0.61,142.497
123525,155895,10977,-0.124,0.988,0.318,-0.488,-1.768,0.549,142.503
123504,155834,11330,-0.124,0.988,0.318,-0.488,-1.768,0.549,142.507
123504,155886,11002,-0.116,0.992,0.327,0.488,-1.707,0.427,142.513
123498,155834,11330,-0.116,0.992,0.327,0.488,-1.707,0.427,142.516
123498,155858,10991,-0.12,0.992,0.326,0.549,-1.463,0.305,142.523
123478,155834,11330,-0.12,0.992,0.326,0.549,-1.463,0.305,142.526
123478,155866,10986,-0.122,0.989,0.331,0.61,-0.854,0.244,142.533
123483,155834,11330,-0.122,0.989,0.331,0.61,-0.854,0.244,142.536
123483,155867,10997,-0.128,0.994,0.33,0.854,-0.549,0.244,142.542
123489,155834,11330,-0.128,0.994,0.33,0.854,-0.549,0.244,142.546
123489,155854,11005,-0.113,1.001,0.328,0.61,-0.793,0,142.552
123469,155834,11330,-0.113,1.001,0.328,0.61,-0.793,0,142.556
123469,155867,10994,-0.123,0.991,0.319,0.305,-0.488,-0.122,142.562
123475,155834,11330,-0.123,0.991,0.319,0.305,-0.488,-0.122,142.566
123475,155861,10982,-0.122,0.995,0.316,0.122,0.244,-0.061,142.572
123477,155834,11330,-0.122,0.995,0.316,0.122,0.244,-0.061,142.576
123477,155849,10990,-0.12,0.992,0.32,0.366,0.427,-0.122,142.582
123471,155834,11330,-0.12,0.992,0.32,0.366,0.427,-0.122,142.586
123471,155838,11004,-0.123,0.996,0.313,0.427,0.305,-0.183,142.592
123479,155834,11330,-0.123,0.996,0.313,0.427,0.305,-0.183,142.596
123479,155845,10997,-0.12,0.997,0.311,0,0.488,-0.305,142.602
123466,155834,11330,-0.12,0.997,0.311,0,0.488,-0.305,142.606
123466,155860,10983,-0.118,0.991,0.311,-0.305,0.244,-0.305,142.612
123478,155834,11330,-0.118,0.991,0.311,-0.305,0.244,-0.305,142.615
123478,155875,11003,-0.117,0.994,0.317,0,0.183,-0.305,142.622
123475,155834,11330,-0.117,0.994,0.317,0,0.183,-0.305,142.625
123475,155859,10996,-0.119,1,0.32,0.305,0.488,-0.244,142.632
123476,155834,11330,-0.119,1,0.32,0.305,0.488,-0.244,142.635
123476,155876,11006,-0.121,0.998,0.32,0.305,0.732,-0.366,142.641
123502,155834,11330,-0.121,0.998,0.32,0.305,0.732,-0.366,142.645
123502,155881,10995,-0.121,0.998,0.319,0.305,0.732,-0.366,142.651
123488,155834,11330,-0.121,0.999,0.322,-0.244,0.366,-0.61,142.655
123488,155894,10992,-0.122,0.999,0.318,-0.244,0.366,-0.61,142.661
123499,155834,11330,-0.121,0.992,0.321,-0.915,0.061,-0.732,142.665
123499,155895,11005,-0.124,0.99,0.322,-0.915,0.061,-0.732,142.671
123482,155834,11330,-0.123,0.988,0.321,-1.037,0.366,-0.793,142.675
123482,155897,10999,-0.123,0.987,0.316,-1.037,0.366,-0.793,142.681
123526,155834,11330,-0.124,0.988,0.318,-0.732,0.671,-0.671,142.685
123526,155885,10996,-0.122,0.987,0.316,-0.732,0.671,-0.671,142.691
123514,155834,11330,-0.124,0.984,0.321,-0.183,0.793,-0.61,142.695
123514,155894,10992,-0.128,0.985,0.317,-0.183,0.793,-0.61,142.701
123529,156090,11330,-0.128,0.984,0.315,0,1.037,-0.488,142.704
123529,155923,10995,-0.127,0.986,0.314,0,1.037,-0.488,142.711
123568,156090,11330,-0.128,0.988,0.315,-0.244,1.159,-0.244,142.714
123568,155962,11002,-0.125,0.987,0.318,-0.244,1.159,-0.244,142.721
123623,156090,11330,-0.125,0.984,0.318,-0.122,1.341,-0.061,142.724
123623,155960,11011,-0.127,0.983,0.316,-0.122,1.341,-0.061,142.73
123594,156090,11330,-0.126,0.984,0.316,0.061,1.707,0.122,142.734
123594,155967,11008,-0.127,0.987,0.323,0.061,1.707,0.122,142.74
123550,156090,11330,-0.132,0.991,0.318,0.244,1.951,0.366,142.744
123550,155938,11014,-0.134,0.993,0.314,0.244,1.951,0.366,142.75
123527,155834,11330,-0.132,0.993,0.314,-0.061,1.951,0.488,142.754
123527,155880,10989,-0.133,0.992,0.318,-0.061,1.951,0.488,142.76
123481,155834,11330,-0.135,0.989,0.313,-0.488,1.585,0.549,142.764
123481,155882,10994,-0.132,0.987,0.31,-0.488,1.585,0.549,142.77
123486,155834,11330,-0.132,0.99,0.31,-0.732,1.463,0.671,142.774
123486,155863,10996,-0.134,0.987,0.312,-0.732,1.463,0.671,142.78
123446,155834,11330,-0.134,0.986,0.312,-0.793,1.585,0.61,142.784
123446,155856,10989,-0.135,0.988,0.309,-0.793,1.585,0.61,142.79
123451,155834,11330,-0.133,0.986,0.305,-0.671,1.22,0.427,142.794
123451,155859,10982,-0.132,0.984,0.308,-0.671,1.22,0.427,142.8
123445,155834,11330,-0.13,0.987,0.303,-0.305,0.915,0.488,142.803
123445,155826,10989,-0.13,0.995,0.3,-0.305,0.915,0.488,142.81
123458,155834,11330,-0.128,0.997,0.298,-0.122,0.671,0.366,142.813
123458,155833,10996,-0.128,0.997,0.301,-0.122,0.671,0.366,142.82
123444,155834,11330,-0.128,1,0.299,-0.244,0.244,0.244,142.823
123444,155858,10969,-0.127,0.999,0.303,-0.244,0.244,0.244,142.829
123466,155834,11330,-0.125,1,0.303,-0.61,-0.061,0.183,142.833
123466,155867,10985,-0.122,0.996,0.308,-0.61,-0.061,0.183,142.839
123473,155834,11330,-0.125,0.995,0.305,-0.549,-0.183,0.122,142.843
123473,155869,10989,-0.127,1,0.306,-0.549,-0.183,0.122,142.849
123483,155834,11330,-0.127,1.001,0.306,-0.61,0,0.061,142.853
123483,155898,10982,-0.125,1,0.306,-0.61,0,0.061,142.859
123515,156090,11330,-0.127,0.996,0.306,-0.732,-0.244,0.061,142.863
123515,155915,11002,-0.128,0.997,0.304,-0.732,-0.244,0.061,142.869
123528,156090,11330,-0.126,0.998,0.307,-1.098,-0.549,0,142.873
123528,155917,11003,-0.126,0.993,0.307,-1.098,-0.549,0,142.879
123549,156090,11330,-0.129,0.99,0.307,-0.793,-0.61,-0.122,142.883
123549,155908,11004,-0.132,0.989,0.312,-0.793,-0.61,-0.122,142.889
123565,156090,11330,-0.135,0.99,0.313,-0.122,-0.61,-0.244,142.893
123565,155936,11012,-0.131,0.994,0.313,-0.122,-0.61,-0.244,142.899
123590,156090,11330,-0.126,1,0.316,0.732,-0.732,-0.488,142.903
123590,155943,11003,-0.127,1.002,0.329,0.732,-0.732,-0.488,142.909
123562,156090,11330,-0.127,1.004,0.334,1.159,-0.244,-0.488,142.912
123562,155946,11004,-0.129,1.003,0.327,1.159,-0.244,-0.488,142.919
123579,156090,11330,-0.131,0.999,0.322,0,0.183,-0.488,142.922
123579,155972,11004,-0.127,0.993,0.323,0,0.183,-0.488,142.928
123554,156090,11330,-0.123,0.992,0.323,-1.159,-0.488,-0.671,142.932
123554,155951,11010,-0.117,0.988,0.323,-1.159,-0.488,-0.671,142.938
123568,156090,11330,-0.116,0.979,0.324,-1.037,-0.793,-0.61,142.942
123568,155951,11013,-0.115,0.982,0.323,-1.037,-0.793,-0.61,142.948
123595,156090,11330,-0.121,0.987,0.32,-0.488,0.305,-0.427,142.952
123595,155933,11012,-0.126,0.986,0.318,-0.488,0.305,-0.427,142.958
123581,156090,11330,-0.126,0.984,0.318,0.061,1.037,-0.122,142.962
123581,155979,11002,-0.126,0.99,0.317,0.061,1.037,-0.122,142.968
123578,156090,11330,-0.122,0.991,0.322,0,0.671,0.244,142.972
123578,155988,10992,-0.123,0.988,0.323,0,0.671,0.244,142.978
123595,156090,11330,-0.127,0.984,0.319,-0.183,0.732,0.549,142.982
123595,155973,11012,-0.13,0.986,0.322,-0.183,0.732,0.549,142.988
123592,156090,11330,-0.13,0.987,0.324,-0.183,1.037,0.732,142.992
123592,155967,11006,-0.132,0.989,0.326,-0.183,1.037,0.732,142.998
123579,156090,11330,-0.132,0.989,0.319,-0.122,1.159,0.793,143.001
123579,155976,10995,-0.131,0.985,0.316,-0.122,1.159,0.793,143.008
123565,156090,11330,-0.134,0.982,0.314,-0.244,1.28,0.671,143.011
123565,155983,11010,-0.132,0.984,0.311,-0.244,1.28,0.671,143.018
123592,156090,11330,-0.125,0.985,0.312,-0.427,0.915,0.793,143.021
123592,155968,11014,-0.125,0.983,0.311,-0.427,0.915,0.793,143.027
123594,156090,11330,-0.129,0.985,0.312,-0.488,0.732,0.976,143.031
123594,155967,10998,-0.127,0.986,0.312,-0.488,0.732,0.976,143.037
123585,156090,11330,-0.128,0.984,0.313,-0.61,0.854,0.915,143.041
123585,155947,11017,-0.127,0.987,0.314,-0.61,0.854,0.915,143.047
123571,156090,11330,-0.123,0.991,0.314,-0.366,0.671,0.976,143.051
123571,155947,11007,-0.125,0.993,0.309,-0.366,0.671,0.976,143.057
123570,156090,11330,-0.125,0.995,0.306,-0.488,0.366,0.854,143.061
123570,155945,10986,-0.126,0.998,0.311,-0.488,0.366,0.854,143.067
123563,156090,11330,-0.13,0.99,0.309,-1.159,0.244,0.61,143.071
123563,155945,11012,-0.13,0.988,0.307,-1.159,0.244,0.61,143.077
123561,156090,11330,-0.13,0.988,0.307,-1.159,0.244,0.61,143.081
123561,155951,11001,-0.127,0.991,0.31,-1.463,-0.244,0.671,143.087
123566,156090,11330,-0.127,0.991,0.31,-1.463,-0.244,0.671,143.091
123566,155951,10998,-0.124,0.991,0.317,-0.915,-0.427,0.732,143.097
123583,156090,11330,-0.124,0.991,0.317,-0.915,-0.427,0.732,143.1
123583,155948,10994,-0.13,0.999,0.316,0.183,0.244,0.732,143.107
123568,156090,11330,-0.13,0.999,0.316,0.183,0.244,0.732,143.11
123568,155961,11017,-0.128,1.006,0.321,0.366,0.427,0.793,143.117
123560,156090,11330,-0.128,1.006,0.321,0.366,0.427,0.793,143.12
123560,155943,11017,-0.125,0.998,0.314,-0.122,0.061,0.549,143.126
123565,156090,11330,-0.125,0.998,0.314,-0.122,0.061,0.549,143.13
123565,155952,11005,-0.125,0.99,0.316,-0.793,0.061,0.244,143.136
123561,156090,11330,-0.125,0.99,0.316,-0.793,0.061,0.244,143.14
123561,155960,11014,-0.127,0.994,0.313,-0.61,0.061,0.366,143.146
123577,156090,11330,-0.127,0.994,0.313,-0.61,0.061,0.366,143.15
123577,155936,11027,-0.127,0.997,0.314,-0.244,0.427,0.183,143.156
123552,156090,11330,-0.127,0.997,0.314,-0.244,0.427,0.183,143.16
123552,155942,11011,-0.126,0.991,0.315,-0.061,0.61,0.122,143.166
123563,156090,11330,-0.126,0.991,0.315,-0.061,0.61,0.122,143.17
123563,155949,10999,-0.127,0.986,0.317,0,0.488,0.183,143.176
123570,156090,11330,-0.127,0.986,0.317,0,0.488,0.183,143.18
123570,155978,10999,-0.125,0.988,0.315,0.122,0.427,0.183,143.186
123590,156090,11330,-0.125,0.988,0.315,0.122,0.427,0.183,143.19
123590,155957,10995,-0.123,0.99,0.319,0.366,0.549,0.244,143.196
123564,156090,11330,-0.123,0.99,0.319,0.366,0.549,0.244,143.199
123564,155955,10992,-0.128,0.988,0.316,0.488,0.671,0.183,143.206
123563,156090,11330,-0.128,0.988,0.316,0.488,0.671,0.183,143.209
123563,155946,11002,-0.127,0.987,0.317,0.061,0.488,0.122,143.216
123571,156090,11330,-0.127,0.987,0.317,0.061,0.488,0.122,143.219
123571,155965,11011,-0.125,0.986,0.32,-0.122,0.183,0.244,143.225
123565,156090,11330,-0.124,0.984,0.318,-0.122,0.183,0.244,143.229
123565,155948,11019,-0.124,0.984,0.315,-0.244,0.366,0.366,143.235
123539,156090,11330,-0.128,0.987,0.32,-0.244,0.366,0.366,143.239
123539,155932,10998,-0.125,0.99,0.316,-0.244,0.671,0.61,143.245
123534,156090,11330,-0.126,0.99,0.318,-0.244,0.671,0.61,143.249
123534,155940,11002,-0.129,0.994,0.32,0.061,0.671,0.854,143.255
123530,156090,11330,-0.129,0.992,0.314,0.061,0.671,0.854,143.259
123530,155915,11001,-0.127,0.991,0.313,0,0.671,0.915,143.265
123512,155834,11330,-0.129,0.993,0.314,0,0.671,0.915,143.269
123512,155899,11009,-0.126,0.994,0.318,-0.061,0.671,0.915,143.275
123502,156090,11330,-0.127,0.989,0.313,-0.061,0.671,0.915,143.279
123502,155913,11010,-0.127,0.985,0.318,0.061,0.854,1.037,143.285
123543,156090,11330,-0.127,0.987,0.319,0.061,0.854,1.037,143.289
123543,155910,11010,-0.13,0.99,0.32,-0.122,1.159,1.037,143.295
123518,156090,11330,-0.129,0.99,0.32,-0.122,1.159,1.037,143.298
123518,155923,11008,-0.126,0.99,0.321,-0.122,1.159,0.915,143.305
123531,156090,11330,-0.127,0.989,0.315,-0.122,1.159,0.915,143.308
123531,155917,10996,-0.128,0.992,0.313,-0.183,0.976,0.732,143.314
123513,156090,11330,-0.124,0.993,0.311,-0.183,0.976,0.732,143.318
123513,155925,10999,-0.122,0.989,0.317,-0.183,0.854,0.732,143.324
123511,156090,11330,-0.125,0.991,0.314,-0.183,0.854,0.732,143.328
123511,155910,10997,-0.125,0.99,0.31,0.366,1.037,0.732,143.334
123522,155834,11330,-0.125,0.992,0.31,0.366,1.037,0.732,143.338
123522,155902,10999,-0.124,0.996,0.314,0.671,1.098,0.61,143.344
123501,156090,11330,-0.122,1,0.318,0.671,1.098,0.61,143.348
123501,155905,10992,-0.127,0.997,0.316,1.22,0.854,0.549,143.354
123498,156090,11330,-0.128,1.002,0.316,1.22,0.854,0.549,143.358
123498,155908,10998,-0.128,0.997,0.31,0.61,0.793,0.549,143.364
123478,155834,11330,-0.128,0.993,0.309,0.61,0.793,0.549,143.368
123478,155898,10997,-0.129,0.994,0.311,-0.122,0.61,0.488,143.374
123483,155834,11330,-0.125,0.996,0.307,-0.122,0.61,0.488,143.378
123483,155887,11000,-0.127,0.992,0.306,-0.488,0.305,0.427,143.384
123479,155834,11330,-0.129,0.991,0.312,-0.488,0.305,0.427,143.388
123479,155885,11009,-0.127,0.99,0.314,-0.488,0.427,0.427,143.394
123475,155834,11330,-0.126,0.992,0.315,-0.488,0.427,0.427,143.397
123475,155879,10981,-0.131,0.986,0.308,-0.427,0.732,0.488,143.404
123471,155834,11330,-0.131,0.984,0.304,-0.427,0.732,0.488,143.407
123471,155877,10988,-0.127,0.99,0.309,-0.488,0.549,0.427,143.413
123472,155834,11330,-0.124,0.993,0.315,-0.488,0.549,0.427,143.417
123472,155872,10993,-0.126,0.994,0.315,-0.244,0.366,0.61,143.423
123463,155834,11330,-0.127,0.994,0.31,-0.244,0.366,0.61,143.427
123463,155871,10999,-0.125,0.996,0.31,0.122,0.671,0.244,143.433
