125317,155996,417,-0.062,0.981,0.352,-0.549,0.488,0.183,578.998
125317,156153,11227,-0.066,0.974,0.349,-1.585,0.305,0.366,579.004
125310,155996,417,-0.067,0.971,0.35,-1.585,0.305,0.366,579.008
125310,156157,11243,-0.065,0.975,0.349,-1.585,0,0.427,579.014
125310,155996,417,-0.065,0.979,0.346,-1.585,0,0.427,579.018
125310,156137,11232,-0.063,0.989,0.352,-0.488,-0.061,0.427,579.024
125314,156252,417,-0.067,0.993,0.357,-0.488,-0.061,0.427,579.028
125314,156165,11235,-0.065,0.996,0.356,0,0.061,0.427,579.034
125289,156252,417,-0.066,0.999,0.357,0,0.061,0.427,579.038
125289,156163,11246,-0.063,0.997,0.356,-0.366,0.122,0.183,579.044
125323,155996,417,-0.061,0.991,0.357,-0.366,0.122,0.183,579.048
125323,156153,11245,-0.063,0.987,0.353,-0.976,0.183,0,579.054
125335,156252,417,-0.064,0.979,0.355,-0.976,0.183,0,579.058
125335,156173,11249,-0.064,0.981,0.356,-0.976,0.305,-0.122,579.064
125347,156252,417,-0.064,0.981,0.354,-0.976,0.305,-0.122,579.068
125347,156220,11238,-0.062,0.982,0.354,-0.549,0.427,-0.122,579.074
125358,156252,417,-0.063,0.981,0.356,-0.549,0.427,-0.122,579.077
125358,156210,11239,-0.063,0.979,0.358,0.122,0.488,0,579.084
125359,156252,417,-0.063,0.98,0.357,0.122,0.488,0,579.087
125359,156196,11244,-0.06,0.975,0.356,0.61,0.61,0.061,579.093
125360,156252,417,-0.061,0.977,0.359,0.61,0.61,0.061,579.097
125360,156185,11235,-0.059,0.979,0.364,0.854,0.854,0.244,579.103
125362,156252,417,-0.062,0.98,0.363,0.854,0.854,0.244,579.107
125362,156184,11237,-0.06,0.982,0.359,0.305,0.976,0.488,579.113
125356,156252,417,-0.062,0.979,0.356,0.305,0.976,0.488,579.117
125356,156202,11250,-0.06,0.979,0.356,-0.305,0.732,0.61,579.123
125370,156252,417,-0.058,0.982,0.352,-0.305,0.732,0.61,579.127
125370,156188,11244,-0.059,0.982,0.353,-0.549,0.427,0.549,579.133
125363,156252,417,-0.059,0.982,0.353,-0.549,0.427,0.549,579.137
125363,156192,11232,-0.067,0.979,0.34,-0.488,0.488,0.488,579.143
125341,156252,417,-0.067,0.979,0.34,-0.488,0.488,0.488,579.147
125341,156190,11247,-0.068,0.985,0.348,-0.488,0.488,0.671,579.153
125362,156252,417,-0.068,0.985,0.348,-0.488,0.488,0.671,579.157
125362,156185,11230,-0.067,0.987,0.36,-0.366,-0.061,0.549,579.163
125359,156252,417,-0.067,0.987,0.36,-0.366,-0.061,0.549,579.167
125359,156212,11234,-0.065,0.991,0.365,-0.305,-0.305,0.427,579.173
125372,156252,417,-0.065,0.991,0.365,-0.305,-0.305,0.427,579.176
125372,156218,11239,-0.068,0.98,0.367,-0.122,0.061,0.366,579.183
125366,156252,417,-0.068,0.98,0.367,-0.122,0.061,0.366,579.186
125366,156205,11253,-0.061,0.985,0.355,0.671,0.61,-0.061,579.193
125361,156252,417,-0.061,0.985,0.355,0.671,0.61,-0.061,579.196
125361,156191,11254,-0.063,0.985,0.36,1.402,0.732,-0.122,579.202
125355,156252,417,-0.063,0.985,0.36,1.402,0.732,-0.122,579.206
125355,156204,11247,-0.063,0.991,0.359,0.61,1.098,-0.122,579.212
125374,156252,417,-0.063,0.991,0.359,0.61,1.098,-0.122,579.216
125374,156202,11234,-0.064,0.983,0.347,0,1.037,-0.061,579.222
125348,156252,417,-0.064,0.983,0.347,0,1.037,-0.061,579.226
125348,156205,11238,-0.062,0.98,0.351,-0.061,0.671,0.061,579.232
125354,156252,417,-0.062,0.98,0.351,-0.061,0.671,0.061,579.236
125354,156201,11251,-0.059,0.98,0.35,-0.061,0.732,0.183,579.242
125345,156252,417,-0.059,0.98,0.35,-0.061,0.732,0.183,579.246
125345,156185,11240,-0.064,0.98,0.339,0.183,0.976,0.244,579.252
125359,156252,417,-0.064,0.98,0.339,0.183,0.976,0.244,579.256
125359,156222,11240,-0.068,0.988,0.347,0.305,0.732,0.122,579.262
125373,156252,417,-0.068,0.988,0.347,0.305,0.732,0.122,579.266
125373,156192,11252,-0.068,0.988,0.344,0.366,0,0.122,579.272
125370,156252,417,-0.068,0.988,0.344,0.366,0,0.122,579.275
125370,156206,11254,-0.072,0.987,0.346,0.366,0,0.122,579.282
125350,156252,417,-0.068,0.987,0.355,0.244,-0.427,-0.183,579.285
125350,156215,11245,-0.061,0.99,0.365,0.244,-0.427,-0.183,579.291
125355,156252,417,-0.062,0.99,0.367,0.915,-0.549,-0.244,579.295
125355,156206,11239,-0.06,0.991,0.366,0.915,-0.549,-0.244,579.301
125349,156252,417,-0.062,0.984,0.367,1.768,0.183,-0.671,579.305
125349,156209,11235,-0.063,0.979,0.365,1.768,0.183,-0.671,579.311
125371,156252,417,-0.065,0.982,0.362,2.378,0.854,-1.098,579.315
125371,156200,11267,-0.066,0.988,0.364,2.378,0.854,-1.098,579.321
125363,156252,417,-0.065,0.989,0.363,2.5,1.341,-1.28,579.325
125363,156199,11246,-0.062,0.985,0.364,2.5,1.341,-1.28,579.331
125366,156252,417,-0.063,0.983,0.359,2.134,1.463,-1.402,579.335
125366,156195,11242,-0.062,0.969,0.367,2.134,1.463,-1.402,579.341
125376,156252,417,-0.063,0.962,0.377,1.463,1.159,-1.159,579.345
125376,156204,11235,-0.063,0.982,0.357,1.463,1.159,-1.159,579.351
125366,156252,417,-0.068,0.992,0.335,-0.305,1.768,-0.793,579.355
125366,156208,11258,-0.069,0.979,0.338,-0.305,1.768,-0.793,579.361
125391,156252,417,-0.067,0.975,0.334,-1.768,1.28,-0.732,579.365
125391,156207,11247,-0.073,0.987,0.317,-1.768,1.28,-0.732,579.371
125354,156252,417,-0.073,0.996,0.309,-3.598,0,-0.244,579.374
125354,156226,11257,-0.07,1,0.318,-3.598,0,-0.244,579.381
125385,156252,417,-0.066,0.994,0.331,-3.354,-1.22,-0.183,579.384
125385,156195,11247,-0.067,0.987,0.334,-3.354,-1.22,-0.183,579.39
125371,156252,417,-0.072,0.985,0.336,-2.683,-2.073,0.305,579.394
125371,156227,11243,-0.069,0.979,0.351,-2.683,-2.073,0.305,579.4
125365,156252,417,-0.067,0.973,0.365,-1.768,-2.073,0.488,579.404
125365,156202,11253,-0.063,0.976,0.37,-1.768,-2.073,0.488,579.41
125380,156252,417,-0.062,0.982,0.372,-0.061,-1.768,0.244,579.414
125380,156189,11244,-0.065,0.993,0.371,-0.061,-1.768,0.244,579.42
125377,156252,417,-0.066,0.997,0.378,0.122,-0.732,0.244,579.424
125377,156211,11259,-0.067,0.997,0.368,0.122,-0.732,0.244,579.43
125376,156252,417,-0.066,0.989,0.365,-0.305,-0.183,0,579.434
125376,156190,11255,-0.067,0.978,0.362,-0.305,-0.183,0,579.44
125371,156252,417,-0.065,0.976,0.352,-0.732,0.061,-0.244,579.444
125371,156181,11236,-0.064,0.974,0.351,-0.732,0.061,-0.244,579.45
125353,156252,417,-0.067,0.977,0.349,-0.427,0.244,-0.122,579.454
125353,156183,11235,-0.066,0.983,0.354,-0.427,0.244,-0.122,579.46
125357,156252,417,-0.065,0.988,0.352,0.122,0.549,0.122,579.463
125357,156183,11247,-0.063,0.991,0.356,0.122,0.549,0.122,579.47
125359,156252,417,-0.062,0.989,0.359,0.244,0.488,0.305,579.473
125359,156210,11242,-0.064,0.987,0.36,0.244,0.488,0.305,579.48
125367,156252,417,-0.063,0.984,0.359,-0.427,0.305,0.427,579.483
125367,156194,11234,-0.065,0.977,0.362,-0.427,0.305,0.427,579.489
125372,156252,417,-0.062,0.972,0.359,-0.183,0.427,0.305,579.493
125372,156227,11235,-0.062,0.969,0.362,-0.183,0.427,0.305,579.499
125361,156252,417,-0.067,0.968,0.364,1.037,0.854,0.366,579.503
125361,156232,11246,-0.066,0.967,0.364,1.037,0.854,0.366,579.509
125398,156252,417,-0.066,0.969,0.36,1.585,1.098,0.793,579.513
125398,156213,11231,-0.063,0.975,0.364,1.585,1.098,0.793,579.519
125394,156252,417,-0.066,0.977,0.36,1.463,1.28,0.915,579.523
125394,156226,11258,-0.065,0.977,0.356,1.463,1.28,0.915,579.529
125394,156252,417,-0.065,0.982,0.358,0.976,1.463,1.22,579.533
125394,156233,11253,-0.068,0.985,0.358,0.976,1.463,1.22,579.539
125392,156252,417,-0.069,0.986,0.347,-0.305,1.524,1.341,579.543
125392,156227,11253,-0.066,0.989,0.343,-0.305,1.524,1.341,579.549
125424,156252,417,-0.068,0.992,0.346,-1.22,1.098,0.976,579.553
125424,156214,11257,-0.067,0.995,0.343,-1.22,1.098,0.976,579.559
125413,156252,417,-0.064,0.998,0.339,-1.341,0.61,0.671,579.562
125413,156228,11245,-0.066,0.998,0.34,-1.341,0.61,0.671,579.569
125422,156252,417,-0.065,1.002,0.336,-1.402,0.305,0.366,579.572
125422,156240,11259,-0.062,1,0.338,-1.402,0.305,0.366,579.579
125445,156252,417,-0.066,0.995,0.345,-1.402,-0.061,0.244,579.582
125445,156254,11264,-0.069,0.992,0.344,-1.402,-0.061,0.244,579.588
125460,156252,417,-0.066,0.987,0.355,-0.976,-0.183,-0.122,579.592
125460,156257,11255,-0.066,0.983,0.36,-0.976,-0.183,-0.122,579.598
125480,156252,417,-0.067,0.978,0.36,-0.366,-0.183,-0.488,579.602
125480,156252,11247,-0.068,0.976,0.352,-0.366,-0.183,-0.488,579.608
125470,156252,417,-0.069,0.978,0.354,0.854,0.061,-0.366,579.612
125470,156271,11258,-0.066,0.987,0.356,0.854,0.061,-0.366,579.618
125464,156252,417,-0.068,0.99,0.36,1.341,0.427,-0.427,579.622
125464,156246,11272,-0.069,0.986,0.351,1.341,0.427,-0.427,579.628
125504,156252,417,-0.071,0.983,0.349,0.671,0.61,-0.366,579.632
125504,156312,11268,-0.07,0.974,0.348,0.671,0.61,-0.366,579.638
125556,156252,417,-0.071,0.972,0.349,-0.427,0.427,-0.061,579.642
125556,156342,11274,-0.069,0.976,0.351,-0.427,0.427,-0.061,579.648
125605,156252,417,-0.068,0.979,0.346,-1.463,-0.061,0.122,579.652
125605,156375,11283,-0.069,0.979,0.343,-1.463,-0.061,0.122,579.658
125605,156252,417,-0.069,0.983,0.344,-1.28,-0.488,0.305,579.661
125605,156368,11281,-0.068,0.994,0.348,-1.28,-0.488,0.305,579.668
125606,156252,417,-0.066,0.997,0.358,-0.61,-0.732,0.427,579.671
125606,156379,11271,-0.066,0.998,0.357,-0.61,-0.732,0.427,579.678
125580,156252,417,-0.063,0.992,0.356,-0.793,-0.732,0.305,579.681
125580,156362,11276,-0.065,0.981,0.358,-0.793,-0.732,0.305,579.687
125600,156252,417,-0.069,0.98,0.356,-1.341,-0.61,0.183,579.691
125600,156335,11281,-0.065,0.979,0.357,-1.341,-0.61,0.183,579.697
125593,156252,417,-0.068,0.978,0.36,-1.28,-0.549,0.244,579.701
125593,156396,11289,-0.067,0.981,0.362,-1.28,-0.549,0.244,579.707
125621,156252,417,-0.068,0.988,0.362,-0.671,-0.183,0.183,579.711
125621,156392,11278,-0.061,0.988,0.359,-0.671,-0.183,0.183,579.717
125659,156252,417,-0.061,0.988,0.359,-0.671,-0.183,0.183,579.721
125659,156395,11268,-0.069,0.99,0.362,0.061,0.183,0.061,579.727
125655,156508,417,-0.069,0.99,0.362,0.061,0.183,0.061,579.731
125655,156427,11283,-0.068,0.989,0.361,-0.366,0.732,-0.122,579.737
125668,156508,417,-0.068,0.989,0.361,-0.366,0.732,-0.122,579.741
125668,156430,11263,-0.066,0.977,0.358,-1.037,0.854,-0.122,579.747
125670,156508,417,-0.066,0.977,0.358,-1.037,0.854,-0.122,579.751
125670,156429,11280,-0.067,0.973,0.358,-0.976,0.793,0,579.757
125697,156252,417,-0.067,0.973,0.358,-0.976,0.793,0,579.76
125697,156415,11286,-0.066,0.98,0.359,-0.549,0.976,0.061,579.767
125683,156508,417,-0.066,0.98,0.359,-0.549,0.976,0.061,579.77
125683,156452,11275,-0.065,0.988,0.362,0.122,1.402,0.122,579.776
125701,156508,417,-0.065,0.988,0.362,0.122,1.402,0.122,579.78
125701,156464,11288,-0.067,0.982,0.355,0.244,1.524,0.305,579.786
125708,156508,417,-0.067,0.982,0.355,0.244,1.524,0.305,579.79
125708,156486,11295,-0.066,0.974,0.349,0,1.524,0.488,579.796
125702,156508,417,-0.066,0.974,0.349,0,1.524,0.488,579.8
125702,156506,11292,-0.069,0.98,0.346,-0.305,1.524,0.427,579.806
125745,156508,417,-0.069,0.98,0.346,-0.305,1.524,0.427,579.81
125745,156504,11318,-0.068,0.989,0.354,-0.671,1.402,0.793,579.816
125760,156508,417,-0.068,0.989,0.354,-0.671,1.402,0.793,579.82
125760,156500,11298,-0.064,0.981,0.36,-0.305,0.915,0.915,579.826
125775,156508,417,-0.064,0.981,0.36,-0.305,0.915,0.915,579.83
125775,156525,11278,-0.066,0.976,0.358,0.488,0.915,0.976,579.836
125761,156508,417,-0.066,0.976,0.358,0.488,0.915,0.976,579.84
125761,156524,11300,-0.067,0.994,0.356,0.732,1.463,0.854,579.846
125751,156508,417,-0.067,0.994,0.356,0.732,1.463,0.854,579.85
125751,156509,11298,-0.066,0.997,0.347,0.488,1.646,0.671,579.856
125755,156508,417,-0.066,0.997,0.347,0.488,1.646,0.671,579.859
125755,156492,11284,-0.068,0.993,0.352,0.122,1.22,0.488,579.866
125714,156508,417,-0.067,0.984,0.349,0.122,1.22,0.488,579.869
125714,156494,11297,-0.066,0.976,0.343,-0.732,0.793,0.366,579.876
125738,156508,417,-0.07,0.973,0.344,-0.732,0.793,0.366,579.879
125738,156493,11299,-0.068,0.974,0.345,-0.793,0.976,0.305,579.885
125756,156508,417,-0.069,0.978,0.343,-0.793,0.976,0.305,579.889
125756,156488,11307,-0.068,0.987,0.347,0.122,0.976,0.366,579.895
125733,156508,417,-0.069,0.996,0.354,0.122,0.976,0.366,579.899
125733,156505,11283,-0.067,0.998,0.353,0.183,0.488,0.427,579.905
125724,156508,417,-0.069,0.997,0.354,0.183,0.488,0.427,579.909
125724,156547,11298,-0.068,0.99,0.352,-0.427,0.122,0.305,579.915
125740,156508,417,-0.066,0.986,0.351,-0.427,0.122,0.305,579.919
125740,156510,11305,-0.067,0.98,0.351,-0.488,0.244,0.061,579.925
125748,156508,417,-0.066,0.981,0.351,-0.488,0.244,0.061,579.929
125748,156508,11292,-0.065,0.979,0.358,-0.183,0.427,0.061,579.935
125744,156508,417,-0.065,0.98,0.367,-0.183,0.427,0.061,579.939
125744,156524,11288,-0.07,0.977,0.364,0.366,0.549,0.122,579.945
125745,156508,417,-0.069,0.976,0.358,0.366,0.549,0.122,579.949
125745,156514,11301,-0.064,0.973,0.353,0.549,0.488,0.122,579.955
125759,156508,417,-0.065,0.973,0.354,0.549,0.488,0.122,579.958
125759,156529,11298,-0.066,0.979,0.357,1.098,0.61,0.488,579.965
125756,156508,417,-0.068,0.982,0.355,1.098,0.61,0.488,579.968
125756,156504,11300,-0.066,0.983,0.347,1.22,0.732,0.854,579.975
125752,156508,417,-0.068,0.985,0.347,1.22,0.732,0.854,579.978
125752,156538,11294,-0.071,0.984,0.346,0.793,0.549,0.915,579.984
125754,156508,417,-0.071,0.986,0.344,0.793,0.549,0.915,579.988
125754,156537,11286,-0.072,0.991,0.348,-0.549,0.366,0.976,579.994
125777,156508,417,-0.071,0.991,0.349,-0.549,0.366,0.976,579.998
125777,156531,11292,-0.069,0.987,0.355,-1.585,0.061,1.037,580.004
125775,156508,417,-0.069,0.982,0.354,-1.585,0.061,1.037,580.008
125775,156528,11275,-0.066,0.978,0.353,-1.524,-0.305,0.976,580.014
125765,156508,417,-0.07,0.978,0.343,-1.524,-0.305,0.976,580.018
125765,156543,11292,-0.071,0.981,0.343,-0.61,-0.122,0.854,580.024
125748,156508,417,-0.071,0.987,0.35,-0.61,-0.122,0.854,580.028
125748,156531,11293,-0.069,1.001,0.357,0.061,0.183,0.671,580.034
125739,156508,417,-0.067,1.006,0.365,0.061,0.183,0.671,580.038
125739,156518,11288,-0.064,0.997,0.368,0.122,0.061,0.549,580.044
125732,156508,417,-0.063,0.988,0.365,0.122,0.061,0.549,580.048
125732,156515,11287,-0.063,0.979,0.363,0.183,-0.061,0.122,580.054
125700,156508,417,-0.06,0.969,0.362,0.183,-0.061,0.122,580.057
125700,156506,11289,-0.062,0.966,0.361,0.915,0.183,-0.061,580.064
125705,156508,417,-0.061,0.97,0.359,0.915,0.183,-0.061,580.067
125705,156489,11287,-0.059,0.981,0.358,2.134,0.976,0.122,580.073
125714,156508,417,-0.061,0.987,0.354,2.134,0.976,0.122,580.077
125714,156502,11289,-0.062,0.986,0.351,2.5,1.463,0.183,580.083
125737,156508,417,-0.06,0.987,0.352,2.5,1.463,0.183,580.087
125737,156514,11292,-0.061,0.985,0.352,1.037,1.098,0.366,580.093
125745,156508,417,-0.064,0.981,0.352,1.037,1.098,0.366,580.097
125745,156507,11273,-0.064,0.982,0.355,-0.61,0.732,0.671,580.103
125727,156508,417,-0.063,0.98,0.357,-0.61,0.732,0.671,580.107
125727,156495,11283,-0.061,0.978,0.351,-0.549,0.488,0.915,580.113
125720,156508,417,-0.063,0.98,0.347,-0.549,0.488,0.915,580.117
125720,156509,11295,-0.065,0.982,0.345,0,0.61,0.854,580.123
125733,156508,417,-0.067,0.987,0.348,0,0.61,0.854,580.127
125733,156513,11301,-0.069,0.992,0.342,-0.122,0.793,0.793,580.133
125722,156508,417,-0.071,0.993,0.343,-0.122,0.793,0.793,580.137
125722,156526,11298,-0.069,0.993,0.346,-0.305,0.488,0.793,580.143
125734,156508,417,-0.071,0.989,0.351,-0.305,0.488,0.793,580.146
125734,156520,11289,-0.073,0.985,0.352,-0.122,0,0.854,580.153
125740,156508,417,-0.072,0.98,0.359,-0.122,0,0.854,580.156
125740,156540,11291,-0.07,0.979,0.357,0.549,0.122,0.61,580.163
125765,156508,417,-0.069,0.985,0.353,0.549,0.122,0.61,580.166
125765,156525,11298,-0.069,0.987,0.357,1.524,0.671,0.305,580.172
125731,156508,417,-0.069,0.992,0.36,1.524,0.671,0.305,580.176
125731,156509,11303,-0.068,0.996,0.355,1.646,1.098,0.061,580.182
125727,156508,417,-0.068,0.994,0.345,1.646,1.098,0.061,580.186
125727,156516,11295,-0.066,0.983,0.349,0.793,0.915,-0.244,580.192
125710,156508,417,-0.067,0.98,0.351,0.793,0.915,-0.244,580.196
125710,156505,11280,-0.067,0.981,0.354,0.122,0.488,-0.061,580.202
125712,156508,417,-0.065,0.981,0.352,0.122,0.488,-0.061,580.206
125712,156498,11296,-0.065,0.975,0.355,-0.122,0.488,0.122,580.212
125701,156508,417,-0.066,0.98,0.356,-0.122,0.488,0.122,580.216
125701,156479,11279,-0.065,0.985,0.348,0.183,0.732,0.122,580.222
125698,156508,417,-0.068,0.989,0.35,0.183,0.732,0.122,580.226
125698,156496,11288,-0.067,0.986,0.348,-0.305,0.671,0.244,580.232
125686,156508,417,-0.067,0.984,0.345,-0.305,0.671,0.244,580.236
125686,156494,11288,-0.069,0.982,0.343,-0.61,0.244,0.183,580.242
125705,156508,417,-0.07,0.987,0.342,-0.61,0.244,0.183,580.246
125705,156479,11297,-0.068,0.983,0.342,-0.915,-0.183,0.305,580.252
125715,156508,417,-0.068,0.976,0.344,-0.915,-0.183,0.305,580.255
125715,156503,11291,-0.069,0.978,0.351,-0.61,-0.427,0.427,580.262
125713,156508,417,-0.068,0.981,0.356,-0.61,-0.427,0.427,580.265
125713,156501,11296,-0.066,0.982,0.365,-0.122,-0.305,0.427,580.271
125704,156508,417,-0.067,0.981,0.368,-0.122,-0.305,0.427,580.275
125704,156492,11280,-0.07,0.986,0.363,0.122,-0.183,0.61,580.281
125679,156508,417,-0.068,0.99,0.361,0.122,-0.183,0.61,580.285
125679,156496,11290,-0.064,0.991,0.358,-0.122,0.366,0.427,580.291
125719,156508,417,-0.064,0.987,0.362,-0.122,0.366,0.427,580.295
125719,156488,11290,-0.062,0.988,0.357,-0.305,0.366,0.061,580.301
125698,156508,417,-0.062,0.988,0.357,-0.305,0.366,0.061,580.305
125698,156513,11293,-0.068,0.984,0.348,-1.28,0.488,0.183,580.311
125718,156508,417,-0.068,0.984,0.348,-1.28,0.488,0.183,580.315
125718,156460,11282,-0.064,0.98,0.347,-0.915,0.488,0.244,580.321
125718,156508,417,-0.064,0.98,0.347,-0.915,0.488,0.244,580.325
125718,156469,11282,-0.062,0.981,0.346,-0.244,0.671,0.122,580.331
125703,156508,417,-0.062,0.981,0.346,-0.244,0.671,0.122,580.335
125703,156493,11280,-0.065,0.987,0.361,-0.183,0.854,0.366,580.341
125702,156508,417,-0.065,0.987,0.361,-0.183,0.854,0.366,580.344
125702,156491,11301,-0.063,0.983,0.354,-0.488,0.854,0.427,580.351
125715,156508,417,-0.063,0.983,0.354,-0.488,0.854,0.427,580.354
125715,156476,11296,-0.061,0.973,0.353,-0.549,0.549,0.366,580.361
125729,156508,417,-0.061,0.973,0.353,-0.549,0.549,0.366,580.364
125729,156477,11289,-0.065,0.986,0.345,-0.183,0.793,0.488,580.37
125705,156508,417,-0.065,0.986,0.345,-0.183,0.793,0.488,580.374
125705,156491,11302,-0.067,0.99,0.361,0,0.976,0.427,580.38
125682,156508,417,-0.067,0.99,0.361,0,0.976,0.427,580.384
125682,156456,11277,-0.065,0.988,0.358,-0.244,0.976,0.732,580.39
125654,156508,417,-0.065,0.988,0.358,-0.244,0.976,0.732,580.394
125654,156466,11291,-0.067,0.989,0.35,-0.61,0.976,0.488,580.4
125658,156508,417,-0.067,0.989,0.35,-0.61,0.976,0.488,580.404
125658,156438,11286,-0.066,0.98,0.345,-0.671,0.793,0.244,580.41
125693,156508,417,-0.066,0.98,0.345,-0.671,0.793,0.244,580.414
125693,156436,11274,-0.069,0.981,0.344,-0.488,1.037,0.366,580.42
125647,156508,417,-0.069,0.981,0.344,-0.488,1.037,0.366,580.424
125647,156448,11279,-0.069,0.987,0.346,-0.244,0.854,0.183,580.43
125631,156508,417,-0.069,0.987,0.346,-0.244,0.854,0.183,580.434
125631,156444,11282,-0.067,0.99,0.349,0.427,0.61,0.122,580.44
125645,156508,417,-0.067,0.99,0.349,0.427,0.61,0.122,580.443
125645,156448,11276,-0.067,0.993,0.349,0.427,0.61,0.122,580.45
125640,156508,417,-0.064,0.993,0.354,0.61,0.61,0.305,580.453
125640,156449,11293,-0.064,0.99,0.359,0.61,0.61,0.305,580.46
125647,156508,417,-0.066,0.989,0.357,0.305,0.793,0.244,580.463
125647,156446,11286,-0.069,0.989,0.36,0.305,0.793,0.244,580.469
125632,156508,417,-0.071,0.984,0.356,-0.183,1.098,0.122,580.473
125632,156437,11275,-0.067,0.982,0.349,-0.183,1.098,0.122,580.479
125635,156508,417,-0.063,0.98,0.351,-0.671,1.159,0.061,580.483
125635,156450,11289,-0.066,0.98,0.355,-0.671,1.159,0.061,580.489
125624,156252,417,-0.067,0.978,0.356,-1.098,1.098,0.183,580.493
125624,156413,11291,-0.068,0.984,0.348,-1.098,1.098,0.183,580.499
125636,156508,417,-0.068,0.982,0.351,-1.463,1.22,0.244,580.503
125636,156427,11284,-0.067,0.977,0.349,-1.463,1.22,0.244,580.509
125657,156508,417,-0.068,0.978,0.346,-0.976,0.976,0.244,580.513
125657,156422,11268,-0.068,0.98,0.34,-0.976,0.976,0.244,580.519
125635,156508,417,-0.069,0.978,0.343,-0.305,0.854,0.366,580.523
125635,156439,11300,-0.071,0.982,0.34,-0.305,0.854,0.366,580.529
125656,156252,417,-0.073,0.989,0.339,-0.244,0.732,0.305,580.533
125656,156407,11263,-0.072,0.998,0.345,-0.244,0.732,0.305,580.539
125622,156508,417,-0.067,0.996,0.348,-0.671,0.305,0.488,580.542
125622,156429,11274,-0.064,0.99,0.35,-0.671,0.305,0.488,580.549
125609,156252,417,-0.067,0.987,0.354,-0.671,0,0.488,580.552
125609,156389,11266,-0.067,0.986,0.357,-0.671,0,0.488,580.559
125615,156252,417,-0.064,0.982,0.359,-0.732,0.244,0.427,580.562
125615,156384,11277,-0.065,0.982,0.355,-0.732,0.244,0.427,580.568
125623,156252,417,-0.065,0.99,0.357,-0.61,0.549,0.366,580.572
125623,156390,11261,-0.064,0.987,0.356,-0.61,0.549,0.366,580.578
125574,156252,417,-0.067,0.985,0.359,-0.61,0.976,0.427,580.582
125574,156376,11262,-0.064,0.98,0.36,-0.61,0.976,0.427,580.588
125572,156252,417,-0.062,0.976,0.359,-0.793,0.976,0.427,580.592
125572,156362,11257,-0.064,0.98,0.352,-0.793,0.976,0.427,580.598
125568,156252,417,-0.062,0.976,0.356,-0.671,1.28,0.244,580.602
