128100,159068,417,-0.135,0.954,0.416,0.366,1.159,0.061,612.712
128100,159114,11643,-0.135,0.958,0.417,0.366,1.159,0.061,612.718
128076,159068,417,-0.13,0.959,0.415,0.366,1.159,0.122,612.722
128076,159116,11648,-0.13,0.955,0.411,0.366,1.159,0.122,612.728
128112,159068,417,-0.129,0.954,0.407,-0.854,1.098,0.122,612.732
128112,159121,11636,-0.129,0.953,0.402,-0.854,1.098,0.122,612.738
128099,159068,417,-0.133,0.949,0.403,-1.768,0.976,0.183,612.741
128099,159139,11626,-0.129,0.945,0.399,-1.768,0.976,0.183,612.748
128108,159068,417,-0.125,0.939,0.397,-1.402,0.305,0.305,612.751
128108,159130,11647,-0.124,0.943,0.395,-1.402,0.305,0.305,612.758
128085,159068,417,-0.124,0.953,0.398,-0.122,0.183,0.61,612.761
128085,159119,11644,-0.128,0.967,0.401,-0.122,0.183,0.61,612.767
128090,159068,417,-0.128,0.975,0.407,0.305,0.488,0.854,612.771
128090,159124,11627,-0.128,0.972,0.417,0.305,0.488,0.854,612.777
128093,159068,417,-0.126,0.964,0.42,0.122,-0.122,0.793,612.781
128093,159125,11660,-0.128,0.957,0.412,0.122,-0.122,0.793,612.787
128108,159068,417,-0.131,0.957,0.412,-0.915,-0.244,0.732,612.791
128108,159125,11641,-0.13,0.959,0.414,-0.915,-0.244,0.732,612.797
128110,159068,417,-0.133,0.965,0.417,-0.976,0.183,0.61,612.801
128110,159118,11645,-0.131,0.963,0.421,-0.976,0.183,0.61,612.807
128124,159068,417,-0.13,0.964,0.422,0,0.305,0.061,612.811
128124,159112,11647,-0.134,0.958,0.417,0,0.305,0.061,612.817
128101,159068,417,-0.133,0.958,0.411,0.122,0.793,0,612.821
128101,159125,11634,-0.137,0.961,0.403,0.122,0.793,0,612.827
128097,159068,417,-0.138,0.96,0.399,-0.671,1.341,-0.122,612.831
128097,159131,11640,-0.138,0.954,0.401,-0.671,1.341,-0.122,612.837
128111,159068,417,-0.135,0.95,0.405,-1.159,0.488,-0.122,612.84
128111,159147,11636,-0.128,0.942,0.407,-1.159,0.488,-0.122,612.847
128133,159068,417,-0.126,0.939,0.408,-0.488,-0.183,0.122,612.85
128133,159123,11656,-0.128,0.947,0.411,-0.488,-0.183,0.122,612.856
128108,159068,417,-0.13,0.959,0.41,0.427,0.488,0.305,612.86
128108,159125,11653,-0.13,0.963,0.412,0.427,0.488,0.305,612.866
128102,159068,417,-0.127,0.964,0.412,0.732,0.915,0.366,612.87
128102,159132,11663,-0.13,0.959,0.411,0.732,0.915,0.366,612.876
128090,159068,417,-0.128,0.954,0.411,-0.488,0.366,0.305,612.88
128090,159132,11646,-0.129,0.946,0.413,-0.488,0.366,0.305,612.886
128113,159068,417,-0.131,0.947,0.411,-1.341,0,0.366,612.89
128113,159126,11643,-0.131,0.945,0.409,-1.341,0,0.366,612.896
128092,159068,417,-0.131,0.951,0.411,-1.28,-0.122,0.549,612.9
128092,159139,11650,-0.129,0.955,0.415,-1.28,-0.122,0.549,612.906
128114,159068,417,-0.127,0.953,0.414,0,0.061,0.732,612.91
128114,159146,11647,-0.13,0.956,0.411,0,0.061,0.732,612.916
128110,159068,417,-0.133,0.963,0.413,0.61,0.427,0.61,612.92
128110,159106,11642,-0.135,0.959,0.413,0.61,0.427,0.61,612.926
128099,159068,417,-0.136,0.956,0.409,0.061,0.366,0.549,612.93
128099,159109,11641,-0.133,0.954,0.41,0.061,0.366,0.549,612.936
128066,159068,417,-0.131,0.95,0.41,-0.854,0.122,0.427,612.939
128066,159123,11635,-0.13,0.946,0.416,-0.854,0.122,0.427,612.946
128065,159068,417,-0.131,0.951,0.416,-0.549,0.061,0.305,612.949
128065,159120,11643,-0.131,0.957,0.412,-0.549,0.061,0.305,612.955
128081,159068,417,-0.128,0.962,0.412,0.61,0.488,0.366,612.959
128081,159096,11648,-0.129,0.965,0.415,0.61,0.488,0.366,612.965
128060,159068,417,-0.131,0.969,0.417,1.098,0.732,0.366,612.969
128060,159123,11636,-0.133,0.967,0.414,1.098,0.732,0.366,612.975
128051,159068,417,-0.131,0.964,0.411,-0.305,0.549,0.305,612.979
128051,159080,11645,-0.132,0.955,0.405,-0.305,0.549,0.305,612.985
128051,159068,417,-0.132,0.951,0.401,-1.707,0.427,0.122,612.989
128051,159062,11647,-0.13,0.945,0.407,-1.707,0.427,0.122,612.995
128049,159068,417,-0.126,0.942,0.406,-1.341,0.183,0.183,612.999
128049,159060,11636,-0.127,0.946,0.409,-1.341,0.183,0.183,613.005
128044,159068,417,-0.128,0.953,0.41,0.122,0.427,0.366,613.009
128044,159081,11643,-0.13,0.96,0.416,0.122,0.427,0.366,613.015
128060,159068,417,-0.13,0.964,0.417,0.793,0.854,0.366,613.019
128060,159073,11642,-0.129,0.962,0.418,0.793,0.854,0.366,613.025
128051,159068,417,-0.129,0.957,0.414,-0.061,0.732,0.305,613.028
128051,159077,11621,-0.13,0.955,0.412,-0.061,0.732,0.305,613.035
128052,159068,417,-0.128,0.957,0.411,-0.61,0.366,0.488,613.038
128052,159076,11633,-0.127,0.954,0.407,-0.61,0.366,0.488,613.045
128064,159068,417,-0.126,0.952,0.403,-1.098,0.244,0.305,613.048
128064,159076,11652,-0.128,0.95,0.402,-1.098,0.244,0.305,613.054
128040,159068,417,-0.129,0.946,0.401,-0.915,0.366,0.183,613.058
128040,159048,11630,-0.128,0.95,0.406,-0.915,0.366,0.183,613.064
128032,159068,417,-0.129,0.951,0.408,0,0.122,0.488,613.068
128032,159075,11636,-0.13,0.953,0.41,0,0.122,0.488,613.074
128011,159068,417,-0.127,0.965,0.418,1.098,0,0.488,613.078
128011,159053,11652,-0.13,0.971,0.42,1.098,0,0.488,613.084
128027,159068,417,-0.131,0.967,0.416,1.037,0.305,0.427,613.088
128027,159051,11636,-0.131,0.965,0.414,1.037,0.305,0.427,613.094
128021,159068,417,-0.133,0.962,0.413,-0.366,0.61,0.305,613.098
128021,159059,11639,-0.133,0.955,0.412,-0.366,0.61,0.305,613.104
128022,159068,417,-0.132,0.951,0.408,-1.402,0.305,0.061,613.108
128022,159056,11647,-0.134,0.945,0.408,-1.402,0.305,0.061,613.114
128028,159068,417,-0.133,0.946,0.408,-1.159,0.244,0.183,613.118
128028,159045,11630,-0.133,0.945,0.409,-1.159,0.244,0.183,613.124
128029,159068,417,-0.13,0.95,0.412,-0.183,0.549,0.305,613.127
128029,159057,11630,-0.132,0.956,0.412,-0.183,0.549,0.305,613.134
128032,159068,417,-0.132,0.956,0.412,-0.183,0.549,0.305,613.137
128032,159043,11621,-0.132,0.965,0.417,0.366,0.793,0.366,613.143
128029,159068,417,-0.132,0.965,0.417,0.366,0.793,0.366,613.147
128029,159054,11636,-0.133,0.966,0.428,0.061,0.671,0.427,613.153
128047,159068,417,-0.133,0.966,0.428,0.061,0.671,0.427,613.157
128047,159073,11631,-0.13,0.955,0.414,-0.244,0.488,0.244,613.163
128032,159068,417,-0.13,0.955,0.414,-0.244,0.488,0.244,613.167
128032,159078,11635,-0.129,0.964,0.4,-0.671,0.915,0.061,613.173
128031,159068,417,-0.129,0.964,0.4,-0.671,0.915,0.061,613.177
128031,159056,11619,-0.131,0.954,0.394,-0.671,1.28,-0.061,613.183
128028,159068,417,-0.131,0.954,0.394,-0.671,1.28,-0.061,613.187
128028,159054,11644,-0.131,0.944,0.4,-0.854,0.732,0.061,613.193
128027,159068,417,-0.131,0.944,0.4,-0.854,0.732,0.061,613.197
128027,159078,11639,-0.132,0.944,0.41,-1.28,-0.183,0.244,613.203
128028,159068,417,-0.132,0.944,0.41,-1.28,-0.183,0.244,613.207
128028,159055,11631,-0.129,0.954,0.407,-0.488,-0.427,0.244,613.213
128029,159068,417,-0.129,0.954,0.407,-0.488,-0.427,0.244,613.216
128029,159084,11637,-0.135,0.965,0.421,0.793,0.122,0.366,613.223
128013,159068,417,-0.135,0.965,0.421,0.793,0.122,0.366,613.226
128013,159066,11638,-0.137,0.961,0.415,0.854,0.61,0.427,613.233
128045,159068,417,-0.137,0.961,0.415,0.854,0.61,0.427,613.236
128045,159069,11632,-0.136,0.95,0.418,-0.793,0.183,0.183,613.242
128039,159068,417,-0.136,0.95,0.418,-0.793,0.183,0.183,613.246
128039,159074,11625,-0.129,0.945,0.412,-1.341,-0.122,0.061,613.252
128050,159068,417,-0.129,0.945,0.412,-1.341,-0.122,0.061,613.256
128050,159073,11650,-0.133,0.958,0.42,-0.366,0.488,0.183,613.262
128050,159068,417,-0.133,0.958,0.42,-0.366,0.488,0.183,613.266
128050,159064,11632,-0.13,0.964,0.415,0.671,1.037,0.183,613.272
128027,159068,417,-0.13,0.964,0.415,0.671,1.037,0.183,613.276
128027,159097,11632,-0.131,0.963,0.407,0.61,1.22,0.183,613.282
128038,159068,417,-0.133,0.96,0.402,0.61,1.22,0.183,613.286
128038,159074,11639,-0.132,0.955,0.403,-0.305,0.976,0.183,613.292
128007,159068,417,-0.125,0.951,0.399,-0.305,0.976,0.183,613.296
128007,159071,11631,-0.128,0.949,0.403,-0.854,0.305,0.488,613.302
128008,159068,417,-0.127,0.944,0.401,-0.854,0.305,0.488,613.306
128008,159068,11650,-0.123,0.947,0.401,-0.793,-0.183,0.671,613.312
128012,159068,417,-0.127,0.959,0.398,-0.793,-0.183,0.671,613.315
128012,159046,11637,-0.13,0.962,0.4,-0.488,0.366,0.732,613.322
128014,159068,417,-0.132,0.96,0.409,-0.488,0.366,0.732,613.325
128014,159075,11637,-0.13,0.957,0.411,-0.061,0.366,0.671,613.332
128040,159068,417,-0.129,0.953,0.41,-0.061,0.366,0.671,613.335
128040,159060,11631,-0.13,0.954,0.415,-0.061,-0.244,0.854,613.341
128042,159068,417,-0.13,0.96,0.421,-0.061,-0.244,0.854,613.345
128042,159082,11639,-0.131,0.963,0.424,0.061,-0.122,0.793,613.351
128036,159068,417,-0.133,0.964,0.426,0.061,-0.122,0.793,613.355
128036,159061,11636,-0.132,0.964,0.42,-0.244,0.244,0.488,613.361
128027,159068,417,-0.131,0.954,0.416,-0.244,0.244,0.488,613.365
128027,159085,11635,-0.134,0.951,0.417,-0.427,0.427,0.305,613.371
128026,159068,417,-0.134,0.953,0.416,-0.427,0.427,0.305,613.375
128026,159076,11652,-0.133,0.956,0.413,-0.549,0.488,0.183,613.381
128038,159068,417,-0.131,0.954,0.41,-0.549,0.488,0.183,613.385
128038,159070,11624,-0.132,0.954,0.407,-0.732,0.366,0.183,613.391
128014,159068,417,-0.129,0.952,0.405,-0.732,0.366,0.183,613.395
128014,159082,11642,-0.129,0.949,0.401,-0.549,0.427,0.244,613.401
128027,159068,417,-0.13,0.947,0.405,-0.549,0.427,0.244,613.405
128027,159073,11627,-0.13,0.954,0.405,-0.366,0.488,0.366,613.411
128054,159068,417,-0.126,0.959,0.405,-0.366,0.488,0.366,613.414
128054,159100,11644,-0.126,0.953,0.409,-0.305,0.122,0.427,613.421
128038,159068,417,-0.125,0.952,0.409,-0.305,0.122,0.427,613.424
128038,159084,11650,-0.128,0.956,0.409,0,0.122,0.671,613.43
128063,159068,417,-0.131,0.963,0.411,0,0.122,0.671,613.434
128063,159076,11643,-0.128,0.964,0.42,0,0.183,0.915,613.44
128059,159068,417,-0.13,0.964,0.419,0,0.183,0.915,613.444
128059,159083,11639,-0.132,0.963,0.411,-0.061,0.305,0.854,613.45
128056,159068,417,-0.131,0.961,0.412,-0.061,0.305,0.854,613.454
128056,159105,11650,-0.136,0.958,0.407,-0.732,0.549,0.671,613.46
128059,159068,417,-0.138,0.96,0.41,-0.732,0.549,0.671,613.464
128059,159087,11635,-0.133,0.956,0.41,-1.341,0.366,0.549,613.47
128047,159068,417,-0.133,0.948,0.411,-1.341,0.366,0.549,613.474
128047,159077,11646,-0.133,0.945,0.41,-0.122,0.122,0.427,613.48
128009,159068,417,-0.131,0.95,0.412,-0.122,0.122,0.427,613.484
128009,159066,11645,-0.133,0.959,0.411,0.976,0.793,0.488,613.49
128002,159068,417,-0.134,0.968,0.412,0.976,0.793,0.488,613.494
128002,159033,11632,-0.134,0.969,0.415,0.793,1.037,0.366,613.5
127979,159068,417,-0.132,0.964,0.412,0.793,1.037,0.366,613.504
127979,159046,11628,-0.129,0.957,0.413,-0.305,0.305,0,613.51
127988,159068,417,-0.129,0.954,0.411,-0.305,0.305,0,613.513
127988,159057,11634,-0.128,0.953,0.407,-1.037,0.061,-0.122,613.52
128004,159068,417,-0.129,0.958,0.41,-1.037,0.061,-0.122,613.523
128004,159061,11631,-0.127,0.958,0.409,-0.61,0.488,-0.183,613.529
127991,159068,417,-0.13,0.957,0.407,-0.61,0.488,-0.183,613.533
127991,159059,11638,-0.131,0.959,0.411,-0.488,0.549,-0.122,613.539
127974,159068,417,-0.131,0.954,0.41,-0.488,0.549,-0.122,613.543
127974,159065,11651,-0.129,0.951,0.409,-0.976,0.183,0.122,613.549
127986,159068,417,-0.127,0.949,0.412,-0.976,0.183,0.122,613.553
127986,159071,11649,-0.124,0.949,0.415,-1.159,-0.244,0.244,613.559
128034,159068,417,-0.124,0.951,0.413,-1.159,-0.244,0.244,613.563
128034,159082,11646,-0.123,0.952,0.406,-0.854,0.305,0.427,613.569
128028,159068,417,-0.132,0.958,0.405,-0.854,0.305,0.427,613.573
128028,159060,11633,-0.132,0.958,0.404,-0.671,0.732,0.549,613.579
128024,159068,417,-0.133,0.956,0.411,-0.671,0.732,0.549,613.583
128024,159045,11653,-0.131,0.949,0.418,-0.915,-0.122,0.671,613.589
128012,159068,417,-0.13,0.95,0.413,-0.915,-0.122,0.671,613.593
128012,159078,11644,-0.129,0.961,0.408,-1.707,-0.305,0.793,613.599
128042,159068,417,-0.128,0.969,0.409,-1.707,-0.305,0.793,613.602
128042,159038,11636,-0.128,0.963,0.411,-2.256,0.061,0.61,613.609
128033,159068,417,-0.135,0.95,0.408,-2.256,0.061,0.61,613.612
128033,159061,11635,-0.131,0.947,0.411,-1.463,0.061,0.366,613.619
128026,159068,417,-0.127,0.948,0.412,-1.463,0.061,0.366,613.622
128026,159067,11629,-0.132,0.956,0.42,-0.488,0.061,0.61,613.628
128009,159068,417,-0.13,0.967,0.424,-0.488,0.061,0.61,613.632
128009,159050,11632,-0.129,0.973,0.427,0,0.488,0.61,613.638
128012,159068,417,-0.128,0.97,0.426,0,0.488,0.61,613.642
128012,159064,11614,-0.131,0.968,0.422,-0.427,1.037,0.244,613.648
128008,159068,417,-0.132,0.962,0.418,-0.427,1.037,0.244,613.652
128008,159060,11638,-0.13,0.954,0.415,-2.012,0.854,-0.061,613.658
128033,159068,417,-0.129,0.951,0.412,-2.012,0.854,-0.061,613.662
128033,159055,11641,-0.129,0.947,0.412,-2.5,0.732,-0.427,613.668
128033,159068,417,-0.134,0.946,0.406,-2.5,0.732,-0.427,613.672
128033,159045,11632,-0.134,0.947,0.406,-2.073,0.793,-0.183,613.678
128027,159068,417,-0.132,0.946,0.405,-2.073,0.793,-0.183,613.682
128027,159061,11615,-0.128,0.943,0.401,-1.22,0.61,0,613.688
128023,159068,417,-0.132,0.945,0.405,-1.22,0.61,0,613.692
128023,159082,11640,-0.137,0.957,0.411,-0.671,0.61,0.122,613.698
128021,159068,417,-0.135,0.954,0.412,-0.671,0.61,0.122,613.701
128021,159055,11651,-0.131,0.952,0.417,-0.366,0.122,0.366,613.708
128035,159068,417,-0.131,0.952,0.417,-0.366,0.122,0.366,613.711
128035,159102,11649,-0.128,0.953,0.419,-0.061,0,0.427,613.718
128003,159068,417,-0.128,0.953,0.419,-0.061,0,0.427,613.721
128003,159061,11656,-0.135,0.959,0.417,-0.244,0.732,0.366,613.727
127999,159068,417,-0.135,0.959,0.417,-0.244,0.732,0.366,613.731
127999,159058,11643,-0.135,0.957,0.416,-0.854,0.793,0.305,613.737
128015,159068,417,-0.135,0.957,0.416,-0.854,0.793,0.305,613.741
128015,159057,11624,-0.132,0.951,0.413,-1.707,0.305,0.549,613.747
127977,159068,417,-0.132,0.951,0.413,-1.707,0.305,0.549,613.751
127977,159053,11640,-0.132,0.949,0.409,-1.829,0.366,0.427,613.757
127999,159068,417,-0.132,0.949,0.409,-1.829,0.366,0.427,613.761
127999,159056,11651,-0.129,0.956,0.415,-1.28,0.366,0.427,613.767
128006,159068,417,-0.129,0.956,0.415,-1.28,0.366,0.427,613.771
128006,159060,11643,-0.122,0.957,0.415,-0.244,0.122,0.366,613.777
128013,159068,417,-0.122,0.957,0.415,-0.244,0.122,0.366,613.781
128013,159041,11641,-0.133,0.964,0.418,0.488,0.427,0.244,613.787
128002,159068,417,-0.133,0.964,0.418,0.488,0.427,0.244,613.791
128002,159067,11636,-0.127,0.964,0.418,0.427,0.488,0.183,613.797
128028,159068,417,-0.127,0.964,0.418,0.427,0.488,0.183,613.8
128028,159063,11643,-0.13,0.959,0.415,-0.488,0.427,0,613.807
128025,159068,417,-0.13,0.959,0.415,-0.488,0.427,0,613.81
128025,159085,11639,-0.132,0.951,0.406,-1.098,0.549,-0.122,613.817
128037,159068,417,-0.132,0.951,0.406,-1.098,0.549,-0.122,613.82
128037,159066,11637,-0.13,0.945,0.402,-1.159,0.61,-0.183,613.826
128031,159068,417,-0.13,0.945,0.402,-1.159,0.61,-0.183,613.83
128031,159061,11651,-0.132,0.948,0.408,-0.488,0.366,0,613.836
128012,159068,417,-0.132,0.948,0.408,-0.488,0.366,0,613.84
128012,159070,11641,-0.133,0.947,0.412,-0.488,0.366,0,613.846
128014,159068,417,-0.132,0.952,0.416,0.366,0.122,0.305,613.85
128014,159075,11652,-0.132,0.955,0.412,0.366,0.122,0.305,613.856
128003,159068,417,-0.131,0.957,0.415,0.427,0.183,0.549,613.86
128003,159060,11643,-0.132,0.961,0.419,0.427,0.183,0.549,613.866
128013,159068,417,-0.131,0.959,0.421,0.244,0.366,0.61,613.87
128013,159051,11635,-0.13,0.958,0.421,0.244,0.366,0.61,613.876
128005,159068,417,-0.128,0.961,0.415,-0.061,0.244,0.61,613.88
128005,159050,11649,-0.13,0.959,0.406,-0.061,0.244,0.61,613.886
128026,159068,417,-0.133,0.961,0.404,-0.671,0.61,0.427,613.89
128026,159061,11625,-0.135,0.963,0.411,-0.671,0.61,0.427,613.896
128016,159068,417,-0.133,0.963,0.414,-0.793,0.427,0.183,613.899
128016,159061,11633,-0.13,0.957,0.416,-0.793,0.427,0.183,613.906
128005,159068,417,-0.13,0.952,0.417,-0.549,-0.122,0.244,613.909
128005,159062,11645,-0.128,0.953,0.412,-0.549,-0.122,0.244,613.916
128014,159068,417,-0.129,0.957,0.415,-0.488,0.244,0.122,613.919
128014,159082,11633,-0.132,0.962,0.414,-0.488,0.244,0.122,613.925
128017,159068,417,-0.133,0.958,0.415,-0.427,0.671,0.061,613.929
128017,159073,11630,-0.132,0.955,0.416,-0.427,0.671,0.061,613.935
128020,159068,417,-0.13,0.954,0.41,-0.305,0.366,-0.061,613.939
128020,159049,11648,-0.134,0.956,0.407,-0.305,0.366,-0.061,613.945
128010,159068,417,-0.133,0.957,0.411,-0.549,0.488,0,613.949
128010,159091,11632,-0.13,0.956,0.418,-0.549,0.488,0,613.955
128021,159068,417,-0.133,0.953,0.421,-0.549,0.488,0.061,613.959
128021,159071,11659,-0.133,0.948,0.418,-0.549,0.488,0.061,613.965
128049,159068,417,-0.13,0.949,0.418,-0.854,0.183,0.122,613.969
128049,159086,11640,-0.132,0.945,0.416,-0.854,0.183,0.122,613.975
128031,159068,417,-0.129,0.95,0.415,-0.793,0.244,0.183,613.979
128031,159069,11640,-0.129,0.956,0.416,-0.793,0.244,0.183,613.985
128018,159068,417,-0.129,0.953,0.419,-0.244,0.549,0.244,613.989
128018,159079,11648,-0.128,0.956,0.411,-0.244,0.549,0.244,613.995
128035,159068,417,-0.135,0.959,0.403,-0.061,0.549,0.244,613.998
128035,159056,11648,-0.135,0.96,0.412,-0.061,0.549,0.244,614.005
128046,159068,417,-0.132,0.955,0.418,-0.549,0.305,0.183,614.008
128046,159097,11638,-0.13,0.948,0.421,-0.549,0.305,0.183,614.015
128055,159068,417,-0.133,0.948,0.42,-0.671,0.122,0.183,614.018
128055,159098,11646,-0.13,0.95,0.413,-0.671,0.122,0.183,614.024
128082,159068,417,-0.129,0.95,0.415,-0.549,0.61,0.183,614.028
128082,159112,11643,-0.129,0.952,0.414,-0.549,0.61,0.183,614.034
128099,159068,417,-0.132,0.954,0.411,-0.183,0.793,0.061,614.038
128099,159138,11650,-0.135,0.952,0.41,-0.183,0.793,0.061,614.044
128106,159068,417,-0.132,0.951,0.415,-0.427,0.549,0.305,614.048
128106,159133,11659,-0.129,0.949,0.416,-0.427,0.549,0.305,614.054
128112,159068,417,-0.128,0.95,0.418,-0.427,0.061,0.427,614.058
128112,159151,11663,-0.13,0.948,0.419,-0.427,0.061,0.427,614.064
128112,159068,417,-0.131,0.951,0.413,-0.122,0.244,0.366,614.068
128112,159153,11649,-0.134,0.953,0.411,-0.122,0.244,0.366,614.074
128119,159068,417,-0.134,0.957,0.41,0,0.793,0.366,614.078
128119,159139,11664,-0.134,0.96,0.413,0,0.793,0.366,614.084
128120,159068,417,-0.13,0.957,0.418,-0.061,0.549,0.488,614.088
128120,159155,11648,-0.127,0.953,0.42,-0.061,0.549,0.488,614.094
128139,159068,417,-0.132,0.953,0.418,0,0.183,0.549,614.097
128139,159157,11655,-0.13,0.957,0.409,0,0.183,0.549,614.104
128138,159068,417,-0.131,0.962,0.405,-0.488,0.488,0.427,614.107
128138,159148,11657,-0.132,0.963,0.414,-0.488,0.488,0.427,614.113
