126757,157114,11330,-0.075,0.997,0.296,-0.732,0.488,0.122,320.679
126757,157100,11339,-0.076,0.991,0.291,-0.732,0.488,0.122,320.685
126765,157114,11330,-0.077,0.997,0.285,-0.671,0.61,0.366,320.689
126765,157132,11319,-0.074,1.001,0.286,-0.671,0.61,0.366,320.695
126774,157114,11330,-0.074,1,0.285,-0.976,0.366,0.488,320.699
126774,157133,11327,-0.074,1,0.287,-0.976,0.366,0.488,320.705
126757,157114,11330,-0.075,1.004,0.292,-0.915,-0.183,0.61,320.709
126757,157121,11330,-0.073,1.006,0.297,-0.915,-0.183,0.61,320.715
126796,157114,11330,-0.075,1,0.303,-0.244,-0.183,0.549,320.718
126796,157154,11317,-0.077,1,0.307,-0.244,-0.183,0.549,320.725
126747,157114,11330,-0.079,1.007,0.303,0.549,0.427,0.244,320.728
126747,157142,11317,-0.081,1.011,0.301,0.549,0.427,0.244,320.734
126773,157114,11330,-0.079,1.015,0.302,-0.061,0.61,0.183,320.738
126773,157146,11324,-0.078,1.011,0.303,-0.061,0.61,0.183,320.744
126780,157114,11330,-0.078,1.008,0.299,-0.671,0.305,0.061,320.748
126780,157113,11325,-0.077,1.01,0.287,-0.671,0.305,0.061,320.754
126772,157114,11330,-0.077,1.003,0.287,-1.951,0.183,-0.061,320.758
126772,157120,11320,-0.075,0.996,0.296,-1.951,0.183,-0.061,320.764
126782,157114,11330,-0.073,0.991,0.297,-1.829,0.122,0,320.768
126782,157129,11325,-0.073,0.993,0.287,-1.829,0.122,0,320.774
126768,157114,11330,-0.073,0.995,0.287,-1.463,0.244,0.122,320.778
126768,157127,11332,-0.075,1.001,0.29,-1.463,0.244,0.122,320.784
126758,157114,11330,-0.075,0.998,0.294,-1.037,0.244,0.244,320.788
126758,157121,11319,-0.075,0.993,0.3,-1.037,0.244,0.244,320.794
126765,157114,11330,-0.074,0.989,0.304,-0.732,-0.305,0.366,320.798
126765,157138,11326,-0.073,0.984,0.297,-0.732,-0.305,0.366,320.804
126790,157114,11330,-0.073,0.992,0.292,-0.061,-0.427,0.488,320.808
126790,157151,11321,-0.074,0.998,0.292,-0.061,-0.427,0.488,320.814
126770,157114,11330,-0.08,1.008,0.298,0.732,0.061,0.427,320.817
126770,157173,11332,-0.08,1.015,0.303,0.732,0.061,0.427,320.824
126806,157114,11330,-0.08,1.011,0.306,0.732,0,0.305,320.827
126806,157143,11326,-0.08,1.004,0.307,0.732,0,0.305,320.833
126787,157114,11330,-0.082,1.007,0.313,0.549,-0.244,0.122,320.837
126787,157160,11343,-0.081,1.009,0.314,0.549,-0.244,0.122,320.843
126813,157114,11330,-0.079,1.008,0.304,-0.061,0.122,0.061,320.847
126813,157162,11333,-0.078,1.01,0.298,-0.061,0.122,0.061,320.853
126808,157370,11330,-0.077,1.009,0.304,-0.854,0.366,-0.122,320.857
126808,157194,11337,-0.074,1.004,0.303,-0.854,0.366,-0.122,320.863
126809,157114,11330,-0.07,0.996,0.296,-1.463,0.061,-0.061,320.867
126809,157164,11340,-0.07,0.992,0.291,-1.463,0.061,-0.061,320.873
126826,157114,11330,-0.074,0.998,0.288,-1.524,0.305,0.183,320.877
126826,157178,11320,-0.075,1.001,0.287,-1.524,0.305,0.183,320.883
126820,157114,11330,-0.074,0.997,0.295,-0.732,0.488,0.488,320.887
126820,157162,11327,-0.073,0.999,0.297,-0.732,0.488,0.488,320.893
126824,157114,11330,-0.074,1.004,0.29,-0.183,0.244,0.549,320.897
126824,157154,11336,-0.076,1.003,0.291,-0.183,0.244,0.549,320.903
126814,157114,11330,-0.076,1.005,0.294,-0.488,0.427,0.671,320.906
126814,157156,11337,-0.078,1.005,0.293,-0.488,0.427,0.671,320.913
126791,157114,11330,-0.077,1.008,0.297,-0.183,0.488,0.488,320.916
126791,157167,11328,-0.08,1.005,0.304,-0.183,0.488,0.488,320.923
126817,157114,11330,-0.082,0.999,0.311,0.061,0.244,0.305,320.926
126817,157172,11333,-0.082,0.996,0.312,0.061,0.244,0.305,320.932
126801,157114,11330,-0.077,1.003,0.305,0.61,0.549,0.183,320.936
126801,157134,11333,-0.081,1.015,0.301,0.61,0.549,0.183,320.942
126781,157114,11330,-0.079,1.015,0.305,0.061,1.28,-0.244,320.946
126781,157123,11329,-0.078,1.009,0.309,0.061,1.28,-0.244,320.952
126792,157114,11330,-0.078,1,0.31,-0.183,0.854,-0.366,320.956
126792,157128,11327,-0.075,0.994,0.302,-0.183,0.854,-0.366,320.962
126800,157114,11330,-0.077,0.992,0.296,-0.732,0.671,-0.244,320.966
126800,157167,11318,-0.079,0.998,0.295,-0.732,0.671,-0.244,320.972
126812,157114,11330,-0.08,1.004,0.292,-1.159,0.976,-0.366,320.976
126812,157161,11336,-0.073,0.998,0.29,-1.159,0.976,-0.366,320.982
126822,157114,11330,-0.071,0.99,0.286,-0.854,0.427,0.061,320.986
126822,157163,11349,-0.071,0.992,0.283,-0.854,0.427,0.061,320.992
126824,157114,11330,-0.071,0.999,0.279,-1.098,-0.061,0.427,320.996
126824,157155,11339,-0.075,0.998,0.283,-1.098,-0.061,0.427,321.002
126797,157114,11330,-0.075,0.998,0.283,-1.098,-0.061,0.427,321.005
126797,157180,11316,-0.072,0.991,0.296,-0.854,-0.183,0.61,321.012
126818,157114,11330,-0.072,0.991,0.296,-0.854,-0.183,0.61,321.015
126818,157181,11329,-0.079,1.001,0.299,-0.122,-0.183,0.915,321.022
126784,157114,11330,-0.079,1.001,0.299,-0.122,-0.183,0.915,321.025
126784,157158,11327,-0.077,1.009,0.309,-0.122,0,0.915,321.031
126811,157114,11330,-0.077,1.009,0.309,-0.122,0,0.915,321.035
126811,157152,11347,-0.081,1.009,0.316,0,0.244,0.671,321.041
126782,157114,11330,-0.081,1.009,0.316,0,0.244,0.671,321.045
126782,157165,11341,-0.081,1.01,0.314,-0.244,0.549,0.732,321.051
126797,157114,11330,-0.081,1.01,0.314,-0.244,0.549,0.732,321.055
126797,157163,11332,-0.079,1.011,0.304,-0.61,0.976,0.366,321.061
126808,157114,11330,-0.079,1.011,0.304,-0.61,0.976,0.366,321.065
126808,157162,11343,-0.077,1.01,0.301,-1.22,1.22,0.183,321.071
126807,157114,11330,-0.077,1.01,0.301,-1.22,1.22,0.183,321.075
126807,157153,11347,-0.074,0.99,0.283,-1.341,1.098,0.122,321.081
126835,157370,11330,-0.074,0.99,0.283,-1.341,1.098,0.122,321.085
126835,157188,11347,-0.075,1.013,0.269,-0.915,0.976,0.244,321.091
126856,157370,11330,-0.075,1.013,0.269,-0.915,0.976,0.244,321.095
126856,157204,11345,-0.073,1.008,0.284,-0.488,0.488,0.244,321.101
126859,157370,11330,-0.073,1.008,0.284,-0.488,0.488,0.244,321.104
126859,157199,11349,-0.077,1.018,0.281,0.671,-0.61,-0.061,321.111
126876,157370,11330,-0.077,1.018,0.281,0.671,-0.61,-0.061,321.114
126876,157225,11342,-0.081,1.009,0.304,0.244,-1.037,-0.427,321.121
126853,157370,11330,-0.081,1.009,0.304,0.244,-1.037,-0.427,321.124
126853,157208,11346,-0.08,1.022,0.307,0.915,-1.402,-0.793,321.13
126869,157370,11330,-0.08,1.022,0.307,0.915,-1.402,-0.793,321.134
126869,157212,11351,-0.083,1.026,0.309,1.341,-1.098,-1.524,321.14
126856,157370,11330,-0.083,1.026,0.309,1.341,-1.098,-1.524,321.144
126856,157209,11343,-0.085,1.014,0.313,1.829,-0.61,-2.195,321.15
126890,157370,11330,-0.087,1.006,0.308,1.829,-0.61,-2.195,321.154
126890,157229,11341,-0.087,1.008,0.3,1.402,-0.122,-2.622,321.16
126883,157370,11330,-0.087,1.006,0.297,1.402,-0.122,-2.622,321.164
126883,157230,11346,-0.086,0.999,0.303,0.671,0,-2.805,321.17
126878,157370,11330,-0.085,0.995,0.303,0.671,0,-2.805,321.174
126878,157236,11364,-0.083,0.988,0.29,0.915,-0.122,-2.5,321.18
126914,157370,11330,-0.083,0.984,0.274,0.915,-0.122,-2.5,321.184
126914,157246,11348,-0.08,0.986,0.271,0.183,-0.122,-2.195,321.19
126926,157370,11330,-0.08,0.985,0.275,0.183,-0.122,-2.195,321.194
126926,157259,11363,-0.08,0.992,0.28,-0.061,-0.671,-1.89,321.2
126945,157370,11330,-0.081,0.996,0.279,-0.061,-0.671,-1.89,321.203
126945,157254,11349,-0.083,0.996,0.276,-0.305,-1.402,-1.28,321.21
126933,157370,11330,-0.079,0.99,0.277,-0.305,-1.402,-1.28,321.213
126933,157262,11349,-0.082,0.99,0.281,-0.732,-1.951,-0.793,321.22
126939,157370,11330,-0.085,0.991,0.293,-0.732,-1.951,-0.793,321.223
126939,157296,11351,-0.083,0.987,0.304,-0.915,-2.256,-0.244,321.229
126926,157370,11330,-0.078,0.984,0.31,-0.915,-2.256,-0.244,321.233
126926,157275,11356,-0.079,0.987,0.311,-0.244,-2.134,0,321.239
126962,157370,11330,-0.079,0.99,0.312,-0.244,-2.134,0,321.243
126962,157283,11354,-0.079,0.998,0.315,0.366,-1.341,0.122,321.249
126961,157370,11330,-0.077,1.007,0.315,0.366,-1.341,0.122,321.253
126961,157267,11363,-0.083,1.013,0.311,0.183,-0.732,0.122,321.259
126960,157370,11330,-0.078,1.013,0.314,0.183,-0.732,0.122,321.263
126960,157303,11369,-0.074,1.007,0.319,-0.61,-1.037,0.183,321.269
126966,157370,11330,-0.074,1.001,0.313,-0.61,-1.037,0.183,321.273
126966,157321,11361,-0.075,1,0.306,-2.073,-0.732,0.366,321.279
126999,157370,11330,-0.078,1.003,0.301,-2.073,-0.732,0.366,321.283
126999,157305,11362,-0.075,1.001,0.302,-3.232,-0.122,0.488,321.289
126975,157370,11330,-0.073,0.992,0.295,-3.232,-0.122,0.488,321.293
126975,157298,11354,-0.072,0.989,0.285,-3.049,-0.427,0.488,321.299
126984,157370,11330,-0.072,0.989,0.286,-3.049,-0.427,0.488,321.302
126984,157296,11369,-0.073,0.997,0.291,-2.134,-0.61,0.671,321.309
126979,157370,11330,-0.074,0.999,0.292,-2.134,-0.61,0.671,321.312
126979,157312,11338,-0.075,0.999,0.296,-0.61,-0.427,0.671,321.319
126948,157370,11330,-0.076,0.999,0.296,-0.61,-0.427,0.671,321.322
126948,157313,11356,-0.08,1.001,0.305,0.61,-0.183,0.793,321.328
126964,157370,11330,-0.079,1.004,0.323,0.61,-0.183,0.793,321.332
126964,157296,11358,-0.08,1.012,0.333,1.341,-0.061,0.915,321.338
126976,157370,11330,-0.079,1.015,0.339,1.341,-0.061,0.915,321.342
126976,157289,11360,-0.079,1.013,0.337,0.854,0.366,0.671,321.348
126950,157370,11330,-0.078,1.016,0.331,0.854,0.366,0.671,321.352
126950,157277,11359,-0.079,1.017,0.316,-0.183,1.707,0.366,321.358
126977,157370,11330,-0.083,1.022,0.31,-0.183,1.707,0.366,321.362
126977,157300,11367,-0.082,1.011,0.309,-1.89,2.439,0,321.368
126986,157370,11330,-0.078,0.996,0.298,-1.89,2.439,0,321.372
126986,157313,11366,-0.076,0.985,0.29,-2.805,1.829,-0.122,321.378
127006,157370,11330,-0.074,0.985,0.289,-2.805,1.829,-0.122,321.382
127006,157329,11360,-0.074,0.99,0.289,-2.073,1.585,0.061,321.388
127005,157370,11330,-0.075,0.999,0.28,-2.073,1.585,0.061,321.392
127005,157327,11369,-0.075,1.003,0.28,-0.732,2.073,0.183,321.398
126991,157370,11330,-0.075,1.003,0.283,-0.732,2.073,0.183,321.401
126991,157314,11366,-0.077,0.997,0.285,0.061,1.707,0.244,321.408
126989,157370,11330,-0.076,1,0.285,0.061,1.707,0.244,321.411
126989,157330,11357,-0.079,1.003,0.293,-0.366,1.037,0.61,321.418
127015,157370,11330,-0.08,0.994,0.302,-0.366,1.037,0.61,321.421
127015,157325,11365,-0.079,0.988,0.303,0.366,0.793,0.61,321.427
127036,157370,11330,-0.082,0.997,0.302,0.366,0.793,0.61,321.431
127036,157353,11362,-0.083,1.013,0.304,1.159,1.28,0.488,321.437
127048,157370,11330,-0.083,1.018,0.314,1.159,1.28,0.488,321.441
127048,157330,11380,-0.082,1.013,0.314,1.646,1.768,0.427,321.447
127021,157370,11330,-0.086,1.013,0.309,1.646,1.768,0.427,321.451
127021,157332,11372,-0.089,1.015,0.307,0.915,1.829,0.366,321.457
127050,157370,11330,-0.088,1.01,0.307,0.915,1.829,0.366,321.461
127050,157370,11365,-0.086,1.002,0.304,-0.61,1.646,0.061,321.467
127057,157370,11330,-0.085,0.998,0.295,-0.61,1.646,0.061,321.471
127057,157368,11377,-0.083,0.995,0.281,-1.524,1.341,-0.061,321.477
127077,157370,11330,-0.079,0.997,0.272,-1.524,1.341,-0.061,321.481
127077,157400,11383,-0.078,0.997,0.27,-1.098,1.22,-0.122,321.487
127097,157370,11330,-0.083,0.997,0.273,-1.098,1.22,-0.122,321.491
127097,157405,11376,-0.082,0.994,0.278,-0.488,0.671,0.061,321.497
127074,157370,11330,-0.077,0.995,0.283,-0.488,0.671,0.061,321.5
127074,157389,11387,-0.076,0.992,0.291,0.122,-0.366,0.244,321.507
127065,157370,11330,-0.075,0.995,0.298,0.122,-0.366,0.244,321.51
127065,157364,11366,-0.077,1.002,0.302,1.098,-0.427,0.244,321.517
127085,157370,11330,-0.079,1.005,0.311,1.098,-0.427,0.244,321.52
127085,157378,11358,-0.084,1.013,0.312,2.012,0.305,0.305,321.526
127092,157370,11330,-0.087,1.022,0.308,2.012,0.305,0.305,321.53
127092,157392,11381,-0.087,1.024,0.311,1.098,0.427,0.061,321.536
127091,157370,11330,-0.089,1.017,0.316,1.098,0.427,0.061,321.54
127091,157419,11381,-0.083,1.011,0.309,-0.976,0.122,-0.244,321.546
127081,157370,11330,-0.084,1.002,0.303,-0.976,0.122,-0.244,321.55
127081,157402,11368,-0.085,0.992,0.304,-2.866,0,-0.427,321.556
127115,157370,11330,-0.082,0.984,0.297,-2.866,0,-0.427,321.56
127115,157395,11386,-0.079,0.983,0.285,-2.378,0.183,-0.549,321.566
127114,157370,11330,-0.077,0.984,0.281,-2.378,0.183,-0.549,321.57
127114,157405,11385,-0.081,0.988,0.282,-0.183,0.61,-0.366,321.576
127134,157370,11330,-0.079,0.997,0.282,-0.183,0.61,-0.366,321.58
127134,157429,11375,-0.078,0.999,0.282,1.22,0.671,-0.061,321.586
127112,157370,11330,-0.078,0.999,0.282,1.22,0.671,-0.061,321.59
127112,157427,11384,-0.077,1.008,0.288,0.671,0.122,0.122,321.596
127115,157370,11330,-0.077,1.008,0.288,0.671,0.122,0.122,321.599
127115,157429,11379,-0.074,1.001,0.3,-0.427,-0.183,0.305,321.606
127076,157370,11330,-0.074,1.001,0.3,-0.427,-0.183,0.305,321.609
127076,157400,11367,-0.079,0.994,0.308,-0.427,-0.366,0.488,321.616
127047,157370,11330,-0.079,0.994,0.308,-0.427,-0.366,0.488,321.619
127047,157371,11366,-0.08,1.001,0.313,0.305,-0.061,0.549,321.625
127063,157370,11330,-0.08,1.001,0.313,0.305,-0.061,0.549,321.629
127063,157404,11381,-0.086,1.009,0.319,1.159,0.793,0.366,321.635
127086,157370,11330,-0.086,1.009,0.319,1.159,0.793,0.366,321.639
127086,157412,11376,-0.088,1.007,0.314,0.61,1.463,0.244,321.645
127100,157370,11330,-0.088,1.007,0.314,0.61,1.463,0.244,321.649
127100,157407,11385,-0.086,1,0.301,-0.976,1.037,0.061,321.655
127090,157370,11330,-0.086,1,0.301,-0.976,1.037,0.061,321.659
127090,157411,11373,-0.081,0.984,0.299,-1.646,0.61,0,321.665
127111,157370,11330,-0.081,0.984,0.299,-1.646,0.61,0,321.669
127111,157392,11388,-0.081,0.979,0.284,-1.098,0.61,0.366,321.675
127129,157370,11330,-0.081,0.979,0.284,-1.098,0.61,0.366,321.679
127129,157419,11379,-0.074,1.001,0.287,0.183,0.671,0.671,321.685
127127,157370,11330,-0.074,1.001,0.287,0.183,0.671,0.671,321.689
127127,157403,11388,-0.076,1.001,0.297,1.22,0.549,0.854,321.695
127077,157370,11330,-0.076,1.001,0.297,1.22,0.549,0.854,321.698
127077,157393,11362,-0.081,1.011,0.295,0.61,0.427,0.915,321.705
127082,157370,11330,-0.081,1.011,0.295,0.61,0.427,0.915,321.708
127082,157397,11367,-0.079,1.008,0.303,-0.366,0.305,0.915,321.715
127060,157370,11330,-0.079,1.008,0.303,-0.366,0.305,0.915,321.718
127060,157390,11383,-0.079,1.008,0.293,-0.366,0.305,0.915,321.724
127070,157370,11330,-0.08,1.008,0.292,-0.549,0.244,0.915,321.728
127070,157403,11395,-0.082,1.005,0.297,-0.549,0.244,0.915,321.734
127089,157370,11330,-0.082,1.006,0.3,-0.366,0.366,0.793,321.738
127089,157382,11387,-0.085,1.008,0.302,-0.366,0.366,0.793,321.744
127086,157370,11330,-0.084,1.007,0.307,0.427,0.549,0.61,321.748
127086,157409,11385,-0.083,1.008,0.315,0.427,0.549,0.61,321.754
127105,157370,11330,-0.086,1.011,0.317,1.341,0.671,0.488,321.758
127105,157416,11375,-0.083,1.012,0.314,1.341,0.671,0.488,321.764
127109,157370,11330,-0.082,1.013,0.309,1.098,1.463,0.122,321.768
127109,157439,11361,-0.088,1.015,0.297,1.098,1.463,0.122,321.774
127100,157370,11330,-0.087,1.003,0.288,-0.61,1.951,-0.183,321.778
127100,157417,11386,-0.084,0.992,0.286,-0.61,1.951,-0.183,321.784
127095,157370,11330,-0.085,0.99,0.274,-1.951,1.22,-0.244,321.788
127095,157428,11372,-0.082,0.987,0.269,-1.951,1.22,-0.244,321.794
127044,157370,11330,-0.081,0.985,0.271,-2.134,0.122,0,321.797
127044,157396,11384,-0.077,0.985,0.276,-2.134,0.122,0,321.804
127095,157370,11330,-0.075,0.986,0.285,-0.427,-0.549,0.244,321.807
127095,157402,11382,-0.077,0.989,0.296,-0.427,-0.549,0.244,321.813
127073,157370,11330,-0.081,0.995,0.301,1.159,-0.427,0.488,321.817
127073,157403,11382,-0.082,1.007,0.303,1.159,-0.427,0.488,321.823
127103,157370,11330,-0.08,1.012,0.308,1.402,0.122,0.549,321.827
127103,157417,11364,-0.082,1.013,0.314,1.402,0.122,0.549,321.833
127103,157370,11330,-0.083,1.013,0.316,0.366,0.122,0.488,321.837
127103,157388,11387,-0.082,1.013,0.31,0.366,0.122,0.488,321.843
127108,157370,11330,-0.084,1.007,0.308,-1.159,-0.061,0.488,321.847
127108,157426,11384,-0.08,0.999,0.307,-1.159,-0.061,0.488,321.853
127116,157370,11330,-0.077,0.998,0.302,-1.463,0.061,0.183,321.857
127116,157434,11375,-0.077,1.003,0.297,-1.463,0.061,0.183,321.863
127154,157370,11330,-0.077,1.003,0.298,-1.524,0.488,0.122,321.867
127154,157431,11386,-0.079,1.002,0.3,-1.524,0.488,0.122,321.873
127147,157626,11330,-0.075,0.995,0.291,-0.793,0.61,0.183,321.877
127147,157453,11376,-0.072,0.995,0.289,-0.793,0.61,0.183,321.883
127101,157370,11330,-0.072,1.002,0.293,-0.061,0.732,0.366,321.886
127101,157404,11393,-0.074,1.007,0.289,-0.061,0.732,0.366,321.893
127104,157370,11330,-0.075,1.009,0.283,0.122,0.793,0.305,321.896
127104,157410,11401,-0.079,1.004,0.284,0.122,0.793,0.305,321.903
127098,157370,11330,-0.084,1.006,0.287,-0.061,0.366,0.366,321.906
127098,157418,11371,-0.081,0.999,0.288,-0.061,0.366,0.366,321.912
127095,157370,11330,-0.083,1,0.292,-0.122,-0.122,0.549,321.916
127095,157396,11385,-0.081,1.005,0.293,-0.122,-0.122,0.549,321.922
127110,157370,11330,-0.082,1.008,0.305,0.244,-0.305,0.549,321.926
127110,157438,11374,-0.08,1.006,0.312,0.244,-0.305,0.549,321.932
127129,157370,11330,-0.083,1.006,0.316,0.915,0.061,0.244,321.936
127129,157427,11383,-0.087,1.01,0.314,0.915,0.061,0.244,321.942
127149,157370,11330,-0.089,1.009,0.315,0.61,0.854,-0.061,321.946
127149,157437,11372,-0.09,1.007,0.319,0.61,0.854,-0.061,321.952
127140,157626,11330,-0.09,1.005,0.312,-0.183,1.22,-0.061,321.956
127140,157470,11388,-0.089,1,0.31,-0.183,1.22,-0.061,321.962
127155,157626,11330,-0.087,0.994,0.304,-1.037,1.037,-0.183,321.966
127155,157476,11402,-0.083,0.988,0.298,-1.037,1.037,-0.183,321.972
127177,157626,11330,-0.082,0.99,0.295,-1.341,1.22,-0.244,321.976
127177,157468,11412,-0.082,0.991,0.287,-1.341,1.22,-0.244,321.982
127160,157626,11330,-0.078,0.988,0.279,-1.524,1.098,-0.061,321.985
127160,157454,11385,-0.077,0.993,0.278,-1.524,1.098,-0.061,321.992
127158,157626,11330,-0.074,0.997,0.282,-1.402,0.427,0.366,321.995
127158,157470,11382,-0.075,0.996,0.287,-1.402,0.427,0.366,322.002
127154,157626,11330,-0.078,0.992,0.297,-0.793,-0.366,0.549,322.005
127154,157458,11384,-0.078,0.993,0.302,-0.793,-0.366,0.549,322.011
127145,157626,11330,-0.079,0.992,0.302,-0.183,-0.244,0.732,322.015
127145,157451,11391,-0.081,0.997,0.301,-0.183,-0.244,0.732,322.021
127148,157370,11330,-0.081,1.004,0.301,0.549,0.305,0.793,322.025
127148,157428,11393,-0.086,1.007,0.302,0.549,0.305,0.793,322.031
127137,157370,11330,-0.087,1.01,0.306,1.22,0.549,0.854,322.035
127137,157427,11381,-0.086,1.016,0.318,1.22,0.549,0.854,322.041
127150,157370,11330,-0.084,1.018,0.323,0.976,0.61,0.549,322.045
127150,157439,11396,-0.086,1.018,0.318,0.976,0.61,0.549,322.051
127179,157626,11330,-0.083,1.009,0.311,-0.061,1.037,0.122,322.055
127179,157457,11401,-0.082,1.003,0.301,-0.061,1.037,0.122,322.061
127201,157626,11330,-0.084,1.006,0.293,-1.159,1.585,-0.061,322.065
127201,157491,11404,-0.084,1.004,0.288,-1.159,1.585,-0.061,322.071
127218,157626,11330,-0.08,1.001,0.283,-1.585,1.28,-0.122,322.075
127218,157464,11396,-0.078,0.997,0.285,-1.585,1.28,-0.122,322.081
127192,157626,11330,-0.076,0.996,0.285,-1.037,0.427,-0.122,322.084
127192,157483,11403,-0.072,0.991,0.282,-1.037,0.427,-0.122,322.091
127203,157626,11330,-0.074,0.991,0.284,0,0.366,-0.122,322.094
127203,157493,11394,-0.08,1,0.283,0,0.366,-0.122,322.101
127196,157626,11330,-0.08,1.005,0.279,0.427,0.671,-0.183,322.104
127196,157474,11394,-0.081,1.008,0.286,0.427,0.671,-0.183,322.11
127200,157626,11330,-0.082,1.001,0.289,0.549,0.122,-0.122,322.114
127200,157478,11396,-0.082,0.997,0.297,0.549,0.122,-0.122,322.12
127203,157626,11330,-0.086,0.993,0.306,0.244,-0.61,0.244,322.124
127203,157479,11399,-0.084,0.991,0.311,0.244,-0.61,0.244,322.13
127219,157626,11330,-0.081,0.991,0.315,0.122,-0.427,0.427,322.134
127219,157479,11401,-0.082,0.995,0.311,0.122,-0.427,0.427,322.14
127215,157626,11330,-0.086,1.007,0.308,0.854,0.732,0.183,322.144
127215,157481,11411,-0.085,1.015,0.309,0.854,0.732,0.183,322.15
127228,157626,11330,-0.085,1.014,0.306,0.366,1.402,0.183,322.154
127228,157498,11405,-0.09,1.006,0.304,0.366,1.402,0.183,322.16
127242,157626,11330,-0.09,1.006,0.304,0.366,1.402,0.183,322.164
127242,157495,11415,-0.083,0.995,0.299,-0.671,0.854,0.244,322.17
127256,157626,11330,-0.083,0.995,0.299,-0.671,0.854,0.244,322.174
127256,157525,11422,-0.083,0.99,0.287,-1.829,0.61,0.305,322.18
127282,157626,11330,-0.083,0.99,0.287,-1.829,0.61,0.305,322.183
127282,157521,11414,-0.079,0.993,0.275,-1.524,0.427,0.427,322.19
127291,157626,11330,-0.079,0.993,0.275,-1.524,0.427,0.427,322.193
127291,157548,11412,-0.08,1.004,0.282,-0.366,0.305,0.488,322.199
127263,157626,11330,-0.08,1.004,0.282,-0.366,0.305,0.488,322.203
127263,157526,11406,-0.078,1.01,0.298,0.366,-0.061,0.549,322.209
127258,157626,11330,-0.078,1.01,0.298,0.366,-0.061,0.549,322.213
127258,157535,11401,-0.08,1.006,0.307,0.366,-0.61,0.732,322.219
127267,157626,11330,-0.08,1.006,0.307,0.366,-0.61,0.732,322.223
127267,157522,11429,-0.08,1.005,0.309,0,-0.488,0.793,322.229
127246,157626,11330,-0.08,1.005,0.309,0,-0.488,0.793,322.233
127246,157542,11404,-0.081,1.007,0.318,-0.305,-0.061,0.671,322.239
127292,157626,11330,-0.081,1.007,0.318,-0.305,-0.061,0.671,322.243
127292,157551,11403,-0.082,1.01,0.311,0.183,0.305,0.61,322.249
127281,157626,11330,-0.082,1.01,0.311,0.183,0.305,0.61,322.253
127281,157543,11414,-0.085,1.008,0.304,0,1.22,0.366,322.259
127319,157626,11330,-0.085,1.008,0.304,0,1.22,0.366,322.263
127319,157572,11405,-0.082,0.993,0.291,-0.793,1.341,0.061,322.269
127309,157626,11330,-0.082,0.993,0.291,-0.793,1.341,0.061,322.273
127309,157555,11444,-0.078,0.991,0.289,-1.524,0.854,0.061,322.279
127294,157626,11330,-0.078,0.991,0.289,-1.524,0.854,0.061,322.282
127294,157523,11407,-0.077,0.993,0.277,-1.037,0.854,0.366,322.289
127273,157626,11330,-0.077,0.993,0.277,-1.037,0.854,0.366,322.292
127273,157535,11412,-0.079,1.001,0.279,-0.366,0.976,0.305,322.298
127264,157626,11330,-0.079,1.001,0.279,-0.366,0.976,0.305,322.302
127264,157552,11409,-0.08,0.995,0.285,0,0.305,0.488,322.308
127287,157626,11330,-0.082,0.995,0.287,0,0.305,0.488,322.312
127287,157546,11406,-0.082,0.998,0.292,0.244,-0.61,0.915,322.318
127253,157626,11330,-0.082,0.999,0.299,0.244,-0.61,0.915,322.322
