124766,154972,417,-0.104,1.028,0.237,0,0,0.244,432.423
124766,155130,11134,-0.105,1.026,0.237,-0.244,0.732,0.183,432.429
124769,154972,417,-0.104,1.023,0.233,-0.244,0.732,0.183,432.433
124769,155122,11127,-0.101,1.017,0.229,-0.366,0.854,0,432.439
124770,154972,417,-0.1,1.013,0.221,-0.366,0.854,0,432.443
124770,155135,11149,-0.099,1.011,0.215,-0.305,1.159,0.061,432.449
124778,154972,417,-0.096,1.011,0.214,-0.305,1.159,0.061,432.453
124778,155120,11129,-0.096,1.009,0.218,-0.061,1.463,0.122,432.459
124773,154972,417,-0.093,1.01,0.225,-0.061,1.463,0.122,432.463
124773,155119,11146,-0.089,1.01,0.221,0.122,1.159,0.305,432.469
124766,154972,417,-0.089,1.008,0.217,0.122,1.159,0.305,432.473
124766,155116,11144,-0.088,1.012,0.212,-0.549,1.037,0.427,432.479
124755,154972,417,-0.089,1.02,0.206,-0.549,1.037,0.427,432.483
124755,155116,11127,-0.089,1.018,0.207,-0.976,0.488,0.671,432.489
124744,154972,417,-0.089,1.013,0.204,-0.976,0.488,0.671,432.493
124744,155094,11129,-0.088,1.019,0.209,-0.549,-0.061,0.793,432.499
124720,154972,417,-0.091,1.023,0.217,-0.549,-0.061,0.793,432.502
124720,155103,11126,-0.089,1.024,0.223,0.488,-0.244,0.793,432.509
124729,154972,417,-0.087,1.022,0.227,0.488,-0.244,0.793,432.512
124729,155078,11135,-0.09,1.028,0.229,1.402,0.122,0.305,432.518
124722,154972,417,-0.093,1.032,0.231,1.402,0.122,0.305,432.522
124722,155120,11130,-0.094,1.031,0.234,0.915,0.976,0.061,432.528
124749,154972,417,-0.096,1.029,0.225,0.915,0.976,0.061,432.532
124749,155116,11140,-0.095,1.02,0.218,-0.366,1.28,-0.122,432.538
124776,154972,417,-0.098,1.012,0.216,-0.366,1.28,-0.122,432.542
124776,155130,11125,-0.103,1.013,0.212,-1.28,1.22,-0.061,432.548
124768,154972,417,-0.102,1.01,0.206,-1.28,1.22,-0.061,432.552
124768,155098,11133,-0.101,1.005,0.209,-1.707,1.22,0.183,432.558
124753,154972,417,-0.1,1.003,0.215,-1.707,1.22,0.183,432.562
124753,155115,11121,-0.099,1.003,0.215,-0.427,0.854,0.366,432.568
124711,154972,417,-0.099,1.003,0.215,-0.427,0.854,0.366,432.572
124711,155099,11128,-0.096,1.022,0.209,-0.122,0.854,0.549,432.578
124726,154972,417,-0.096,1.022,0.209,-0.122,0.854,0.549,432.582
124726,155087,11130,-0.095,1.022,0.22,-0.305,0.671,0.732,432.588
124703,154972,417,-0.095,1.022,0.22,-0.305,0.671,0.732,432.591
124703,155077,11121,-0.094,1.021,0.218,-1.098,0,0.732,432.598
124695,154972,417,-0.094,1.021,0.218,-1.098,0,0.732,432.601
124695,155058,11105,-0.09,1.024,0.227,-0.976,-0.183,0.427,432.608
124726,154972,417,-0.09,1.024,0.227,-0.976,-0.183,0.427,432.611
124726,155078,11138,-0.086,1.019,0.234,0.305,0.366,0.122,432.617
124710,154972,417,-0.086,1.019,0.234,0.305,0.366,0.122,432.621
124710,155080,11125,-0.093,1.021,0.238,1.28,0.976,-0.061,432.627
124726,154972,417,-0.093,1.021,0.238,1.28,0.976,-0.061,432.631
124726,155086,11122,-0.093,1.023,0.228,1.28,1.524,-0.427,432.637
124736,154972,417,-0.093,1.023,0.228,1.28,1.524,-0.427,432.641
124736,155086,11125,-0.094,1.017,0.216,0.854,1.89,-0.671,432.647
124735,154972,417,-0.094,1.017,0.216,0.854,1.89,-0.671,432.651
124735,155113,11138,-0.092,1.011,0.202,0,1.646,-0.183,432.657
124776,155228,417,-0.092,1.011,0.202,0,1.646,-0.183,432.661
124776,155145,11133,-0.101,1.006,0.188,-0.854,1.22,0,432.667
124777,154972,417,-0.101,1.006,0.188,-0.854,1.22,0,432.671
124777,155127,11137,-0.098,1.008,0.2,-0.671,0.366,0.366,432.677
124721,154972,417,-0.098,1.008,0.2,-0.671,0.366,0.366,432.681
124721,155100,11120,-0.099,1.014,0.22,0.427,-0.427,0.793,432.687
124723,154972,417,-0.099,1.014,0.22,0.427,-0.427,0.793,432.69
124723,155097,11125,-0.101,1.015,0.228,1.28,-0.305,0.915,432.697
124719,154972,417,-0.101,1.015,0.228,1.28,-0.305,0.915,432.7
124719,155080,11121,-0.107,1.023,0.248,1.037,0,1.098,432.707
124716,154972,417,-0.107,1.023,0.248,1.037,0,1.098,432.71
124716,155091,11127,-0.103,1.023,0.249,1.037,0,1.098,432.716
124721,154972,417,-0.096,1.022,0.238,0.488,-0.061,1.098,432.72
124721,155089,11129,-0.093,1.018,0.229,0.488,-0.061,1.098,432.726
124729,154972,417,-0.091,1.014,0.226,0.427,0.488,0.915,432.73
124729,155117,11129,-0.092,1.016,0.226,0.427,0.488,0.915,432.736
124723,154972,417,-0.094,1.019,0.222,0.671,1.402,0.915,432.74
124723,155092,11118,-0.093,1.022,0.223,0.671,1.402,0.915,432.746
124763,154972,417,-0.091,1.024,0.228,0.427,1.524,0.793,432.75
124763,155120,11132,-0.088,1.022,0.228,0.427,1.524,0.793,432.756
124753,154972,417,-0.083,1.016,0.228,0.549,1.585,0.854,432.76
124753,155117,11132,-0.082,1.012,0.23,0.549,1.585,0.854,432.766
124751,154972,417,-0.087,1.011,0.22,0.122,2.195,0.732,432.77
124751,155121,11141,-0.088,1.013,0.206,0.122,2.195,0.732,432.776
124754,154972,417,-0.092,1.015,0.197,-1.098,2.744,0.671,432.78
124754,155127,11134,-0.094,1.017,0.197,-1.098,2.744,0.671,432.786
124765,154972,417,-0.093,1.023,0.196,-1.585,2.012,0.61,432.789
124765,155108,11141,-0.093,1.023,0.199,-1.585,2.012,0.61,432.796
124761,154972,417,-0.092,1.023,0.2,-1.098,0.671,0.854,432.799
124761,155132,11135,-0.092,1.026,0.202,-1.098,0.671,0.854,432.806
124777,154972,417,-0.096,1.024,0.207,-0.793,0.183,0.976,432.809
124777,155118,11139,-0.101,1.023,0.206,-0.793,0.183,0.976,432.815
124774,155228,417,-0.104,1.026,0.208,-0.488,0.549,0.793,432.819
124774,155151,11156,-0.109,1.025,0.213,-0.488,0.549,0.793,432.825
124803,155228,417,-0.109,1.023,0.22,-0.61,0.488,0.732,432.829
124803,155139,11134,-0.108,1.016,0.226,-0.61,0.488,0.732,432.835
124799,154972,417,-0.104,1.013,0.227,-0.854,0,0.732,432.839
124799,155134,11157,-0.101,1.012,0.23,-0.854,0,0.732,432.845
124791,155228,417,-0.099,1.015,0.23,-1.402,0.122,0.793,432.849
124791,155156,11144,-0.098,1.016,0.226,-1.402,0.122,0.793,432.855
124815,155228,417,-0.097,1.016,0.217,-2.012,0.671,0.732,432.859
124815,155174,11149,-0.094,1.016,0.214,-2.012,0.671,0.732,432.865
124855,155228,417,-0.091,1.019,0.212,-2.683,0.732,0.854,432.869
124855,155180,11148,-0.093,1.019,0.215,-2.683,0.732,0.854,432.875
124856,155228,417,-0.089,1.015,0.22,-3.232,0,1.098,432.879
124856,155182,11148,-0.086,1.008,0.226,-3.232,0,1.098,432.885
124841,155228,417,-0.082,1.005,0.227,-3.049,-0.244,1.098,432.888
124841,155180,11156,-0.083,1.005,0.226,-3.049,-0.244,1.098,432.895
124836,155228,417,-0.08,1.014,0.224,-1.829,-0.122,1.098,432.898
124836,155178,11116,-0.08,1.022,0.228,-1.829,-0.122,1.098,432.905
124848,155228,417,-0.083,1.029,0.225,-0.488,0.366,0.793,432.908
124848,155188,11157,-0.085,1.034,0.222,-0.488,0.366,0.793,432.914
124890,155228,417,-0.088,1.035,0.225,0,0.732,0.366,432.918
124890,155212,11144,-0.092,1.03,0.223,0,0.732,0.366,432.924
124918,155228,417,-0.094,1.025,0.226,-1.037,0.793,0.244,432.928
124918,155225,11153,-0.092,1.017,0.228,-1.037,0.793,0.244,432.934
124959,155228,417,-0.091,1.012,0.227,-1.28,0.488,0.061,432.938
124959,155249,11156,-0.09,1.01,0.221,-1.28,0.488,0.061,432.944
125003,155228,417,-0.09,1.011,0.219,-0.549,0.976,-0.061,432.948
125003,155312,11166,-0.095,1.017,0.219,-0.549,0.976,-0.061,432.954
125051,155228,417,-0.099,1.021,0.217,-0.915,1.768,0.183,432.958
125051,155319,11182,-0.1,1.02,0.204,-0.915,1.768,0.183,432.964
125069,155228,417,-0.099,1.012,0.2,-2.073,1.28,0.305,432.968
125069,155355,11170,-0.1,1.007,0.21,-2.073,1.28,0.305,432.974
125114,155484,417,-0.1,1.005,0.208,-2.622,0.183,0.671,432.978
125114,155398,11169,-0.099,1.011,0.206,-2.622,0.183,0.671,432.984
125178,155484,417,-0.095,1.016,0.215,-2.439,-0.488,0.854,432.987
125178,155413,11192,-0.091,1.017,0.227,-2.439,-0.488,0.854,432.994
125219,155484,417,-0.091,1.025,0.228,-1.585,-0.488,0.732,432.997
125219,155463,11210,-0.093,1.027,0.229,-1.585,-0.488,0.732,433.004
125320,155484,417,-0.093,1.031,0.226,-1.098,-0.061,0.61,433.007
125320,155511,11201,-0.091,1.029,0.232,-1.098,-0.061,0.61,433.013
125347,155484,417,-0.093,1.021,0.234,-0.793,0.183,0.183,433.017
125347,155550,11212,-0.089,1.017,0.234,-0.793,0.183,0.183,433.023
125370,155484,417,-0.092,1.011,0.235,0.305,0.549,-0.122,433.027
125370,155584,11222,-0.093,1.01,0.231,0.305,0.549,-0.122,433.033
125426,155484,417,-0.092,1.008,0.225,1.707,1.341,-0.305,433.037
125426,155586,11232,-0.093,1.015,0.225,1.707,1.341,-0.305,433.043
125455,155484,417,-0.093,1.02,0.222,1.646,1.585,-0.305,433.047
125455,155613,11233,-0.093,1.017,0.221,1.646,1.585,-0.305,433.053
125551,155740,417,-0.092,1.015,0.225,0.976,1.098,0.122,433.057
125551,155689,11236,-0.092,1.014,0.23,0.976,1.098,0.122,433.063
125578,155740,417,-0.089,1.009,0.228,0.549,0.915,0.305,433.067
125578,155737,11238,-0.092,1.007,0.224,0.549,0.915,0.305,433.073
125618,155740,417,-0.091,1.008,0.225,0.488,1.22,0.549,433.077
125618,155726,11250,-0.093,1.016,0.227,0.488,1.22,0.549,433.083
125623,155740,417,-0.094,1.018,0.223,0.122,1.707,0.671,433.086
125623,155735,11251,-0.099,1.02,0.214,0.122,1.707,0.671,433.093
125622,155740,417,-0.098,1.019,0.21,-1.28,1.28,0.976,433.096
125622,155741,11248,-0.098,1.021,0.208,-1.28,1.28,0.976,433.103
125647,155740,417,-0.095,1.02,0.212,-2.317,0.366,1.098,433.106
125647,155736,11258,-0.094,1.018,0.223,-2.317,0.366,1.098,433.112
125612,155740,417,-0.091,1.016,0.224,-1.768,-0.244,1.22,433.116
125612,155740,11254,-0.093,1.02,0.222,-1.768,-0.244,1.22,433.122
125640,155740,417,-0.093,1.028,0.217,-1.159,0.183,0.854,433.126
125640,155763,11240,-0.096,1.034,0.219,-1.159,0.183,0.854,433.132
125683,155740,417,-0.095,1.029,0.223,0.061,0.427,0.305,433.136
125683,155781,11246,-0.096,1.026,0.223,0.061,0.427,0.305,433.142
125687,155740,417,-0.096,1.024,0.226,0.976,0.61,0.061,433.146
125687,155793,11256,-0.093,1.021,0.228,0.976,0.61,0.061,433.152
125694,155740,417,-0.093,1.021,0.228,0.976,0.61,0.061,433.156
125694,155799,11262,-0.096,1.007,0.238,1.159,0.732,-0.061,433.162
125711,155740,417,-0.096,1.007,0.238,1.159,0.732,-0.061,433.166
125711,155794,11251,-0.093,1.01,0.231,1.951,0.671,-0.183,433.172
125754,155740,417,-0.093,1.01,0.231,1.951,0.671,-0.183,433.176
125754,155809,11264,-0.092,1.022,0.223,2.256,1.098,-0.305,433.182
125738,155740,417,-0.092,1.022,0.223,2.256,1.098,-0.305,433.185
125738,155823,11270,-0.097,1.02,0.205,1.159,1.646,-0.427,433.192
125749,155740,417,-0.097,1.02,0.205,1.159,1.646,-0.427,433.195
125749,155833,11263,-0.1,1.008,0.191,-1.402,0.976,0,433.202
125767,155740,417,-0.1,1.008,0.191,-1.402,0.976,0,433.205
125767,155807,11274,-0.097,1.006,0.205,-3.049,-0.122,0.427,433.211
125753,155740,417,-0.097,1.006,0.205,-3.049,-0.122,0.427,433.215
125753,155805,11264,-0.092,1.023,0.215,-2.134,-0.915,0.793,433.221
125796,155740,417,-0.092,1.023,0.215,-2.134,-0.915,0.793,433.225
125796,155811,11257,-0.089,1.028,0.238,-0.488,-1.098,0.854,433.231
125774,155740,417,-0.089,1.028,0.238,-0.488,-1.098,0.854,433.235
125774,155845,11258,-0.088,1.025,0.244,0.122,-0.915,0.671,433.241
125814,155740,417,-0.088,1.025,0.244,0.122,-0.915,0.671,433.245
125814,155821,11276,-0.09,1.015,0.23,-0.122,-0.305,0.305,433.251
125765,155740,417,-0.09,1.015,0.23,-0.122,-0.305,0.305,433.255
125765,155809,11269,-0.093,1.014,0.236,-0.244,0.305,0,433.261
125780,155740,417,-0.093,1.014,0.236,-0.244,0.305,0,433.265
125780,155770,11298,-0.091,1,0.243,0.305,0.366,-0.061,433.271
125755,155740,417,-0.091,1,0.243,0.305,0.366,-0.061,433.275
125755,155782,11278,-0.09,1.004,0.234,1.037,0.61,0.061,433.281
125762,155740,417,-0.09,1.004,0.234,1.037,0.61,0.061,433.284
125762,155797,11283,-0.097,1.016,0.208,0.549,1.524,0.244,433.291
125756,155740,417,-0.097,1.016,0.208,0.549,1.524,0.244,433.294
125756,155796,11276,-0.099,1.022,0.205,-0.366,1.585,0.427,433.301
125757,155740,417,-0.096,1.024,0.201,-0.366,1.585,0.427,433.304
125757,155770,11269,-0.093,1.021,0.198,-0.549,0.122,0.488,433.31
125766,155740,417,-0.091,1.022,0.198,-0.549,0.122,0.488,433.314
125766,155804,11275,-0.09,1.024,0.207,-0.244,-0.854,0.549,433.32
125789,155740,417,-0.092,1.022,0.211,-0.244,-0.854,0.549,433.324
125789,155801,11265,-0.093,1.024,0.21,-0.244,-0.793,0.671,433.33
125770,155740,417,-0.093,1.026,0.205,-0.244,-0.793,0.671,433.334
125770,155805,11274,-0.097,1.027,0.204,-1.098,-0.793,0.427,433.34
125766,155740,417,-0.1,1.032,0.214,-1.098,-0.793,0.427,433.344
125766,155763,11274,-0.103,1.034,0.223,-1.829,-1.22,0.427,433.35
125772,155740,417,-0.098,1.021,0.234,-1.829,-1.22,0.427,433.354
125772,155766,11264,-0.094,1.014,0.229,-1.829,-1.707,0.305,433.36
125757,155740,417,-0.095,1.012,0.232,-1.829,-1.707,0.305,433.364
125757,155789,11269,-0.096,1.012,0.24,-1.463,-1.037,0.305,433.37
125752,155740,417,-0.098,1.012,0.239,-1.463,-1.037,0.305,433.374
125752,155753,11265,-0.099,1.006,0.239,-0.549,0.122,0.427,433.38
125769,155740,417,-0.096,1.005,0.234,-0.549,0.122,0.427,433.383
125769,155776,11281,-0.095,1.009,0.235,0.61,0.732,0.488,433.39
125730,155740,417,-0.095,1.01,0.238,0.61,0.732,0.488,433.393
125730,155755,11256,-0.087,1.012,0.239,1.098,0.854,0.793,433.4
125746,155740,417,-0.088,1.015,0.233,1.098,0.854,0.793,433.403
125746,155741,11275,-0.085,1.016,0.223,1.037,1.402,0.793,433.409
125766,155740,417,-0.085,1.016,0.211,1.037,1.402,0.793,433.413
125766,155760,11261,-0.083,1.018,0.204,0.671,1.646,0.488,433.419
125745,155740,417,-0.085,1.024,0.197,0.671,1.646,0.488,433.423
125745,155768,11276,-0.088,1.032,0.194,0.061,1.098,0.366,433.429
125748,155740,417,-0.088,1.035,0.197,0.061,1.098,0.366,433.433
125748,155731,11260,-0.088,1.032,0.205,-0.61,-0.122,0.366,433.439
125702,155740,417,-0.09,1.024,0.217,-0.61,-0.122,0.366,433.443
125702,155707,11270,-0.093,1.023,0.224,-0.549,-0.854,0.244,433.449
125706,155740,417,-0.096,1.022,0.225,-0.549,-0.854,0.244,433.453
125706,155719,11259,-0.098,1.022,0.225,-0.854,-0.244,0.122,433.459
125721,155740,417,-0.099,1.026,0.236,-0.854,-0.244,0.122,433.463
125721,155739,11279,-0.104,1.024,0.249,-0.793,0.244,-0.061,433.469
125737,155740,417,-0.101,1.016,0.252,-0.793,0.244,-0.061,433.473
125737,155742,11292,-0.099,1.009,0.251,-0.732,0.305,-0.244,433.479
125775,155740,417,-0.099,1.005,0.249,-0.732,0.305,-0.244,433.482
125775,155738,11266,-0.098,0.998,0.244,-0.671,0.854,-0.061,433.489
125743,155740,417,-0.093,0.998,0.236,-0.671,0.854,-0.061,433.492
125743,155753,11261,-0.093,1.003,0.226,0.305,1.829,0.122,433.498
125740,155740,417,-0.089,1.01,0.215,0.305,1.829,0.122,433.502
125740,155740,11273,-0.084,1.013,0.206,1.22,2.378,0.244,433.508
125709,155740,417,-0.086,1.014,0.2,1.22,2.378,0.244,433.512
125709,155728,11265,-0.087,1.016,0.197,0.366,1.829,0.488,433.518
125711,155740,417,-0.089,1.02,0.199,0.366,1.829,0.488,433.522
125711,155737,11252,-0.087,1.021,0.203,-1.159,0.793,1.037,433.528
125701,155740,417,-0.086,1.026,0.208,-1.159,0.793,1.037,433.532
125701,155732,11276,-0.083,1.025,0.216,-1.463,-0.549,0.976,433.538
125709,155740,417,-0.083,1.026,0.218,-1.463,-0.549,0.976,433.542
125709,155701,11251,-0.088,1.029,0.221,-0.732,-0.488,0.732,433.548
125664,155740,417,-0.094,1.034,0.226,-0.732,-0.488,0.732,433.552
125664,155713,11264,-0.101,1.032,0.229,-0.488,0.427,0.305,433.558
125684,155740,417,-0.104,1.025,0.236,-0.488,0.427,0.305,433.562
125684,155722,11267,-0.105,1.018,0.234,-0.061,0.61,0,433.568
125738,155740,417,-0.104,1.012,0.226,-0.061,0.61,0,433.572
125738,155741,11271,-0.102,1.01,0.225,0.183,0.854,-0.122,433.578
125789,155740,417,-0.101,1.012,0.232,0.183,0.854,-0.122,433.581
125789,155788,11282,-0.101,1.014,0.236,0.793,1.402,-0.183,433.588
125786,155740,417,-0.099,1.009,0.236,0.793,1.402,-0.183,433.591
125786,155813,11265,-0.096,1.005,0.225,1.28,1.524,-0.244,433.598
125820,155740,417,-0.096,1.012,0.212,1.28,1.524,-0.244,433.601
125820,155808,11292,-0.099,1.019,0.216,0.732,1.707,-0.061,433.607
125829,155740,417,-0.095,1.021,0.225,0.732,1.707,-0.061,433.611
125829,155821,11291,-0.088,1.018,0.217,-0.366,1.037,0.061,433.617
125840,155740,417,-0.089,1.014,0.201,-0.366,1.037,0.061,433.621
125840,155805,11286,-0.089,1.016,0.199,-2.012,0.244,0.366,433.627
125780,155740,417,-0.088,1.015,0.206,-2.012,0.244,0.366,433.631
125780,155756,11279,-0.089,1.015,0.216,-2.195,-0.183,0.549,433.637
125749,155740,417,-0.09,1.014,0.216,-2.195,-0.183,0.549,433.641
125749,155735,11268,-0.091,1.016,0.218,-1.585,-0.427,0.549,433.647
125712,155740,417,-0.092,1.018,0.224,-1.585,-0.427,0.549,433.651
125712,155714,11256,-0.098,1.026,0.225,-1.341,-0.061,0.671,433.657
125699,155740,417,-0.1,1.028,0.232,-1.341,-0.061,0.671,433.661
125699,155709,11270,-0.099,1.022,0.232,-0.732,0.305,0.61,433.667
125673,155740,417,-0.097,1.019,0.237,-0.732,0.305,0.61,433.671
125673,155687,11253,-0.095,1.014,0.237,0.183,0.427,0.427,433.677
125636,155740,417,-0.095,1.01,0.235,0.183,0.427,0.427,433.68
125636,155659,11256,-0.094,1.011,0.232,0.488,0.793,0.427,433.687
125668,155740,417,-0.093,1.014,0.231,0.488,0.793,0.427,433.69
125668,155678,11257,-0.098,1.019,0.223,0.854,1.402,0.183,433.696
125700,155740,417,-0.097,1.018,0.218,0.854,1.402,0.183,433.7
125700,155712,11266,-0.094,1.018,0.212,0.976,1.402,0.122,433.706
125708,155740,417,-0.098,1.017,0.211,0.976,1.402,0.122,433.71
125708,155718,11270,-0.099,1.011,0.208,-0.183,0.732,0.488,433.716
125690,155740,417,-0.094,1.009,0.205,-0.183,0.732,0.488,433.72
125690,155697,11273,-0.095,1.011,0.206,-1.22,-0.061,0.671,433.726
125691,155740,417,-0.098,1.009,0.213,-1.22,-0.061,0.671,433.73
125691,155686,11260,-0.098,1.014,0.22,-1.402,-0.427,0.915,433.736
125654,155740,417,-0.098,1.014,0.22,-1.402,-0.427,0.915,433.74
125654,155667,11266,-0.09,1.018,0.23,-0.915,-0.488,1.037,433.746
125636,155740,417,-0.09,1.018,0.23,-0.915,-0.488,1.037,433.75
125636,155656,11265,-0.091,1.022,0.228,-0.061,-0.366,0.793,433.756
125626,155484,417,-0.091,1.022,0.228,-0.061,-0.366,0.793,433.76
125626,155643,11249,-0.09,1.02,0.245,1.037,0,0.732,433.766
125618,155484,417,-0.09,1.02,0.245,1.037,0,0.732,433.77
125618,155640,11252,-0.089,1.024,0.238,1.159,0.61,0.488,433.776
125640,155740,417,-0.089,1.024,0.238,1.159,0.61,0.488,433.779
125640,155682,11256,-0.092,1.02,0.23,1.098,1.159,0.366,433.786
125680,155740,417,-0.092,1.02,0.23,1.098,1.159,0.366,433.789
125680,155704,11253,-0.091,1.016,0.226,1.037,1.22,0.244,433.795
125707,155740,417,-0.091,1.016,0.226,1.037,1.22,0.244,433.799
125707,155698,11257,-0.091,1.006,0.216,1.22,1.098,0.305,433.805
125683,155740,417,-0.091,1.006,0.216,1.22,1.098,0.305,433.809
125683,155686,11269,-0.09,1.016,0.201,1.159,1.524,0.366,433.815
125674,155740,417,-0.09,1.016,0.201,1.159,1.524,0.366,433.819
125674,155679,11268,-0.099,1.019,0.2,0.854,1.22,0.488,433.825
125653,155740,417,-0.099,1.019,0.2,0.854,1.22,0.488,433.829
125653,155692,11253,-0.091,1.025,0.207,-0.488,0,0.732,433.835
125654,155740,417,-0.091,1.025,0.207,-0.488,0,0.732,433.839
125654,155675,11264,-0.09,1.02,0.224,-0.488,-1.037,0.976,433.845
125656,155740,417,-0.09,1.02,0.224,-0.488,-1.037,0.976,433.849
125656,155662,11259,-0.094,1.023,0.239,-0.305,-0.671,0.854,433.855
125657,155740,417,-0.094,1.023,0.239,-0.305,-0.671,0.854,433.859
125657,155685,11254,-0.094,1.018,0.229,0.122,0,0.61,433.865
125644,155740,417,-0.094,1.018,0.229,0.122,0,0.61,433.868
125644,155678,11267,-0.094,1.021,0.227,0.122,0,0.61,433.875
125692,155740,417,-0.094,1.024,0.223,0.122,0.488,0.244,433.878
125692,155690,11269,-0.096,1.026,0.223,0.122,0.488,0.244,433.885
125692,155740,417,-0.096,1.017,0.227,-0.305,0.366,0.183,433.888
125692,155704,11267,-0.091,1.006,0.221,-0.305,0.366,0.183,433.894
125707,155740,417,-0.092,1.005,0.213,-0.549,0,0.244,433.898
125707,155696,11261,-0.09,1.002,0.216,-0.549,0,0.244,433.904
125692,155740,417,-0.091,1.009,0.211,-0.488,0.122,0.244,433.908
125692,155686,11265,-0.093,1.022,0.209,-0.488,0.122,0.244,433.914
125718,155740,417,-0.096,1.026,0.211,-0.244,0.366,0.427,433.918
125718,155685,11259,-0.093,1.027,0.214,-0.244,0.366,0.427,433.924
125695,155740,417,-0.093,1.026,0.216,-0.244,-0.061,0.427,433.928
125695,155720,11265,-0.091,1.021,0.22,-0.244,-0.061,0.427,433.934
125708,155740,417,-0.093,1.019,0.222,-0.732,-0.549,0.366,433.938
125708,155703,11266,-0.095,1.023,0.224,-0.732,-0.549,0.366,433.944
125686,155740,417,-0.094,1.022,0.229,-0.793,-0.244,0.183,433.948
125686,155679,11262,-0.094,1.026,0.231,-0.793,-0.244,0.183,433.954
125678,155740,417,-0.096,1.027,0.231,-0.61,0.183,-0.183,433.958
125678,155688,11257,-0.098,1.021,0.229,-0.61,0.183,-0.183,433.964
125691,155740,417,-0.101,1.017,0.228,-0.732,0.488,-0.183,433.967
125691,155688,11252,-0.097,1.01,0.227,-0.732,0.488,-0.183,433.974
125671,155740,417,-0.098,1.008,0.221,-0.61,0.793,-0.061,433.977
125671,155701,11264,-0.096,1.004,0.223,-0.61,0.793,-0.061,433.984
125691,155740,417,-0.096,1.009,0.221,-0.366,0.793,-0.061,433.987
125691,155718,11261,-0.096,1.015,0.219,-0.366,0.793,-0.061,433.993
125705,155740,417,-0.093,1.013,0.225,-0.366,0.671,0.244,433.997
125705,155747,11275,-0.09,1.007,0.224,-0.366,0.671,0.244,434.003
125686,155740,417,-0.09,1.011,0.219,-0.427,0.488,0.366,434.007
125686,155756,11263,-0.091,1.021,0.219,-0.427,0.488,0.366,434.013
125688,155740,417,-0.092,1.026,0.222,-0.61,0.488,0.61,434.017
125688,155739,11250,-0.089,1.022,0.223,-0.61,0.488,0.61,434.023
125712,155740,417,-0.088,1.022,0.225,-0.488,0.427,0.488,434.027
125712,155740,11253,-0.089,1.024,0.221,-0.488,0.427,0.488,434.033
125673,155740,417,-0.092,1.024,0.222,-0.915,0.549,0.427,434.037
125673,155744,11258,-0.094,1.022,0.218,-0.915,0.549,0.427,434.043
125675,155740,417,-0.095,1.017,0.219,-1.341,0.427,0.366,434.047
125675,155729,11254,-0.095,1.016,0.222,-1.341,0.427,0.366,434.053
125680,155740,417,-0.094,1.017,0.221,-0.915,0.305,0.183,434.057
125680,155752,11240,-0.095,1.019,0.221,-0.915,0.305,0.183,434.063
125685,155740,417,-0.098,1.022,0.221,-0.427,0.488,0.305,434.066
125685,155745,11266,-0.096,1.02,0.226,-0.427,0.488,0.305,434.073
