125221,155702,11260,-0.083,1.046,0.162,0.061,-0.244,0.549,501.243
125210,155740,417,-0.087,1.045,0.166,-0.549,-0.183,0.366,501.247
125210,155699,11283,-0.088,1.041,0.167,-0.549,-0.183,0.366,501.253
125218,155740,417,-0.088,1.041,0.167,-0.549,-0.183,0.366,501.257
125218,155699,11276,-0.088,1.021,0.164,-0.793,-0.244,-0.122,501.263
125217,155740,417,-0.088,1.021,0.164,-0.793,-0.244,-0.122,501.267
125217,155735,11274,-0.089,1.021,0.173,-0.122,-0.061,-0.244,501.273
125245,155740,417,-0.089,1.021,0.173,-0.122,-0.061,-0.244,501.276
125245,155750,11272,-0.091,1.024,0.173,1.463,0.61,-0.122,501.283
125263,155740,417,-0.091,1.024,0.173,1.463,0.61,-0.122,501.286
125263,155745,11277,-0.092,1.031,0.162,2.927,1.22,-0.366,501.293
125263,155740,417,-0.092,1.031,0.162,2.927,1.22,-0.366,501.296
125263,155773,11292,-0.092,1.026,0.158,2.134,1.341,-0.183,501.302
125273,155740,417,-0.092,1.026,0.158,2.134,1.341,-0.183,501.306
125273,155766,11284,-0.09,1.02,0.145,0.366,1.098,0.061,501.312
125277,155740,417,-0.09,1.02,0.145,0.366,1.098,0.061,501.316
125277,155765,11274,-0.091,1.023,0.138,-0.793,0.671,0.488,501.322
125261,155740,417,-0.091,1.023,0.138,-0.793,0.671,0.488,501.326
125261,155773,11300,-0.082,1.041,0.156,-1.22,0.183,0.793,501.332
125280,155740,417,-0.082,1.041,0.156,-1.22,0.183,0.793,501.336
125280,155767,11283,-0.083,1.037,0.18,-0.732,-0.732,0.671,501.342
125281,155740,417,-0.083,1.037,0.18,-0.732,-0.732,0.671,501.346
125281,155790,11275,-0.084,1.028,0.177,-0.061,-0.732,0.488,501.352
125285,155740,417,-0.084,1.028,0.177,-0.061,-0.732,0.488,501.356
125285,155774,11278,-0.088,1.031,0.175,0.122,0.366,0.122,501.362
125287,155740,417,-0.088,1.031,0.175,0.122,0.366,0.122,501.366
125287,155782,11292,-0.086,1.021,0.177,0.61,1.037,-0.244,501.372
125296,155740,417,-0.086,1.021,0.177,0.61,1.037,-0.244,501.375
125296,155778,11302,-0.087,1.016,0.155,1.28,0.854,0,501.382
125277,155740,417,-0.087,1.016,0.155,1.28,0.854,0,501.385
125277,155777,11291,-0.083,1.035,0.14,2.134,1.22,0.244,501.392
125302,155740,417,-0.083,1.035,0.14,2.134,1.22,0.244,501.395
125302,155794,11293,-0.084,1.035,0.138,3.415,1.524,0.061,501.401
125297,155740,417,-0.086,1.039,0.133,3.415,1.524,0.061,501.405
125297,155788,11294,-0.089,1.047,0.129,2.866,0.793,0.183,501.411
125310,155740,417,-0.09,1.05,0.127,2.866,0.793,0.183,501.415
125310,155765,11303,-0.087,1.044,0.125,0.305,-0.244,0.427,501.421
125278,155740,417,-0.086,1.036,0.13,0.305,-0.244,0.427,501.425
125278,155772,11283,-0.088,1.031,0.137,-1.159,-0.915,0.549,501.431
125298,155740,417,-0.086,1.027,0.136,-1.159,-0.915,0.549,501.435
125298,155763,11283,-0.089,1.029,0.146,-2.622,-1.22,0.671,501.441
125280,155740,417,-0.095,1.035,0.155,-2.622,-1.22,0.671,501.445
125280,155764,11289,-0.1,1.027,0.164,-3.476,-1.341,0.61,501.451
125292,155740,417,-0.101,1.019,0.174,-3.476,-1.341,0.61,501.455
125292,155755,11287,-0.102,1.016,0.189,-2.317,-1.463,0.732,501.461
125264,155740,417,-0.098,1.02,0.205,-2.317,-1.463,0.732,501.465
125264,155760,11275,-0.094,1.026,0.203,-0.61,-0.732,0.671,501.471
125282,155740,417,-0.094,1.031,0.193,-0.61,-0.732,0.671,501.474
125282,155781,11286,-0.095,1.034,0.177,-0.122,1.22,0.305,501.481
125283,155740,417,-0.098,1.037,0.175,-0.122,1.22,0.305,501.484
125283,155787,11281,-0.097,1.036,0.175,-0.366,2.012,0.061,501.491
125332,155740,417,-0.09,1.027,0.172,-0.366,2.012,0.061,501.494
125332,155758,11285,-0.087,1.019,0.177,-1.159,0.976,0.122,501.5
125273,155740,417,-0.082,1.014,0.176,-1.159,0.976,0.122,501.504
125273,155771,11292,-0.077,1.014,0.168,-1.098,0.732,0.183,501.51
125280,155740,417,-0.073,1.016,0.157,-1.098,0.732,0.183,501.514
125280,155774,11284,-0.074,1.02,0.146,-0.183,1.829,0.427,501.52
125294,155740,417,-0.076,1.027,0.137,-0.183,1.829,0.427,501.524
125294,155799,11301,-0.077,1.033,0.135,0.061,2.134,0.549,501.53
125293,155740,417,-0.082,1.033,0.14,0.061,2.134,0.549,501.534
125293,155782,11290,-0.084,1.032,0.15,-0.793,1.159,0.915,501.54
125283,155740,417,-0.085,1.031,0.155,-0.793,1.159,0.915,501.544
125283,155758,11289,-0.086,1.028,0.153,-1.402,0.061,1.341,501.55
125262,155740,417,-0.089,1.03,0.158,-1.402,0.061,1.341,501.554
125262,155737,11290,-0.095,1.037,0.163,-1.402,0.244,1.098,501.56
125267,155740,417,-0.098,1.033,0.174,-1.402,0.244,1.098,501.564
125267,155759,11285,-0.103,1.028,0.181,-0.915,0.854,0.793,501.57
125271,155740,417,-0.101,1.024,0.177,-0.915,0.854,0.793,501.573
125271,155748,11293,-0.1,1.021,0.166,-0.488,1.159,0.671,501.58
125263,155740,417,-0.102,1.026,0.155,-0.488,1.159,0.671,501.583
125263,155756,11276,-0.1,1.03,0.154,-0.671,1.524,0.427,501.59
125260,155740,417,-0.101,1.032,0.153,-0.671,1.524,0.427,501.593
125260,155741,11293,-0.098,1.029,0.143,-1.28,0.976,0.244,501.599
125300,155740,417,-0.094,1.025,0.132,-1.28,0.976,0.244,501.603
125300,155763,11288,-0.092,1.024,0.134,-2.195,-0.122,0.305,501.609
125280,155740,417,-0.087,1.028,0.138,-2.195,-0.122,0.305,501.613
125280,155750,11280,-0.085,1.036,0.141,-2.378,-0.61,0.549,501.619
125247,155740,417,-0.08,1.034,0.144,-2.378,-0.61,0.549,501.623
125247,155736,11285,-0.08,1.032,0.152,-1.646,-0.976,0.305,501.629
125251,155740,417,-0.08,1.031,0.156,-1.646,-0.976,0.305,501.633
125251,155717,11295,-0.086,1.035,0.164,-1.28,-1.037,0.305,501.639
125231,155740,417,-0.089,1.027,0.178,-1.28,-1.037,0.305,501.643
125231,155727,11292,-0.084,1.019,0.184,-0.854,-0.976,0.244,501.649
125226,155740,417,-0.083,1.022,0.175,-0.854,-0.976,0.244,501.653
125226,155688,11269,-0.088,1.029,0.168,-0.732,-0.305,0,501.659
125227,155740,417,-0.086,1.034,0.172,-0.732,-0.305,0,501.663
125227,155720,11292,-0.088,1.03,0.171,-0.732,0.183,0,501.669
125230,155740,417,-0.09,1.026,0.165,-0.732,0.183,0,501.672
125230,155700,11290,-0.092,1.024,0.167,-0.793,-0.122,-0.061,501.679
125244,155740,417,-0.089,1.019,0.171,-0.793,-0.122,-0.061,501.682
125244,155765,11283,-0.089,1.021,0.172,-1.037,-0.061,0.366,501.688
125279,155740,417,-0.089,1.025,0.163,-1.037,-0.061,0.366,501.692
125279,155728,11287,-0.088,1.03,0.154,-0.976,0.488,0.427,501.698
125236,155740,417,-0.084,1.035,0.153,-0.976,0.488,0.427,501.702
125236,155678,11296,-0.085,1.039,0.155,-1.463,0.549,0.305,501.708
125230,155740,417,-0.085,1.031,0.161,-1.463,0.549,0.305,501.712
125230,155695,11277,-0.085,1.031,0.163,-2.317,-0.122,0.61,501.718
125202,155740,417,-0.088,1.024,0.166,-2.317,-0.122,0.61,501.722
125202,155653,11280,-0.086,1.021,0.173,-2.134,-0.366,0.671,501.728
125155,155484,417,-0.084,1.022,0.172,-2.134,-0.366,0.671,501.732
125155,155637,11264,-0.083,1.031,0.169,-0.61,0.061,0.244,501.738
125120,155484,417,-0.085,1.038,0.178,-0.61,0.061,0.244,501.742
125120,155594,11262,-0.089,1.034,0.186,0.976,0.793,-0.061,501.748
125111,155484,417,-0.088,1.027,0.179,0.976,0.793,-0.061,501.752
125111,155592,11257,-0.087,1.033,0.176,1.037,1.341,-0.122,501.758
125123,155484,417,-0.087,1.028,0.171,1.037,1.341,-0.122,501.761
125123,155610,11267,-0.085,1.024,0.162,-0.122,1.829,-0.183,501.768
125134,155484,417,-0.087,1.018,0.151,-0.122,1.829,-0.183,501.771
125134,155588,11264,-0.089,1.013,0.153,-0.183,1.829,0,501.778
125073,155484,417,-0.094,1.019,0.157,-0.183,1.829,0,501.781
125073,155564,11245,-0.09,1.022,0.16,0.427,1.098,0,501.787
125097,155484,417,-0.088,1.027,0.156,0.427,1.098,0,501.791
125097,155568,11265,-0.088,1.031,0.152,0.793,1.098,0.183,501.797
125119,155484,417,-0.089,1.041,0.154,0.793,1.098,0.183,501.801
125119,155571,11248,-0.092,1.045,0.16,0,0.915,0.366,501.807
125101,155484,417,-0.09,1.04,0.159,0,0.915,0.366,501.811
125101,155586,11281,-0.087,1.033,0.156,-1.463,0.183,0.366,501.817
125060,155484,417,-0.09,1.032,0.155,-1.463,0.183,0.366,501.821
125060,155556,11249,-0.092,1.025,0.161,-2.317,-0.122,0.305,501.827
125022,155484,417,-0.094,1.026,0.162,-2.317,-0.122,0.305,501.831
125022,155532,11241,-0.096,1.031,0.158,-1.89,0.305,0.366,501.837
124996,155484,417,-0.096,1.031,0.158,-1.89,0.305,0.366,501.841
124996,155498,11239,-0.096,1.027,0.161,-0.732,0.61,0.061,501.847
124942,155484,417,-0.096,1.027,0.161,-0.732,0.61,0.061,501.851
124942,155491,11239,-0.1,1.032,0.16,0.122,0.671,-0.061,501.857
124990,155484,417,-0.1,1.032,0.16,0.122,0.671,-0.061,501.86
124990,155506,11234,-0.099,1.025,0.167,0.244,0.488,0.061,501.867
125022,155484,417,-0.099,1.025,0.167,0.244,0.488,0.061,501.87
125022,155520,11241,-0.092,1.018,0.184,0.976,0.061,0.061,501.877
125005,155484,417,-0.092,1.018,0.184,0.976,0.061,0.061,501.88
125005,155550,11245,-0.089,1.026,0.18,0.976,0.61,0.183,501.886
125021,155484,417,-0.089,1.026,0.18,0.976,0.61,0.183,501.89
125021,155539,11240,-0.081,1.022,0.155,1.585,1.28,-0.244,501.896
125037,155484,417,-0.081,1.022,0.155,1.585,1.28,-0.244,501.9
125037,155531,11250,-0.084,1.039,0.149,0.427,1.22,-0.061,501.906
125012,155484,417,-0.084,1.039,0.149,0.427,1.22,-0.061,501.91
125012,155535,11244,-0.085,1.029,0.136,-1.28,0.305,0.366,501.916
125011,155484,417,-0.085,1.029,0.136,-1.28,0.305,0.366,501.92
125011,155524,11241,-0.084,1.021,0.141,-2.439,-0.488,0.549,501.926
125010,155484,417,-0.084,1.021,0.141,-2.439,-0.488,0.549,501.93
125010,155528,11240,-0.092,1.032,0.156,-3.049,-0.854,0.915,501.936
125011,155484,417,-0.092,1.032,0.156,-3.049,-0.854,0.915,501.94
125011,155527,11249,-0.09,1.024,0.164,-2.439,-0.854,0.915,501.946
125024,155484,417,-0.09,1.024,0.164,-2.439,-0.854,0.915,501.95
125024,155535,11237,-0.096,1.035,0.172,-1.707,-0.549,0.793,501.956
124999,155484,417,-0.096,1.035,0.172,-1.707,-0.549,0.793,501.959
124999,155549,11244,-0.098,1.026,0.188,-0.732,-0.366,0.732,501.966
125018,155484,417,-0.098,1.026,0.188,-0.732,-0.366,0.732,501.969
125018,155526,11253,-0.094,1.025,0.188,-0.732,-0.366,0.732,501.976
125035,155484,417,-0.088,1.024,0.186,0.854,0.122,0.427,501.979
125035,155594,11247,-0.088,1.032,0.191,0.854,0.122,0.427,501.985
125061,155484,417,-0.088,1.041,0.186,1.22,1.037,0.305,501.989
125061,155574,11249,-0.088,1.034,0.183,1.22,1.037,0.305,501.995
125046,155484,417,-0.085,1.025,0.175,0.305,1.585,0.061,501.999
125046,155582,11242,-0.082,1.018,0.169,0.305,1.585,0.061,502.005
