125675,156789,11328,-0.093,1.021,0.226,0,-0.244,0.427,93.366
125671,156858,11330,-0.093,1.021,0.226,0,-0.244,0.427,93.37
125671,156850,11319,-0.096,1.021,0.229,0.061,0.122,0.183,93.376
125667,156858,11330,-0.096,1.021,0.229,0.061,0.122,0.183,93.38
125667,156846,11307,-0.101,1.023,0.228,-0.427,0.793,0.305,93.386
125666,156858,11330,-0.101,1.023,0.228,-0.427,0.793,0.305,93.39
125666,156852,11318,-0.097,1.017,0.23,-0.793,0.915,0.183,93.396
125677,156858,11330,-0.097,1.017,0.23,-0.793,0.915,0.183,93.4
125677,156855,11315,-0.095,1.012,0.226,-0.793,0.61,-0.061,93.406
125675,156858,11330,-0.095,1.012,0.226,-0.793,0.61,-0.061,93.41
125675,156844,11309,-0.095,1.008,0.229,-0.671,0.61,0.122,93.416
125670,156858,11330,-0.095,1.008,0.229,-0.671,0.61,0.122,93.42
125670,156839,11323,-0.099,1.01,0.224,-0.549,1.037,0.366,93.426
125683,156858,11330,-0.099,1.01,0.224,-0.549,1.037,0.366,93.43
125683,156840,11316,-0.101,1.012,0.222,-0.244,1.037,0.671,93.436
125682,156858,11330,-0.101,1.012,0.222,-0.244,1.037,0.671,93.439
125682,156845,11339,-0.095,1.014,0.223,-0.183,0.61,0.915,93.446
125675,156858,11330,-0.095,1.014,0.223,-0.183,0.61,0.915,93.449
125675,156869,11314,-0.097,1.023,0.227,-0.976,0.366,1.159,93.456
125689,156858,11330,-0.097,1.023,0.227,-0.976,0.366,1.159,93.459
125689,156891,11316,-0.096,1.024,0.222,-1.524,0.305,1.28,93.465
125693,156858,11330,-0.096,1.024,0.222,-1.524,0.305,1.28,93.469
125693,156911,11298,-0.096,1.02,0.226,-1.341,0.183,0.976,93.475
125689,156858,11330,-0.096,1.02,0.226,-1.341,0.183,0.976,93.479
125689,156922,11318,-0.101,1.021,0.224,-1.28,0.366,0.732,93.485
125682,157114,11330,-0.101,1.021,0.224,-1.28,0.366,0.732,93.489
125682,156939,11316,-0.097,1.019,0.228,-1.159,0.549,0.671,93.495
125686,157114,11330,-0.096,1.018,0.229,-1.159,0.549,0.671,93.499
125686,156967,11310,-0.098,1.024,0.224,-0.305,0.61,0.366,93.505
125696,157114,11330,-0.098,1.028,0.226,-0.305,0.61,0.366,93.509
125696,157000,11298,-0.096,1.028,0.226,0.183,0.793,0.183,93.515
125693,157114,11330,-0.1,1.027,0.227,0.183,0.793,0.183,93.519
125693,157011,11318,-0.102,1.025,0.224,-0.488,0.854,-0.061,93.525
125691,157114,11330,-0.101,1.023,0.226,-0.488,0.854,-0.061,93.529
125691,157019,11336,-0.102,1.018,0.226,-1.524,0.854,-0.122,93.535
125688,157114,11330,-0.098,1.012,0.229,-1.524,0.854,-0.122,93.538
125688,157029,11300,-0.099,1.011,0.231,-1.463,0.488,0.122,93.545
125681,157114,11330,-0.098,1.009,0.229,-1.463,0.488,0.122,93.548
125681,157046,11305,-0.095,1.007,0.227,-0.854,0.305,0.244,93.554
125735,157114,11330,-0.095,1.011,0.228,-0.854,0.305,0.244,93.558
125735,157085,11326,-0.095,1.013,0.23,-0.671,0.427,0.488,93.564
125717,157114,11330,-0.096,1.013,0.231,-0.671,0.427,0.488,93.568
125717,157124,11307,-0.092,1.014,0.233,0.366,0.366,0.549,93.574
125727,157114,11330,-0.095,1.023,0.235,0.366,0.366,0.549,93.578
125727,157106,11309,-0.091,1.022,0.234,0.671,0.305,0.61,93.584
125748,157114,11330,-0.094,1.02,0.233,0.671,0.305,0.61,93.588
125748,157111,11310,-0.097,1.017,0.231,-0.122,0.549,0.671,93.594
125727,157114,11330,-0.097,1.014,0.228,-0.122,0.549,0.671,93.598
125727,157128,11302,-0.099,1.016,0.232,-1.159,0.732,0.732,93.604
125751,157114,11330,-0.102,1.014,0.234,-1.159,0.732,0.732,93.608
125751,157076,11314,-0.101,1.016,0.232,-1.524,0.671,0.732,93.614
125729,157114,11330,-0.097,1.017,0.232,-1.524,0.671,0.732,93.618
125729,157042,11312,-0.097,1.019,0.222,-0.854,0.488,0.671,93.624
125727,157114,11330,-0.096,1.019,0.221,-0.854,0.488,0.671,93.627
125727,157032,11316,-0.102,1.022,0.224,0,0.854,0.61,93.634
125718,157114,11330,-0.103,1.022,0.222,0,0.854,0.61,93.637
125718,156997,11328,-0.102,1.024,0.227,0,1.037,0.488,93.644
125684,157114,11330,-0.102,1.025,0.228,0,1.037,0.488,93.647
125684,156967,11330,-0.1,1.022,0.228,-0.671,0.549,0.427,93.653
125672,156858,11330,-0.099,1.022,0.224,-0.671,0.549,0.427,93.657
125672,156881,11313,-0.095,1.019,0.223,-1.28,0.366,0.427,93.663
125663,156858,11330,-0.096,1.015,0.224,-1.28,0.366,0.427,93.667
125663,156858,11326,-0.099,1.019,0.223,-1.646,0.549,0.366,93.673
125601,156858,11330,-0.099,1.018,0.22,-1.646,0.549,0.366,93.677
125601,156788,11311,-0.101,1.018,0.226,-1.707,0.671,0.488,93.683
125554,156602,11330,-0.098,1.016,0.22,-1.707,0.671,0.488,93.687
125554,156670,11297,-0.095,1.016,0.22,-0.976,0.061,0.549,93.693
125505,156602,11330,-0.097,1.02,0.221,-0.976,0.061,0.549,93.697
125505,156599,11308,-0.095,1.02,0.221,-0.427,-0.244,0.488,93.703
125489,156602,11330,-0.095,1.018,0.226,-0.427,-0.244,0.488,93.707
125489,156533,11303,-0.097,1.018,0.228,-0.061,-0.305,0.488,93.713
125454,156602,11330,-0.096,1.016,0.227,-0.061,-0.305,0.488,93.717
125454,156467,11316,-0.096,1.017,0.233,0.427,-0.244,0.549,93.723
125431,156602,11330,-0.095,1.021,0.235,0.427,-0.244,0.549,93.726
125431,156477,11291,-0.096,1.022,0.233,0.122,0.122,0.488,93.733
125408,156602,11330,-0.096,1.022,0.228,0.122,0.122,0.488,93.736
125408,156440,11294,-0.097,1.017,0.227,-0.488,0.183,0.366,93.743
125383,156602,11330,-0.098,1.017,0.231,-0.488,0.183,0.366,93.746
125383,156422,11292,-0.097,1.015,0.233,-1.098,-0.061,0.427,93.752
125348,156346,11330,-0.097,1.017,0.232,-1.098,-0.061,0.427,93.756
125348,156394,11301,-0.097,1.015,0.228,-1.098,-0.183,0.427,93.762
125359,156346,11330,-0.095,1.016,0.23,-1.098,-0.183,0.427,93.766
125359,156381,11301,-0.097,1.019,0.231,-0.854,-0.061,0.305,93.772
125346,156346,11330,-0.098,1.019,0.231,-0.854,-0.061,0.305,93.776
125346,156380,11285,-0.098,1.02,0.23,-0.732,0.061,0.305,93.782
125331,156346,11330,-0.101,1.024,0.231,-0.732,0.061,0.305,93.786
125331,156314,11285,-0.098,1.021,0.228,-0.549,0.122,0.183,93.792
125308,156346,11330,-0.097,1.022,0.227,-0.549,0.122,0.183,93.796
125308,156278,11268,-0.099,1.02,0.23,-0.122,0,0.061,93.802
125286,156346,11330,-0.095,1.016,0.231,-0.122,0,0.061,93.806
125286,156196,11287,-0.096,1.013,0.234,0.305,-0.061,0.122,93.812
125284,156346,11330,-0.095,1.014,0.23,0.305,-0.061,0.122,93.816
125284,156206,11268,-0.095,1.016,0.232,0.549,0.122,0.122,93.822
125259,156090,11330,-0.096,1.017,0.229,0.549,0.122,0.122,93.825
125259,156153,11275,-0.096,1.017,0.235,0.732,0.488,0.305,93.832
125226,156090,11330,-0.097,1.013,0.235,0.732,0.488,0.305,93.835
125226,156129,11283,-0.098,1.016,0.231,0.854,0.732,0.488,93.842
125226,156090,11330,-0.096,1.017,0.227,0.854,0.732,0.488,93.845
125226,156142,11275,-0.097,1.017,0.228,0.427,0.732,0.549,93.851
125215,156090,11330,-0.098,1.017,0.234,0.427,0.732,0.549,93.855
125215,156135,11275,-0.092,1.017,0.232,0.915,0.549,0.61,93.861
125213,156090,11330,-0.092,1.015,0.23,0.915,0.549,0.61,93.865
125213,156122,11290,-0.093,1.015,0.23,0.732,0.427,0.549,93.871
125188,156090,11330,-0.095,1.017,0.229,0.732,0.427,0.549,93.875
125188,156134,11269,-0.1,1.019,0.228,0.183,0.915,0.549,93.881
125179,156090,11330,-0.099,1.018,0.229,0.183,0.915,0.549,93.885
125179,156108,11289,-0.098,1.018,0.226,0,1.098,0.61,93.891
125167,156090,11330,-0.099,1.019,0.223,0,1.098,0.61,93.895
125167,156126,11265,-0.099,1.018,0.219,-0.305,0.488,0.488,93.901
125180,156090,11330,-0.098,1.016,0.223,-0.305,0.488,0.488,93.905
125180,156100,11279,-0.099,1.019,0.227,0,0.061,0.305,93.911
125161,156090,11330,-0.103,1.024,0.231,0,0.061,0.305,93.915
125161,156119,11269,-0.102,1.024,0.23,0.427,-0.061,0.244,93.921
125156,156090,11330,-0.102,1.024,0.23,0.427,-0.061,0.244,93.924
125156,156101,11273,-0.098,1.019,0.23,0.427,0.122,0.122,93.931
125153,156090,11330,-0.098,1.019,0.23,0.427,0.122,0.122,93.934
125153,156103,11280,-0.1,1.021,0.224,-0.122,0.366,0,93.941
125156,156090,11330,-0.1,1.021,0.224,-0.122,0.366,0,93.944
125156,156094,11268,-0.098,1.019,0.229,-0.61,0.427,0.122,93.95
125145,156090,11330,-0.098,1.019,0.229,-0.61,0.427,0.122,93.954
125145,156094,11266,-0.094,1.017,0.226,-0.793,-0.183,0.122,93.96
125137,156090,11330,-0.094,1.017,0.226,-0.793,-0.183,0.122,93.964
125137,156099,11270,-0.092,1.014,0.23,-0.488,-0.61,0.183,93.97
125126,156090,11330,-0.092,1.014,0.23,-0.488,-0.61,0.183,93.974
125126,156146,11271,-0.091,1.014,0.22,-0.366,-0.061,0.183,93.98
125150,156346,11330,-0.091,1.014,0.22,-0.366,-0.061,0.183,93.984
125150,156162,11276,-0.099,1.021,0.226,-0.244,0.61,0.305,93.99
125138,156346,11330,-0.099,1.021,0.226,-0.244,0.61,0.305,93.994
125138,156193,11268,-0.101,1.022,0.227,-1.037,0.366,0.671,94
125170,156346,11330,-0.101,1.022,0.227,-1.037,0.366,0.671,94.004
125170,156204,11279,-0.095,1.015,0.229,-1.463,-0.305,0.732,94.01
125168,156346,11330,-0.095,1.015,0.229,-1.463,-0.305,0.732,94.014
125168,156206,11278,-0.093,1.011,0.224,-1.037,-0.366,0.549,94.02
125195,156346,11330,-0.093,1.011,0.224,-1.037,-0.366,0.549,94.023
125195,156238,11274,-0.099,1.017,0.223,-0.671,0.366,0.488,94.03
125178,156346,11330,-0.099,1.017,0.223,-0.671,0.366,0.488,94.033
125178,156269,11269,-0.102,1.017,0.233,-0.122,0.488,0.427,94.039
125188,156346,11330,-0.102,1.017,0.233,-0.122,0.488,0.427,94.043
125188,156287,11273,-0.102,1.02,0.232,-0.549,0,0.427,94.049
125195,156346,11330,-0.102,1.02,0.232,-0.549,0,0.427,94.053
125195,156301,11271,-0.101,1.02,0.234,-1.829,-0.061,0.671,94.059
125192,156346,11330,-0.101,1.02,0.234,-1.829,-0.061,0.671,94.063
125192,156314,11282,-0.1,1.011,0.239,-1.829,-0.061,0.671,94.069
125203,156346,11330,-0.098,1.009,0.246,-2.988,0.122,0.793,94.073
125203,156338,11285,-0.098,1.009,0.246,-2.988,0.122,0.793,94.079
125199,156346,11330,-0.097,1.009,0.238,-4.024,0.244,1.037,94.083
125199,156315,11271,-0.1,1.005,0.239,-4.024,0.244,1.037,94.089
125216,156346,11330,-0.098,1,0.243,-3.963,0.427,1.524,94.093
125216,156352,11271,-0.1,1.001,0.235,-3.963,0.427,1.524,94.099
125211,156346,11330,-0.101,1.004,0.222,-2.866,0.732,1.951,94.103
125211,156379,11261,-0.101,1.009,0.217,-2.866,0.732,1.951,94.109
125238,156346,11330,-0.108,1.01,0.222,-0.854,0.976,2.256,94.113
125238,156378,11283,-0.106,1.007,0.231,-0.854,0.976,2.256,94.119
125247,156346,11330,-0.099,1.012,0.231,2.256,0.305,2.378,94.122
125247,156415,11283,-0.091,1.016,0.223,2.256,0.305,2.378,94.129
125236,156602,11330,-0.089,1.02,0.221,4.39,-0.305,2.439,94.132
125236,156450,11281,-0.092,1.021,0.224,4.39,-0.305,2.439,94.139
125255,156602,11330,-0.093,1.02,0.228,6.159,0,2.195,94.142
125255,156469,11274,-0.091,1.028,0.23,6.159,0,2.195,94.148
125287,156602,11330,-0.09,1.035,0.225,6.829,0.366,1.89,94.152
125287,156488,11273,-0.089,1.033,0.224,6.829,0.366,1.89,94.158
125258,156602,11330,-0.085,1.027,0.229,6.22,0.427,1.463,94.162
125258,156518,11279,-0.083,1.026,0.232,6.22,0.427,1.463,94.168
125259,156602,11330,-0.089,1.026,0.234,4.207,0.671,1.22,94.172
125259,156517,11282,-0.094,1.026,0.238,4.207,0.671,1.22,94.178
125277,156602,11330,-0.091,1.028,0.233,1.585,1.159,1.159,94.182
125277,156505,11263,-0.091,1.025,0.229,1.585,1.159,1.159,94.188
125270,156602,11330,-0.093,1.023,0.233,-0.488,1.463,1.098,94.192
125270,156548,11273,-0.092,1.023,0.229,-0.488,1.463,1.098,94.198
125255,156602,11330,-0.09,1.02,0.228,-2.195,1.585,1.098,94.202
125255,156566,11266,-0.096,1.018,0.227,-2.195,1.585,1.098,94.208
125282,156602,11330,-0.097,1.017,0.226,-2.866,1.707,1.159,94.212
125282,156539,11266,-0.098,1.015,0.224,-2.866,1.707,1.159,94.218
125275,156602,11330,-0.096,1.015,0.221,-2.805,1.646,1.098,94.221
125275,156540,11274,-0.095,1.015,0.22,-2.805,1.646,1.098,94.228
125250,156602,11330,-0.097,1.018,0.22,-1.768,1.524,0.976,94.231
125250,156555,11274,-0.096,1.016,0.223,-1.768,1.524,0.976,94.237
125244,156602,11330,-0.097,1.017,0.218,-1.28,1.524,0.976,94.241
125244,156599,11285,-0.096,1.019,0.212,-1.28,1.524,0.976,94.247
125256,156602,11330,-0.097,1.017,0.211,-0.976,1.341,0.915,94.251
125256,156618,11267,-0.099,1.016,0.212,-0.976,1.341,0.915,94.257
125269,156602,11330,-0.099,1.017,0.211,-0.671,0.671,0.854,94.261
125269,156599,11264,-0.097,1.018,0.211,-0.671,0.671,0.854,94.267
125245,156602,11330,-0.094,1.018,0.214,-0.488,0,1.037,94.271
125245,156632,11272,-0.094,1.025,0.214,-0.488,0,1.037,94.277
125242,156602,11330,-0.091,1.031,0.217,-0.244,-0.183,1.22,94.281
125242,156636,11245,-0.091,1.029,0.226,-0.244,-0.183,1.22,94.287
125241,156602,11330,-0.092,1.031,0.229,-0.366,-0.183,0.915,94.291
125241,156638,11269,-0.093,1.03,0.225,-0.366,-0.183,0.915,94.297
125213,156602,11330,-0.089,1.027,0.228,-1.22,-0.366,0.61,94.301
125213,156641,11269,-0.09,1.025,0.231,-1.22,-0.366,0.61,94.307
125218,156602,11330,-0.09,1.024,0.233,-1.402,-0.488,0.305,94.311
125218,156646,11265,-0.089,1.021,0.236,-1.402,-0.488,0.305,94.317
125215,156602,11330,-0.09,1.021,0.24,-1.159,-0.305,0,94.32
125215,156665,11245,-0.092,1.017,0.244,-1.159,-0.305,0,94.327
125211,156602,11330,-0.091,1.015,0.241,-0.976,0.183,0,94.33
125211,156648,11275,-0.09,1.016,0.23,-0.976,0.183,0,94.336
125196,156858,11330,-0.093,1.015,0.229,-0.732,0.61,-0.122,94.34
125196,156692,11269,-0.096,1.015,0.231,-0.732,0.61,-0.122,94.346
125209,156858,11330,-0.096,1.015,0.232,-0.427,0.915,-0.244,94.35
125209,156679,11251,-0.094,1.014,0.227,-0.427,0.915,-0.244,94.356
125212,156858,11330,-0.097,1.01,0.23,-0.305,0.915,-0.122,94.36
125212,156713,11259,-0.094,1.011,0.228,-0.305,0.915,-0.122,94.366
125200,156858,11330,-0.089,1.009,0.223,-0.122,0.366,0.122,94.37
125200,156742,11264,-0.093,1.011,0.217,-0.122,0.366,0.122,94.376
125198,156858,11330,-0.096,1.017,0.221,-0.183,0.061,0.488,94.38
125198,156728,11250,-0.093,1.015,0.228,-0.183,0.061,0.488,94.386
125185,156858,11330,-0.094,1.015,0.23,0.122,0,0.61,94.39
125185,156774,11239,-0.094,1.023,0.231,0.122,0,0.61,94.396
125218,156858,11330,-0.092,1.023,0.232,-0.305,-0.061,0.732,94.4
125218,156820,11245,-0.088,1.024,0.233,-0.305,-0.061,0.732,94.406
125169,156858,11330,-0.088,1.026,0.236,-0.793,0.061,0.671,94.409
125169,156860,11255,-0.092,1.022,0.233,-0.793,0.061,0.671,94.416
125186,156858,11330,-0.089,1.021,0.231,-1.341,0.488,0.549,94.419
125186,156912,11257,-0.093,1.022,0.231,-1.341,0.488,0.549,94.426
125168,157114,11330,-0.094,1.017,0.234,-1.098,0.732,0.366,94.429
125168,156929,11246,-0.091,1.013,0.234,-1.098,0.732,0.366,94.435
125194,157114,11330,-0.093,1.016,0.232,0,1.037,0.244,94.439
125194,156952,11243,-0.092,1.019,0.227,0,1.037,0.244,94.445
125197,157114,11330,-0.095,1.021,0.226,-0.061,1.402,0.183,94.449
125197,156978,11236,-0.098,1.019,0.227,-0.061,1.402,0.183,94.455
125201,157114,11330,-0.095,1.02,0.229,0,1.341,0.183,94.459
125201,156977,11249,-0.095,1.02,0.225,0,1.341,0.183,94.465
125188,157114,11330,-0.095,1.02,0.217,-0.549,0.915,0.183,94.469
125188,156983,11244,-0.094,1.018,0.22,-0.549,0.915,0.183,94.475
125177,157114,11330,-0.093,1.014,0.225,-0.427,0.732,0.122,94.479
125177,156983,11237,-0.094,1.014,0.228,-0.427,0.732,0.122,94.485
125157,157114,11330,-0.096,1.015,0.226,-0.244,0.671,0.061,94.489
125157,156983,11245,-0.096,1.018,0.224,-0.244,0.671,0.061,94.495
125176,157114,11330,-0.098,1.019,0.222,-0.488,0.671,0.244,94.499
125176,156988,11249,-0.094,1.021,0.221,-0.488,0.671,0.244,94.505
125175,157114,11330,-0.094,1.021,0.221,-0.488,0.671,0.244,94.508
125175,156942,11250,-0.096,1.016,0.224,-1.037,0.427,0.427,94.515
125187,157114,11330,-0.096,1.016,0.224,-1.037,0.427,0.427,94.518
125187,156942,11253,-0.094,1.018,0.232,-1.585,-0.122,0.549,94.525
125194,156858,11330,-0.094,1.018,0.232,-1.585,-0.122,0.549,94.528
125194,156889,11260,-0.092,1.018,0.227,-1.098,-0.244,0.366,94.534
125173,156858,11330,-0.092,1.018,0.227,-1.098,-0.244,0.366,94.538
125173,156869,11244,-0.091,1.017,0.234,-0.366,0,0.244,94.544
125190,156858,11330,-0.091,1.017,0.234,-0.366,0,0.244,94.548
125190,156858,11248,-0.093,1.015,0.244,0.183,0.183,0.305,94.554
125188,156858,11330,-0.093,1.015,0.244,0.183,0.183,0.305,94.558
125188,156825,11253,-0.092,1.018,0.23,0.122,0.183,0.366,94.564
125196,156858,11330,-0.092,1.018,0.23,0.122,0.183,0.366,94.568
125196,156813,11247,-0.093,1.011,0.233,-0.244,0.183,0.244,94.574
125185,156858,11330,-0.093,1.011,0.233,-0.244,0.183,0.244,94.578
125185,156783,11261,-0.094,1.018,0.23,0.305,0.549,0.061,94.584
125194,156858,11330,-0.094,1.018,0.23,0.305,0.549,0.061,94.588
125194,156737,11263,-0.096,1.02,0.231,0.305,0.976,0.305,94.594
125165,156858,11330,-0.096,1.02,0.231,0.305,0.976,0.305,94.598
125165,156752,11260,-0.096,1.018,0.234,0.305,0.915,0.427,94.604
125169,156858,11330,-0.096,1.018,0.234,0.305,0.915,0.427,94.607
125169,156706,11253,-0.088,1.018,0.236,0,0.427,0.366,94.614
125167,156858,11330,-0.088,1.018,0.236,0,0.427,0.366,94.617
125167,156692,11241,-0.089,1.015,0.233,0.122,0.549,0.305,94.624
125172,156602,11330,-0.089,1.015,0.233,0.122,0.549,0.305,94.627
