124658,155834,11330,-0.102,1.018,0.247,1.707,0.488,0.793,358.919
124658,155896,11113,-0.107,1.021,0.254,0.976,0.915,0.793,358.925
124666,156090,11330,-0.107,1.021,0.254,0.976,0.915,0.793,358.929
124666,155915,11119,-0.105,1.018,0.251,-0.122,0.549,0.671,358.935
124690,156090,11330,-0.105,1.018,0.251,-0.122,0.549,0.671,358.939
124690,155931,11127,-0.098,1.014,0.251,-0.122,0.549,0.671,358.945
124750,156090,11330,-0.1,1.015,0.243,-0.61,0.549,0.793,358.948
124750,155959,11137,-0.101,1.014,0.236,-0.61,0.549,0.793,358.955
124783,156090,11330,-0.099,1.01,0.218,-1.585,0.976,0.732,358.958
124783,155988,11154,-0.102,1.012,0.212,-1.585,0.976,0.732,358.965
124785,156090,11330,-0.1,1.014,0.213,-2.256,0.427,0.61,358.968
124785,155980,11147,-0.093,1.005,0.224,-2.256,0.427,0.61,358.974
124755,156090,11330,-0.088,0.999,0.229,-1.28,-0.915,0.671,358.978
124755,155971,11137,-0.087,1.003,0.228,-1.28,-0.915,0.671,358.984
124730,156090,11330,-0.087,1.007,0.229,0.793,-0.915,0.793,358.988
124730,155955,11129,-0.09,1.022,0.231,0.793,-0.915,0.793,358.994
124716,156090,11330,-0.091,1.032,0.242,1.951,-0.305,0.671,358.998
124716,155917,11127,-0.094,1.039,0.254,1.951,-0.305,0.671,359.004
124712,156090,11330,-0.096,1.033,0.259,1.707,-0.305,0.366,359.008
124712,155923,11131,-0.095,1.023,0.271,1.707,-0.305,0.366,359.014
124759,156090,11330,-0.095,1.021,0.271,0.732,-0.244,0.305,359.018
124759,155962,11138,-0.099,1.023,0.262,0.732,-0.244,0.305,359.024
124788,156090,11330,-0.101,1.026,0.263,-1.098,0.366,0.122,359.028
124788,156012,11146,-0.1,1.021,0.266,-1.098,0.366,0.122,359.034
124829,156090,11330,-0.099,1.017,0.254,-1.341,0.183,-0.244,359.038
124829,156019,11152,-0.099,1.013,0.249,-1.341,0.183,-0.244,359.044
124882,156090,11330,-0.1,1.011,0.248,-1.524,0.305,-0.427,359.047
124882,156067,11153,-0.099,1.014,0.25,-1.524,0.305,-0.427,359.054
124970,156090,11330,-0.1,1.011,0.244,-2.134,0.732,0,359.057
124970,156106,11161,-0.099,1,0.231,-2.134,0.732,0,359.064
124968,156090,11330,-0.094,0.996,0.217,-2.5,0.488,0,359.067
124968,156117,11170,-0.095,0.994,0.204,-2.5,0.488,0,359.073
124959,156090,11330,-0.095,1.007,0.196,-1.951,0.122,0.122,359.077
124959,156139,11156,-0.096,1.022,0.2,-1.951,0.122,0.122,359.083
124971,156090,11330,-0.091,1.021,0.214,-0.671,-0.488,0.366,359.087
124971,156142,11173,-0.086,1.013,0.223,-0.671,-0.488,0.366,359.093
124968,156090,11330,-0.09,1.013,0.237,1.463,-1.098,0.61,359.097
124968,156124,11167,-0.092,1.023,0.247,1.463,-1.098,0.61,359.103
124927,156090,11330,-0.094,1.029,0.263,1.768,-0.549,0.793,359.107
124927,156112,11160,-0.093,1.028,0.266,1.768,-0.549,0.793,359.113
124952,156090,11330,-0.093,1.029,0.259,1.524,0.305,0.366,359.117
124952,156100,11167,-0.095,1.033,0.257,1.524,0.305,0.366,359.123
124955,156090,11330,-0.098,1.035,0.256,-0.427,0.793,0.122,359.127
124955,156113,11169,-0.103,1.028,0.252,-0.427,0.793,0.122,359.133
124989,156090,11330,-0.105,1.011,0.248,-2.5,0.671,0.305,359.137
124989,156132,11169,-0.103,0.999,0.247,-2.5,0.671,0.305,359.143
125011,156090,11330,-0.1,0.995,0.238,-3.11,0.366,0.183,359.146
125011,156152,11169,-0.096,0.996,0.229,-3.11,0.366,0.183,359.153
125033,156346,11330,-0.097,1.005,0.223,-1.89,0.793,0.244,359.156
125033,156198,11171,-0.093,1.011,0.219,-1.89,0.793,0.244,359.163
125067,156346,11330,-0.094,1.019,0.22,-0.244,1.037,0.183,359.166
125067,156196,11181,-0.096,1.027,0.215,-0.244,1.037,0.183,359.172
125064,156346,11330,-0.094,1.022,0.221,0.427,0.549,0.061,359.176
125064,156227,11195,-0.095,1.011,0.233,0.427,0.549,0.061,359.182
125063,156346,11330,-0.097,1.009,0.24,0.915,-0.122,0.244,359.186
125063,156202,11176,-0.099,1.012,0.239,0.915,-0.122,0.244,359.192
125075,156346,11330,-0.099,1.019,0.252,1.463,0,0.366,359.196
125075,156201,11171,-0.098,1.029,0.261,1.463,0,0.366,359.202
125093,156346,11330,-0.095,1.033,0.264,1.951,0.549,0.061,359.206
125093,156221,11181,-0.097,1.032,0.267,1.951,0.549,0.061,359.212
125094,156346,11330,-0.101,1.03,0.271,1.402,1.098,-0.122,359.216
125094,156229,11182,-0.106,1.026,0.265,1.402,1.098,-0.122,359.222
125104,156346,11330,-0.104,1.021,0.253,-0.854,1.341,-0.366,359.226
125104,156248,11181,-0.104,1.015,0.241,-0.854,1.341,-0.366,359.232
125159,156346,11330,-0.104,1.01,0.236,-2.927,1.159,-0.61,359.236
125159,156282,11195,-0.102,1.006,0.228,-2.927,1.159,-0.61,359.242
125182,156346,11330,-0.096,0.998,0.233,-3.171,0.793,-0.305,359.245
125182,156322,11214,-0.09,0.987,0.233,-3.171,0.793,-0.305,359.252
125215,156346,11330,-0.093,0.99,0.231,-1.402,0.671,0,359.255
125215,156322,11207,-0.093,0.998,0.229,-1.402,0.671,0,359.262
125258,156346,11330,-0.088,1.004,0.231,-0.183,1.22,0.305,359.265
125258,156355,11194,-0.09,1.006,0.226,-0.183,1.22,0.305,359.271
125319,156346,11330,-0.093,1.007,0.218,0.244,1.463,0.549,359.275
125319,156407,11222,-0.095,1.012,0.215,0.244,1.463,0.549,359.281
125363,156602,11330,-0.096,1.013,0.221,0,0.671,0.854,359.285
125363,156457,11207,-0.095,1.008,0.226,0,0.671,0.854,359.291
125447,156602,11330,-0.099,1.014,0.236,0.366,-0.122,0.976,359.295
125447,156527,11219,-0.096,1.016,0.249,0.366,-0.122,0.976,359.301
125538,156602,11330,-0.096,1.015,0.254,1.22,-0.183,0.915,359.305
125538,156585,11237,-0.101,1.024,0.242,1.22,-0.183,0.915,359.311
125611,156602,11330,-0.105,1.032,0.239,1.524,0.427,0.671,359.315
125611,156643,11249,-0.106,1.037,0.257,1.524,0.427,0.671,359.321
125652,156602,11330,-0.107,1.027,0.262,0.488,0.366,0.366,359.325
125652,156664,11254,-0.105,1.023,0.259,0.488,0.366,0.366,359.331
125673,156858,11330,-0.104,1.02,0.255,-0.793,-0.183,0.488,359.335
125673,156690,11270,-0.1,1.02,0.249,-0.793,-0.183,0.488,359.341
125694,156858,11330,-0.099,1.019,0.25,-1.585,0,0.122,359.344
125694,156701,11269,-0.096,1.014,0.244,-1.585,0,0.122,359.351
125754,156858,11330,-0.098,1.007,0.238,-1.098,0.549,-0.244,359.354
125754,156730,11264,-0.094,1.005,0.23,-1.098,0.549,-0.244,359.361
125727,156858,11330,-0.096,1.011,0.224,-1.463,0.671,-0.305,359.364
125727,156715,11263,-0.094,1.009,0.221,-1.463,0.671,-0.305,359.37
125692,156858,11330,-0.09,1.001,0.22,-1.524,0.122,0.183,359.374
125692,156704,11256,-0.09,1.002,0.222,-1.524,0.122,0.183,359.38
125664,156602,11330,-0.093,1.007,0.226,-0.061,-0.366,0.549,359.384
125664,156663,11270,-0.09,1.011,0.231,-0.061,-0.366,0.549,359.39
125715,156858,11330,-0.09,1.011,0.231,-0.061,-0.366,0.549,359.394
125715,156700,11265,-0.093,1.025,0.248,1.341,-0.183,0.671,359.4
125702,156858,11330,-0.093,1.025,0.248,1.341,-0.183,0.671,359.404
125702,156715,11266,-0.097,1.028,0.263,1.768,0.305,0.793,359.41
125687,156858,11330,-0.097,1.028,0.263,1.768,0.305,0.793,359.414
125687,156733,11253,-0.1,1.03,0.273,1.646,0.671,0.61,359.42
125702,156858,11330,-0.1,1.03,0.273,1.646,0.671,0.61,359.424
125702,156712,11272,-0.104,1.031,0.263,0.671,1.341,0.244,359.43
125719,156858,11330,-0.104,1.031,0.263,0.671,1.341,0.244,359.434
125719,156730,11278,-0.102,1.022,0.243,-0.915,1.646,-0.061,359.44
125749,156858,11330,-0.102,1.022,0.243,-0.915,1.646,-0.061,359.443
125749,156723,11266,-0.105,1.003,0.235,-2.378,1.646,-0.488,359.45
125717,156858,11330,-0.105,1.003,0.235,-2.378,1.646,-0.488,359.453
125717,156737,11263,-0.097,0.993,0.207,-2.317,1.28,-0.671,359.46
125689,156858,11330,-0.097,0.993,0.207,-2.317,1.28,-0.671,359.463
125689,156684,11273,-0.092,1.002,0.213,-1.463,0.976,-0.61,359.469
125665,156602,11330,-0.092,1.002,0.213,-1.463,0.976,-0.61,359.473
125665,156652,11269,-0.092,1.004,0.214,0.244,0.366,-0.305,359.479
125635,156602,11330,-0.092,1.004,0.214,0.244,0.366,-0.305,359.483
125635,156628,11253,-0.096,1.01,0.243,1.098,-0.244,0.183,359.489
125629,156602,11330,-0.096,1.01,0.243,1.098,-0.244,0.183,359.493
125629,156630,11272,-0.097,1.015,0.258,1.524,-0.427,0.366,359.499
125622,156602,11330,-0.097,1.015,0.258,1.524,-0.427,0.366,359.503
125622,156655,11255,-0.097,1.027,0.263,2.195,0.061,0.305,359.509
125668,156602,11330,-0.097,1.027,0.263,2.195,0.061,0.305,359.513
125668,156653,11263,-0.103,1.036,0.261,1.463,0.976,0.061,359.519
125670,156602,11330,-0.103,1.036,0.261,1.463,0.976,0.061,359.523
125670,156663,11270,-0.105,1.01,0.248,-1.402,1.463,0.183,359.529
125675,156858,11330,-0.105,1.01,0.248,-1.402,1.463,0.183,359.533
125675,156676,11264,-0.1,1.001,0.239,-3.293,0.854,0.244,359.539
125655,156602,11330,-0.096,0.996,0.231,-3.293,0.854,0.244,359.542
125655,156664,11254,-0.092,1.002,0.221,-2.805,0.732,0.122,359.549
125652,156858,11330,-0.094,1.011,0.22,-2.805,0.732,0.122,359.552
125652,156672,11273,-0.097,1.022,0.225,-0.549,1.22,0.061,359.559
125664,156858,11330,-0.096,1.023,0.225,-0.549,1.22,0.061,359.562
125664,156678,11264,-0.095,1.015,0.222,0.061,0.732,0.122,359.568
125658,156602,11330,-0.095,1.012,0.218,0.061,0.732,0.122,359.572
125658,156668,11251,-0.096,1.01,0.223,-0.122,-0.061,0.244,359.578
125652,156602,11330,-0.092,1.01,0.229,-0.122,-0.061,0.244,359.582
125652,156659,11267,-0.098,1.013,0.237,0.427,-0.122,0.244,359.588
125676,156858,11330,-0.102,1.013,0.239,0.427,-0.122,0.244,359.592
125676,156692,11273,-0.106,1.016,0.248,1.22,0.244,0.366,359.598
125695,156858,11330,-0.11,1.024,0.263,1.22,0.244,0.366,359.602
125695,156690,11275,-0.109,1.023,0.277,1.524,0.366,0.305,359.608
125698,156858,11330,-0.103,1.023,0.274,1.524,0.366,0.305,359.612
125698,156713,11270,-0.104,1.03,0.265,0.671,0.366,0.061,359.618
125749,156858,11330,-0.106,1.035,0.253,0.671,0.366,0.061,359.622
125749,156734,11269,-0.104,1.028,0.252,-2.256,1.037,-0.061,359.628
125755,156858,11330,-0.107,1.016,0.256,-2.256,1.037,-0.061,359.632
125755,156726,11287,-0.099,1.001,0.249,-3.78,0.549,-0.366,359.638
125788,156858,11330,-0.096,0.99,0.234,-3.78,0.549,-0.366,359.641
125788,156776,11280,-0.092,0.987,0.218,-3.415,0.244,-0.366,359.648
125807,156858,11330,-0.092,0.995,0.206,-3.415,0.244,-0.366,359.651
125807,156796,11278,-0.096,1.007,0.202,-2.256,0.854,-0.244,359.658
125816,156858,11330,-0.096,1.01,0.196,-2.256,0.854,-0.244,359.661
125816,156805,11275,-0.094,1.006,0.196,-1.646,0.244,-0.122,359.667
125786,156858,11330,-0.096,1.01,0.202,-1.646,0.244,-0.122,359.671
125786,156790,11279,-0.097,1.012,0.221,-0.854,-1.402,0.427,359.677
125797,156858,11330,-0.099,1.011,0.242,-0.854,-1.402,0.427,359.681
125797,156782,11278,-0.098,1.016,0.25,0.854,-1.89,0.732,359.687
125796,156858,11330,-0.101,1.025,0.254,0.854,-1.89,0.732,359.691
125796,156757,11271,-0.104,1.034,0.256,2.134,-0.732,0.427,359.697
125760,156858,11330,-0.107,1.043,0.255,2.134,-0.732,0.427,359.701
125760,156745,11273,-0.113,1.043,0.258,1.037,0.488,0,359.707
125771,156858,11330,-0.118,1.035,0.261,1.037,0.488,0,359.711
125771,156767,11274,-0.114,1.016,0.26,-1.22,0.305,-0.183,359.717
125825,156858,11330,-0.113,1.006,0.265,-1.22,0.305,-0.183,359.721
125825,156788,11288,-0.107,1,0.269,-2.744,-0.305,-0.122,359.727
125797,156858,11330,-0.101,0.998,0.257,-2.744,-0.305,-0.122,359.731
125797,156792,11271,-0.093,0.999,0.244,-1.829,0.244,-0.122,359.737
125834,156858,11330,-0.091,1.01,0.231,-1.829,0.244,-0.122,359.74
125834,156798,11293,-0.094,1.016,0.225,-1.22,1.341,-0.427,359.747
125842,156858,11330,-0.094,1.014,0.228,-1.22,1.341,-0.427,359.75
125842,156802,11281,-0.092,1.008,0.234,-1.585,0.61,0.061,359.757
125836,156858,11330,-0.088,1,0.23,-1.585,0.61,0.061,359.76
125836,156809,11289,-0.087,0.99,0.223,-1.951,-0.61,0.488,359.766
125822,156858,11330,-0.085,0.996,0.225,-1.951,-0.61,0.488,359.77
125822,156778,11298,-0.086,1.009,0.234,-0.793,-0.366,0.61,359.776
125798,156858,11330,-0.087,1.014,0.238,-0.793,-0.366,0.61,359.78
125798,156785,11278,-0.091,1.013,0.246,1.28,0.244,0.732,359.786
125845,156858,11330,-0.093,1.015,0.257,1.28,0.244,0.732,359.79
125845,156789,11286,-0.102,1.021,0.258,2.134,0.549,0.854,359.796
125844,156858,11330,-0.106,1.022,0.269,2.134,0.549,0.854,359.8
125844,156812,11290,-0.105,1.024,0.273,1.463,0.793,1.037,359.806
125857,156858,11330,-0.104,1.029,0.275,1.463,0.793,1.037,359.81
125857,156791,11288,-0.102,1.031,0.269,0,0.915,0.793,359.816
125856,156858,11330,-0.104,1.029,0.262,0,0.915,0.793,359.82
125856,156831,11312,-0.103,1.02,0.251,-1.585,1.28,0.427,359.826
125917,156858,11330,-0.104,1.015,0.241,-1.585,1.28,0.427,359.83
125917,156857,11302,-0.109,1.009,0.239,-2.195,1.829,0.427,359.836
125930,156858,11330,-0.106,1.01,0.237,-2.195,1.829,0.427,359.839
125930,156892,11298,-0.1,1.003,0.23,-2.195,1.829,0.366,359.846
125923,156858,11330,-0.098,0.999,0.215,-2.195,1.829,0.366,359.849
125923,156892,11297,-0.097,1.002,0.205,-2.012,1.463,0.305,359.856
125921,156858,11330,-0.094,1.011,0.197,-2.012,1.463,0.305,359.859
125921,156860,11298,-0.093,1.015,0.208,-1.402,0.793,0.488,359.865
125904,156858,11330,-0.092,1.01,0.218,-1.402,0.793,0.488,359.869
125904,156863,11296,-0.093,1.014,0.229,0.61,-0.122,0.671,359.875
125888,156858,11330,-0.094,1.015,0.24,0.61,-0.122,0.671,359.879
125888,156811,11297,-0.095,1.02,0.246,1.768,-0.061,0.854,359.885
125889,156858,11330,-0.098,1.03,0.253,1.768,-0.061,0.854,359.889
125889,156843,11305,-0.105,1.033,0.259,1.341,0.61,0.61,359.895
125921,156858,11330,-0.105,1.028,0.264,1.341,0.61,0.61,359.899
125921,156863,11298,-0.108,1.024,0.262,0.427,0.61,0.488,359.905
125895,156858,11330,-0.106,1.019,0.263,0.427,0.61,0.488,359.909
125895,156872,11293,-0.104,1.019,0.259,-0.366,0.671,0.244,359.915
125946,156858,11330,-0.104,1.018,0.259,-0.366,0.671,0.244,359.919
125946,156915,11296,-0.106,1.016,0.262,-0.732,1.098,0.061,359.925
126037,157114,11330,-0.103,1.013,0.254,-0.732,1.098,0.061,359.929
126037,156960,11314,-0.104,1.007,0.246,-0.488,1.22,0,359.935
126101,157114,11330,-0.099,1.005,0.231,-0.488,1.22,0,359.938
126101,157027,11329,-0.1,1.005,0.228,-1.28,1.22,-0.244,359.945
126174,157114,11330,-0.1,1.004,0.214,-1.28,1.22,-0.244,359.948
126174,157071,11325,-0.098,0.997,0.202,-1.646,0.854,0.061,359.954
126161,157114,11330,-0.098,1,0.198,-1.646,0.854,0.061,359.958
126161,157071,11323,-0.096,1.008,0.21,-0.488,-0.244,0.244,359.964
126160,157114,11330,-0.093,1.009,0.222,-0.488,-0.244,0.244,359.968
126160,157070,11321,-0.095,1.006,0.235,1.463,-1.037,0.732,359.974
126208,157114,11330,-0.095,1.006,0.235,1.463,-1.037,0.732,359.978
126208,157099,11350,-0.096,1.025,0.244,2.256,-0.671,0.793,359.984
126222,157114,11330,-0.096,1.025,0.244,2.256,-0.671,0.793,359.988
126222,157118,11334,-0.105,1.029,0.262,1.829,-0.061,0.427,359.994
126220,157114,11330,-0.105,1.029,0.262,1.829,-0.061,0.427,359.998
126220,157116,11344,-0.106,1.022,0.267,0.427,-0.122,0.488,360.004
126261,157114,11330,-0.106,1.022,0.267,0.427,-0.122,0.488,360.008
126261,157131,11357,-0.105,1.019,0.262,-1.098,0.244,0.366,360.014
126305,157370,11330,-0.105,1.019,0.262,-1.098,0.244,0.366,360.018
126305,157184,11373,-0.106,1.017,0.256,-1.585,0.732,0.183,360.024
126374,157370,11330,-0.106,1.017,0.256,-1.585,0.732,0.183,360.028
126374,157225,11345,-0.1,1.002,0.241,-1.341,0.793,0,360.034
126396,157370,11330,-0.1,1.002,0.241,-1.341,0.793,0,360.037
126396,157242,11361,-0.094,1.002,0.23,-0.976,0.854,0.183,360.044
126403,157370,11330,-0.094,1.002,0.23,-0.976,0.854,0.183,360.047
126403,157262,11368,-0.095,1.001,0.216,-0.488,0.671,0.488,360.054
126399,157370,11330,-0.095,1.001,0.216,-0.488,0.671,0.488,360.057
126399,157261,11367,-0.091,1.013,0.221,0.122,0.183,0.61,360.063
126402,157370,11330,-0.091,1.013,0.221,0.122,0.183,0.61,360.067
126402,157241,11362,-0.088,1.013,0.234,1.463,-0.061,0.671,360.073
126388,157370,11330,-0.088,1.013,0.234,1.463,-0.061,0.671,360.077
126388,157243,11368,-0.1,1.034,0.242,2.134,0.305,0.732,360.083
126379,157370,11330,-0.1,1.034,0.242,2.134,0.305,0.732,360.087
126379,157241,11364,-0.105,1.032,0.271,1.951,0.427,0.488,360.093
126402,157370,11330,-0.105,1.032,0.271,1.951,0.427,0.488,360.097
126402,157232,11357,-0.103,1.021,0.274,0.976,0.305,0.366,360.103
126445,157370,11330,-0.103,1.021,0.274,0.976,0.305,0.366,360.107
126445,157258,11376,-0.101,1.021,0.259,-0.976,1.098,0.183,360.113
126447,157370,11330,-0.101,1.021,0.259,-0.976,1.098,0.183,360.117
126447,157284,11374,-0.104,1.017,0.255,-0.976,1.098,0.183,360.123
126473,157370,11330,-0.106,1.006,0.25,-2.378,1.402,-0.122,360.127
126473,157318,11369,-0.103,1,0.245,-2.378,1.402,-0.122,360.133
126500,157370,11330,-0.097,0.991,0.24,-2.317,0.671,0.244,360.136
126500,157316,11393,-0.092,0.992,0.235,-2.317,0.671,0.244,360.143
126501,157370,11330,-0.094,1.002,0.225,-1.22,0.854,0.305,360.146
126501,157315,11381,-0.095,1.008,0.219,-1.22,0.854,0.305,360.152
126444,157370,11330,-0.098,1.01,0.215,-0.915,1.159,0.488,360.156
126444,157288,11372,-0.099,1.01,0.213,-0.915,1.159,0.488,360.162
126424,157370,11330,-0.096,1.006,0.211,-0.854,0.183,0.793,360.166
126424,157276,11362,-0.097,1.007,0.213,-0.854,0.183,0.793,360.172
126428,157370,11330,-0.099,1.012,0.225,-0.061,-0.61,1.037,360.176
126428,157252,11365,-0.093,1.021,0.242,-0.061,-0.61,1.037,360.182
126407,157370,11330,-0.096,1.025,0.252,1.585,-0.549,1.159,360.186
126407,157253,11361,-0.097,1.029,0.255,1.585,-0.549,1.159,360.192
126389,157370,11330,-0.1,1.039,0.263,2.927,0.183,0.793,360.196
126389,157262,11371,-0.104,1.048,0.262,2.927,0.183,0.793,360.202
126380,157370,11330,-0.104,1.051,0.261,1.646,1.159,0.366,360.206
126380,157221,11363,-0.107,1.044,0.257,1.646,1.159,0.366,360.212
126399,157370,11330,-0.111,1.028,0.25,-1.037,1.22,-0.122,360.216
126399,157261,11351,-0.11,1.018,0.237,-1.037,1.22,-0.122,360.222
126435,157370,11330,-0.109,1.009,0.229,-3.171,0.549,-0.366,360.226
126435,157257,11381,-0.104,1,0.224,-3.171,0.549,-0.366,360.232
126494,157370,11330,-0.1,0.993,0.228,-2.622,0,-0.427,360.235
126494,157311,11380,-0.099,0.993,0.232,-2.622,0,-0.427,360.242
126470,157370,11330,-0.095,1.01,0.227,-0.061,0.183,-0.427,360.245
126470,157296,11364,-0.093,1.014,0.237,-0.061,0.183,-0.427,360.251
126436,157370,11330,-0.094,1.015,0.255,1.22,0.244,-0.549,360.255
126436,157275,11366,-0.093,1.01,0.255,1.22,0.244,-0.549,360.261
126399,157370,11330,-0.096,1.005,0.245,0.488,0,-0.122,360.265
126399,157254,11370,-0.097,1.007,0.242,0.488,0,-0.122,360.271
126384,157370,11330,-0.098,1.005,0.246,-1.159,0.244,0,360.275
126384,157233,11356,-0.099,1.005,0.252,-1.159,0.244,0,360.281
126369,157370,11330,-0.095,1.005,0.257,-0.671,0.183,0.061,360.285
126369,157233,11348,-0.096,1,0.255,-0.671,0.183,0.061,360.291
126398,157370,11330,-0.098,1.007,0.257,0.061,0.183,0.366,360.295
126398,157220,11347,-0.098,1.024,0.253,0.061,0.183,0.366,360.301
126397,157370,11330,-0.1,1.025,0.254,-0.366,0.976,0.366,360.305
126397,157214,11376,-0.098,1.019,0.253,-0.366,0.976,0.366,360.311
126405,157370,11330,-0.1,1.015,0.253,-0.854,1.159,0.488,360.315
126405,157238,11364,-0.099,1.01,0.245,-0.854,1.159,0.488,360.321
126412,157370,11330,-0.094,1.007,0.235,-1.89,0.915,0.793,360.325
126412,157260,11383,-0.095,1.014,0.226,-1.89,0.915,0.793,360.331
126454,157370,11330,-0.099,1.023,0.23,-2.134,1.22,0.854,360.334
126454,157264,11368,-0.099,1.02,0.23,-2.134,1.22,0.854,360.341
126448,157370,11330,-0.092,1.012,0.22,-1.402,0.732,0.671,360.344
126448,157270,11381,-0.094,1.015,0.211,-1.402,0.732,0.671,360.351
126450,157370,11330,-0.099,1.026,0.206,-1.098,0.366,0.488,360.354
126450,157253,11382,-0.104,1.031,0.211,-1.098,0.366,0.488,360.36
126419,157370,11330,-0.101,1.016,0.217,-0.854,0.061,0.427,360.364
126419,157265,11354,-0.102,1.014,0.224,-0.854,0.061,0.427,360.37
126401,157370,11330,-0.107,1.013,0.232,0.549,-0.549,0.427,360.374
126401,157223,11361,-0.109,1.014,0.244,0.549,-0.549,0.427,360.38
126403,157370,11330,-0.111,1.014,0.252,1.28,-0.366,0.549,360.384
126403,157234,11358,-0.112,1.016,0.258,1.28,-0.366,0.549,360.39
126414,157370,11330,-0.114,1.018,0.269,1.951,-0.061,0.366,360.394
126414,157254,11348,-0.112,1.022,0.279,1.951,-0.061,0.366,360.4
126399,157370,11330,-0.107,1.019,0.289,1.829,0.122,0.244,360.404
126399,157226,11376,-0.105,1.015,0.288,1.829,0.122,0.244,360.41
126407,157370,11330,-0.098,1.018,0.27,0.061,0.671,0.183,360.414
126407,157233,11378,-0.098,1.013,0.245,0.061,0.671,0.183,360.42
126448,157370,11330,-0.099,1.006,0.238,-2.622,1.341,0.061,360.424
126448,157248,11376,-0.099,1,0.228,-2.622,1.341,0.061,360.43
126443,157370,11330,-0.095,0.995,0.208,-3.598,0.976,0.061,360.433
126443,157279,11366,-0.093,0.996,0.199,-3.598,0.976,0.061,360.44
126450,157370,11330,-0.091,0.996,0.207,-2.073,-0.061,0.488,360.443
126450,157283,11373,-0.089,1.005,0.212,-2.073,-0.061,0.488,360.449
126428,157370,11330,-0.083,1.012,0.221,1.22,-0.488,0.488,360.453
126428,157250,11378,-0.086,1.016,0.234,1.22,-0.488,0.488,360.459
126403,157370,11330,-0.092,1.023,0.242,3.049,-0.183,0.549,360.463
126403,157248,11361,-0.1,1.031,0.245,3.049,-0.183,0.549,360.469
126384,157370,11330,-0.105,1.027,0.248,2.317,0.427,0.671,360.473
126384,157219,11371,-0.106,1.025,0.256,2.317,0.427,0.671,360.479
126403,157370,11330,-0.109,1.026,0.261,1.463,0.488,0.427,360.483
126403,157225,11374,-0.111,1.023,0.265,1.463,0.488,0.427,360.489
126390,157370,11330,-0.112,1.022,0.268,0.976,0.427,0.549,360.493
126390,157238,11343,-0.11,1.022,0.271,0.976,0.427,0.549,360.499
126379,157370,11330,-0.111,1.025,0.264,0.305,1.098,0.427,360.503
126379,157232,11378,-0.11,1.021,0.265,0.305,1.098,0.427,360.509
126388,157370,11330,-0.105,1.013,0.261,-0.854,1.22,0.183,360.513
126388,157207,11378,-0.104,1.007,0.244,-0.854,1.22,0.183,360.519
126389,157370,11330,-0.102,1.008,0.224,-2.439,0.915,0.427,360.522
126389,157232,11371,-0.1,1.005,0.211,-2.439,0.915,0.427,360.529
126432,157370,11330,-0.098,1.002,0.209,-3.171,0.793,0.427,360.532
126432,157233,11361,-0.095,1.003,0.2,-3.171,0.793,0.427,360.539
126438,157370,11330,-0.087,1.003,0.202,-1.829,-0.427,0.305,360.542
