125796,156514,11310,-0.093,0.938,0.23,-24.146,0.61,2.195,112.202
125798,156508,417,-0.087,0.931,0.226,-24.146,0.61,2.195,112.206
125798,156520,11314,-0.087,0.93,0.233,-15.061,-0.305,2.622,112.212
125810,156508,417,-0.089,0.95,0.24,-15.061,-0.305,2.622,112.216
125810,156536,11324,-0.09,0.983,0.258,-5.122,-0.488,3.232,112.222
125834,156508,417,-0.089,1.01,0.266,-5.122,-0.488,3.232,112.226
125834,156537,11332,-0.094,1.037,0.28,1.402,-0.122,3.11,112.232
125830,156508,417,-0.093,1.06,0.286,1.402,-0.122,3.11,112.235
125830,156521,11313,-0.097,1.073,0.294,2.805,0,2.378,112.242
125810,156508,417,-0.096,1.075,0.3,2.805,0,2.378,112.245
125810,156527,11320,-0.098,1.067,0.298,-0.427,-0.366,1.646,112.252
125804,156508,417,-0.098,1.056,0.293,-0.427,-0.366,1.646,112.255
125804,156526,11315,-0.098,1.031,0.283,-5.183,-0.61,0.671,112.261
125803,156508,417,-0.101,1.011,0.28,-5.183,-0.61,0.671,112.265
125803,156512,11309,-0.102,0.996,0.279,-6.89,-0.488,0.183,112.271
125782,156508,417,-0.102,0.996,0.279,-6.89,-0.488,0.183,112.275
125782,156498,11322,-0.099,0.976,0.284,-4.756,-0.122,0.061,112.281
125780,156508,417,-0.099,0.976,0.284,-4.756,-0.122,0.061,112.285
125780,156528,11325,-0.099,0.975,0.293,-0.244,0.488,-0.122,112.291
125771,156508,417,-0.099,0.975,0.293,-0.244,0.488,-0.122,112.295
125771,156499,11307,-0.097,0.985,0.295,3.963,1.159,-0.183,112.301
125792,156508,417,-0.097,0.985,0.295,3.963,1.159,-0.183,112.305
125792,156513,11315,-0.1,0.987,0.291,6.463,1.463,-0.061,112.311
125765,156508,417,-0.1,0.987,0.291,6.463,1.463,-0.061,112.315
125765,156499,11305,-0.094,0.981,0.285,9.085,1.098,0.183,112.321
125785,156508,417,-0.094,0.981,0.285,9.085,1.098,0.183,112.325
125785,156492,11318,-0.09,0.985,0.281,12.256,0.915,0.488,112.331
125814,156508,417,-0.09,0.985,0.281,12.256,0.915,0.488,112.334
125814,156520,11300,-0.09,1.018,0.288,13.78,1.829,0.549,112.341
125796,156508,417,-0.09,1.018,0.288,13.78,1.829,0.549,112.344
125796,156523,11311,-0.092,1.052,0.296,11.463,2.744,0.305,112.35
125802,156508,417,-0.092,1.052,0.296,11.463,2.744,0.305,112.354
125802,156492,11303,-0.093,1.054,0.291,4.512,2.683,0.122,112.36
125801,156508,417,-0.093,1.054,0.291,4.512,2.683,0.122,112.364
125801,156511,11314,-0.094,1.021,0.279,-3.659,1.829,0.305,112.37
125775,156508,417,-0.094,1.021,0.279,-3.659,1.829,0.305,112.374
125775,156502,11305,-0.092,0.984,0.26,-8.963,1.159,0.61,112.38
125785,156508,417,-0.092,0.984,0.26,-8.963,1.159,0.61,112.384
125785,156486,11319,-0.089,0.973,0.249,-10.122,1.037,1.098,112.39
125770,156508,417,-0.089,0.973,0.249,-10.122,1.037,1.098,112.394
125770,156484,11304,-0.094,0.987,0.252,-8.78,0.976,1.524,112.4
125764,156508,417,-0.094,0.987,0.252,-8.78,0.976,1.524,112.404
125764,156485,11303,-0.099,1.001,0.262,-7.195,0.732,1.707,112.41
125780,156508,417,-0.099,1.001,0.262,-7.195,0.732,1.707,112.414
125780,156517,11302,-0.1,1.002,0.27,-7.195,0.732,1.707,112.42
125806,156508,417,-0.094,1,0.271,-5.488,0.061,1.829,112.424
125806,156566,11330,-0.096,1.004,0.276,-5.488,0.061,1.829,112.43
125864,156508,417,-0.098,1.007,0.274,-3.537,-0.488,1.768,112.433
125864,156562,11332,-0.096,1.012,0.281,-3.537,-0.488,1.768,112.44
125867,156508,417,-0.096,1.015,0.286,-1.402,-0.61,1.159,112.443
125867,156572,11334,-0.098,1.025,0.285,-1.402,-0.61,1.159,112.449
125855,156508,417,-0.096,1.024,0.287,0.61,-0.244,0.427,112.453
125855,156557,11328,-0.098,1.021,0.289,0.61,-0.244,0.427,112.459
125873,156508,417,-0.099,1.017,0.289,0.793,-0.061,0,112.463
125873,156559,11322,-0.098,1.013,0.29,0.793,-0.061,0,112.469
125879,156508,417,-0.098,1.008,0.294,0.305,-0.122,-0.183,112.473
125879,156558,11329,-0.096,1.004,0.291,0.305,-0.122,-0.183,112.479
125861,156508,417,-0.093,1.002,0.283,-0.061,0.061,-0.305,112.483
125861,156540,11322,-0.093,0.997,0.283,-0.061,0.061,-0.305,112.489
125845,156508,417,-0.092,0.991,0.284,0.244,0.366,-0.122,112.493
125845,156565,11314,-0.09,0.991,0.279,0.244,0.366,-0.122,112.499
125844,156508,417,-0.088,0.99,0.275,0.61,0.61,0.244,112.503
125844,156548,11315,-0.088,0.995,0.282,0.61,0.61,0.244,112.509
125846,156508,417,-0.089,0.997,0.285,1.22,0.854,0.61,112.513
125846,156562,11320,-0.089,0.995,0.286,1.22,0.854,0.61,112.519
125816,156508,417,-0.091,0.99,0.287,1.707,0.976,0.854,112.522
125816,156559,11318,-0.091,0.993,0.287,1.707,0.976,0.854,112.529
125816,156508,417,-0.093,0.999,0.288,1.646,1.22,0.976,112.532
125816,156548,11310,-0.092,1.001,0.287,1.646,1.22,0.976,112.539
125840,156508,417,-0.094,1.008,0.287,1.768,1.524,1.22,112.542
125840,156536,11327,-0.094,1.015,0.287,1.768,1.524,1.22,112.548
125833,156508,417,-0.093,1.018,0.283,1.951,1.646,0.915,112.552
125833,156526,11323,-0.095,1.019,0.279,1.951,1.646,0.915,112.558
125836,156508,417,-0.096,1.016,0.284,1.646,1.585,0.427,112.562
125836,156563,11307,-0.094,1.011,0.284,1.646,1.585,0.427,112.568
125848,156508,417,-0.099,1.011,0.282,0.427,1.463,0.366,112.572
125848,156563,11313,-0.101,1.01,0.279,0.427,1.463,0.366,112.578
125831,156508,417,-0.098,1.005,0.274,-1.22,1.28,0.427,112.582
125831,156572,11321,-0.099,1,0.271,-1.22,1.28,0.427,112.588
125849,156508,417,-0.098,0.997,0.273,-2.134,0.854,0.305,112.592
125849,156553,11327,-0.094,0.997,0.27,-2.134,0.854,0.305,112.598
125846,156508,417,-0.095,0.997,0.268,-2.317,0.366,0.366,112.602
125846,156562,11323,-0.097,1,0.269,-2.317,0.366,0.366,112.608
125838,156508,417,-0.094,1.001,0.271,-2.683,0.244,0.549,112.612
125838,156537,11317,-0.094,1.005,0.274,-2.683,0.244,0.549,112.618
125848,156508,417,-0.096,1.005,0.274,-3.354,0.061,0.671,112.622
125848,156583,11311,-0.094,1.008,0.276,-3.354,0.061,0.671,112.628
125871,156508,417,-0.095,1.006,0.278,-3.963,-0.244,0.793,112.631
125871,156566,11319,-0.097,1.001,0.286,-3.963,-0.244,0.793,112.638
125855,156508,417,-0.093,0.996,0.285,-3.841,-0.366,0.793,112.641
125855,156573,11324,-0.093,0.993,0.282,-3.841,-0.366,0.793,112.647
125865,156508,417,-0.093,0.99,0.283,-2.439,0,0.976,112.651
125865,156549,11321,-0.092,0.997,0.282,-2.439,0,0.976,112.657
125844,156508,417,-0.092,1.009,0.285,-0.427,0.305,0.915,112.661
125844,156578,11332,-0.094,1.017,0.291,-0.427,0.305,0.915,112.667
125878,156508,417,-0.093,1.022,0.29,1.159,0.488,0.488,112.671
125878,156602,11328,-0.094,1.022,0.294,1.159,0.488,0.488,112.677
125904,156508,417,-0.096,1.018,0.289,1.829,1.037,0.305,112.681
125904,156596,11329,-0.092,1.013,0.286,1.829,1.037,0.305,112.687
125866,156508,417,-0.095,1.01,0.284,0.549,1.22,0.122,112.691
125866,156572,11322,-0.092,1.001,0.281,0.549,1.22,0.122,112.697
125862,156508,417,-0.09,0.993,0.278,-0.854,0.61,0.122,112.701
125862,156572,11335,-0.091,0.989,0.277,-0.854,0.61,0.122,112.707
125846,156508,417,-0.093,0.99,0.277,-0.793,0.488,0.366,112.711
125846,156578,11333,-0.091,0.989,0.277,-0.793,0.488,0.366,112.717
125849,156508,417,-0.09,0.991,0.278,0.976,0.854,0.549,112.72
125849,156550,11337,-0.094,1,0.279,0.976,0.854,0.549,112.727
125844,156508,417,-0.098,1.007,0.283,2.134,0.976,0.61,112.73
125844,156529,11330,-0.096,1.008,0.284,2.134,0.976,0.61,112.737
125832,156508,417,-0.099,1.011,0.281,1.585,0.549,0.61,112.74
125832,156574,11309,-0.098,1.007,0.278,1.585,0.549,0.61,112.746
125844,156508,417,-0.096,1.01,0.285,0.366,0.305,0.549,112.75
125844,156551,11309,-0.095,1.008,0.288,0.366,0.305,0.549,112.756
125853,156508,417,-0.094,1.009,0.288,-0.061,0.305,0.549,112.76
125853,156579,11345,-0.09,1.009,0.281,-0.061,0.305,0.549,112.766
125846,156508,417,-0.091,1.013,0.28,-0.244,0.488,0.305,112.77
125846,156589,11328,-0.094,1.013,0.28,-0.244,0.488,0.305,112.776
125859,156508,417,-0.097,1.012,0.279,-0.488,0.671,0.244,112.78
125859,156581,11332,-0.095,1.013,0.276,-0.488,0.671,0.244,112.786
125871,156508,417,-0.098,1.005,0.279,-1.585,0.61,0.183,112.79
125871,156584,11314,-0.097,1.003,0.28,-1.585,0.61,0.183,112.796
125847,156508,417,-0.093,1.001,0.281,-2.439,0.305,0.305,112.8
125847,156585,11320,-0.093,0.999,0.279,-2.439,0.305,0.305,112.806
125852,156508,417,-0.092,1.002,0.276,-2.744,0.244,0.305,112.81
125852,156553,11327,-0.092,1.006,0.279,-2.744,0.244,0.305,112.816
125830,156508,417,-0.093,1.009,0.278,-3.293,0.244,0.305,112.819
125830,156557,11329,-0.097,1.006,0.284,-3.293,0.244,0.305,112.826
125854,156508,417,-0.098,1.003,0.285,-4.695,0.244,0.366,112.829
125854,156539,11330,-0.098,1,0.286,-4.695,0.244,0.366,112.836
125821,156508,417,-0.097,1.003,0.286,-6.402,0.122,0.671,112.839
125821,156549,11325,-0.096,1.004,0.283,-6.402,0.122,0.671,112.845
125835,156508,417,-0.095,0.999,0.285,-7.378,-0.244,0.793,112.849
125835,156546,11326,-0.095,0.998,0.282,-7.378,-0.244,0.793,112.855
125833,156508,417,-0.095,0.998,0.282,-7.378,-0.244,0.793,112.859
125833,156528,11319,-0.093,0.988,0.283,-6.89,-0.549,0.793,112.865
125832,156508,417,-0.093,0.988,0.283,-6.89,-0.549,0.793,112.869
125832,156552,11320,-0.097,0.983,0.279,-4.817,-0.488,0.854,112.875
125837,156508,417,-0.097,0.983,0.279,-4.817,-0.488,0.854,112.879
125837,156566,11324,-0.095,0.995,0.291,-2.134,-0.549,0.793,112.885
125839,156508,417,-0.095,0.995,0.291,-2.134,-0.549,0.793,112.889
125839,156537,11335,-0.094,1.022,0.293,0.305,-0.427,0.671,112.895
125811,156508,417,-0.094,1.022,0.293,0.305,-0.427,0.671,112.899
125811,156561,11316,-0.094,1.024,0.295,0.976,0.061,0.305,112.905
125804,156508,417,-0.094,1.024,0.295,0.976,0.061,0.305,112.909
125804,156546,11314,-0.097,1.011,0.301,0,0.183,-0.061,112.915
125802,156508,417,-0.097,1.011,0.301,0,0.183,-0.061,112.918
125802,156532,11314,-0.09,0.995,0.286,-1.341,0,0,112.925
125815,156508,417,-0.09,0.995,0.286,-1.341,0,0,112.928
125815,156550,11301,-0.089,0.984,0.295,-1.646,0.122,0.183,112.935
125817,156508,417,-0.089,0.984,0.295,-1.646,0.122,0.183,112.938
125817,156529,11320,-0.09,1.002,0.283,0.305,0.549,0.183,112.944
125817,156508,417,-0.09,1.002,0.283,0.305,0.549,0.183,112.948
125817,156517,11321,-0.095,0.998,0.287,1.585,0.915,0,112.954
125805,156508,417,-0.095,0.998,0.287,1.585,0.915,0,112.958
125805,156552,11311,-0.092,0.994,0.286,2.073,0.61,0.183,112.964
125813,156508,417,-0.092,0.994,0.286,2.073,0.61,0.183,112.968
125813,156562,11324,-0.091,1.01,0.287,1.585,0.427,0.488,112.974
125822,156508,417,-0.091,1.01,0.287,1.585,0.427,0.488,112.978
125822,156560,11320,-0.097,1.005,0.292,0.915,0.549,0.732,112.984
125833,156508,417,-0.097,1.005,0.292,0.915,0.549,0.732,112.988
125833,156569,11319,-0.093,1.005,0.287,0.549,0.61,0.549,112.994
125822,156508,417,-0.093,1.005,0.287,0.549,0.61,0.549,112.998
125822,156573,11316,-0.095,1.003,0.291,-0.305,0.549,0.61,113.004
125844,156508,417,-0.093,1.004,0.29,-0.305,0.549,0.61,113.008
125844,156572,11320,-0.091,1.004,0.288,-0.915,0.549,0.671,113.014
125849,156508,417,-0.095,1.002,0.284,-0.915,0.549,0.671,113.017
125849,156558,11341,-0.096,0.998,0.285,-1.098,0.549,0.549,113.024
125837,156508,417,-0.097,1.002,0.279,-1.098,0.549,0.549,113.027
125837,156565,11323,-0.096,1.005,0.282,-0.671,0.488,0.366,113.034
125827,156508,417,-0.095,1.005,0.286,-0.671,0.488,0.366,113.037
125827,156565,11307,-0.097,1.005,0.287,-0.305,0.183,0.366,113.043
125839,156508,417,-0.093,1.005,0.283,-0.305,0.183,0.366,113.047
125839,156552,11328,-0.093,1.002,0.283,0.061,0.122,0.244,113.053
125846,156508,417,-0.093,0.997,0.283,0.061,0.122,0.244,113.057
125846,156560,11316,-0.093,0.994,0.287,1.159,0.122,0.183,113.063
125869,156508,417,-0.094,0.992,0.292,1.159,0.122,0.183,113.067
125869,156579,11321,-0.096,0.994,0.291,2.683,0.244,0.183,113.073
125853,156508,417,-0.097,0.993,0.284,2.683,0.244,0.183,113.077
125853,156567,11334,-0.095,0.992,0.279,4.573,0.427,0.122,113.083
125851,156508,417,-0.1,1,0.278,4.573,0.427,0.122,113.087
125851,156587,11322,-0.101,1.006,0.283,6.524,0.61,0.122,113.093
125842,156508,417,-0.101,1.011,0.288,6.524,0.61,0.122,113.097
125842,156570,11312,-0.098,1.016,0.294,7.256,0.854,0.061,113.103
125854,156508,417,-0.097,1.017,0.291,7.256,0.854,0.061,113.107
125854,156564,11318,-0.095,1.021,0.294,5.183,1.098,0.244,113.113
125838,156508,417,-0.099,1.021,0.296,5.183,1.098,0.244,113.116
125838,156571,11314,-0.096,1.017,0.294,1.28,1.22,0.488,113.123
125837,156508,417,-0.094,1.012,0.29,1.28,1.22,0.488,113.126
125837,156563,11330,-0.094,1.005,0.282,-1.829,1.037,0.488,113.132
125833,156508,417,-0.089,0.999,0.276,-1.829,1.037,0.488,113.136
125833,156567,11316,-0.088,0.995,0.272,-4.207,0.732,0.61,113.142
125812,156508,417,-0.089,0.987,0.266,-4.207,0.732,0.61,113.146
125812,156554,11319,-0.087,0.982,0.271,-4.39,0.366,0.854,113.152
125828,156508,417,-0.091,0.984,0.274,-4.39,0.366,0.854,113.156
125828,156562,11325,-0.092,0.988,0.276,-2.805,0.427,0.854,113.162
125826,156508,417,-0.091,0.993,0.276,-2.805,0.427,0.854,113.166
125826,156555,11311,-0.091,1.002,0.283,-0.366,0.366,0.915,113.172
125816,156508,417,-0.091,1.01,0.287,-0.366,0.366,0.915,113.176
125816,156572,11318,-0.091,1.021,0.291,0.732,0.122,0.671,113.182
125813,156508,417,-0.092,1.024,0.29,0.732,0.122,0.671,113.186
125813,156571,11312,-0.094,1.029,0.289,-0.061,0,0.122,113.192
125817,156508,417,-0.092,1.03,0.29,-0.061,0,0.122,113.196
125817,156550,11331,-0.095,1.023,0.291,-2.012,-0.061,-0.366,113.202
125812,156508,417,-0.094,1.014,0.289,-2.012,-0.061,-0.366,113.205
125812,156586,11329,-0.096,1.006,0.284,-3.537,-0.366,-0.61,113.212
125799,156508,417,-0.096,0.993,0.273,-3.537,-0.366,-0.61,113.215
125799,156539,11320,-0.093,0.985,0.276,-3.72,-0.61,-0.61,113.222
125801,156508,417,-0.09,0.984,0.278,-3.72,-0.61,-0.61,113.225
125801,156563,11319,-0.091,0.993,0.28,-2.378,-0.244,-0.305,113.231
125805,156508,417,-0.09,0.993,0.28,-2.378,-0.244,-0.305,113.235
125805,156553,11302,-0.09,0.998,0.281,-1.28,0.122,-0.061,113.241
125821,156508,417,-0.092,1.008,0.283,-1.28,0.122,-0.061,113.245
125821,156552,11324,-0.092,1.007,0.293,-0.915,0.366,0.244,113.251
125814,156508,417,-0.09,1.005,0.291,-0.915,0.366,0.244,113.255
125814,156573,11319,-0.093,1.003,0.291,-1.28,0.427,0.427,113.261
125814,156508,417,-0.099,1,0.298,-1.28,0.427,0.427,113.265
125814,156549,11334,-0.098,0.997,0.293,-1.829,0.732,0.488,113.271
125815,156508,417,-0.099,0.996,0.287,-1.829,0.732,0.488,113.275
125815,156560,11317,-0.099,0.999,0.292,-2.012,0.854,0.427,113.281
125813,156508,417,-0.099,1.004,0.295,-2.012,0.854,0.427,113.285
125813,156569,11319,-0.099,1.004,0.291,-1.707,0.915,0.366,113.291
125841,156508,417,-0.098,1.004,0.291,-1.707,0.915,0.366,113.295
125841,156579,11317,-0.098,1.009,0.294,-2.195,1.037,0.183,113.301
125836,156508,417,-0.099,1.012,0.294,-2.195,1.037,0.183,113.304
125836,156556,11334,-0.099,1.012,0.29,-3.902,0.976,0.122,113.311
125831,156508,417,-0.095,1.007,0.288,-3.902,0.976,0.122,113.314
125831,156559,11314,-0.091,1.001,0.281,-5.671,0.549,-0.061,113.321
125835,156508,417,-0.091,0.997,0.282,-5.671,0.549,-0.061,113.324
125835,156552,11309,-0.094,0.995,0.275,-7.256,-0.061,-0.122,113.33
125813,156508,417,-0.094,0.989,0.268,-7.256,-0.061,-0.122,113.334
125813,156577,11320,-0.095,0.976,0.262,-8.659,-0.427,0.244,113.34
125813,156508,417,-0.098,0.971,0.256,-8.659,-0.427,0.244,113.344
125813,156558,11326,-0.098,0.971,0.254,-8.232,-1.22,0.488,113.35
125808,156508,417,-0.095,0.975,0.259,-8.232,-1.22,0.488,113.354
125808,156527,11322,-0.094,0.991,0.267,-5.061,-2.012,0.732,113.36
125823,156508,417,-0.095,1.01,0.282,-5.061,-2.012,0.732,113.364
125823,156578,11318,-0.091,1.021,0.297,-1.037,-1.829,0.854,113.37
125809,156508,417,-0.091,1.024,0.308,-1.037,-1.829,0.854,113.374
125809,156564,11325,-0.092,1.032,0.31,2.317,-1.037,0.305,113.38
125822,156508,417,-0.095,1.032,0.318,2.317,-1.037,0.305,113.384
125822,156561,11325,-0.098,1.024,0.333,3.293,-0.122,-0.427,113.39
125833,156508,417,-0.092,1.028,0.332,3.293,-0.122,-0.427,113.394
125833,156553,11316,-0.092,1.024,0.323,1.463,0.366,-0.732,113.4
125818,156508,417,-0.087,1.008,0.327,1.463,0.366,-0.732,113.403
125818,156563,11318,-0.087,0.995,0.328,-0.244,0.671,-1.098,113.41
125803,156508,417,-0.09,0.998,0.313,-0.244,0.671,-1.098,113.413
125803,156560,11330,-0.09,0.993,0.299,-1.524,1.037,-1.037,113.42
125800,156508,417,-0.089,0.979,0.287,-1.524,1.037,-1.037,113.423
125800,156549,11325,-0.089,0.967,0.287,-0.488,1.341,-0.61,113.429
125810,156508,417,-0.089,0.967,0.287,-0.488,1.341,-0.61,113.433
125810,156538,11309,-0.093,0.976,0.283,0.915,1.585,0.366,113.439
125773,156508,417,-0.093,0.976,0.283,0.915,1.585,0.366,113.443
125773,156553,11311,-0.092,0.988,0.28,1.098,1.829,1.159,113.449
125766,156508,417,-0.092,0.988,0.28,1.098,1.829,1.159,113.453
125766,156502,11305,-0.095,1.003,0.284,-0.488,1.341,1.707,113.459
125755,156508,417,-0.095,1.003,0.284,-0.488,1.341,1.707,113.463
125755,156511,11316,-0.093,1.001,0.286,-3.11,0.305,2.073,113.469
125745,156508,417,-0.093,1.001,0.286,-3.11,0.305,2.073,113.473
125745,156497,11303,-0.094,1.002,0.296,-5.061,-0.305,2.073,113.479
125725,156508,417,-0.094,1.002,0.296,-5.061,-0.305,2.073,113.483
125725,156496,11314,-0.099,1.009,0.297,-4.756,-0.183,2.012,113.489
125704,156508,417,-0.099,1.009,0.297,-4.756,-0.183,2.012,113.493
125704,156473,11304,-0.103,1.014,0.304,-4.024,0.061,1.22,113.499
125697,156508,417,-0.103,1.014,0.304,-4.024,0.061,1.22,113.502
125697,156467,11302,-0.102,1.014,0.304,-3.232,0.305,0.854,113.509
125688,156508,417,-0.102,1.014,0.304,-3.232,0.305,0.854,113.512
125688,156450,11315,-0.1,1.005,0.298,-2.622,0.488,0.427,113.519
125671,156508,417,-0.1,1.005,0.298,-2.622,0.488,0.427,113.522
125671,156439,11295,-0.102,0.999,0.291,-2.134,0.732,0.244,113.528
125643,156252,417,-0.102,0.999,0.291,-2.134,0.732,0.244,113.532
125643,156409,11311,-0.101,0.986,0.282,-1.402,0.427,0.244,113.538
125658,156252,417,-0.101,0.986,0.282,-1.402,0.427,0.244,113.542
125658,156400,11302,-0.097,0.987,0.278,0.122,0.061,0.122,113.548
125629,156252,417,-0.097,0.987,0.278,0.122,0.061,0.122,113.552
125629,156396,11289,-0.094,1.009,0.289,1.768,0.366,0.488,113.558
125627,156252,417,-0.094,1.009,0.289,1.768,0.366,0.488,113.562
125627,156399,11298,-0.091,1.016,0.299,1.524,0.305,0.488,113.568
125648,156252,417,-0.091,1.016,0.299,1.524,0.305,0.488,113.572
125648,156398,11287,-0.087,1.011,0.296,1.524,0.305,0.488,113.578
125639,156508,417,-0.088,1.006,0.297,-0.549,0,0.671,113.582
125639,156428,11308,-0.088,1.004,0.295,-0.549,0,0.671,113.588
125653,156508,417,-0.084,1.001,0.299,-2.866,-0.183,0.793,113.592
125653,156421,11292,-0.083,0.997,0.299,-2.866,-0.183,0.793,113.598
125649,156508,417,-0.083,0.994,0.304,-3.415,-0.366,0.732,113.601
125649,156421,11303,-0.083,0.993,0.299,-3.415,-0.366,0.732,113.608
125643,156508,417,-0.087,0.995,0.303,-3.598,-0.183,0.671,113.611
125643,156423,11291,-0.089,0.997,0.306,-3.598,-0.183,0.671,113.617
125658,156508,417,-0.091,1.002,0.306,-4.39,0.305,0.671,113.621
125658,156428,11315,-0.093,1.017,0.308,-4.39,0.305,0.671,113.627
125687,156508,417,-0.093,1.023,0.307,-6.768,0.549,0.61,113.631
125687,156456,11305,-0.095,1.02,0.307,-6.768,0.549,0.61,113.637
125696,156508,417,-0.096,1.014,0.303,-10,0.061,0.366,113.641
125696,156471,11296,-0.098,1.003,0.297,-10,0.061,0.366,113.647
125671,156508,417,-0.097,0.989,0.294,-12.5,-0.549,0.183,113.651
125671,156457,11295,-0.094,0.976,0.29,-12.5,-0.549,0.183,113.657
125684,156508,417,-0.097,0.973,0.286,-12.317,-0.976,0.427,113.661
125684,156469,11298,-0.098,0.976,0.286,-12.317,-0.976,0.427,113.667
125711,156508,417,-0.097,0.988,0.289,-10.183,-0.915,0.793,113.671
125711,156476,11309,-0.095,0.998,0.296,-10.183,-0.915,0.793,113.677
125737,156508,417,-0.097,1.003,0.307,-7.683,-0.793,0.915,113.681
125737,156492,11305,-0.097,1.003,0.305,-7.683,-0.793,0.915,113.687
125737,156508,417,-0.099,1.003,0.304,-7.134,-0.854,0.793,113.69
125737,156482,11314,-0.097,0.999,0.311,-7.134,-0.854,0.793,113.697
125751,156508,417,-0.096,0.994,0.314,-6.646,-1.402,0.854,113.7
125751,156503,11296,-0.093,0.99,0.316,-6.646,-1.402,0.854,113.707
125762,156508,417,-0.092,0.989,0.317,-5.305,-1.524,0.732,113.71
125762,156505,11318,-0.091,0.99,0.314,-5.305,-1.524,0.732,113.716
125766,156508,417,-0.091,0.991,0.319,-3.476,-1.159,0.488,113.72
125766,156534,11319,-0.087,0.999,0.321,-3.476,-1.159,0.488,113.726
125795,156508,417,-0.089,1.005,0.321,-1.768,-0.549,0.366,113.73
125795,156551,11311,-0.091,1.006,0.316,-1.768,-0.549,0.366,113.736
125777,156508,417,-0.091,0.999,0.314,-1.524,-0.305,0.183,113.74
125777,156536,11316,-0.094,0.992,0.314,-1.524,-0.305,0.183,113.746
125764,156508,417,-0.092,0.985,0.313,-1.707,-0.671,-0.122,113.75
125764,156529,11322,-0.092,0.979,0.314,-1.707,-0.671,-0.122,113.756
125746,156508,417,-0.09,0.977,0.316,-0.793,-0.671,-0.183,113.76
125746,156520,11300,-0.09,0.98,0.32,-0.793,-0.671,-0.183,113.766
125733,156508,417,-0.088,0.994,0.324,1.22,-0.122,0.061,113.77
125733,156493,11295,-0.09,1,0.323,1.22,-0.122,0.061,113.776
125735,156508,417,-0.089,1.008,0.325,2.5,0.732,0.183,113.78
125735,156494,11324,-0.095,1.007,0.324,2.5,0.732,0.183,113.786
125730,156508,417,-0.094,1.005,0.326,1.829,0.976,-0.061,113.79
125730,156507,11296,-0.091,1.006,0.324,1.829,0.976,-0.061,113.796
125752,156508,417,-0.093,0.999,0.319,-0.366,0.854,0.122,113.799
125752,156512,11312,-0.095,0.989,0.314,-0.366,0.854,0.122,113.806
125742,156508,417,-0.093,0.981,0.313,-1.585,0.793,0.488,113.809
125742,156478,11318,-0.089,0.975,0.314,-1.585,0.793,0.488,113.815
125732,156508,417,-0.09,0.977,0.312,-0.793,0.732,0.366,113.819
125732,156505,11303,-0.092,0.979,0.302,-0.793,0.732,0.366,113.825
125732,156508,417,-0.092,0.988,0.3,0.366,0.976,0.61,113.829
125732,156489,11310,-0.094,0.997,0.303,0.366,0.976,0.61,113.835
125723,156508,417,-0.093,1.01,0.302,0.854,1.22,0.915,113.839
125723,156510,11296,-0.091,1.018,0.302,0.854,1.22,0.915,113.845
125735,156508,417,-0.089,1.012,0.306,0.122,0.915,0.976,113.849
125735,156500,11309,-0.089,1.011,0.307,0.122,0.915,0.976,113.855
125715,156508,417,-0.09,1.004,0.313,-1.098,0.366,0.854,113.859
125715,156487,11306,-0.091,0.998,0.314,-1.098,0.366,0.854,113.865
125749,156508,417,-0.09,0.995,0.311,-1.341,0.366,0.854,113.869
125749,156482,11322,-0.088,0.994,0.308,-1.341,0.366,0.854,113.875
125736,156508,417,-0.089,0.994,0.308,-0.671,0.732,0.732,113.879
125736,156500,11314,-0.091,0.993,0.305,-0.671,0.732,0.732,113.885
125741,156508,417,-0.089,0.994,0.307,0.976,0.793,0.183,113.888
125741,156519,11307,-0.091,0.999,0.308,0.976,0.793,0.183,113.895
125766,156508,417,-0.093,1.001,0.309,2.256,0.732,0.122,113.898
125766,156520,11298,-0.096,1,0.31,2.256,0.732,0.122,113.905
125787,156508,417,-0.096,1.002,0.312,1.89,0.854,0.183,113.908
125787,156524,11311,-0.095,0.999,0.312,1.89,0.854,0.183,113.914
125769,156508,417,-0.098,0.995,0.311,0.488,0.671,0,113.918
125769,156530,11319,-0.098,0.992,0.318,0.488,0.671,0,113.924
125736,156508,417,-0.096,0.986,0.318,-0.061,0.427,0.183,113.928
125736,156550,11310,-0.094,0.982,0.319,-0.061,0.427,0.183,113.934
125769,156508,417,-0.093,0.986,0.32,0.549,0.427,0.549,113.938
125769,156506,11305,-0.095,0.988,0.317,0.549,0.427,0.549,113.944
125765,156508,417,-0.091,0.994,0.315,1.22,0.732,0.366,113.948
125765,156516,11302,-0.09,1.001,0.314,1.22,0.732,0.366,113.954
125772,156508,417,-0.09,1.005,0.308,0.732,1.098,0.488,113.958
125772,156547,11316,-0.091,1.01,0.302,0.732,1.098,0.488,113.964
125781,156508,417,-0.092,1.004,0.306,-0.732,0.854,0.671,113.968
125781,156543,11324,-0.09,0.998,0.306,-0.732,0.854,0.671,113.974
125778,156508,417,-0.089,0.989,0.308,-1.28,0.366,0.732,113.978
125778,156557,11312,-0.089,0.985,0.308,-1.28,0.366,0.732,113.984
125789,156508,417,-0.09,0.991,0.302,-0.793,0.488,0.793,113.987
125789,156539,11316,-0.091,0.994,0.301,-0.793,0.488,0.793,113.994
125773,156508,417,-0.092,1.005,0.304,0.061,0.976,0.915,113.997
125773,156536,11319,-0.095,1.007,0.303,0.061,0.976,0.915,114.004
