124621,156948,11092,-0.138,0.972,0.327,-1.524,-2.439,0.061,644.305
124608,157114,11330,-0.137,0.976,0.331,-0.122,-2.317,0.427,644.309
124608,156968,11086,-0.137,0.983,0.333,-0.122,-2.317,0.427,644.315
124624,157114,11330,-0.142,0.985,0.334,1.951,-1.22,0.305,644.319
124624,156969,11106,-0.142,0.988,0.331,1.951,-1.22,0.305,644.325
124614,157114,11330,-0.142,0.991,0.331,2.927,-0.915,0.122,644.329
124614,156959,11091,-0.142,0.996,0.338,2.927,-0.915,0.122,644.335
124613,157114,11330,-0.136,0.994,0.34,2.073,-1.402,0.305,644.339
124613,156952,11105,-0.132,0.984,0.344,2.073,-1.402,0.305,644.345
124609,157114,11330,-0.135,0.986,0.34,1.524,-1.22,0.427,644.348
124609,156934,11105,-0.139,0.982,0.34,1.524,-1.22,0.427,644.355
124600,157114,11330,-0.138,0.984,0.346,1.89,-0.244,0.305,644.358
124600,156936,11093,-0.14,0.988,0.343,1.89,-0.244,0.305,644.364
124618,157114,11330,-0.143,0.988,0.339,1.951,0.305,0.305,644.368
124618,156939,11097,-0.143,0.983,0.336,1.951,0.305,0.305,644.374
124584,157114,11330,-0.145,0.986,0.334,1.463,0.305,0.122,644.378
124584,156934,11095,-0.14,0.987,0.332,1.463,0.305,0.122,644.384
124602,157114,11330,-0.135,0.988,0.33,0.732,-0.061,0,644.388
124602,156929,11093,-0.133,0.988,0.329,0.732,-0.061,0,644.394
124608,157114,11330,-0.133,0.987,0.333,0.061,-0.122,0,644.398
124608,156937,11106,-0.135,0.986,0.342,0.061,-0.122,0,644.404
124608,156858,11330,-0.132,0.984,0.342,0.061,0,-0.061,644.408
124608,156927,11099,-0.132,0.985,0.339,0.061,0,-0.061,644.414
124620,157114,11330,-0.127,0.986,0.339,0.488,0.183,0,644.418
124620,156930,11087,-0.125,0.988,0.338,0.488,0.183,0,644.424
124592,157114,11330,-0.126,0.993,0.333,0.366,0.549,0,644.428
124592,156943,11098,-0.13,0.992,0.329,0.366,0.549,0,644.434
124581,157114,11330,-0.13,0.982,0.329,0,0.854,0.122,644.437
124581,156929,11097,-0.132,0.976,0.332,0,0.854,0.122,644.444
124590,157114,11330,-0.13,0.974,0.33,0.366,0.854,0.61,644.447
124590,156944,11080,-0.13,0.977,0.33,0.366,0.854,0.61,644.454
124598,157114,11330,-0.135,0.98,0.329,1.28,1.524,0.976,644.457
124598,156932,11090,-0.138,0.985,0.327,1.28,1.524,0.976,644.463
124584,157114,11330,-0.137,0.989,0.325,1.646,2.134,1.341,644.467
124584,156942,11078,-0.137,0.99,0.326,1.646,2.134,1.341,644.473
124601,157114,11330,-0.137,0.99,0.326,1.646,2.134,1.341,644.477
124601,156946,11094,-0.143,0.985,0.316,1.037,1.89,1.463,644.483
124608,157114,11330,-0.143,0.985,0.316,1.037,1.89,1.463,644.487
124608,156962,11096,-0.145,0.985,0.32,0.488,1.768,1.402,644.493
124621,157114,11330,-0.145,0.985,0.32,0.488,1.768,1.402,644.497
124621,156950,11108,-0.145,0.991,0.32,0.549,1.951,1.585,644.503
124596,156858,11330,-0.145,0.991,0.32,0.549,1.951,1.585,644.507
124596,156919,11098,-0.142,0.989,0.324,0.854,1.829,1.402,644.513
124596,157114,11330,-0.142,0.989,0.324,0.854,1.829,1.402,644.517
124596,156939,11072,-0.143,1.001,0.319,1.463,1.768,0.976,644.523
124560,156858,11330,-0.143,1.001,0.319,1.463,1.768,0.976,644.527
124560,156918,11084,-0.139,0.997,0.322,1.524,1.463,0.61,644.533
124570,156858,11330,-0.139,0.997,0.322,1.524,1.463,0.61,644.536
124570,156904,11078,-0.136,0.998,0.311,0.549,0.61,0.427,644.543
124551,156858,11330,-0.136,0.998,0.311,0.549,0.61,0.427,644.546
124551,156875,11078,-0.139,0.99,0.318,0.122,0.183,0.305,644.552
124552,156858,11330,-0.139,0.99,0.318,0.122,0.183,0.305,644.556
124552,156887,11082,-0.142,0.987,0.317,0.183,0.244,0,644.562
124561,156858,11330,-0.142,0.987,0.317,0.183,0.244,0,644.566
124561,156915,11097,-0.141,0.983,0.311,0.244,0,0,644.572
124571,156858,11330,-0.141,0.983,0.311,0.244,0,0,644.576
124571,156910,11099,-0.144,0.98,0.308,0.854,-0.305,0,644.582
124595,157114,11330,-0.144,0.98,0.308,0.854,-0.305,0,644.586
124595,156941,11093,-0.146,0.988,0.306,1.524,-0.061,0.061,644.592
124596,156858,11330,-0.146,0.988,0.306,1.524,-0.061,0.061,644.596
124596,156913,11097,-0.15,0.989,0.317,2.012,0,0.122,644.602
124595,157114,11330,-0.15,0.989,0.317,2.012,0,0.122,644.606
124595,156939,11098,-0.151,0.988,0.318,2.256,-0.061,0,644.612
124611,157114,11330,-0.153,0.99,0.315,2.256,-0.061,0,644.616
124611,156959,11093,-0.151,0.996,0.323,1.707,-0.427,-0.305,644.622
124608,156858,11330,-0.15,1.004,0.325,1.707,-0.427,-0.305,644.626
124608,156916,11107,-0.149,1.003,0.325,0.793,-0.732,-0.671,644.632
124597,156858,11330,-0.154,1.001,0.324,0.793,-0.732,-0.671,644.635
124597,156914,11100,-0.15,1.005,0.33,-0.549,-1.341,-0.976,644.642
124612,156858,11330,-0.142,1.003,0.331,-0.549,-1.341,-0.976,644.645
124612,156917,11098,-0.138,1.003,0.329,-1.768,-2.256,-1.037,644.652
124588,156858,11330,-0.135,1.005,0.325,-1.768,-2.256,-1.037,644.655
124588,156924,11092,-0.137,0.998,0.323,-2.927,-2.134,-1.524,644.661
124590,157114,11330,-0.138,0.988,0.323,-2.927,-2.134,-1.524,644.665
124590,156941,11099,-0.135,0.982,0.325,-2.5,-2.073,-1.89,644.671
124623,157114,11330,-0.137,0.979,0.318,-2.5,-2.073,-1.89,644.675
124623,156950,11091,-0.137,0.982,0.317,-1.585,-2.134,-1.829,644.681
124619,157114,11330,-0.135,0.983,0.319,-1.585,-2.134,-1.829,644.685
124619,156950,11099,-0.134,0.98,0.317,-0.305,-1.768,-1.585,644.691
124664,157114,11330,-0.138,0.982,0.314,-0.305,-1.768,-1.585,644.695
124664,156948,11105,-0.14,0.986,0.313,0.671,-1.341,-1.646,644.701
124641,157114,11330,-0.141,0.986,0.317,0.671,-1.341,-1.646,644.705
124641,156947,11087,-0.143,0.984,0.317,1.402,-1.098,-1.402,644.711
124664,157114,11330,-0.141,0.985,0.326,1.402,-1.098,-1.402,644.715
124664,156962,11106,-0.143,0.985,0.336,1.524,-0.976,-0.976,644.721
124651,157114,11330,-0.142,0.981,0.337,1.524,-0.976,-0.976,644.725
124651,156960,11094,-0.141,0.979,0.338,1.768,-0.671,-0.427,644.731
124638,157114,11330,-0.138,0.979,0.34,1.768,-0.671,-0.427,644.734
124638,156941,11104,-0.138,0.981,0.338,2.073,-0.122,0.122,644.741
124609,157114,11330,-0.139,0.987,0.334,2.073,-0.122,0.122,644.744
124609,156936,11108,-0.137,0.987,0.337,2.134,0.427,0.061,644.75
124617,156858,11330,-0.138,0.987,0.338,2.134,0.427,0.061,644.754
124617,156913,11100,-0.14,0.984,0.333,1.402,0.366,0.061,644.76
124608,157114,11330,-0.139,0.984,0.33,1.402,0.366,0.061,644.764
124608,156931,11106,-0.138,0.984,0.331,0.061,0.305,0.183,644.77
124624,156858,11330,-0.138,0.98,0.328,0.061,0.305,0.183,644.774
124624,156925,11108,-0.139,0.978,0.324,-0.61,0.427,0.183,644.78
124602,156858,11330,-0.14,0.978,0.323,-0.61,0.427,0.183,644.784
124602,156912,11097,-0.14,0.977,0.32,-1.098,0.305,0.305,644.79
124623,157114,11330,-0.143,0.975,0.312,-1.098,0.305,0.305,644.794
124623,156935,11087,-0.141,0.972,0.306,-1.037,-0.122,0.671,644.8
124644,157114,11330,-0.137,0.976,0.312,-1.037,-0.122,0.671,644.804
124644,156969,11119,-0.132,0.98,0.32,-0.427,-0.366,1.037,644.81
124629,157114,11330,-0.137,0.975,0.318,-0.427,-0.366,1.037,644.814
124629,156959,11100,-0.144,0.973,0.32,0.854,0,1.463,644.82
124665,157114,11330,-0.143,0.982,0.327,0.854,0,1.463,644.824
124665,156951,11107,-0.142,0.994,0.337,1.646,0.366,1.707,644.83
124644,157114,11330,-0.142,1.002,0.341,1.646,0.366,1.707,644.833
124644,156928,11102,-0.14,1.003,0.346,1.829,0.732,1.524,644.84
124648,157114,11330,-0.139,1.005,0.344,1.829,0.732,1.524,644.843
124648,156962,11096,-0.141,1.007,0.345,0.793,0.793,1.037,644.849
124647,157114,11330,-0.141,1.007,0.353,0.793,0.793,1.037,644.853
124647,156942,11121,-0.142,1.004,0.347,-0.976,0.793,0.61,644.859
124629,157114,11330,-0.136,1.003,0.344,-0.976,0.793,0.61,644.863
124629,156947,11101,-0.133,1.003,0.336,-2.317,0.793,0,644.869
124623,157114,11330,-0.132,0.996,0.336,-2.317,0.793,0,644.873
124623,156944,11096,-0.127,0.995,0.327,-3.354,0.427,-0.366,644.879
124614,157114,11330,-0.128,0.992,0.319,-3.354,0.427,-0.366,644.883
124614,156931,11119,-0.128,0.98,0.319,-3.72,0.122,-0.427,644.889
124659,157114,11330,-0.128,0.971,0.319,-3.72,0.122,-0.427,644.893
124659,156947,11105,-0.131,0.97,0.312,-2.866,0.305,-0.122,644.899
124628,157114,11330,-0.129,0.974,0.313,-2.866,0.305,-0.122,644.903
124628,156937,11094,-0.132,0.978,0.323,-1.037,0.854,0.366,644.909
124649,157114,11330,-0.131,0.976,0.329,-1.037,0.854,0.366,644.913
124649,156943,11102,-0.134,0.98,0.338,0.915,1.585,0.854,644.919
124672,157114,11330,-0.136,0.988,0.339,0.915,1.585,0.854,644.922
124672,156950,11096,-0.141,0.994,0.341,1.037,2.378,1.402,644.929
124656,157114,11330,-0.141,0.992,0.343,1.037,2.378,1.402,644.932
124656,156975,11088,-0.143,0.989,0.342,-0.061,2.988,1.707,644.939
124653,157114,11330,-0.141,0.987,0.337,-0.061,2.988,1.707,644.942
124653,156940,11092,-0.145,0.982,0.332,-1.768,2.927,1.646,644.948
124632,157114,11330,-0.148,0.976,0.326,-1.768,2.927,1.646,644.952
124632,156932,11119,-0.145,0.977,0.319,-2.805,3.171,1.951,644.958
124615,156858,11330,-0.143,0.972,0.31,-2.805,3.171,1.951,644.962
124615,156900,11099,-0.144,0.968,0.303,-2.378,3.232,2.073,644.968
124587,156858,11330,-0.144,0.968,0.302,-2.378,3.232,2.073,644.972
124587,156892,11092,-0.143,0.977,0.302,-0.671,3.293,2.256,644.978
124563,156858,11330,-0.14,0.98,0.306,-0.671,3.293,2.256,644.982
124563,156884,11091,-0.143,0.982,0.303,0.244,3.171,2.439,644.988
124523,156858,11330,-0.146,0.984,0.307,0.244,3.171,2.439,644.992
124523,156830,11081,-0.149,0.986,0.312,0.427,2.927,2.439,644.998
124461,156858,11330,-0.147,0.986,0.313,0.427,2.927,2.439,645.002
124461,156794,11077,-0.148,0.985,0.311,0.61,2.439,2.561,645.008
124413,156858,11330,-0.148,0.985,0.318,0.61,2.439,2.561,645.012
124413,156757,11070,-0.151,0.986,0.322,1.098,2.378,2.744,645.018
124340,156858,11330,-0.153,0.987,0.319,1.098,2.378,2.744,645.021
124340,156703,11059,-0.159,0.988,0.315,1.341,2.5,2.683,645.028
124311,156602,11330,-0.154,0.986,0.313,1.341,2.5,2.683,645.031
124311,156656,11036,-0.153,0.988,0.316,1.22,1.951,2.927,645.038
124283,156602,11330,-0.154,0.993,0.314,1.22,1.951,2.927,645.041
124283,156622,11042,-0.154,0.989,0.311,0.976,1.951,3.049,645.047
124243,156602,11330,-0.154,0.989,0.311,0.976,1.951,3.049,645.051
124243,156616,11047,-0.156,0.992,0.311,0.427,2.073,2.744,645.057
124224,156602,11330,-0.156,0.992,0.311,0.427,2.073,2.744,645.061
124224,156579,11046,-0.152,0.987,0.311,0.122,1.707,2.622,645.067
124218,156602,11330,-0.152,0.987,0.311,0.122,1.707,2.622,645.071
124218,156564,11044,-0.144,0.993,0.299,0.122,1.22,2.378,645.077
124243,156602,11330,-0.144,0.993,0.299,0.122,1.22,2.378,645.081
124243,156590,11044,-0.143,0.999,0.3,0.305,0.854,1.951,645.087
124262,156602,11330,-0.143,0.999,0.3,0.305,0.854,1.951,645.091
124262,156599,11035,-0.133,1.005,0.33,0.488,0.427,1.646,645.097
124262,156602,11330,-0.133,1.005,0.33,0.488,0.427,1.646,645.101
124262,156634,11048,-0.134,1.004,0.324,0.244,0.427,1.524,645.107
124238,156602,11330,-0.134,1.004,0.324,0.244,0.427,1.524,645.111
124238,156596,11041,-0.13,1.006,0.344,-0.305,0.488,0.854,645.117
124233,156602,11330,-0.13,1.006,0.344,-0.305,0.488,0.854,645.12
124233,156582,11038,-0.125,0.995,0.325,-0.915,0.244,0.488,645.127
124190,156602,11330,-0.125,0.995,0.325,-0.915,0.244,0.488,645.13
124190,156556,11044,-0.12,0.985,0.329,-0.915,-0.061,0.122,645.137
124180,156602,11330,-0.12,0.985,0.329,-0.915,-0.061,0.122,645.14
124180,156548,11030,-0.122,0.982,0.319,0.183,0.488,0.183,645.146
124106,156602,11330,-0.122,0.982,0.319,0.183,0.488,0.183,645.15
124106,156488,11018,-0.119,0.989,0.332,1.463,1.159,0.122,645.156
124029,156346,11330,-0.119,0.989,0.332,1.463,1.159,0.122,645.16
124029,156400,11014,-0.115,0.994,0.329,1.951,1.28,0.244,645.166
123922,156346,11330,-0.115,0.994,0.329,1.951,1.28,0.244,645.17
123922,156351,10995,-0.121,0.991,0.338,1.22,1.402,0.488,645.176
123815,156346,11330,-0.121,0.991,0.338,1.22,1.402,0.488,645.18
123815,156276,10988,-0.126,0.983,0.335,0.366,1.28,0.61,645.186
123792,156346,11330,-0.126,0.983,0.335,0.366,1.28,0.61,645.19
