124253,156346,11330,-0.132,0.981,0.339,-1.829,-0.183,-0.61,413.292
124253,156343,11105,-0.129,0.973,0.341,-1.646,0,-0.61,413.298
124254,156346,11330,-0.129,0.973,0.341,-1.646,0,-0.61,413.302
124254,156350,11118,-0.13,0.978,0.342,-0.61,0.427,-0.183,413.308
124263,156346,11330,-0.13,0.978,0.342,-0.61,0.427,-0.183,413.312
124263,156347,11101,-0.131,0.98,0.335,-0.122,0.61,0.183,413.318
124228,156346,11330,-0.131,0.98,0.335,-0.122,0.61,0.183,413.322
124228,156313,11104,-0.129,0.979,0.335,-0.061,0.427,0.305,413.328
124196,156346,11330,-0.129,0.979,0.335,-0.061,0.427,0.305,413.332
124196,156294,11105,-0.133,0.976,0.335,0.061,0.183,0.61,413.338
124185,156346,11330,-0.133,0.976,0.335,0.061,0.183,0.61,413.342
124185,156289,11082,-0.129,0.983,0.349,-0.244,0.122,0.976,413.348
124217,156346,11330,-0.129,0.983,0.349,-0.244,0.122,0.976,413.351
124217,156308,11111,-0.129,0.982,0.346,0.366,0.366,1.159,413.358
124188,156346,11330,-0.129,0.982,0.346,0.366,0.366,1.159,413.361
124188,156317,11091,-0.128,0.991,0.347,0.366,0.366,1.159,413.367
124214,156346,11330,-0.127,0.997,0.344,0.793,0.915,1.159,413.371
124214,156290,11111,-0.13,0.999,0.345,0.793,0.915,1.159,413.377
124217,156346,11330,-0.128,0.996,0.343,0.061,0.915,0.671,413.381
124217,156328,11105,-0.133,0.99,0.337,0.061,0.915,0.671,413.387
124225,156346,11330,-0.134,0.98,0.337,-1.585,0.732,0.61,413.391
124225,156316,11106,-0.136,0.976,0.338,-1.585,0.732,0.61,413.397
124219,156346,11330,-0.131,0.975,0.326,-1.402,0.427,0.61,413.401
124219,156301,11114,-0.127,0.982,0.324,-1.402,0.427,0.61,413.407
124202,156346,11330,-0.126,0.991,0.332,-0.305,0.366,0.244,413.411
124202,156306,11103,-0.125,0.989,0.339,-0.305,0.366,0.244,413.417
124176,156346,11330,-0.129,0.985,0.335,0.549,0.427,0.244,413.421
124176,156293,11106,-0.132,0.987,0.338,0.549,0.427,0.244,413.427
124147,156346,11330,-0.132,0.987,0.343,0.183,0.244,0.244,413.431
124147,156316,11088,-0.131,0.98,0.345,0.183,0.244,0.244,413.437
124157,156346,11330,-0.131,0.975,0.344,0,-0.183,0.427,413.441
124157,156263,11077,-0.134,0.975,0.34,0,-0.183,0.427,413.447
124134,156346,11330,-0.138,0.978,0.342,0.671,0,0.427,413.45
124134,156262,11108,-0.136,0.98,0.349,0.671,0,0.427,413.457
124114,156346,11330,-0.138,0.98,0.349,1.524,0.488,0.488,413.46
124114,156246,11103,-0.137,0.982,0.348,1.524,0.488,0.488,413.466
124110,156346,11330,-0.134,0.984,0.354,1.707,0.488,0.671,413.47
124110,156233,11105,-0.13,0.984,0.349,1.707,0.488,0.671,413.476
124102,156346,11330,-0.132,0.983,0.344,1.098,0.549,0.732,413.48
124102,156222,11100,-0.135,0.985,0.344,1.098,0.549,0.732,413.486
124124,156346,11330,-0.133,0.982,0.348,0.305,0.854,0.549,413.49
124124,156222,11093,-0.132,0.977,0.343,0.305,0.854,0.549,413.496
124102,156346,11330,-0.13,0.978,0.336,-0.854,0.671,0.488,413.5
124102,156216,11088,-0.131,0.978,0.33,-0.854,0.671,0.488,413.506
124088,156346,11330,-0.126,0.976,0.326,-1.037,0.549,0.732,413.51
124088,156195,11079,-0.125,0.979,0.323,-1.037,0.549,0.732,413.516
124081,156346,11330,-0.126,0.986,0.32,-0.366,0.305,0.61,413.52
124081,156192,11082,-0.127,0.985,0.32,-0.366,0.305,0.61,413.526
124059,156346,11330,-0.128,0.987,0.32,-0.61,0,0.671,413.53
124059,156214,11076,-0.123,0.982,0.323,-0.61,0,0.671,413.536
124057,156346,11330,-0.125,0.984,0.328,-0.793,-0.427,0.976,413.54
124057,156177,11084,-0.126,0.991,0.339,-0.793,-0.427,0.976,413.546
124042,156346,11330,-0.126,0.991,0.344,-0.366,-0.549,1.098,413.549
124042,156170,11084,-0.125,0.992,0.339,-0.366,-0.549,1.098,413.556
124035,156346,11330,-0.124,0.997,0.34,1.159,-0.488,0.61,413.559
124035,156178,11079,-0.124,1.01,0.355,1.159,-0.488,0.61,413.565
124023,156346,11330,-0.128,1.012,0.367,1.768,-0.122,0.183,413.569
124023,156172,11097,-0.134,1.006,0.366,1.768,-0.122,0.183,413.575
124041,156346,11330,-0.137,0.996,0.362,0.549,0.366,-0.122,413.579
124041,156170,11094,-0.134,0.987,0.362,0.549,0.366,-0.122,413.585
124046,156346,11330,-0.135,0.984,0.356,-1.28,0.305,-0.366,413.589
124046,156168,11086,-0.133,0.978,0.35,-1.28,0.305,-0.366,413.595
124095,156346,11330,-0.131,0.971,0.336,-1.951,0.183,-0.366,413.599
124095,156187,11088,-0.132,0.966,0.318,-1.951,0.183,-0.366,413.605
124113,156346,11330,-0.134,0.969,0.312,-1.22,0.305,-0.488,413.609
124113,156210,11083,-0.129,0.977,0.312,-1.22,0.305,-0.488,413.615
124121,156346,11330,-0.128,0.979,0.319,-0.488,0.183,-0.122,413.619
124121,156238,11077,-0.13,0.976,0.327,-0.488,0.183,-0.122,413.625
124125,156346,11330,-0.127,0.977,0.333,0.427,0.122,0.427,413.629
124125,156237,11084,-0.13,0.982,0.336,0.427,0.122,0.427,413.635
124125,156346,11330,-0.127,0.981,0.342,-0.244,-0.061,0.61,413.639
124125,156243,11097,-0.126,0.979,0.342,-0.244,-0.061,0.61,413.645
124113,156346,11330,-0.124,0.979,0.348,-0.427,-0.305,0.61,413.648
124113,156279,11089,-0.13,0.979,0.351,-0.427,-0.305,0.61,413.655
124157,156346,11330,-0.127,0.985,0.35,-0.183,0.244,0.671,413.658
124157,156262,11099,-0.128,0.988,0.348,-0.183,0.244,0.671,413.664
124160,156346,11330,-0.127,0.992,0.356,0.427,0.671,0.732,413.668
124160,156269,11097,-0.125,0.994,0.361,0.427,0.671,0.732,413.674
124185,156346,11330,-0.128,0.992,0.358,0.366,0.732,0.732,413.678
124185,156306,11107,-0.13,0.99,0.362,0.366,0.732,0.732,413.684
124208,156346,11330,-0.134,0.989,0.353,-0.366,1.037,0.488,413.688
124208,156289,11097,-0.135,0.987,0.343,-0.366,1.037,0.488,413.694
124202,156346,11330,-0.132,0.986,0.334,-1.037,1.402,0.061,413.698
124202,156330,11093,-0.133,0.982,0.329,-1.037,1.402,0.061,413.704
124203,156346,11330,-0.134,0.976,0.323,-1.829,1.037,-0.122,413.708
124203,156325,11099,-0.136,0.972,0.315,-1.829,1.037,-0.122,413.714
124208,156346,11330,-0.131,0.97,0.319,-1.951,0.793,0.244,413.718
124208,156346,11113,-0.13,0.964,0.319,-1.951,0.793,0.244,413.724
124211,156346,11330,-0.128,0.969,0.321,-0.671,0.732,0.488,413.728
124211,156331,11096,-0.129,0.981,0.32,-0.671,0.732,0.488,413.734
124192,156346,11330,-0.13,0.989,0.33,0.183,0.854,0.671,413.738
124192,156308,11090,-0.132,0.985,0.335,0.183,0.854,0.671,413.744
124171,156346,11330,-0.135,0.985,0.337,0.366,0.61,0.854,413.747
124171,156318,11101,-0.128,0.987,0.342,0.366,0.61,0.854,413.754
124147,156346,11330,-0.125,0.99,0.345,0.122,0.244,0.915,413.757
124147,156265,11100,-0.125,0.99,0.348,0.122,0.244,0.915,413.763
124125,156346,11330,-0.128,0.992,0.354,0.671,0.427,0.793,413.767
124125,156250,11093,-0.13,0.993,0.354,0.671,0.427,0.793,413.773
124115,156346,11330,-0.131,0.993,0.356,0.61,0.854,0.61,413.777
124115,156216,11086,-0.131,0.99,0.352,0.61,0.854,0.61,413.783
124070,156346,11330,-0.133,0.984,0.35,-0.183,0.61,0.244,413.787
124070,156228,11096,-0.128,0.981,0.347,-0.183,0.61,0.244,413.793
124067,156346,11330,-0.126,0.982,0.336,-0.61,0.61,0.061,413.797
124067,156198,11077,-0.127,0.98,0.34,-0.61,0.61,0.061,413.803
124057,156346,11330,-0.127,0.98,0.34,-0.61,0.61,0.061,413.807
124057,156196,11082,-0.13,0.984,0.33,-0.061,0.793,0.122,413.813
124031,156346,11330,-0.13,0.984,0.33,-0.061,0.793,0.122,413.817
124031,156173,11066,-0.137,0.973,0.316,-0.122,1.037,0.122,413.823
123971,156090,11330,-0.137,0.973,0.316,-0.122,1.037,0.122,413.827
123971,156121,11085,-0.13,0.98,0.319,-0.793,0.61,0.183,413.833
123958,156090,11330,-0.13,0.98,0.319,-0.793,0.61,0.183,413.837
123958,156088,11069,-0.127,0.98,0.332,-1.402,-0.061,0.671,413.843
123883,156090,11330,-0.127,0.98,0.332,-1.402,-0.061,0.671,413.846
123883,156073,11055,-0.131,0.982,0.343,-0.488,-0.061,1.098,413.853
123832,156090,11330,-0.131,0.982,0.343,-0.488,-0.061,1.098,413.856
123832,156014,11050,-0.133,0.993,0.338,0.183,0.244,0.915,413.862
123811,156090,11330,-0.133,0.993,0.338,0.183,0.244,0.915,413.866
123811,155987,11045,-0.134,0.995,0.333,-0.183,0.244,0.549,413.872
123784,156090,11330,-0.134,0.995,0.333,-0.183,0.244,0.549,413.876
123784,155969,11040,-0.132,0.983,0.341,-0.793,-0.061,0.488,413.882
123783,156090,11330,-0.132,0.983,0.341,-0.793,-0.061,0.488,413.886
123783,155969,11047,-0.13,0.985,0.348,-0.488,-0.488,0.366,413.892
123750,156090,11330,-0.13,0.985,0.348,-0.488,-0.488,0.366,413.896
123750,155955,11025,-0.132,0.984,0.344,0.122,-0.122,0,413.902
123708,155834,11330,-0.132,0.984,0.344,0.122,-0.122,0,413.906
123708,155901,11048,-0.13,0.985,0.343,0.61,0.122,-0.183,413.912
123662,155834,11330,-0.13,0.985,0.343,0.61,0.122,-0.183,413.916
123662,155895,11035,-0.13,0.978,0.345,0.244,-0.122,-0.244,413.922
123642,155834,11330,-0.13,0.978,0.345,0.244,-0.122,-0.244,413.926
123642,155863,11023,-0.133,0.975,0.346,-0.366,0,-0.122,413.932
123584,155834,11330,-0.133,0.975,0.346,-0.366,0,-0.122,413.935
123584,155849,11012,-0.126,0.98,0.34,-0.183,0.244,0.122,413.942
123591,155834,11330,-0.126,0.98,0.34,-0.183,0.244,0.122,413.945
123591,155821,11011,-0.123,0.996,0.336,0.122,0.488,0.183,413.952
123558,155834,11330,-0.121,0.995,0.335,0.122,0.488,0.183,413.955
123558,155822,11007,-0.122,0.987,0.336,-0.732,0.549,0.244,413.961
123586,155834,11330,-0.125,0.978,0.338,-0.732,0.549,0.244,413.965
123586,155805,11025,-0.129,0.974,0.337,-1.22,0.244,0.488,413.971
123582,155834,11330,-0.128,0.976,0.341,-1.22,0.244,0.488,413.975
123582,155839,11028,-0.126,0.979,0.348,-0.732,0.244,0.854,413.981
123572,155834,11330,-0.126,0.984,0.346,-0.732,0.244,0.854,413.985
123572,155832,11023,-0.128,0.995,0.345,0.61,0.915,0.793,413.991
123581,155834,11330,-0.136,0.998,0.341,0.61,0.915,0.793,413.995
123581,155823,11017,-0.135,1.001,0.336,0.732,1.159,0.549,414.001
123558,155834,11330,-0.132,1.001,0.333,0.732,1.159,0.549,414.005
123558,155816,11021,-0.132,0.994,0.336,-0.793,0.549,0.183,414.011
123559,155834,11330,-0.132,0.981,0.337,-0.793,0.549,0.183,414.015
123559,155803,11021,-0.133,0.973,0.34,-1.22,0.122,0.061,414.021
123562,155834,11330,-0.133,0.972,0.34,-1.22,0.122,0.061,414.025
123562,155814,11012,-0.133,0.978,0.339,-0.366,0.549,0.305,414.031
123563,155834,11330,-0.137,0.985,0.335,-0.366,0.549,0.305,414.034
123563,155809,11028,-0.134,0.989,0.333,0.183,0.976,-0.122,414.041
123545,155834,11330,-0.133,0.99,0.339,0.183,0.976,-0.122,414.044
123545,155813,11014,-0.135,0.988,0.344,-0.183,0.61,-0.305,414.051
123556,155834,11330,-0.134,0.986,0.343,-0.183,0.61,-0.305,414.054
123556,155812,11013,-0.133,0.985,0.344,-1.037,0.244,0.061,414.06
123532,155834,11330,-0.13,0.983,0.34,-1.037,0.244,0.061,414.064
123532,155801,11004,-0.125,0.984,0.34,-0.854,0.122,0,414.07
123550,155834,11330,-0.126,0.988,0.335,-0.854,0.122,0,414.074
123550,155777,11021,-0.128,0.989,0.335,-0.366,0.244,-0.488,414.08
123507,155834,11330,-0.131,0.982,0.338,-0.366,0.244,-0.488,414.084
123507,155779,11007,-0.13,0.978,0.332,-0.61,0.366,-0.488,414.09
123493,155834,11330,-0.131,0.975,0.333,-0.61,0.366,-0.488,414.094
123493,155773,10988,-0.131,0.972,0.336,-0.793,0.122,-0.244,414.1
123517,155834,11330,-0.131,0.976,0.338,-0.793,0.122,-0.244,414.104
123517,155771,11021,-0.126,0.985,0.346,-0.122,0.183,-0.061,414.11
123494,155834,11330,-0.128,0.992,0.347,-0.122,0.183,-0.061,414.114
123494,155766,11011,-0.128,0.994,0.348,0.61,0.793,0.061,414.12
123489,155834,11330,-0.131,0.994,0.344,0.61,0.793,0.061,414.124
123489,155763,11011,-0.131,0.996,0.34,0.122,0.732,-0.061,414.13
123487,155834,11330,-0.129,0.993,0.338,0.122,0.732,-0.061,414.133
123487,155754,11016,-0.126,0.987,0.336,-1.159,0.244,-0.305,414.14
123502,155834,11330,-0.129,0.978,0.331,-1.159,0.244,-0.305,414.143
123502,155784,11007,-0.134,0.969,0.332,-1.646,0.183,-0.183,414.15
123526,155834,11330,-0.132,0.968,0.324,-1.646,0.183,-0.183,414.153
123526,155783,10999,-0.134,0.974,0.328,-1.463,0.183,-0.122,414.159
123530,155834,11330,-0.133,0.975,0.33,-1.463,0.183,-0.122,414.163
123530,155790,11028,-0.133,0.977,0.332,-0.427,0.305,0.122,414.169
123523,155834,11330,-0.134,0.984,0.344,-0.427,0.305,0.122,414.173
123523,155787,11019,-0.136,0.988,0.35,0.427,0.549,0.244,414.179
123543,155834,11330,-0.135,0.992,0.348,0.427,0.549,0.244,414.183
123543,155785,11016,-0.132,0.998,0.351,0.183,0.549,0.183,414.189
123546,155834,11330,-0.13,0.996,0.352,0.183,0.549,0.183,414.193
123546,155806,11007,-0.131,0.994,0.349,-0.732,0.549,-0.061,414.199
123536,155834,11330,-0.133,0.988,0.348,-0.732,0.549,-0.061,414.203
123536,155783,11014,-0.134,0.984,0.344,-2.073,0.366,-0.366,414.209
123534,155834,11330,-0.131,0.977,0.346,-2.073,0.366,-0.366,414.213
123534,155797,11016,-0.131,0.973,0.343,-2.561,0.366,-0.488,414.219
123521,155834,11330,-0.131,0.968,0.34,-2.561,0.366,-0.488,414.223
123521,155778,11019,-0.127,0.965,0.338,-1.768,0.366,-0.366,414.229
123528,155834,11330,-0.128,0.971,0.337,-1.768,0.366,-0.366,414.232
123528,155788,11015,-0.13,0.979,0.341,-0.305,0.61,-0.244,414.239
123525,155834,11330,-0.132,0.981,0.335,-0.305,0.61,-0.244,414.242
123525,155785,11011,-0.136,0.979,0.33,0,0.793,-0.061,414.249
123497,155834,11330,-0.135,0.98,0.328,0,0.793,-0.061,414.252
123497,155757,11012,-0.135,0.979,0.33,-0.793,0.366,0.122,414.258
123484,155834,11330,-0.131,0.976,0.333,-0.793,0.366,0.122,414.262
123484,155745,10991,-0.132,0.975,0.335,-0.976,0,0.549,414.268
123433,155834,11330,-0.133,0.979,0.339,-0.976,0,0.549,414.272
123433,155716,11010,-0.136,0.984,0.342,0,0.305,0.732,414.278
123405,155834,11330,-0.138,0.989,0.347,0,0.305,0.732,414.282
123405,155695,10998,-0.138,0.988,0.344,0.488,0.61,0.793,414.288
123397,155834,11330,-0.138,0.991,0.347,0.488,0.61,0.793,414.292
123397,155667,10995,-0.135,0.994,0.351,0.122,0.549,0.732,414.298
123384,155834,11330,-0.135,0.992,0.352,0.122,0.549,0.732,414.302
123384,155667,10992,-0.136,0.987,0.351,-0.61,0.183,0.549,414.308
123374,155834,11330,-0.133,0.983,0.344,-0.61,0.183,0.549,414.312
123374,155652,10992,-0.131,0.979,0.336,-1.159,-0.061,0.183,414.318
123371,155834,11330,-0.132,0.981,0.336,-1.159,-0.061,0.183,414.322
123371,155675,10998,-0.13,0.978,0.336,-0.915,0.122,0.183,414.328
123379,155834,11330,-0.129,0.977,0.328,-0.915,0.122,0.183,414.331
123379,155661,10991,-0.128,0.984,0.325,-0.61,0.244,0.244,414.338
123360,155578,11330,-0.127,0.982,0.33,-0.61,0.244,0.244,414.341
123360,155641,11011,-0.129,0.979,0.33,-0.793,-0.061,0.244,414.348
123353,155578,11330,-0.13,0.978,0.332,-0.793,-0.061,0.244,414.351
123353,155625,10993,-0.13,0.977,0.335,-0.854,-0.244,0.488,414.357
123342,155578,11330,-0.131,0.973,0.339,-0.854,-0.244,0.488,414.361
123342,155601,10974,-0.132,0.978,0.342,-0.427,0,0.732,414.367
123321,155578,11330,-0.127,0.987,0.345,-0.427,0,0.732,414.371
123321,155620,11000,-0.125,0.988,0.347,0.366,-0.061,0.854,414.377
123343,155578,11330,-0.126,0.988,0.357,0.366,-0.061,0.854,414.381
123343,155628,10977,-0.132,0.991,0.358,1.037,0.183,0.854,414.387
123348,155578,11330,-0.132,0.991,0.358,1.037,0.183,0.854,414.391
123348,155629,10967,-0.132,0.997,0.357,0.732,0.427,0.854,414.397
123332,155578,11330,-0.132,0.997,0.357,0.732,0.427,0.854,414.401
123332,155608,10989,-0.133,0.996,0.354,0,0.732,0.488,414.407
123333,155578,11330,-0.133,0.996,0.354,0,0.732,0.488,414.411
123333,155626,10997,-0.134,0.986,0.337,-0.915,0.488,0.122,414.417
123352,155578,11330,-0.134,0.986,0.337,-0.915,0.488,0.122,414.421
123352,155603,10994,-0.133,0.978,0.343,-0.488,0.488,0.244,414.427
123339,155834,11330,-0.133,0.978,0.343,-0.488,0.488,0.244,414.43
123339,155650,10989,-0.135,0.982,0.333,-0.244,0.915,0.366,414.437
123346,155834,11330,-0.135,0.982,0.333,-0.244,0.915,0.366,414.44
123346,155666,10995,-0.135,0.979,0.333,-0.854,0.854,0.305,414.447
123367,155578,11330,-0.135,0.979,0.333,-0.854,0.854,0.305,414.45
123367,155628,10985,-0.131,0.974,0.328,-1.524,0.366,0.427,414.456
123375,155578,11330,-0.131,0.974,0.328,-1.524,0.366,0.427,414.46
123375,155641,10994,-0.133,0.978,0.331,-1.28,0.244,0.793,414.466
123377,155578,11330,-0.133,0.978,0.331,-1.28,0.244,0.793,414.47
123377,155646,11010,-0.132,0.989,0.332,-0.305,0.366,0.732,414.476
123381,155578,11330,-0.132,0.989,0.332,-0.305,0.366,0.732,414.48
123381,155644,10999,-0.128,0.991,0.35,0.427,0.305,0.61,414.486
123395,155834,11330,-0.128,0.991,0.35,0.427,0.305,0.61,414.49
123395,155661,10981,-0.134,0.985,0.354,0.183,0.244,0.793,414.496
123379,155834,11330,-0.134,0.985,0.354,0.183,0.244,0.793,414.5
123379,155652,11007,-0.129,0.985,0.354,-0.366,0.488,0.732,414.506
123358,155834,11330,-0.129,0.985,0.354,-0.366,0.488,0.732,414.51
123358,155673,10992,-0.131,0.993,0.348,-0.366,0.549,0.427,414.516
123368,155834,11330,-0.131,0.993,0.348,-0.366,0.549,0.427,414.52
123368,155664,10983,-0.129,0.983,0.341,-0.061,0.427,0.183,414.526
123385,155834,11330,-0.129,0.983,0.341,-0.061,0.427,0.183,414.529
123385,155670,10990,-0.132,0.986,0.338,-0.061,0.427,0.183,414.536
123397,155834,11330,-0.133,0.987,0.337,0.244,0.793,0.122,414.539
123397,155679,11015,-0.134,0.987,0.328,0.244,0.793,0.122,414.546
123398,155834,11330,-0.133,0.981,0.33,-0.61,0.793,0,414.549
123398,155687,10997,-0.133,0.973,0.332,-0.61,0.793,0,414.555
123413,155834,11330,-0.127,0.974,0.339,-1.646,0.061,0.122,414.559
123413,155692,11004,-0.128,0.97,0.34,-1.646,0.061,0.122,414.565
123407,155834,11330,-0.126,0.969,0.336,-1.28,-0.061,0.671,414.569
123407,155686,11012,-0.126,0.975,0.337,-1.28,-0.061,0.671,414.575
123433,155834,11330,-0.128,0.986,0.339,0.122,0.671,0.549,414.579
123433,155668,10989,-0.129,0.996,0.338,0.122,0.671,0.549,414.585
123443,155834,11330,-0.13,0.995,0.341,0.488,0.793,0.427,414.589
123443,155688,11018,-0.134,0.992,0.344,0.488,0.793,0.427,414.595
