123132,155930,10920,-0.104,1.023,0.211,-0.305,0.061,0.183,490.281
123137,156090,11330,-0.102,1.027,0.209,-0.427,0.549,0.061,490.284
123137,155913,10917,-0.098,1.026,0.208,-0.427,0.549,0.061,490.29
123145,156090,11330,-0.096,1.024,0.211,-0.488,0.549,-0.183,490.294
123145,155910,10920,-0.099,1.021,0.209,-0.488,0.549,-0.183,490.3
123164,156090,11330,-0.099,1.021,0.209,-0.488,0.549,-0.183,490.304
123164,155912,10919,-0.102,1.018,0.205,-0.61,0.671,-0.183,490.31
123133,156090,11330,-0.102,1.018,0.205,-0.61,0.671,-0.183,490.314
123133,155915,10931,-0.097,1.015,0.203,-0.976,0.732,-0.061,490.32
123126,156090,11330,-0.097,1.015,0.203,-0.976,0.732,-0.061,490.324
123126,155909,10922,-0.099,1.015,0.208,-0.549,0.366,-0.061,490.33
123124,156090,11330,-0.099,1.015,0.208,-0.549,0.366,-0.061,490.334
123124,155920,10922,-0.099,1.025,0.206,-0.183,0.244,0.244,490.34
123129,156090,11330,-0.099,1.025,0.206,-0.183,0.244,0.244,490.344
123129,155911,10907,-0.1,1.024,0.208,-0.244,0.305,0.366,490.35
123113,156090,11330,-0.1,1.024,0.208,-0.244,0.305,0.366,490.354
123113,155909,10909,-0.102,1.018,0.2,-0.122,0.244,0.305,490.36
123107,155834,11330,-0.102,1.018,0.2,-0.122,0.244,0.305,490.364
123107,155900,10923,-0.097,1.022,0.209,-0.183,0.183,0.305,490.37
123118,156090,11330,-0.097,1.022,0.209,-0.183,0.183,0.305,490.373
123118,155916,10919,-0.099,1.021,0.209,0.183,0.244,0.366,490.38
123117,156090,11330,-0.099,1.021,0.209,0.183,0.244,0.366,490.383
123117,155908,10933,-0.105,1.025,0.204,0,0.427,0.488,490.389
123116,156090,11330,-0.105,1.025,0.204,0,0.427,0.488,490.393
123116,155934,10915,-0.103,1.023,0.207,-0.671,0.488,0.366,490.399
123117,156090,11330,-0.103,1.023,0.207,-0.671,0.488,0.366,490.403
123117,155904,10920,-0.098,1.021,0.207,-0.854,0.183,0.244,490.409
123109,155834,11330,-0.098,1.021,0.207,-0.854,0.183,0.244,490.413
123109,155879,10926,-0.102,1.024,0.208,-1.037,0.305,0.305,490.419
123089,155834,11330,-0.102,1.024,0.208,-1.037,0.305,0.305,490.423
123089,155877,10915,-0.101,1.015,0.201,-0.915,0.671,0.183,490.429
123080,155834,11330,-0.101,1.015,0.201,-0.915,0.671,0.183,490.433
123080,155870,10919,-0.101,1.012,0.203,-0.671,0.305,0.122,490.439
123097,155834,11330,-0.103,1.016,0.201,-0.671,0.305,0.122,490.443
123097,155891,10912,-0.101,1.018,0.203,-0.549,0.244,0.366,490.449
123081,155834,11330,-0.099,1.018,0.209,-0.549,0.244,0.366,490.453
123081,155902,10909,-0.099,1.018,0.213,-0.366,0.366,0.366,490.459
123085,155834,11330,-0.098,1.019,0.214,-0.366,0.366,0.366,490.463
123085,155877,10927,-0.098,1.023,0.217,-0.183,0.427,0.366,490.469
123077,155834,11330,-0.096,1.036,0.214,-0.183,0.427,0.366,490.472
123077,155856,10917,-0.092,1.04,0.215,0.183,0.427,0.366,490.479
123085,155834,11330,-0.092,1.023,0.216,0.183,0.427,0.366,490.482
123085,155881,10917,-0.1,1.011,0.209,0,0.61,0,490.489
123069,155834,11330,-0.105,1.011,0.199,0,0.61,0,490.492
123069,155858,10908,-0.107,1.016,0.196,-1.037,0.671,0.244,490.498
123064,155834,11330,-0.101,1.016,0.204,-1.037,0.671,0.244,490.502
123064,155864,10920,-0.096,1.016,0.206,-0.061,0.183,0.488,490.508
123030,155834,11330,-0.098,1.017,0.209,-0.061,0.183,0.488,490.512
123030,155878,10910,-0.1,1.023,0.21,1.159,0.305,0.427,490.518
123041,155834,11330,-0.103,1.034,0.205,1.159,0.305,0.427,490.522
123041,155846,10916,-0.106,1.035,0.207,0.122,0.61,0.61,490.528
123049,155834,11330,-0.105,1.026,0.206,0.122,0.61,0.61,490.532
123049,155849,10914,-0.098,1.018,0.206,-1.28,0.122,0.183,490.538
123035,155834,11330,-0.1,1.013,0.206,-1.28,0.122,0.183,490.542
123035,155836,10903,-0.102,1.012,0.205,-1.646,-0.122,0.183,490.548
123055,155834,11330,-0.099,1.016,0.204,-1.646,-0.122,0.183,490.552
123055,155828,10896,-0.1,1.02,0.207,-0.305,0.305,0.549,490.558
123054,155834,11330,-0.1,1.021,0.209,-0.305,0.305,0.549,490.562
123054,155844,10923,-0.101,1.023,0.213,0.549,0.671,0.549,490.568
123080,155834,11330,-0.101,1.026,0.209,0.549,0.671,0.549,490.571
123080,155870,10910,-0.1,1.027,0.208,-0.671,0.671,0.732,490.578
123049,155834,11330,-0.1,1.024,0.209,-0.671,0.671,0.732,490.581
123049,155875,10901,-0.097,1.019,0.209,-1.829,0.122,0.427,490.587
123068,155834,11330,-0.096,1.015,0.207,-1.829,0.122,0.427,490.591
123068,155886,10894,-0.099,1.014,0.204,-1.402,0.183,0,490.597
123082,155834,11330,-0.097,1.016,0.202,-1.402,0.183,0,490.601
123082,155867,10897,-0.097,1.024,0.207,0.122,0.549,0,490.607
123057,155834,11330,-0.096,1.027,0.207,0.122,0.549,0,490.611
123057,155847,10893,-0.099,1.032,0.21,0.732,0.549,0.061,490.617
123052,155834,11330,-0.099,1.033,0.201,0.732,0.549,0.061,490.621
123052,155892,10898,-0.103,1.026,0.199,0,0.366,-0.061,490.627
123052,155834,11330,-0.102,1.019,0.207,0,0.366,-0.061,490.631
123052,155866,10903,-0.098,1.012,0.209,-0.183,-0.061,-0.366,490.637
123045,155834,11330,-0.098,1.01,0.203,-0.183,-0.061,-0.366,490.641
123045,155877,10892,-0.1,1.014,0.202,0.244,0,-0.061,490.647
123052,155834,11330,-0.101,1.018,0.21,0.244,0,-0.061,490.651
123052,155861,10911,-0.099,1.025,0.212,0.732,0.183,0.122,490.657
123060,155834,11330,-0.099,1.034,0.218,0.732,0.183,0.122,490.66
123060,155868,10904,-0.099,1.033,0.218,0.366,0.122,0.183,490.667
123084,155834,11330,-0.097,1.026,0.214,0.366,0.122,0.183,490.67
123084,155887,10908,-0.1,1.025,0.207,-0.244,0.122,-0.061,490.677
123062,155834,11330,-0.105,1.02,0.204,-0.244,0.122,-0.061,490.68
123062,155890,10912,-0.104,1.016,0.203,-0.854,0.305,-0.122,490.686
123078,155834,11330,-0.101,1.012,0.206,-0.854,0.305,-0.122,490.69
123078,155882,10917,-0.101,1.012,0.211,-0.366,0.305,0.244,490.696
123070,155834,11330,-0.1,1.013,0.212,-0.366,0.305,0.244,490.7
123070,155886,10918,-0.103,1.016,0.213,0,0.732,0.61,490.706
123086,155834,11330,-0.103,1.021,0.207,0,0.732,0.61,490.71
123086,155873,10910,-0.102,1.02,0.206,-0.183,0.976,0.671,490.716
123075,155834,11330,-0.101,1.022,0.211,-0.183,0.976,0.671,490.72
123075,155866,10906,-0.096,1.018,0.212,0.061,0.427,0.549,490.726
123088,155834,11330,-0.099,1.013,0.21,0.061,0.427,0.549,490.73
123088,155866,10928,-0.104,1.015,0.206,-0.061,0.549,0.61,490.736
123065,155834,11330,-0.103,1.019,0.208,-0.061,0.549,0.61,490.74
123065,155895,10905,-0.099,1.023,0.211,-0.244,0.671,0.671,490.746
123111,156090,11330,-0.095,1.029,0.215,-0.244,0.671,0.671,490.75
123111,155910,10903,-0.094,1.03,0.217,0.244,0.488,0.427,490.756
123072,155834,11330,-0.093,1.023,0.213,0.244,0.488,0.427,490.759
123072,155886,10915,-0.1,1.022,0.204,0.427,0.732,0.183,490.766
123081,155834,11330,-0.103,1.023,0.205,0.427,0.732,0.183,490.769
123081,155883,10913,-0.101,1.022,0.208,-0.244,0.671,0.305,490.776
123063,156090,11330,-0.098,1.018,0.209,-0.244,0.671,0.305,490.779
123063,155904,10912,-0.1,1.02,0.211,-0.854,0.427,0.305,490.785
123068,155834,11330,-0.099,1.02,0.209,-0.854,0.427,0.305,490.789
123068,155900,10906,-0.099,1.016,0.208,-1.22,0.671,0.366,490.795
123064,155834,11330,-0.098,1.021,0.205,-1.22,0.671,0.366,490.799
123064,155886,10916,-0.098,1.021,0.205,-1.159,0.793,0.427,490.805
123063,155834,11330,-0.101,1.023,0.205,-1.159,0.793,0.427,490.809
123063,155874,10909,-0.102,1.023,0.204,-1.646,0.976,0.61,490.815
123057,155834,11330,-0.106,1.021,0.204,-1.646,0.976,0.61,490.819
123057,155856,10898,-0.105,1.016,0.201,-2.256,1.28,0.793,490.825
123038,155834,11330,-0.109,1.012,0.204,-2.256,1.28,0.793,490.829
123038,155861,10919,-0.103,1.015,0.204,-2.378,0.732,1.037,490.835
123040,155834,11330,-0.099,1.022,0.204,-2.378,0.732,1.037,490.839
123040,155857,10904,-0.098,1.029,0.209,-1.768,0.488,1.28,490.845
123058,155834,11330,-0.094,1.031,0.212,-1.768,0.488,1.28,490.849
123058,155881,10903,-0.093,1.035,0.215,-0.854,0.915,1.098,490.855
123071,155834,11330,-0.095,1.032,0.21,-0.854,0.915,1.098,490.858
123071,155897,10919,-0.099,1.026,0.204,-0.244,1.098,0.793,490.865
123095,155834,11330,-0.104,1.021,0.203,-0.244,1.098,0.793,490.868
123095,155871,10922,-0.099,1.02,0.203,-0.427,0.732,0.732,490.875
123079,155834,11330,-0.099,1.02,0.203,-0.427,0.732,0.732,490.878
123079,155903,10916,-0.091,1.018,0.211,0.305,0.61,0.549,490.884
123108,156090,11330,-0.091,1.018,0.211,0.305,0.61,0.549,490.888
123108,155908,10918,-0.095,1.019,0.213,0.793,1.159,0.549,490.894
123119,155834,11330,-0.095,1.019,0.213,0.793,1.159,0.549,490.898
123119,155901,10915,-0.104,1.022,0.208,0.427,1.585,0.366,490.904
123086,155834,11330,-0.104,1.022,0.208,0.427,1.585,0.366,490.908
123086,155883,10907,-0.102,1.015,0.211,-0.366,0.854,0.244,490.914
123103,155834,11330,-0.102,1.015,0.211,-0.366,0.854,0.244,490.918
123103,155886,10910,-0.103,1.016,0.206,-0.915,0.183,0.366,490.924
123102,155834,11330,-0.103,1.016,0.206,-0.915,0.183,0.366,490.928
123102,155892,10921,-0.103,1.014,0.208,-0.305,0.061,0.427,490.934
123097,155834,11330,-0.103,1.014,0.208,-0.305,0.061,0.427,490.938
123097,155900,10917,-0.107,1.022,0.204,0.183,0.305,0.488,490.944
123090,156090,11330,-0.107,1.022,0.204,0.183,0.305,0.488,490.948
123090,155920,10901,-0.105,1.029,0.208,-0.122,0.305,0.488,490.954
123095,156090,11330,-0.105,1.029,0.208,-0.122,0.305,0.488,490.957
123095,155906,10905,-0.103,1.018,0.205,-0.244,0.122,0.244,490.964
123075,155834,11330,-0.103,1.018,0.205,-0.244,0.122,0.244,490.967
123075,155900,10916,-0.097,1.014,0.199,0,0.244,0.244,490.974
123088,155834,11330,-0.097,1.014,0.199,0,0.244,0.244,490.977
123088,155898,10918,-0.103,1.02,0.206,1.037,0.305,0.366,490.983
123080,155834,11330,-0.103,1.02,0.206,1.037,0.305,0.366,490.987
123080,155875,10908,-0.103,1.028,0.211,1.28,0.61,0.671,490.993
123067,155834,11330,-0.103,1.028,0.211,1.28,0.61,0.671,490.997
123067,155882,10910,-0.101,1.031,0.214,0.488,0.366,0.61,491.003
123090,155834,11330,-0.101,1.031,0.214,0.488,0.366,0.61,491.007
123090,155885,10888,-0.099,1.022,0.209,-0.366,0.122,0.244,491.013
123068,155834,11330,-0.099,1.022,0.209,-0.366,0.122,0.244,491.017
123068,155855,10919,-0.096,1.02,0.207,-0.366,0.122,0.244,491.023
123069,155834,11330,-0.099,1.015,0.208,-0.915,0.244,0.122,491.027
123069,155849,10915,-0.1,1.014,0.209,-0.915,0.244,0.122,491.033
123063,155834,11330,-0.1,1.017,0.216,-0.183,0.549,0.122,491.037
123063,155849,10916,-0.095,1.017,0.209,-0.183,0.549,0.122,491.043
123058,155834,11330,-0.094,1.027,0.204,0.244,0.854,0.183,491.047
123058,155838,10913,-0.099,1.037,0.21,0.244,0.854,0.183,491.053
123045,155834,11330,-0.099,1.03,0.213,-0.244,0.488,0.305,491.056
123045,155855,10912,-0.101,1.017,0.21,-0.244,0.488,0.305,491.063
123041,155834,11330,-0.1,1.014,0.198,-1.098,-0.061,0,491.066
123041,155858,10906,-0.102,1.019,0.192,-1.098,-0.061,0,491.073
123040,155834,11330,-0.1,1.027,0.204,-1.829,0.244,0.122,491.076
123040,155867,10895,-0.097,1.017,0.209,-1.829,0.244,0.122,491.082
123049,155834,11330,-0.1,1.012,0.211,-0.244,0.305,0.366,491.086
123049,155862,10902,-0.099,1.02,0.212,-0.244,0.305,0.366,491.092
123042,155834,11330,-0.102,1.021,0.211,0.366,0.366,0.305,491.096
123042,155823,10894,-0.102,1.022,0.213,0.366,0.366,0.305,491.102
122989,155834,11330,-0.103,1.022,0.211,0.427,0.549,0.61,491.106
122989,155820,10889,-0.103,1.024,0.21,0.427,0.549,0.61,491.112
122972,155834,11330,-0.099,1.027,0.21,0,0.671,0.488,491.116
122972,155793,10878,-0.103,1.025,0.209,0,0.671,0.488,491.122
122953,155834,11330,-0.1,1.022,0.21,-0.305,0.61,0.427,491.126
122953,155778,10889,-0.095,1.019,0.208,-0.305,0.61,0.427,491.132
122940,155834,11330,-0.096,1.014,0.208,0,0.549,0.427,491.136
122940,155766,10897,-0.096,1.015,0.204,0,0.549,0.427,491.142
122936,155834,11330,-0.096,1.022,0.21,0.488,0.488,0.427,491.146
122936,155750,10877,-0.097,1.029,0.208,0.488,0.488,0.427,491.152
122916,155834,11330,-0.1,1.033,0.208,0.793,0.854,0.549,491.155
122916,155723,10892,-0.105,1.032,0.208,0.793,0.854,0.549,491.162
122916,155834,11330,-0.106,1.029,0.207,0.183,0.793,0.366,491.165
122916,155740,10898,-0.103,1.027,0.204,0.183,0.793,0.366,491.172
122951,155834,11330,-0.1,1.02,0.207,-0.854,0.244,0.122,491.175
122951,155759,10894,-0.103,1.019,0.207,-0.854,0.244,0.122,491.181
122944,155834,11330,-0.098,1.018,0.207,-0.671,0,0.061,491.185
122944,155772,10905,-0.098,1.017,0.207,-0.671,0,0.061,491.191
122965,155834,11330,-0.101,1.019,0.208,-0.061,0.366,0.244,491.195
122965,155783,10890,-0.104,1.02,0.21,-0.061,0.366,0.244,491.201
122960,155834,11330,-0.106,1.018,0.209,-0.244,0.61,0.488,491.205
122960,155783,10897,-0.104,1.022,0.21,-0.244,0.61,0.488,491.211
122950,155834,11330,-0.102,1.017,0.212,-0.976,0.183,0.427,491.215
122950,155785,10911,-0.098,1.015,0.212,-0.976,0.183,0.427,491.221
122994,155834,11330,-0.098,1.021,0.205,-1.524,0.061,0.549,491.225
122994,155810,10898,-0.101,1.025,0.208,-1.524,0.061,0.549,491.231
122995,155834,11330,-0.103,1.021,0.21,-1.524,0.427,0.488,491.235
122995,155837,10902,-0.101,1.011,0.205,-1.524,0.427,0.488,491.241
123034,155834,11330,-0.105,1.012,0.203,-1.037,0.671,0.366,491.245
123034,155846,10894,-0.103,1.019,0.202,-1.037,0.671,0.366,491.251
123035,155834,11330,-0.099,1.025,0.209,-1.159,0.549,0.61,491.254
123035,155854,10890,-0.095,1.024,0.213,-1.159,0.549,0.61,491.261
123024,155834,11330,-0.099,1.023,0.215,-1.037,0.427,0.61,491.264
123024,155871,10907,-0.099,1.023,0.214,-1.037,0.427,0.61,491.271
123052,155834,11330,-0.102,1.023,0.21,-1.829,0.61,0.61,491.274
123052,155849,10906,-0.099,1.024,0.21,-1.829,0.61,0.61,491.28
123057,155834,11330,-0.096,1.02,0.217,-2.683,0.366,0.61,491.284
123057,155857,10904,-0.097,1.016,0.218,-2.683,0.366,0.61,491.29
123046,155834,11330,-0.096,1.015,0.22,-3.049,0.244,0.488,491.294
123046,155861,10910,-0.097,1.019,0.206,-3.049,0.244,0.488,491.3
123061,155834,11330,-0.099,1.021,0.204,-2.622,0.732,0.549,491.304
123061,155874,10912,-0.1,1.018,0.205,-2.622,0.732,0.549,491.31
123065,155834,11330,-0.1,1.019,0.207,-1.22,0.732,0.671,491.314
123065,155855,10923,-0.098,1.019,0.21,-1.22,0.732,0.671,491.32
123098,155834,11330,-0.097,1.016,0.212,-0.854,0.427,0.61,491.324
123098,155881,10904,-0.102,1.021,0.212,-0.854,0.427,0.61,491.33
123073,155834,11330,-0.101,1.025,0.21,-0.793,0.549,0.732,491.334
123073,155892,10912,-0.097,1.031,0.208,-0.793,0.549,0.732,491.34
123111,155834,11330,-0.094,1.026,0.212,-0.793,0.732,0.549,491.344
123111,155895,10908,-0.097,1.018,0.211,-0.793,0.732,0.549,491.35
123085,156090,11330,-0.108,1.015,0.205,-1.098,0.915,0.366,491.353
123085,155905,10906,-0.11,1.013,0.205,-1.098,0.915,0.366,491.36
123116,155834,11330,-0.106,1.013,0.204,-1.707,0.61,0.366,491.363
123116,155902,10905,-0.103,1.017,0.207,-1.707,0.61,0.366,491.369
123101,156090,11330,-0.101,1.016,0.21,-0.915,0.122,0.549,491.373
123101,155918,10921,-0.098,1.021,0.208,-0.915,0.122,0.549,491.379
123117,156090,11330,-0.101,1.026,0.211,-0.122,0.366,0.488,491.383
123117,155942,10917,-0.103,1.024,0.213,-0.122,0.366,0.488,491.389
123146,156090,11330,-0.102,1.025,0.213,0.488,0.427,0.549,491.393
123146,155924,10927,-0.096,1.037,0.213,0.488,0.427,0.549,491.399
123137,156090,11330,-0.094,1.043,0.214,-0.061,0.366,0.305,491.403
123137,155925,10908,-0.095,1.024,0.219,-0.061,0.366,0.305,491.409
123158,156090,11330,-0.102,1.005,0.209,-0.366,0.549,-0.061,491.413
123158,155935,10923,-0.109,1,0.194,-0.366,0.549,-0.061,491.419
123156,156090,11330,-0.109,1.009,0.19,-1.402,0.61,0.244,491.423
123156,155943,10930,-0.1,1.016,0.2,-1.402,0.61,0.244,491.429
123159,156090,11330,-0.092,1.018,0.218,-0.061,-0.061,0.549,491.433
123159,155952,10935,-0.091,1.023,0.221,-0.061,-0.061,0.549,491.439
123165,156090,11330,-0.096,1.025,0.221,1.463,0.305,0.488,491.443
123165,155939,10932,-0.101,1.026,0.219,1.463,0.305,0.488,491.449
123158,156090,11330,-0.102,1.023,0.217,0.244,0.793,0.61,491.452
123158,155952,10911,-0.1,1.016,0.211,0.244,0.793,0.61,491.459
123159,156090,11330,-0.1,1.016,0.211,0.244,0.793,0.61,491.462
123159,155942,10910,-0.099,1.016,0.211,-0.671,0.122,0.305,491.468
123159,156090,11330,-0.099,1.016,0.211,-0.671,0.122,0.305,491.472
123159,155926,10918,-0.1,1.021,0.216,-0.427,0.061,0.366,491.478
123145,156090,11330,-0.1,1.021,0.216,-0.427,0.061,0.366,491.482
123145,155921,10911,-0.099,1.03,0.216,0.244,0.488,0.427,491.488
123141,156090,11330,-0.099,1.03,0.216,0.244,0.488,0.427,491.492
123141,155942,10919,-0.101,1.026,0.205,0.488,0.61,0.366,491.498
123145,156090,11330,-0.101,1.026,0.205,0.488,0.61,0.366,491.502
123145,155934,10921,-0.103,1.019,0.21,-0.305,0.549,0.183,491.508
123122,156090,11330,-0.103,1.019,0.21,-0.305,0.549,0.183,491.512
123122,155945,10900,-0.098,1.022,0.211,-0.732,0.183,0,491.518
123123,156090,11330,-0.098,1.022,0.211,-0.732,0.183,0,491.522
123123,155945,10912,-0.095,1.02,0.206,-0.305,0.244,0,491.528
123156,156090,11330,-0.095,1.02,0.206,-0.305,0.244,0,491.532
123156,155967,10917,-0.102,1.029,0.211,0,0.366,0.122,491.538
123158,156090,11330,-0.102,1.029,0.211,0,0.366,0.122,491.542
123158,155935,10921,-0.102,1.02,0.212,-0.183,0.366,0.183,491.548
123146,156090,11330,-0.102,1.02,0.212,-0.183,0.366,0.183,491.551
123146,155939,10927,-0.1,1.017,0.207,-0.122,0.244,0.061,491.558
123151,156090,11330,-0.1,1.017,0.207,-0.122,0.244,0.061,491.561
123151,155936,10907,-0.107,1.019,0.204,0.122,0.427,0.061,491.567
123155,156090,11330,-0.107,1.019,0.204,0.122,0.427,0.061,491.571
123155,155945,10909,-0.107,1.017,0.212,0.183,0.732,0.122,491.577
123147,156090,11330,-0.107,1.017,0.212,0.183,0.732,0.122,491.581
123147,155968,10918,-0.098,1.016,0.217,0.122,0.244,0.183,491.587
123154,156090,11330,-0.098,1.016,0.217,0.122,0.244,0.183,491.591
123154,155947,10916,-0.1,1.022,0.214,-0.061,-0.061,0.305,491.597
123169,156090,11330,-0.1,1.022,0.214,-0.061,-0.061,0.305,491.601
123169,155954,10904,-0.101,1.021,0.217,-0.61,0.122,0.244,491.607
123177,156090,11330,-0.101,1.021,0.22,-0.61,0.122,0.244,491.611
