124688,156602,11330,-0.115,0.972,0.359,0.122,1.646,0.61,373.191
124688,156581,11069,-0.129,0.973,0.359,1.098,1.768,0.549,373.197
124683,156602,11330,-0.129,0.973,0.359,1.098,1.768,0.549,373.201
124683,156594,11062,-0.134,0.98,0.36,1.585,1.707,0.549,373.207
124703,156602,11330,-0.134,0.98,0.36,1.585,1.707,0.549,373.211
124703,156609,11053,-0.131,0.986,0.356,1.037,0.854,0.427,373.217
124718,156602,11330,-0.131,0.986,0.356,1.037,0.854,0.427,373.221
124718,156620,11045,-0.128,0.984,0.356,-0.305,0,0.244,373.227
124721,156602,11330,-0.128,0.984,0.356,-0.305,0,0.244,373.231
124721,156631,11061,-0.128,0.981,0.354,-1.098,0.061,0,373.237
124758,156602,11330,-0.128,0.981,0.354,-1.098,0.061,0,373.241
124758,156643,11055,-0.118,0.981,0.355,-2.317,0.122,0,373.247
124786,156858,11330,-0.118,0.981,0.355,-2.317,0.122,0,373.251
124786,156690,11085,-0.111,0.978,0.354,-3.476,-0.793,0.366,373.257
124789,156858,11330,-0.103,0.975,0.358,-3.476,-0.793,0.366,373.26
124789,156693,11074,-0.098,0.98,0.358,-4.146,-1.159,0.671,373.267
124825,156858,11330,-0.095,0.981,0.355,-4.146,-1.159,0.671,373.27
124825,156691,11079,-0.095,0.984,0.35,-4.451,-0.671,0.61,373.277
124844,156858,11330,-0.095,0.985,0.351,-4.451,-0.671,0.61,373.28
124844,156712,11090,-0.09,0.983,0.356,-4.878,-1.037,0.305,373.286
124863,156858,11330,-0.089,0.98,0.357,-4.878,-1.037,0.305,373.29
124863,156734,11099,-0.095,0.975,0.362,-3.78,-1.341,0.122,373.296
124883,156858,11330,-0.099,0.976,0.366,-3.78,-1.341,0.122,373.3
124883,156730,11092,-0.098,0.983,0.372,-1.646,-0.732,0.122,373.306
124888,156858,11330,-0.103,0.99,0.372,-1.646,-0.732,0.122,373.31
124888,156738,11085,-0.107,0.993,0.377,-0.061,-0.427,-0.122,373.316
124884,156858,11330,-0.109,0.995,0.384,-0.061,-0.427,-0.122,373.32
124884,156733,11078,-0.107,0.993,0.383,-0.244,-0.427,-0.427,373.326
124864,156858,11330,-0.107,0.985,0.387,-0.244,-0.427,-0.427,373.33
124864,156716,11076,-0.112,0.98,0.385,-1.28,0.183,-0.61,373.336
124823,156858,11330,-0.11,0.976,0.382,-1.28,0.183,-0.61,373.34
124823,156675,11094,-0.112,0.979,0.376,-1.524,0.732,-0.793,373.346
124791,156602,11330,-0.116,0.978,0.372,-1.524,0.732,-0.793,373.35
124791,156652,11073,-0.114,0.97,0.372,-1.037,1.22,-0.854,373.356
124784,156602,11330,-0.114,0.972,0.37,-1.037,1.22,-0.854,373.359
124784,156634,11064,-0.116,0.972,0.36,-0.732,1.707,-0.671,373.366
124733,156602,11330,-0.115,0.971,0.362,-0.732,1.707,-0.671,373.369
124733,156604,11072,-0.116,0.967,0.365,-0.976,1.646,-0.549,373.376
124719,156602,11330,-0.118,0.968,0.366,-0.976,1.646,-0.549,373.379
124719,156607,11059,-0.113,0.966,0.368,-0.976,1.463,-0.244,373.385
124679,156602,11330,-0.115,0.967,0.369,-0.976,1.463,-0.244,373.389
124679,156559,11058,-0.116,0.966,0.37,-0.366,1.585,-0.183,373.395
124659,156602,11330,-0.119,0.963,0.369,-0.366,1.585,-0.183,373.399
124659,156568,11052,-0.124,0.965,0.365,0.244,1.829,0,373.405
124656,156602,11330,-0.126,0.969,0.361,0.244,1.829,0,373.409
124656,156531,11058,-0.129,0.972,0.365,0.305,1.707,0.183,373.415
124646,156602,11330,-0.124,0.972,0.365,0.305,1.707,0.183,373.419
124646,156540,11056,-0.121,0.973,0.362,0.549,1.402,0.366,373.425
124653,156602,11330,-0.121,0.973,0.359,0.549,1.402,0.366,373.429
124653,156538,11051,-0.123,0.967,0.359,0.244,1.28,0.427,373.435
124640,156602,11330,-0.125,0.967,0.363,0.244,1.28,0.427,373.439
124640,156542,11051,-0.121,0.968,0.363,-0.305,1.402,0.427,373.445
124644,156602,11330,-0.12,0.969,0.361,-0.305,1.402,0.427,373.449
124644,156557,11054,-0.121,0.973,0.36,-1.159,1.402,0.183,373.455
124651,156602,11330,-0.118,0.975,0.362,-1.159,1.402,0.183,373.458
124651,156547,11050,-0.116,0.977,0.361,-1.098,0.793,0,373.465
124650,156602,11330,-0.117,0.974,0.36,-1.098,0.793,0,373.468
124650,156533,11044,-0.113,0.971,0.365,-1.22,0.122,-0.061,373.475
124643,156602,11330,-0.115,0.97,0.359,-1.22,0.122,-0.061,373.478
124643,156555,11052,-0.115,0.976,0.362,-1.341,-0.244,-0.122,373.484
124654,156602,11330,-0.113,0.986,0.363,-1.341,-0.244,-0.122,373.488
124654,156554,11056,-0.109,0.979,0.363,-1.463,-0.61,-0.061,373.494
124640,156602,11330,-0.105,0.976,0.367,-1.463,-0.61,-0.061,373.498
124640,156559,11070,-0.105,0.976,0.367,-1.707,-0.976,-0.061,373.504
124670,156602,11330,-0.103,0.973,0.366,-1.707,-0.976,-0.061,373.508
124670,156538,11044,-0.107,0.968,0.37,-2.073,-0.854,0.244,373.514
124651,156602,11330,-0.11,0.968,0.369,-2.073,-0.854,0.244,373.518
124651,156550,11059,-0.105,0.968,0.367,-1.89,-0.549,0.488,373.524
124645,156602,11330,-0.104,0.971,0.369,-1.89,-0.549,0.488,373.528
124645,156580,11062,-0.102,0.977,0.368,-1.037,-0.244,0.671,373.534
124653,156602,11330,-0.107,0.98,0.367,-1.037,-0.244,0.671,373.538
124653,156563,11055,-0.106,0.982,0.368,-0.61,0,0.976,373.544
124619,156602,11330,-0.104,0.986,0.37,-0.61,0,0.976,373.548
124619,156550,11053,-0.107,0.989,0.373,-1.341,-0.244,0.976,373.554
124635,156602,11330,-0.106,0.983,0.379,-1.341,-0.244,0.976,373.557
124635,156561,11045,-0.107,0.977,0.382,-1.829,-0.183,0.793,373.564
124616,156602,11330,-0.113,0.978,0.382,-1.829,-0.183,0.793,373.567
124616,156529,11037,-0.113,0.979,0.384,-1.707,0.183,0.427,373.573
124613,156602,11330,-0.115,0.981,0.379,-1.707,0.183,0.427,373.577
124613,156535,11036,-0.113,0.982,0.381,-1.28,0.549,0.122,373.583
124591,156602,11330,-0.115,0.976,0.383,-1.28,0.549,0.122,373.587
124591,156513,11044,-0.12,0.975,0.376,-0.915,0.976,-0.183,373.593
124581,156602,11330,-0.124,0.976,0.374,-0.915,0.976,-0.183,373.597
124581,156504,11039,-0.125,0.977,0.376,-1.22,1.28,-0.305,373.603
124599,156602,11330,-0.124,0.972,0.373,-1.22,1.28,-0.305,373.607
124599,156495,11042,-0.118,0.969,0.373,-1.402,0.915,-0.305,373.613
124577,156602,11330,-0.115,0.966,0.371,-1.402,0.915,-0.305,373.617
124577,156485,11048,-0.117,0.967,0.369,-1.159,0.793,-0.244,373.623
124547,156602,11330,-0.119,0.966,0.369,-1.159,0.793,-0.244,373.627
124547,156491,11046,-0.122,0.966,0.37,-1.037,1.28,0,373.633
124556,156602,11330,-0.121,0.969,0.368,-1.037,1.28,0,373.637
124556,156475,11034,-0.12,0.97,0.365,-1.28,1.402,0.122,373.643
124567,156602,11330,-0.119,0.97,0.368,-1.28,1.402,0.122,373.647
124567,156477,11047,-0.117,0.969,0.366,-1.341,1.22,0.366,373.653
124557,156602,11330,-0.119,0.968,0.362,-1.341,1.22,0.366,373.656
124557,156481,11043,-0.118,0.972,0.362,-1.402,1.098,0.549,373.663
124579,156602,11330,-0.116,0.978,0.365,-1.402,1.098,0.549,373.666
124579,156484,11037,-0.116,0.978,0.366,-2.012,0.915,0.427,373.673
124567,156602,11330,-0.116,0.979,0.365,-2.012,0.915,0.427,373.676
124567,156475,11043,-0.117,0.978,0.365,-2.622,0.61,0.427,373.682
124586,156602,11330,-0.118,0.976,0.362,-2.622,0.61,0.427,373.686
124586,156501,11024,-0.117,0.975,0.366,-3.537,0.244,0.488,373.692
124588,156602,11330,-0.117,0.975,0.366,-3.537,0.244,0.488,373.696
124588,156496,11046,-0.119,0.981,0.364,-4.756,0.305,0.671,373.702
124589,156602,11330,-0.119,0.981,0.364,-4.756,0.305,0.671,373.706
124589,156513,11062,-0.122,0.978,0.358,-5.976,0.061,0.61,373.712
124611,156602,11330,-0.122,0.978,0.358,-5.976,0.061,0.61,373.716
124611,156521,11045,-0.123,0.981,0.354,-6.829,-0.61,0.61,373.722
124605,156602,11330,-0.123,0.981,0.354,-6.829,-0.61,0.61,373.726
124605,156521,11029,-0.123,0.976,0.347,-5.061,-0.915,0.427,373.732
124605,156602,11330,-0.123,0.976,0.347,-5.061,-0.915,0.427,373.736
124605,156532,11056,-0.111,0.983,0.383,0.488,-0.61,-0.061,373.742
124618,156602,11330,-0.111,0.983,0.383,0.488,-0.61,-0.061,373.746
124618,156527,11057,-0.115,1.012,0.388,4.512,0.976,-0.122,373.752
124634,156602,11330,-0.115,1.012,0.388,4.512,0.976,-0.122,373.755
124634,156533,11050,-0.118,1.008,0.39,3.963,2.195,-0.915,373.762
124619,156602,11330,-0.118,1.008,0.39,3.963,2.195,-0.915,373.765
124619,156523,11060,-0.11,0.985,0.383,0.793,0.732,-1.402,373.772
124624,156602,11330,-0.11,0.985,0.383,0.793,0.732,-1.402,373.775
124624,156540,11056,-0.1,0.957,0.373,-2.256,-0.427,-1.463,373.781
124604,156602,11330,-0.1,0.957,0.373,-2.256,-0.427,-1.463,373.785
124604,156525,11060,-0.1,0.942,0.363,-2.622,-0.061,-1.463,373.791
124638,156602,11330,-0.1,0.942,0.363,-2.622,-0.061,-1.463,373.795
124638,156540,11041,-0.102,0.941,0.358,-0.549,0.488,-0.976,373.801
124633,156602,11330,-0.102,0.941,0.358,-0.549,0.488,-0.976,373.805
124633,156533,11046,-0.105,0.956,0.368,1.159,0.549,-0.122,373.811
124631,156602,11330,-0.105,0.956,0.368,1.159,0.549,-0.122,373.815
124631,156554,11049,-0.109,0.959,0.373,1.22,0.366,0.793,373.821
124633,156602,11330,-0.109,0.959,0.373,1.22,0.366,0.793,373.825
124633,156552,11055,-0.114,0.963,0.376,0.305,-0.122,1.524,373.831
124621,156602,11330,-0.114,0.963,0.376,0.305,-0.122,1.524,373.835
124621,156518,11052,-0.118,0.966,0.376,0.305,-0.122,1.524,373.841
124606,156602,11330,-0.118,0.963,0.38,-0.732,-0.61,1.89,373.845
124606,156534,11038,-0.119,0.963,0.379,-0.732,-0.61,1.89,373.851
124592,156602,11330,-0.116,0.965,0.378,-1.159,-0.732,2.073,373.854
124592,156501,11044,-0.119,0.969,0.377,-1.159,-0.732,2.073,373.861
124584,156602,11330,-0.117,0.97,0.379,-1.098,-0.305,2.195,373.864
124584,156511,11041,-0.117,0.973,0.377,-1.098,-0.305,2.195,373.87
124608,156602,11330,-0.117,0.98,0.378,-0.732,-0.061,2.134,373.874
124608,156516,11052,-0.122,0.984,0.373,-0.732,-0.061,2.134,373.88
124588,156602,11330,-0.122,0.983,0.373,-0.732,0.122,1.768,373.884
124588,156530,11044,-0.121,0.979,0.374,-0.732,0.122,1.768,373.89
124608,156602,11330,-0.121,0.981,0.374,-0.793,-0.061,1.707,373.894
124608,156520,11058,-0.124,0.984,0.372,-0.793,-0.061,1.707,373.9
124619,156602,11330,-0.119,0.985,0.37,-0.854,-0.122,1.402,373.904
124619,156545,11045,-0.115,0.982,0.369,-0.854,-0.122,1.402,373.91
124626,156602,11330,-0.118,0.98,0.371,-0.183,-0.061,1.098,373.914
124626,156556,11044,-0.12,0.987,0.366,-0.183,-0.061,1.098,373.92
124619,156602,11330,-0.123,0.988,0.361,0.244,0.427,0.793,373.924
124619,156551,11045,-0.119,0.987,0.359,0.244,0.427,0.793,373.93
124611,156602,11330,-0.119,0.981,0.359,-0.183,0.488,0.488,373.934
124611,156534,11028,-0.119,0.976,0.361,-0.183,0.488,0.488,373.94
124611,156602,11330,-0.113,0.97,0.362,-0.671,-0.061,0.366,373.943
124611,156535,11040,-0.11,0.966,0.367,-0.671,-0.061,0.366,373.95
124589,156602,11330,-0.108,0.964,0.373,0.305,-0.244,0.305,373.953
124589,156505,11041,-0.11,0.966,0.375,0.305,-0.244,0.305,373.96
124570,156602,11330,-0.113,0.971,0.376,2.073,0.366,0.427,373.963
124570,156510,11061,-0.109,0.97,0.385,2.073,0.366,0.427,373.969
124538,156602,11330,-0.105,0.974,0.38,2.073,0.305,0.671,373.973
124538,156487,11028,-0.106,0.972,0.379,2.073,0.305,0.671,373.979
124548,156602,11330,-0.107,0.969,0.384,1.341,-0.061,0.671,373.983
124548,156474,11040,-0.111,0.971,0.38,1.341,-0.061,0.671,373.989
124548,156602,11330,-0.112,0.97,0.373,0.244,0.061,0.732,373.993
124548,156453,11039,-0.107,0.966,0.371,0.244,0.061,0.732,373.999
124537,156602,11330,-0.108,0.961,0.369,-0.671,-0.488,0.976,374.003
124537,156452,11019,-0.112,0.96,0.364,-0.671,-0.488,0.976,374.009
124553,156602,11330,-0.112,0.956,0.365,-0.549,-0.61,1.159,374.013
124553,156460,11043,-0.112,0.956,0.366,-0.549,-0.61,1.159,374.019
124545,156602,11330,-0.111,0.964,0.365,0.915,-0.122,1.402,374.023
124545,156467,11034,-0.111,0.975,0.374,0.915,-0.122,1.402,374.029
124540,156602,11330,-0.112,0.98,0.378,1.646,0.366,1.768,374.033
124540,156486,11036,-0.112,0.982,0.374,1.646,0.366,1.768,374.039
124555,156602,11330,-0.116,0.982,0.375,1.585,0.305,1.707,374.042
124555,156468,11052,-0.116,0.982,0.373,1.585,0.305,1.707,374.049
124542,156602,11330,-0.114,0.984,0.373,2.012,-0.122,1.524,374.052
124542,156484,11032,-0.111,0.991,0.369,2.012,-0.122,1.524,374.059
124557,156602,11330,-0.107,0.993,0.362,1.646,-0.427,1.159,374.062
124557,156489,11049,-0.108,0.988,0.355,1.646,-0.427,1.159,374.068
124573,156602,11330,-0.11,0.979,0.365,0.854,-0.61,0.671,374.072
124573,156498,11039,-0.114,0.974,0.372,0.854,-0.61,0.671,374.078
124547,156602,11330,-0.113,0.97,0.379,1.28,-0.366,0.61,374.082
124547,156506,11020,-0.114,0.971,0.383,1.28,-0.366,0.61,374.088
124567,156602,11330,-0.114,0.969,0.382,2.378,0.427,0.793,374.092
124567,156504,11041,-0.111,0.974,0.378,2.378,0.427,0.793,374.098
124573,156602,11330,-0.11,0.977,0.38,2.683,0.427,0.854,374.102
124573,156512,11035,-0.107,0.976,0.382,2.683,0.427,0.854,374.108
124573,156602,11330,-0.107,0.975,0.384,2.256,0.183,1.037,374.112
124573,156509,11056,-0.106,0.974,0.378,2.256,0.183,1.037,374.118
124582,156602,11330,-0.109,0.965,0.375,1.341,0.488,1.159,374.122
124582,156475,11029,-0.107,0.955,0.37,1.341,0.488,1.159,374.128
124567,156602,11330,-0.106,0.956,0.373,1.768,0.732,1.524,374.132
124567,156510,11032,-0.102,0.959,0.373,1.768,0.732,1.524,374.138
124575,156602,11330,-0.103,0.966,0.369,3.049,0.854,1.829,374.141
124575,156524,11047,-0.108,0.974,0.368,3.049,0.854,1.829,374.148
124573,156602,11330,-0.107,0.979,0.363,4.268,1.159,1.768,374.151
124573,156519,11040,-0.109,0.981,0.365,4.268,1.159,1.768,374.158
124573,156602,11330,-0.11,0.983,0.37,4.756,1.098,1.707,374.161
124573,156508,11039,-0.109,0.986,0.373,4.756,1.098,1.707,374.167
124546,156602,11330,-0.109,0.993,0.376,4.878,0.793,1.707,374.171
124546,156496,11051,-0.107,0.998,0.374,4.878,0.793,1.707,374.177
124563,156602,11330,-0.107,0.994,0.375,4.939,1.28,1.402,374.181
124563,156498,11042,-0.109,0.999,0.373,4.939,1.28,1.402,374.187
124558,156602,11330,-0.112,1.002,0.371,4.329,2.134,1.037,374.191
124558,156474,11040,-0.115,0.999,0.371,4.329,2.134,1.037,374.197
124542,156602,11330,-0.116,0.993,0.369,2.012,2.134,0.671,374.201
124542,156479,11041,-0.114,0.987,0.364,2.012,2.134,0.671,374.207
124538,156602,11330,-0.116,0.978,0.363,-0.244,1.646,0.366,374.211
124538,156474,11041,-0.115,0.968,0.36,-0.244,1.646,0.366,374.217
124552,156602,11330,-0.113,0.961,0.352,-0.366,1.402,0.305,374.221
124552,156471,11043,-0.11,0.962,0.351,-0.366,1.402,0.305,374.227
124560,156602,11330,-0.112,0.966,0.355,0.854,1.463,0.122,374.231
124560,156496,11032,-0.111,0.968,0.36,0.854,1.463,0.122,374.237
124541,156602,11330,-0.111,0.971,0.36,1.829,1.707,0.366,374.24
124541,156482,11037,-0.111,0.971,0.358,1.829,1.707,0.366,374.247
124546,156602,11330,-0.113,0.974,0.359,1.829,1.646,0.366,374.25
124546,156478,11027,-0.112,0.976,0.354,1.829,1.646,0.366,374.257
124517,156602,11330,-0.11,0.974,0.358,0.976,0.854,0.366,374.26
124517,156458,11038,-0.108,0.974,0.359,0.976,0.854,0.366,374.266
124527,156602,11330,-0.108,0.974,0.359,0.976,0.854,0.366,374.27
124527,156460,11030,-0.106,0.97,0.367,0.183,0.122,0.427,374.276
124485,156602,11330,-0.106,0.97,0.367,0.183,0.122,0.427,374.28
124485,156430,11040,-0.107,0.97,0.358,0.122,0.427,0.61,374.286
124479,156602,11330,-0.107,0.97,0.358,0.122,0.427,0.61,374.29
124479,156429,11034,-0.107,0.989,0.361,0.854,0.976,0.915,374.296
124450,156346,11330,-0.107,0.989,0.361,0.854,0.976,0.915,374.3
124450,156396,11024,-0.112,0.991,0.365,1.402,1.159,0.915,374.306
124423,156346,11330,-0.112,0.991,0.365,1.402,1.159,0.915,374.31
124423,156359,11025,-0.113,0.984,0.359,0.427,0.854,0.671,374.316
124396,156346,11330,-0.113,0.984,0.359,0.427,0.854,0.671,374.32
124396,156314,11013,-0.114,0.974,0.359,-0.671,0.427,0.671,374.326
124291,156346,11330,-0.114,0.974,0.359,-0.671,0.427,0.671,374.33
124291,156292,10994,-0.113,0.975,0.358,-0.427,0.122,0.732,374.336
124237,156346,11330,-0.113,0.975,0.358,-0.427,0.122,0.732,374.339
124237,156208,10989,-0.118,0.972,0.352,0.427,0.244,0.732,374.346
124124,156090,11330,-0.118,0.972,0.352,0.427,0.244,0.732,374.349
124124,156121,10955,-0.115,0.982,0.353,0.793,0.427,0.671,374.356
124031,156090,11330,-0.115,0.982,0.353,0.793,0.427,0.671,374.359
124031,156027,10972,-0.107,0.983,0.355,0.061,0.061,0.671,374.365
123943,156090,11330,-0.107,0.983,0.355,0.061,0.061,0.671,374.369
123943,155970,10953,-0.108,0.979,0.363,-0.183,-0.305,0.549,374.375
123863,155834,11330,-0.108,0.979,0.363,-0.183,-0.305,0.549,374.379
123863,155900,10944,-0.108,0.988,0.367,-0.549,-0.183,0.488,374.385
123790,155834,11330,-0.108,0.988,0.367,-0.549,-0.183,0.488,374.389
123790,155834,10928,-0.104,0.99,0.363,-0.366,-0.061,0.305,374.395
123738,155834,11330,-0.104,0.99,0.363,-0.366,-0.061,0.305,374.399
123738,155787,10936,-0.107,0.988,0.366,0.305,0.061,-0.061,374.405
123686,155834,11330,-0.107,0.988,0.366,0.305,0.061,-0.061,374.409
123686,155768,10923,-0.11,0.987,0.368,0.305,0,-0.427,374.415
123639,155834,11330,-0.106,0.99,0.369,0.305,0,-0.427,374.419
123639,155736,10915,-0.109,0.983,0.363,-0.244,0,-0.549,374.425
123634,155834,11330,-0.11,0.974,0.359,-0.244,0,-0.549,374.429
123634,155764,10912,-0.112,0.97,0.365,-0.671,-0.122,-0.427,374.435
123650,155834,11330,-0.11,0.968,0.362,-0.671,-0.122,-0.427,374.438
123650,155769,10901,-0.11,0.969,0.362,-0.244,-0.122,-0.183,374.445
123655,155834,11330,-0.111,0.97,0.366,-0.244,-0.122,-0.183,374.448
123655,155750,10919,-0.11,0.975,0.369,0.244,0.366,0,374.454
123650,155834,11330,-0.115,0.975,0.362,0.244,0.366,0,374.458
123650,155783,10905,-0.117,0.971,0.362,0.183,0.793,0.244,374.464
123672,155834,11330,-0.117,0.971,0.355,0.183,0.793,0.244,374.468
123672,155762,10918,-0.116,0.97,0.356,-0.549,0.427,0.366,374.474
123687,155834,11330,-0.116,0.97,0.358,-0.549,0.427,0.366,374.478
123687,155775,10899,-0.113,0.971,0.356,-0.854,0.122,0.671,374.484
123657,155834,11330,-0.113,0.974,0.354,-0.854,0.122,0.671,374.488
123657,155747,10931,-0.112,0.982,0.352,-0.427,0.549,0.732,374.494
123659,155834,11330,-0.109,0.985,0.358,-0.427,0.549,0.732,374.498
123659,155741,10922,-0.105,0.987,0.365,-0.061,0.732,0.488,374.504
123629,155834,11330,-0.106,0.986,0.372,-0.061,0.732,0.488,374.508
123629,155733,10908,-0.108,0.984,0.373,0.61,0.915,0.366,374.514
123623,155834,11330,-0.111,0.983,0.37,0.61,0.915,0.366,374.518
123623,155718,10909,-0.111,0.986,0.373,1.22,1.402,0.305,374.524
123579,155834,11330,-0.106,0.987,0.373,1.22,1.402,0.305,374.528
123579,155701,10913,-0.108,0.988,0.375,1.098,1.159,0.061,374.534
123556,155834,11330,-0.111,0.985,0.366,1.098,1.159,0.061,374.537
123556,155655,10913,-0.107,0.98,0.367,0.122,0.915,-0.183,374.544
123523,155834,11330,-0.108,0.972,0.367,0.122,0.915,-0.183,374.547
123523,155662,10884,-0.113,0.973,0.363,-0.549,0.976,-0.305,374.554
123539,155834,11330,-0.113,0.972,0.361,-0.549,0.976,-0.305,374.557
123539,155676,10892,-0.113,0.968,0.354,-0.854,1.22,-0.122,374.563
123562,155834,11330,-0.111,0.967,0.35,-0.854,1.22,-0.122,374.567
123562,155691,10903,-0.11,0.969,0.352,-1.402,0.915,0.061,374.573
123576,155834,11330,-0.112,0.965,0.346,-1.402,0.915,0.061,374.577
123576,155698,10907,-0.109,0.961,0.343,-1.463,0.671,0.366,374.583
123580,155834,11330,-0.109,0.966,0.345,-1.463,0.671,0.366,374.587
123580,155704,10905,-0.109,0.977,0.35,-1.037,0.61,0.671,374.593
123600,155834,11330,-0.106,0.981,0.354,-1.037,0.61,0.671,374.597
123600,155698,10907,-0.108,0.984,0.357,-0.122,0.61,0.732,374.603
123586,155834,11330,-0.111,0.985,0.353,-0.122,0.61,0.732,374.607
123586,155678,10905,-0.109,0.99,0.355,0.732,0.549,0.671,374.613
123583,155834,11330,-0.111,0.998,0.362,0.732,0.549,0.671,374.617
123583,155683,10906,-0.11,0.993,0.367,0.427,0.427,0.488,374.623
123589,155834,11330,-0.112,0.99,0.365,0.427,0.427,0.488,374.627
123589,155692,10903,-0.116,0.986,0.366,-0.549,0.549,0.244,374.633
123590,155834,11330,-0.116,0.978,0.37,-0.549,0.549,0.244,374.636
123590,155706,10909,-0.115,0.973,0.369,-1.28,0.488,0,374.643
123601,155834,11330,-0.114,0.973,0.371,-1.28,0.488,0,374.646
123601,155705,10912,-0.114,0.973,0.368,-1.22,0.244,0.061,374.653
123640,155834,11330,-0.111,0.971,0.369,-1.22,0.244,0.061,374.656
123640,155754,10912,-0.108,0.977,0.368,-1.098,0.549,0.244,374.662
123635,155834,11330,-0.106,0.977,0.366,-1.098,0.549,0.244,374.666
123635,155739,10920,-0.111,0.971,0.361,-0.793,0.915,0.305,374.672
123630,155834,11330,-0.112,0.971,0.353,-0.793,0.915,0.305,374.676
