124805,155228,417,-0.078,0.999,0.278,-0.183,0.732,0.305,470.473
124805,155241,11214,-0.075,1,0.279,-1.463,0.244,0.671,470.479
124793,155228,417,-0.076,1.002,0.278,-1.463,0.244,0.671,470.483
124793,155232,11195,-0.074,1.007,0.279,-1.463,0.061,0.732,470.489
124805,155228,417,-0.075,1.009,0.282,-1.463,0.061,0.732,470.493
124805,155221,11196,-0.078,1.011,0.279,-0.671,0.122,0.61,470.499
124780,155228,417,-0.079,1.012,0.277,-0.671,0.122,0.61,470.503
124780,155248,11196,-0.075,1.009,0.28,-0.305,0.122,0.549,470.509
124789,155228,417,-0.078,1.006,0.287,-0.305,0.122,0.549,470.513
124789,155238,11187,-0.08,1.009,0.286,-0.793,0.183,0.305,470.519
124786,155228,417,-0.076,1.01,0.28,-0.793,0.183,0.305,470.523
124786,155235,11197,-0.08,1.003,0.279,-1.037,0.305,0.122,470.529
124759,155228,417,-0.081,0.998,0.284,-1.037,0.305,0.122,470.533
124759,155194,11200,-0.081,0.996,0.289,-0.732,0.244,0.122,470.539
124785,155228,417,-0.082,0.999,0.293,-0.732,0.244,0.122,470.543
124785,155235,11201,-0.08,0.998,0.301,-0.183,0.671,0,470.549
124836,155228,417,-0.082,1.001,0.3,-0.183,0.671,0,470.552
124836,155279,11200,-0.079,1.003,0.296,0.793,0.976,-0.061,470.559
124836,155228,417,-0.079,1.007,0.288,0.793,0.976,-0.061,470.562
124836,155249,11213,-0.078,1.008,0.288,0.854,1.22,-0.061,470.569
124806,155228,417,-0.078,1.005,0.284,0.854,1.22,-0.061,470.572
124806,155247,11195,-0.077,1.001,0.282,0.854,1.159,0,470.578
124814,155228,417,-0.075,0.999,0.287,0.854,1.159,0,470.582
124814,155244,11199,-0.075,1.004,0.28,1.037,0.793,0.305,470.588
124785,155228,417,-0.073,1.003,0.275,1.037,0.793,0.305,470.592
124785,155236,11199,-0.073,1.005,0.281,0.427,0.854,0.305,470.598
124797,155228,417,-0.077,1.004,0.28,0.427,0.854,0.305,470.602
124797,155236,11187,-0.075,1.002,0.282,-0.427,0.549,0.488,470.608
124761,155228,417,-0.079,1.006,0.277,-0.427,0.549,0.488,470.612
124761,155213,11204,-0.079,1.005,0.279,-1.22,0.244,0.732,470.618
124758,155228,417,-0.077,1.003,0.275,-1.22,0.244,0.732,470.622
124758,155184,11202,-0.078,1.001,0.277,-1.829,-0.061,0.671,470.628
124766,155228,417,-0.081,1.003,0.277,-1.829,-0.061,0.671,470.632
124766,155211,11198,-0.079,1.003,0.281,-2.317,-0.244,0.732,470.638
124744,155228,417,-0.081,1.003,0.288,-2.317,-0.244,0.732,470.642
124744,155204,11190,-0.079,1.008,0.287,-1.646,-0.305,0.61,470.648
124754,155228,417,-0.079,1.006,0.285,-1.646,-0.305,0.61,470.651
124754,155203,11201,-0.079,1.014,0.285,-0.366,0,0.427,470.658
124744,155228,417,-0.08,1.018,0.287,-0.366,0,0.427,470.661
124744,155185,11210,-0.078,1.011,0.288,0.488,0.427,0.061,470.668
124738,155228,417,-0.08,1.009,0.283,0.488,0.427,0.061,470.671
124738,155199,11192,-0.079,1.005,0.286,1.524,0.671,-0.244,470.677
124758,155228,417,-0.078,1.005,0.286,1.524,0.671,-0.244,470.681
124758,155187,11205,-0.08,1.004,0.285,2.256,0.976,-0.427,470.687
124745,155228,417,-0.078,1.007,0.281,2.256,0.976,-0.427,470.691
124745,155226,11196,-0.076,1.01,0.271,1.768,1.159,-0.488,470.697
124768,155228,417,-0.076,1.005,0.274,1.768,1.159,-0.488,470.701
124768,155206,11207,-0.078,1.003,0.278,0.427,0.732,-0.244,470.707
124750,155228,417,-0.079,1.001,0.289,0.427,0.732,-0.244,470.711
124750,155207,11199,-0.075,0.992,0.298,-0.366,0.183,0,470.717
124755,155228,417,-0.072,0.987,0.296,-0.366,0.183,0,470.721
124755,155222,11208,-0.073,0.993,0.289,-0.732,0.305,0.305,470.727
124750,155228,417,-0.074,1,0.288,-0.732,0.305,0.305,470.731
124750,155209,11181,-0.073,1.005,0.284,-0.976,0.732,0.427,470.737
124765,155228,417,-0.073,1.005,0.284,-0.976,0.732,0.427,470.741
124765,155205,11212,-0.073,1.003,0.279,-1.402,0.488,0.427,470.747
124787,155228,417,-0.073,1.003,0.279,-1.402,0.488,0.427,470.75
124787,155219,11202,-0.074,1.007,0.28,-2.439,0.061,0.793,470.757
124749,155228,417,-0.074,1.007,0.28,-2.439,0.061,0.793,470.76
124749,155209,11191,-0.071,0.999,0.284,-1.707,-0.122,0.793,470.766
124757,155228,417,-0.071,0.999,0.284,-1.707,-0.122,0.793,470.77
124757,155193,11192,-0.077,1.01,0.288,-0.061,0.366,0.61,470.776
124757,155228,417,-0.077,1.01,0.288,-0.061,0.366,0.61,470.78
124757,155221,11191,-0.079,1.013,0.287,0.976,0.915,0.244,470.786
124779,155228,417,-0.079,1.013,0.287,0.976,0.915,0.244,470.79
124779,155200,11188,-0.082,1.02,0.28,0.366,1.098,-0.061,470.796
124768,155228,417,-0.082,1.02,0.28,0.366,1.098,-0.061,470.8
124768,155216,11205,-0.082,0.998,0.29,0,0.915,0,470.806
124772,155228,417,-0.082,0.998,0.29,0,0.915,0,470.81
124772,155223,11198,-0.08,0.999,0.279,-0.183,0.732,0.061,470.816
124773,155228,417,-0.08,0.999,0.279,-0.183,0.732,0.061,470.82
124773,155222,11190,-0.079,1.005,0.273,0,1.037,0,470.826
124758,155228,417,-0.079,1.005,0.273,0,1.037,0,470.83
124758,155210,11211,-0.08,1.005,0.284,0.549,0.915,0,470.836
124784,155228,417,-0.08,1.005,0.284,0.549,0.915,0,470.84
124784,155233,11195,-0.08,1.006,0.29,0.427,0.671,0.305,470.846
124792,155228,417,-0.08,1.006,0.29,0.427,0.671,0.305,470.849
124792,155228,11202,-0.074,1.01,0.283,0.122,0.793,0.122,470.856
124830,155228,417,-0.074,1.01,0.283,0.122,0.793,0.122,470.859
124830,155257,11206,-0.075,1.012,0.281,-0.183,0.854,0,470.865
124834,155228,417,-0.075,1.012,0.281,-0.183,0.854,0,470.869
124834,155247,11226,-0.073,1.012,0.283,-0.183,0.854,0,470.875
124839,155228,417,-0.071,1.01,0.285,-1.037,0.61,0,470.879
124839,155261,11214,-0.072,1,0.284,-1.037,0.61,0,470.885
124838,155228,417,-0.071,0.998,0.281,-1.646,0.549,0.061,470.889
124838,155289,11205,-0.076,1.001,0.277,-1.646,0.549,0.061,470.895
124820,155228,417,-0.078,1.005,0.279,-1.89,0.976,0.122,470.899
124820,155295,11216,-0.077,1.002,0.283,-1.89,0.976,0.122,470.905
124834,155228,417,-0.077,0.995,0.286,-1.28,0.732,0.244,470.909
124834,155285,11217,-0.08,0.995,0.287,-1.28,0.732,0.244,470.915
124855,155228,417,-0.082,0.998,0.286,-0.488,0.61,0.488,470.919
124855,155259,11223,-0.083,1.003,0.287,-0.488,0.61,0.488,470.925
124839,155228,417,-0.083,1.007,0.281,-0.366,0.976,0.366,470.929
124839,155270,11215,-0.087,1.009,0.275,-0.366,0.976,0.366,470.935
124837,155228,417,-0.085,1.01,0.276,-0.549,0.915,0.305,470.938
124837,155276,11213,-0.08,1.008,0.281,-0.549,0.915,0.305,470.945
124835,155228,417,-0.08,1.005,0.279,-0.549,0.549,0.427,470.948
124835,155273,11208,-0.08,1.002,0.282,-0.549,0.549,0.427,470.955
124855,155228,417,-0.084,1.004,0.282,-0.549,0.427,0.488,470.958
124855,155278,11199,-0.082,1.009,0.282,-0.549,0.427,0.488,470.964
124849,155228,417,-0.08,1.016,0.285,-0.732,0.732,0.244,470.968
124849,155281,11214,-0.079,1.011,0.286,-0.732,0.732,0.244,470.974
124873,155228,417,-0.076,1.008,0.286,-0.671,0.793,0.183,470.978
124873,155286,11203,-0.074,1.004,0.289,-0.671,0.793,0.183,470.984
124868,155228,417,-0.073,1.002,0.289,-0.854,1.037,0.366,470.988
124868,155286,11197,-0.078,1.002,0.292,-0.854,1.037,0.366,470.994
124846,155228,417,-0.078,1,0.295,-0.671,1.646,0.366,470.998
124846,155276,11214,-0.075,0.999,0.291,-0.671,1.646,0.366,471.004
124843,155228,417,-0.078,1,0.287,0,1.768,0.488,471.008
124843,155265,11222,-0.076,1.001,0.287,0,1.768,0.488,471.014
124874,155228,417,-0.073,1.004,0.281,0.061,1.646,0.305,471.018
124874,155274,11225,-0.072,1.006,0.28,0.061,1.646,0.305,471.024
124864,155228,417,-0.072,1.001,0.287,-0.549,1.341,0.305,471.028
124864,155298,11208,-0.072,0.996,0.288,-0.549,1.341,0.305,471.034
124864,155228,417,-0.077,0.999,0.287,-0.427,0.671,0.366,471.037
124864,155300,11210,-0.076,1.001,0.289,-0.427,0.671,0.366,471.044
124869,155228,417,-0.077,1.002,0.29,0,0.488,0.244,471.047
124869,155298,11216,-0.079,1.003,0.29,0,0.488,0.244,471.054
124861,155228,417,-0.08,1.006,0.279,-0.122,0.61,0.366,471.057
124861,155278,11210,-0.078,1.011,0.275,-0.122,0.61,0.366,471.063
124868,155228,417,-0.078,1.009,0.271,-0.976,0.305,0.427,471.067
124868,155303,11214,-0.08,1.01,0.271,-0.976,0.305,0.427,471.073
124881,155228,417,-0.081,1.006,0.275,-1.463,-0.183,0.549,471.077
124881,155299,11220,-0.083,1.002,0.277,-1.463,-0.183,0.549,471.083
124849,155228,417,-0.081,1.001,0.28,-1.585,-0.366,0.732,471.087
124849,155307,11226,-0.082,1.003,0.279,-1.585,-0.366,0.732,471.093
124885,155228,417,-0.084,1.004,0.289,-0.366,-0.305,0.549,471.097
124885,155309,11215,-0.085,1.01,0.286,-0.366,-0.305,0.549,471.103
124911,155228,417,-0.083,1.013,0.286,0.854,0.122,0.305,471.107
124911,155332,11207,-0.086,1.013,0.294,0.854,0.122,0.305,471.113
124900,155228,417,-0.084,1.015,0.293,1.037,0.366,0.183,471.117
124900,155323,11223,-0.08,1.009,0.286,1.037,0.366,0.183,471.123
124872,155228,417,-0.076,1.005,0.28,0.976,0.183,-0.061,471.127
124872,155336,11200,-0.075,0.998,0.288,0.976,0.183,-0.061,471.133
124921,155228,417,-0.078,1,0.289,1.524,0.427,-0.244,471.136
124921,155320,11217,-0.081,0.997,0.288,1.524,0.427,-0.244,471.143
124917,155228,417,-0.081,0.998,0.285,1.341,0.732,-0.183,471.146
124917,155314,11228,-0.077,1.001,0.281,1.341,0.732,-0.183,471.152
124918,155228,417,-0.078,1.005,0.283,0.793,0.549,-0.183,471.156
124918,155352,11224,-0.076,1.002,0.286,0.793,0.549,-0.183,471.162
124940,155228,417,-0.074,1,0.287,0.305,0.244,-0.122,471.166
124940,155329,11232,-0.073,0.998,0.285,0.305,0.244,-0.122,471.172
124928,155228,417,-0.075,0.996,0.281,-0.305,0.366,0.244,471.176
124928,155334,11212,-0.074,1.002,0.277,-0.305,0.366,0.244,471.182
124944,155228,417,-0.072,1.001,0.275,-1.098,0.183,0.366,471.186
124944,155331,11214,-0.075,1.002,0.272,-1.098,0.183,0.366,471.192
124913,155228,417,-0.074,1.01,0.275,-1.22,-0.183,0.305,471.196
124913,155337,11215,-0.075,1.015,0.282,-1.22,-0.183,0.305,471.202
124918,155228,417,-0.075,1.011,0.289,-1.22,-0.366,0.366,471.206
124918,155333,11223,-0.075,1.007,0.29,-1.22,-0.366,0.366,471.212
124929,155228,417,-0.077,1.011,0.291,-0.793,-0.061,0.305,471.216
124929,155345,11204,-0.084,1.005,0.288,-0.793,-0.061,0.305,471.222
124934,155228,417,-0.087,1.007,0.291,-0.427,0.671,0.305,471.226
124934,155346,11211,-0.085,1.007,0.284,-0.427,0.671,0.305,471.232
124918,155228,417,-0.083,1.007,0.281,0.549,0.915,0,471.235
124918,155342,11238,-0.082,1.009,0.283,0.549,0.915,0,471.242
124935,155228,417,-0.082,1.008,0.279,1.098,0.854,0,471.245
124935,155370,11228,-0.081,1.007,0.283,1.098,0.854,0,471.251
124948,155228,417,-0.084,1.01,0.278,0.915,0.854,0.122,471.255
124948,155372,11222,-0.084,1.01,0.273,0.915,0.854,0.122,471.261
124911,155228,417,-0.081,1.009,0.27,0.671,0.061,-0.061,471.265
124911,155331,11214,-0.077,1.009,0.274,0.671,0.061,-0.061,471.271
124870,155228,417,-0.075,1.01,0.274,0.976,-0.854,-0.122,471.275
124870,155313,11227,-0.072,1.013,0.272,0.976,-0.854,-0.122,471.281
124846,155228,417,-0.074,1.009,0.267,0.488,-0.915,-0.183,471.285
124846,155301,11215,-0.074,1.001,0.272,0.488,-0.915,-0.183,471.291
124835,155228,417,-0.078,1.001,0.273,-0.061,-1.037,-0.427,471.295
124835,155285,11204,-0.079,1.001,0.288,-0.061,-1.037,-0.427,471.301
124823,155228,417,-0.079,0.997,0.3,0.366,-1.159,-0.305,471.305
124823,155255,11216,-0.079,0.997,0.31,0.366,-1.159,-0.305,471.311
124775,155228,417,-0.079,0.997,0.31,0.366,-1.159,-0.305,471.315
124775,155208,11193,-0.083,1.011,0.305,1.098,-0.671,-0.488,471.321
124760,155228,417,-0.083,1.011,0.305,1.098,-0.671,-0.488,471.324
124760,155192,11202,-0.081,0.998,0.306,0.305,0.244,-0.61,471.331
124750,155228,417,-0.081,0.998,0.306,0.305,0.244,-0.61,471.334
124750,155213,11196,-0.084,0.985,0.289,-0.61,1.037,-0.549,471.341
124772,155228,417,-0.084,0.985,0.289,-0.61,1.037,-0.549,471.344
124772,155218,11203,-0.082,0.996,0.28,-0.854,1.707,-0.122,471.35
124756,155228,417,-0.082,0.996,0.28,-0.854,1.707,-0.122,471.354
124756,155210,11200,-0.081,0.994,0.271,-0.244,1.646,0,471.36
124765,155228,417,-0.081,0.994,0.271,-0.244,1.646,0,471.364
124765,155208,11205,-0.085,1.015,0.273,0.427,1.585,0.183,471.37
124761,155228,417,-0.085,1.015,0.273,0.427,1.585,0.183,471.374
124761,155206,11198,-0.079,1.014,0.265,-0.305,1.28,0.488,471.38
124777,155228,417,-0.079,1.014,0.265,-0.305,1.28,0.488,471.384
124777,155224,11196,-0.084,1.013,0.268,-1.524,0.61,0.671,471.39
124798,155228,417,-0.084,1.013,0.268,-1.524,0.61,0.671,471.394
124798,155219,11200,-0.081,1.009,0.271,-2.256,-0.244,0.793,471.4
124812,155228,417,-0.081,1.009,0.271,-2.256,-0.244,0.793,471.404
124812,155230,11223,-0.083,1.01,0.286,-1.402,-0.854,0.488,471.41
124824,155228,417,-0.083,1.01,0.286,-1.402,-0.854,0.488,471.414
124824,155251,11210,-0.083,1.012,0.297,0.122,-0.549,0.305,471.42
124795,155228,417,-0.083,1.012,0.297,0.122,-0.549,0.305,471.423
124795,155240,11216,-0.083,1.006,0.298,0.366,-0.244,-0.061,471.43
124831,155228,417,-0.083,1.006,0.298,0.366,-0.244,-0.061,471.433
124831,155261,11200,-0.084,0.991,0.289,-0.183,0.183,-0.244,471.44
124828,155228,417,-0.084,0.991,0.289,-0.183,0.183,-0.244,471.443
124828,155242,11210,-0.084,0.988,0.279,-0.488,0.549,0,471.449
124822,155228,417,-0.076,0.991,0.281,-0.488,0.549,0,471.453
124822,155233,11208,-0.078,0.995,0.289,0.305,0.549,0.061,471.459
124804,155228,417,-0.078,0.992,0.292,0.305,0.549,0.061,471.463
124804,155269,11195,-0.077,0.994,0.29,0.732,0.488,0.183,471.469
124830,155228,417,-0.077,0.997,0.284,0.732,0.488,0.183,471.473
124830,155259,11211,-0.079,1.004,0.273,-0.061,0.61,0.488,471.479
124829,155228,417,-0.079,1.014,0.268,-0.061,0.61,0.488,471.483
124829,155255,11192,-0.075,1.015,0.264,-1.28,0.244,0.488,471.489
124831,155228,417,-0.073,1.016,0.266,-1.28,0.244,0.488,471.493
124831,155251,11200,-0.073,1.006,0.264,-2.134,-0.854,0.61,471.499
124822,155228,417,-0.076,1.007,0.26,-2.134,-0.854,0.61,471.503
124822,155275,11203,-0.077,1.016,0.271,-2.744,-1.159,0.976,471.509
124845,155228,417,-0.082,1.016,0.284,-2.744,-1.159,0.976,471.513
124845,155259,11215,-0.082,1.01,0.295,-2.561,-1.28,0.915,471.519
124861,155228,417,-0.081,1.005,0.304,-2.561,-1.28,0.915,471.522
124861,155297,11213,-0.084,1.003,0.309,-1.402,-0.976,0.61,471.529
124861,155228,417,-0.084,1.002,0.308,-1.402,-0.976,0.61,471.532
124861,155284,11200,-0.081,1.006,0.309,-0.366,0.183,0.366,471.539
124845,155228,417,-0.08,1.004,0.301,-0.366,0.183,0.366,471.542
124845,155279,11217,-0.08,0.999,0.298,0.549,1.28,0,471.548
124850,155228,417,-0.082,0.999,0.292,0.549,1.28,0,471.552
124850,155278,11206,-0.08,0.995,0.284,1.098,1.707,-0.061,471.558
124821,155228,417,-0.077,0.994,0.274,1.098,1.707,-0.061,471.562
124821,155295,11204,-0.075,0.994,0.28,1.159,1.524,0.183,471.568
124829,155228,417,-0.072,0.997,0.285,1.159,1.524,0.183,471.572
124829,155276,11216,-0.075,0.996,0.277,1.22,1.341,0.488,471.578
124795,155228,417,-0.076,1.007,0.269,1.22,1.341,0.488,471.582
124795,155274,11211,-0.076,1.016,0.272,0.183,1.22,0.549,471.588
124793,155228,417,-0.074,1.012,0.279,0.183,1.22,0.549,471.592
124793,155281,11208,-0.071,1.006,0.284,-0.488,0.488,0.549,471.598
124819,155228,417,-0.072,1.008,0.287,-0.488,0.488,0.549,471.602
124819,155273,11206,-0.077,1.007,0.281,-0.244,0.183,0.61,471.608
124821,155228,417,-0.079,1.011,0.274,-0.244,0.183,0.61,471.612
124821,155268,11195,-0.079,1.012,0.279,0,0.671,0.366,471.618
124827,155228,417,-0.082,1.01,0.285,0,0.671,0.366,471.621
124827,155274,11197,-0.085,1.008,0.289,0.122,0.976,0.183,471.628
124824,155228,417,-0.089,1.004,0.293,0.122,0.976,0.183,471.631
124824,155291,11208,-0.09,0.998,0.301,-0.122,1.037,0.427,471.638
124859,155228,417,-0.088,0.993,0.297,-0.122,1.037,0.427,471.641
124859,155324,11210,-0.087,0.992,0.295,0.305,1.463,0.61,471.647
124876,155228,417,-0.083,0.997,0.289,0.305,1.463,0.61,471.651
124876,155335,11217,-0.085,1.004,0.286,0.732,2.012,0.671,471.657
124899,155228,417,-0.089,1.005,0.286,0.732,2.012,0.671,471.661
124899,155350,11205,-0.084,1,0.285,0.427,1.89,0.61,471.667
124901,155228,417,-0.08,0.994,0.28,0.427,1.89,0.61,471.671
124901,155332,11225,-0.079,0.994,0.274,-0.122,1.463,0.854,471.677
124903,155228,417,-0.083,1,0.273,-0.122,1.463,0.854,471.681
124903,155352,11224,-0.079,1.001,0.271,-0.061,1.159,1.037,471.687
124879,155228,417,-0.075,1.004,0.263,-0.061,1.159,1.037,471.691
124879,155337,11215,-0.073,1.009,0.26,0.488,0.488,0.915,471.697
124889,155228,417,-0.074,1.013,0.266,0.488,0.488,0.915,471.701
124889,155317,11216,-0.075,1.015,0.27,0,-0.183,0.976,471.707
124868,155228,417,-0.078,1.017,0.277,0,-0.183,0.976,471.71
124868,155321,11218,-0.078,1.015,0.282,-0.671,-0.671,0.976,471.717
124866,155228,417,-0.076,1.013,0.285,-0.671,-0.671,0.976,471.72
124866,155317,11214,-0.077,1.011,0.284,-1.524,-0.427,0.61,471.727
124873,155228,417,-0.08,1.013,0.283,-1.524,-0.427,0.61,471.73
124873,155343,11217,-0.084,1.013,0.287,-1.89,0.061,0.427,471.736
124856,155228,417,-0.084,1.007,0.287,-1.89,0.061,0.427,471.74
