121775,154298,11330,-0.11,1.027,0.222,-2.378,-0.366,-0.183,503.125
121775,154227,10720,-0.106,1.027,0.224,-2.378,-0.366,-0.183,503.131
121761,154298,11330,-0.106,1.022,0.226,-3.049,-0.061,0,503.135
121761,154260,10721,-0.107,1.013,0.234,-3.049,-0.061,0,503.141
121810,154298,11330,-0.109,1.007,0.235,-2.012,0.549,0.061,503.145
121810,154274,10708,-0.113,1.006,0.231,-2.012,0.549,0.061,503.151
121842,154298,11330,-0.116,1.013,0.228,-0.488,1.22,-0.122,503.154
121842,154297,10727,-0.117,1.017,0.23,-0.488,1.22,-0.122,503.161
121886,154298,11330,-0.121,1.018,0.235,0.732,1.524,-0.244,503.164
121886,154329,10730,-0.125,1.018,0.235,0.732,1.524,-0.244,503.171
121905,154298,11330,-0.13,1.017,0.232,0.793,1.524,0,503.174
121905,154357,10732,-0.132,1.013,0.236,0.793,1.524,0,503.18
121920,154298,11330,-0.129,1.01,0.226,0,1.341,-0.061,503.184
121920,154367,10742,-0.128,1.017,0.227,0,1.341,-0.061,503.19
121909,154298,11330,-0.124,1.021,0.229,-1.22,0.915,-0.122,503.194
121909,154365,10738,-0.121,1.018,0.226,-1.22,0.915,-0.122,503.2
121939,154554,11330,-0.121,1.01,0.221,-1.89,0.671,-0.061,503.204
121939,154380,10750,-0.123,1.011,0.214,-1.89,0.671,-0.061,503.21
121938,154554,11330,-0.119,1.014,0.219,-2.5,0.549,0.122,503.214
121938,154369,10743,-0.116,1.014,0.211,-2.5,0.549,0.122,503.22
121938,154554,11330,-0.111,1.009,0.204,-2.378,0.183,0.366,503.224
121938,154374,10738,-0.111,1.005,0.204,-2.378,0.183,0.366,503.23
121922,154554,11330,-0.11,1.007,0.211,-1.646,0,0.549,503.234
121922,154385,10736,-0.109,1.011,0.217,-1.646,0,0.549,503.24
121975,154554,11330,-0.112,1.01,0.224,-0.366,0.183,0.427,503.244
121975,154405,10742,-0.119,1.01,0.229,-0.366,0.183,0.427,503.25
121984,154554,11330,-0.119,1.01,0.229,-0.366,0.183,0.427,503.253
121984,154421,10770,-0.127,1.023,0.232,0.732,0.427,0.244,503.26
122021,154554,11330,-0.127,1.023,0.232,0.732,0.427,0.244,503.263
122021,154443,10744,-0.133,1.024,0.24,0.671,0.366,0,503.27
122008,154554,11330,-0.133,1.024,0.24,0.671,0.366,0,503.273
122008,154459,10755,-0.138,1.019,0.245,0.244,0.244,0,503.279
122039,154554,11330,-0.138,1.019,0.245,0.244,0.244,0,503.283
122039,154446,10756,-0.136,1.021,0.236,-0.488,0.305,0.183,503.289
122051,154554,11330,-0.136,1.021,0.236,-0.488,0.305,0.183,503.293
122051,154503,10751,-0.132,1.021,0.236,-1.037,0.549,0.366,503.299
122075,154554,11330,-0.132,1.021,0.236,-1.037,0.549,0.366,503.303
122075,154504,10771,-0.121,1.017,0.214,-1.22,0.61,0.427,503.309
122057,154554,11330,-0.121,1.017,0.214,-1.22,0.61,0.427,503.313
122057,154495,10759,-0.117,1.01,0.202,-1.829,0.61,0.549,503.319
122084,154554,11330,-0.117,1.01,0.202,-1.829,0.61,0.549,503.323
122084,154487,10762,-0.113,1.008,0.203,-2.439,0.427,0.732,503.329
122048,154554,11330,-0.113,1.008,0.203,-2.439,0.427,0.732,503.333
122048,154482,10745,-0.111,1.002,0.215,-1.829,-0.061,0.732,503.339
122048,154554,11330,-0.111,1.002,0.215,-1.829,-0.061,0.732,503.343
122048,154494,10759,-0.111,1.014,0.234,-0.793,-0.305,0.671,503.349
122070,154554,11330,-0.111,1.014,0.234,-0.793,-0.305,0.671,503.352
122070,154479,10767,-0.12,1.015,0.243,-0.061,-0.427,0.61,503.359
122077,154554,11330,-0.12,1.015,0.243,-0.061,-0.427,0.61,503.362
122077,154500,10763,-0.125,1.016,0.241,0.183,-0.366,0.366,503.368
122089,154554,11330,-0.125,1.016,0.241,0.183,-0.366,0.366,503.372
122089,154484,10750,-0.127,1.021,0.247,-0.061,-0.488,0.244,503.378
122080,154554,11330,-0.127,1.021,0.247,-0.061,-0.488,0.244,503.382
122080,154506,10758,-0.129,1.004,0.247,-0.671,-0.549,0.305,503.388
122079,154554,11330,-0.129,1.004,0.247,-0.671,-0.549,0.305,503.392
122079,154525,10766,-0.126,1.003,0.243,-0.915,-0.549,0.61,503.398
122086,154554,11330,-0.129,1.002,0.24,-0.915,-0.549,0.61,503.402
122086,154501,10770,-0.124,1,0.233,-0.793,-0.305,0.854,503.408
122080,154554,11330,-0.121,1.005,0.231,-0.793,-0.305,0.854,503.412
122080,154511,10773,-0.122,1.006,0.223,-0.549,-0.305,0.915,503.418
122084,154554,11330,-0.121,1.005,0.211,-0.549,-0.305,0.915,503.422
122084,154492,10748,-0.121,1.013,0.209,-1.098,-0.61,1.037,503.428
122075,154554,11330,-0.115,1.017,0.211,-1.098,-0.61,1.037,503.432
122075,154519,10758,-0.108,1.014,0.212,-1.159,-1.098,1.098,503.438
122081,154554,11330,-0.106,1.01,0.222,-1.159,-1.098,1.098,503.441
122081,154518,10773,-0.104,1.008,0.228,-0.305,-1.524,1.28,503.448
122093,154554,11330,-0.106,1.013,0.227,-0.305,-1.524,1.28,503.451
122093,154510,10765,-0.108,1.024,0.233,1.341,-1.037,1.28,503.458
122098,154554,11330,-0.109,1.031,0.238,1.341,-1.037,1.28,503.461
122098,154490,10769,-0.112,1.034,0.24,4.085,-0.61,0.61,503.467
122106,154554,11330,-0.108,1.036,0.245,4.085,-0.61,0.61,503.471
122106,154536,10753,-0.11,1.033,0.248,6.951,-0.61,-0.122,503.477
122147,154554,11330,-0.118,1.027,0.25,6.951,-0.61,-0.122,503.481
122147,154531,10784,-0.117,1.019,0.249,9.329,-0.488,-0.61,503.487
122162,154554,11330,-0.12,1.014,0.245,9.329,-0.488,-0.61,503.491
122162,154597,10778,-0.127,1.012,0.245,11.341,-0.183,-1.098,503.497
122247,154810,11330,-0.129,1.016,0.239,11.341,-0.183,-1.098,503.501
122247,154633,10772,-0.125,1.023,0.234,12.073,0.122,-1.89,503.507
122278,154810,11330,-0.127,1.025,0.233,12.073,0.122,-1.89,503.511
122278,154657,10791,-0.131,1.028,0.231,11.463,0.427,-2.256,503.517
122327,154810,11330,-0.131,1.034,0.227,11.463,0.427,-2.256,503.521
122327,154682,10800,-0.127,1.04,0.222,8.232,0.854,-2.012,503.527
122396,154810,11330,-0.125,1.041,0.215,8.232,0.854,-2.012,503.531
122396,154754,10804,-0.13,1.04,0.208,2.622,0.915,-2.012,503.537
122420,154810,11330,-0.126,1.031,0.209,2.622,0.915,-2.012,503.541
122420,154791,10810,-0.12,1.019,0.213,-2.683,-0.061,-1.646,503.547
122477,154810,11330,-0.117,1.007,0.217,-2.683,-0.061,-1.646,503.55
122477,154802,10814,-0.116,0.999,0.223,-4.756,-0.61,-0.854,503.557
122514,154810,11330,-0.119,0.992,0.223,-4.756,-0.61,-0.854,503.56
122514,154854,10815,-0.116,0.988,0.224,-4.512,0.061,-0.183,503.566
122569,155066,11330,-0.115,1,0.223,-4.512,0.061,-0.183,503.57
122569,154906,10822,-0.116,1.007,0.219,-3.171,0.61,-0.183,503.576
122595,155066,11330,-0.113,1.011,0.221,-3.171,0.61,-0.183,503.58
122595,154928,10837,-0.109,1.009,0.223,-1.768,0.61,0,503.586
122663,155066,11330,-0.109,1.011,0.228,-1.768,0.61,0,503.59
122663,154954,10847,-0.112,1.013,0.226,-1.646,0.732,0.488,503.596
122738,155066,11330,-0.114,1.019,0.225,-1.646,0.732,0.488,503.6
122738,154977,10850,-0.116,1.019,0.22,-2.561,0.915,0.732,503.606
122754,155066,11330,-0.121,1.011,0.225,-2.561,0.915,0.732,503.61
122754,155041,10860,-0.119,1.008,0.23,-3.049,0.732,0.61,503.616
122801,155066,11330,-0.118,1.007,0.228,-3.049,0.732,0.61,503.62
122801,155083,10868,-0.123,1.009,0.224,-3.537,0.549,0.793,503.626
122857,155066,11330,-0.123,1.008,0.223,-3.537,0.549,0.793,503.63
122857,155071,10857,-0.125,1.004,0.223,-3.963,0.488,1.037,503.636
122850,155066,11330,-0.125,0.999,0.222,-3.963,0.488,1.037,503.639
122850,155117,10845,-0.13,0.991,0.219,-2.805,0.305,1.098,503.646
122884,155066,11330,-0.132,0.994,0.219,-2.805,0.305,1.098,503.649
122884,155118,10883,-0.128,1.005,0.222,-1.28,0.122,1.159,503.656
122888,155066,11330,-0.124,1.015,0.226,-1.28,0.122,1.159,503.659
122888,155120,10868,-0.125,1.024,0.236,-0.488,0.244,1.22,503.665
122897,155066,11330,-0.13,1.026,0.247,-0.488,0.244,1.22,503.669
122897,155124,10877,-0.129,1.026,0.252,-0.427,0.732,1.341,503.675
122916,155322,11330,-0.13,1.024,0.25,-0.427,0.732,1.341,503.679
122916,155150,10866,-0.128,1.024,0.255,-1.159,0.915,1.098,503.685
122945,155322,11330,-0.129,1.024,0.251,-1.159,0.915,1.098,503.689
122945,155186,10884,-0.125,1.022,0.243,-1.585,1.22,0.854,503.695
123001,155322,11330,-0.121,1.018,0.238,-1.585,1.22,0.854,503.699
123001,155237,10876,-0.12,1.016,0.235,-1.037,1.707,0.793,503.705
123042,155322,11330,-0.121,1.016,0.229,-1.037,1.707,0.793,503.709
123042,155280,10901,-0.117,1.018,0.228,-0.061,2.012,0.549,503.715
123077,155322,11330,-0.116,1.018,0.222,-0.061,2.012,0.549,503.719
123077,155328,10900,-0.117,1.017,0.22,1.524,2.256,0,503.725
123143,155322,11330,-0.116,1.024,0.221,1.524,2.256,0,503.729
123143,155344,10916,-0.116,1.031,0.221,2.439,2.561,0.061,503.735
123196,155578,11330,-0.112,1.035,0.215,2.439,2.561,0.061,503.739
123196,155404,10913,-0.108,1.031,0.211,1.89,2.561,0.061,503.745
123254,155578,11330,-0.108,1.025,0.205,1.89,2.561,0.061,503.748
123254,155451,10913,-0.114,1.022,0.199,0.732,2.012,-0.122,503.755
123321,155578,11330,-0.11,1.018,0.195,0.732,2.012,-0.122,503.758
123321,155487,10907,-0.106,1.021,0.191,-0.427,1.524,-0.061,503.764
123394,155578,11330,-0.109,1.02,0.195,-0.427,1.524,-0.061,503.768
123394,155554,10954,-0.109,1.01,0.2,-0.305,1.22,-0.183,503.774
123510,155578,11330,-0.115,1.005,0.21,-0.305,1.22,-0.183,503.778
123510,155641,10953,-0.116,1.008,0.219,1.402,1.341,-0.061,503.784
123570,155834,11330,-0.116,1.016,0.231,1.402,1.341,-0.061,503.788
123570,155691,10966,-0.114,1.023,0.24,2.866,1.646,0.122,503.794
123671,155834,11330,-0.119,1.026,0.247,2.866,1.646,0.122,503.798
123671,155786,10988,-0.121,1.03,0.25,2.683,1.829,0,503.804
123798,155834,11330,-0.124,1.034,0.248,2.683,1.829,0,503.808
123798,155878,11007,-0.129,1.032,0.241,0.671,1.951,-0.122,503.814
123887,156090,11330,-0.125,1.029,0.23,0.671,1.951,-0.122,503.818
123887,155951,11005,-0.127,1.02,0.221,-1.707,1.768,-0.244,503.824
123904,156090,11330,-0.125,1.01,0.211,-1.707,1.768,-0.244,503.828
123904,155960,11008,-0.129,1.005,0.206,-3.049,1.524,-0.244,503.834
123892,156090,11330,-0.129,1.005,0.206,-3.049,1.524,-0.244,503.838
123892,155939,11014,-0.13,0.997,0.199,-2.805,1.341,-0.061,503.844
123924,156090,11330,-0.13,0.997,0.199,-2.805,1.341,-0.061,503.847
123924,155972,11020,-0.127,1.004,0.205,-1.707,0.976,0.122,503.854
123951,156090,11330,-0.127,1.004,0.205,-1.707,0.976,0.122,503.857
123951,156007,11019,-0.133,1.018,0.211,-1.037,0.61,0.183,503.863
123973,156090,11330,-0.133,1.018,0.211,-1.037,0.61,0.183,503.867
123973,156019,11020,-0.133,1.02,0.221,0.244,0.427,-0.122,503.873
123982,156090,11330,-0.133,1.02,0.221,0.244,0.427,-0.122,503.877
123982,156035,11021,-0.131,1.029,0.24,2.134,0.671,-0.366,503.883
123992,156090,11330,-0.131,1.029,0.24,2.134,0.671,-0.366,503.887
123992,156036,11032,-0.124,1.042,0.255,3.72,1.341,-0.793,503.893
124020,156090,11330,-0.124,1.042,0.255,3.72,1.341,-0.793,503.897
124020,156048,11026,-0.128,1.039,0.247,3.963,2.073,-1.463,503.903
124043,156090,11330,-0.128,1.039,0.247,3.963,2.073,-1.463,503.907
124043,156061,11029,-0.133,1.027,0.241,0.305,2.317,-1.524,503.913
124048,156090,11330,-0.133,1.027,0.241,0.305,2.317,-1.524,503.917
124048,156075,11024,-0.124,0.992,0.222,-1.646,1.463,-1.28,503.923
124065,156090,11330,-0.124,0.992,0.222,-1.646,1.463,-1.28,503.927
124065,156075,11043,-0.117,0.986,0.213,-1.22,1.524,-1.037,503.933
124081,156090,11330,-0.117,0.986,0.213,-1.22,1.524,-1.037,503.936
124081,156094,11031,-0.12,1.004,0.217,0.549,2.195,-0.854,503.943
124080,156090,11330,-0.12,1.004,0.217,0.549,2.195,-0.854,503.946
124080,156087,11037,-0.125,0.997,0.211,0.488,2.012,-0.549,503.953
124089,156090,11330,-0.125,0.997,0.211,0.488,2.012,-0.549,503.956
124089,156089,11044,-0.121,0.992,0.201,-1.037,0.976,0.366,503.962
124078,156090,11330,-0.121,0.992,0.201,-1.037,0.976,0.366,503.966
124078,156100,11049,-0.111,0.991,0.201,-2.561,0.183,1.28,503.972
124113,156090,11330,-0.111,0.991,0.201,-2.561,0.183,1.28,503.976
124113,156112,11031,-0.111,0.983,0.199,-2.561,0.183,1.28,503.982
124131,156346,11330,-0.115,0.981,0.193,-2.073,-0.244,1.951,503.986
124131,156166,11047,-0.116,0.993,0.197,-2.073,-0.244,1.951,503.992
124184,156346,11330,-0.117,1.003,0.205,-0.915,-0.427,2.5,503.996
124184,156210,11056,-0.115,1.012,0.211,-0.915,-0.427,2.5,504.002
124245,156346,11330,-0.12,1.024,0.22,0.732,-0.549,2.683,504.006
124245,156226,11038,-0.123,1.032,0.231,0.732,-0.549,2.683,504.012
124248,156346,11330,-0.122,1.036,0.242,1.829,-0.549,2.622,504.016
124248,156232,11057,-0.122,1.038,0.248,1.829,-0.549,2.622,504.022
124261,156346,11330,-0.128,1.045,0.248,1.646,-0.488,2.378,504.026
124261,156256,11051,-0.128,1.051,0.245,1.646,-0.488,2.378,504.032
124284,156346,11330,-0.126,1.051,0.237,0.244,-0.427,1.707,504.035
124284,156283,11062,-0.126,1.044,0.234,0.244,-0.427,1.707,504.042
124304,156346,11330,-0.131,1.033,0.227,-0.793,-0.549,0.793,504.045
124304,156276,11062,-0.132,1.022,0.22,-0.793,-0.549,0.793,504.052
124308,156346,11330,-0.127,1.018,0.215,-0.915,-0.427,0.427,504.055
124308,156271,11080,-0.129,1.015,0.212,-0.915,-0.427,0.427,504.061
124275,156346,11330,-0.132,1.014,0.204,-0.488,-0.183,0.244,504.065
124275,156246,11060,-0.129,1.016,0.197,-0.488,-0.183,0.244,504.071
124265,156346,11330,-0.129,1.013,0.196,-0.305,-0.061,0.183,504.075
124265,156246,11058,-0.126,1.015,0.195,-0.305,-0.061,0.183,504.081
124246,156346,11330,-0.124,1.011,0.203,-0.122,-0.488,0.366,504.085
124246,156239,11052,-0.121,1.006,0.204,-0.122,-0.488,0.366,504.091
124235,156346,11330,-0.125,1.009,0.21,0.366,-0.793,0.732,504.095
124235,156233,11057,-0.128,1.008,0.219,0.366,-0.793,0.732,504.101
124240,156346,11330,-0.123,1.012,0.227,1.463,-0.61,0.915,504.105
124240,156219,11053,-0.121,1.015,0.232,1.463,-0.61,0.915,504.111
124257,156346,11330,-0.118,1.019,0.239,1.829,-0.61,0.793,504.115
124257,156213,11071,-0.118,1.026,0.246,1.829,-0.61,0.793,504.121
124261,156346,11330,-0.121,1.026,0.248,1.402,-0.549,0.732,504.125
124261,156246,11056,-0.121,1.026,0.243,1.402,-0.549,0.732,504.131
124255,156346,11330,-0.121,1.026,0.245,0.915,-0.244,0.488,504.134
124255,156242,11052,-0.123,1.033,0.244,0.915,-0.244,0.488,504.141
124264,156346,11330,-0.12,1.031,0.243,0.061,-0.183,0.183,504.144
124264,156241,11059,-0.116,1.021,0.238,0.061,-0.183,0.183,504.151
124233,156346,11330,-0.119,1.016,0.23,-0.61,-0.366,-0.305,504.154
124233,156244,11052,-0.122,1.014,0.217,-0.61,-0.366,-0.305,504.16
124252,156346,11330,-0.118,1.018,0.215,-1.159,-0.183,-0.61,504.164
124252,156217,11061,-0.118,1.016,0.209,-1.159,-0.183,-0.61,504.17
124209,156346,11330,-0.122,1.011,0.205,-0.854,0,-0.427,504.174
124209,156209,11057,-0.119,1.006,0.203,-0.854,0,-0.427,504.18
124241,156346,11330,-0.119,1.01,0.203,-0.122,-0.244,-0.305,504.184
124241,156216,11058,-0.115,1.013,0.204,-0.122,-0.244,-0.305,504.19
124237,156346,11330,-0.117,1.015,0.208,0.793,-0.244,-0.061,504.194
124237,156205,11054,-0.12,1.017,0.209,0.793,-0.244,-0.061,504.2
124232,156346,11330,-0.123,1.023,0.214,0.854,0,0.183,504.204
124232,156217,11035,-0.121,1.022,0.222,0.854,0,0.183,504.21
124233,156346,11330,-0.12,1.016,0.228,0.427,-0.122,0.549,504.214
124233,156226,11059,-0.122,1.012,0.23,0.427,-0.122,0.549,504.22
124285,156346,11330,-0.121,1.015,0.235,-0.061,-0.366,0.915,504.224
124285,156244,11050,-0.122,1.021,0.239,-0.061,-0.366,0.915,504.23
124294,156346,11330,-0.122,1.024,0.24,-0.305,-0.244,0.915,504.233
124294,156282,11070,-0.127,1.025,0.239,-0.305,-0.244,0.915,504.24
124311,156346,11330,-0.126,1.023,0.225,-0.976,-0.183,0.732,504.243
124311,156290,11067,-0.125,1.021,0.221,-0.976,-0.183,0.732,504.25
124330,156346,11330,-0.126,1.017,0.226,-1.768,-0.305,0.549,504.253
124330,156310,11071,-0.127,1.015,0.225,-1.768,-0.305,0.549,504.259
124368,156346,11330,-0.125,1.007,0.213,-1.951,-0.549,0.366,504.263
124368,156323,11072,-0.123,1.002,0.205,-1.951,-0.549,0.366,504.269
124376,156346,11330,-0.12,1.004,0.193,-1.22,-0.671,0.244,504.273
124376,156323,11072,-0.124,1.014,0.188,-1.22,-0.671,0.244,504.279
124397,156346,11330,-0.123,1.023,0.19,-0.488,-1.037,0.122,504.283
124397,156364,11081,-0.119,1.027,0.196,-0.488,-1.037,0.122,504.289
124357,156346,11330,-0.12,1.027,0.201,-0.122,-1.646,-0.061,504.293
124357,156337,11061,-0.12,1.019,0.216,-0.122,-1.646,-0.061,504.299
124347,156346,11330,-0.123,1.016,0.222,0,-1.402,0.122,504.303
124347,156309,11076,-0.123,1.017,0.228,0,-1.402,0.122,504.309
124325,156346,11330,-0.122,1.016,0.236,-0.122,-0.976,0.183,504.313
124325,156281,11059,-0.122,1.013,0.244,-0.122,-0.976,0.183,504.319
124325,156346,11330,-0.122,1.01,0.243,0.305,-0.732,0.061,504.323
124325,156296,11065,-0.123,1.014,0.238,0.305,-0.732,0.061,504.329
124321,156346,11330,-0.127,1.013,0.236,0.244,-0.427,0.183,504.332
124321,156302,11064,-0.125,1.011,0.237,0.244,-0.427,0.183,504.339
124320,156346,11330,-0.124,1.007,0.234,0,-0.244,0.305,504.342
124320,156305,11056,-0.126,1.004,0.231,0,-0.244,0.305,504.349
124316,156346,11330,-0.119,1.003,0.22,0,-0.244,0.549,504.352
124316,156296,11062,-0.121,1.007,0.224,0,-0.244,0.549,504.358
124326,156346,11330,-0.122,1.011,0.226,-0.183,-0.122,0.732,504.362
124326,156322,11060,-0.119,1.014,0.23,-0.183,-0.122,0.732,504.368
124325,156346,11330,-0.12,1.018,0.226,-0.427,0,1.037,504.372
124325,156283,11062,-0.119,1.017,0.224,-0.427,0,1.037,504.378
124290,156346,11330,-0.118,1.012,0.224,-1.037,0.366,1.22,504.382
124290,156271,11060,-0.119,1.012,0.216,-1.037,0.366,1.22,504.388
124294,156346,11330,-0.12,1.015,0.215,-1.829,0.305,1.28,504.392
124294,156260,11054,-0.12,1.016,0.22,-1.829,0.305,1.28,504.398
124297,156346,11330,-0.117,1.016,0.224,-2.317,0.183,1.341,504.402
124297,156251,11072,-0.117,1.013,0.224,-2.317,0.183,1.341,504.408
124284,156346,11330,-0.117,1.014,0.223,-1.463,0.244,1.22,504.412
124284,156259,11049,-0.12,1.019,0.226,-1.463,0.244,1.22,504.418
124275,156346,11330,-0.12,1.019,0.226,-1.463,0.244,1.22,504.422
124275,156246,11060,-0.12,1.034,0.228,-0.366,0.549,1.098,504.428
124281,156346,11330,-0.12,1.034,0.228,-0.366,0.549,1.098,504.431
124281,156225,11063,-0.12,1.03,0.225,-0.061,0.61,0.671,504.438
124256,156346,11330,-0.12,1.03,0.225,-0.061,0.61,0.671,504.441
124256,156207,11064,-0.122,1.019,0.224,-0.61,0.488,0.549,504.448
124260,156346,11330,-0.122,1.019,0.224,-0.61,0.488,0.549,504.451
