125604,157812,11287,-0.101,1.023,0.209,-0.732,0.549,0.488,539.726
125577,157882,11330,-0.101,1.023,0.209,-0.732,0.549,0.488,539.729
125577,157837,11277,-0.098,1.031,0.212,-0.854,0.427,0.61,539.736
125588,157882,11330,-0.098,1.031,0.212,-0.854,0.427,0.61,539.739
125588,157814,11287,-0.094,1.018,0.205,-1.585,0.732,0.488,539.745
125587,157882,11330,-0.094,1.018,0.205,-1.585,0.732,0.488,539.749
125587,157820,11279,-0.104,1.011,0.192,-1.768,0.915,0.366,539.755
125604,157882,11330,-0.104,1.011,0.192,-1.768,0.915,0.366,539.759
125604,157819,11279,-0.105,1.015,0.202,-1.037,0.61,0.61,539.765
125586,157882,11330,-0.105,1.015,0.202,-1.037,0.61,0.61,539.769
125586,157821,11284,-0.096,1.021,0.211,-0.122,-0.244,0.793,539.775
125597,157882,11330,-0.096,1.021,0.211,-0.122,-0.244,0.793,539.779
125597,157840,11285,-0.09,1.025,0.216,-0.305,-0.366,0.854,539.785
125593,157882,11330,-0.09,1.025,0.216,-0.305,-0.366,0.854,539.789
125593,157819,11285,-0.094,1.021,0.211,-1.037,0.183,0.854,539.795
125588,157882,11330,-0.094,1.021,0.211,-1.037,0.183,0.854,539.799
125588,157842,11270,-0.094,1.023,0.209,-1.037,0.183,0.854,539.805
125614,157882,11330,-0.094,1.023,0.208,-1.159,0.488,0.732,539.809
125614,157838,11300,-0.092,1.023,0.209,-1.159,0.488,0.732,539.815
125622,157882,11330,-0.092,1.02,0.213,-0.122,0.244,0.549,539.819
125622,157839,11285,-0.094,1.021,0.21,-0.122,0.244,0.549,539.825
125638,157882,11330,-0.094,1.02,0.209,0.671,0.488,0.549,539.828
125638,157849,11279,-0.094,1.022,0.208,0.671,0.488,0.549,539.835
125620,157882,11330,-0.094,1.025,0.207,0.915,0.976,0.427,539.838
125620,157866,11285,-0.095,1.029,0.207,0.915,0.976,0.427,539.844
125640,157882,11330,-0.096,1.03,0.205,0.732,0.915,0.305,539.848
125640,157861,11285,-0.097,1.029,0.204,0.732,0.915,0.305,539.854
125615,157882,11330,-0.096,1.025,0.203,-0.061,0.671,0.488,539.858
125615,157883,11290,-0.098,1.019,0.198,-0.061,0.671,0.488,539.864
125656,157882,11330,-0.093,1.017,0.199,-0.61,0.549,0.488,539.868
125656,157885,11293,-0.095,1.024,0.206,-0.61,0.549,0.488,539.874
125667,157882,11330,-0.095,1.021,0.207,-0.427,0.305,0.488,539.878
125667,157879,11292,-0.091,1.02,0.21,-0.427,0.305,0.488,539.884
125675,157882,11330,-0.094,1.021,0.21,-0.122,0.183,0.61,539.888
125675,157922,11290,-0.093,1.019,0.206,-0.122,0.183,0.61,539.894
125681,157882,11330,-0.093,1.021,0.205,-0.305,0.427,0.61,539.898
125681,157910,11289,-0.093,1.022,0.207,-0.305,0.427,0.61,539.904
125692,158138,11330,-0.097,1.023,0.207,0.122,0.549,0.549,539.908
125692,157955,11275,-0.096,1.023,0.208,0.122,0.549,0.549,539.914
125710,157882,11330,-0.094,1.023,0.207,0.244,0.61,0.488,539.917
125710,157930,11300,-0.092,1.026,0.211,0.244,0.61,0.488,539.924
125716,157882,11330,-0.092,1.025,0.208,0.183,0.427,0.549,539.927
125716,157944,11288,-0.093,1.026,0.208,0.183,0.427,0.549,539.934
125750,158138,11330,-0.092,1.023,0.205,0.122,0.488,0.488,539.937
125750,157974,11296,-0.093,1.023,0.203,0.122,0.488,0.488,539.943
125750,158138,11330,-0.094,1.023,0.205,-0.305,0.915,0.427,539.947
125750,158000,11305,-0.094,1.021,0.202,-0.305,0.915,0.427,539.953
125794,158138,11330,-0.098,1.021,0.2,-0.671,0.915,0.549,539.957
125794,157967,11308,-0.101,1.019,0.202,-0.671,0.915,0.549,539.963
125794,158138,11330,-0.101,1.021,0.203,-0.915,0.671,0.854,539.967
125794,157995,11312,-0.103,1.022,0.207,-0.915,0.671,0.854,539.973
125811,158138,11330,-0.101,1.026,0.207,-1.402,0.427,1.037,539.977
125811,158009,11315,-0.099,1.03,0.21,-1.402,0.427,1.037,539.983
125838,158138,11330,-0.094,1.025,0.212,-1.585,0.305,1.159,539.987
125838,158007,11327,-0.094,1.025,0.214,-1.585,0.305,1.159,539.993
125857,158138,11330,-0.092,1.026,0.213,-1.463,0.244,0.976,539.997
125857,158034,11315,-0.091,1.02,0.217,-1.463,0.244,0.976,540.003
125838,158138,11330,-0.09,1.017,0.219,-1.037,0.61,0.61,540.007
125838,158025,11306,-0.09,1.017,0.222,-1.037,0.61,0.61,540.013
125848,158138,11330,-0.09,1.016,0.222,-0.183,0.854,0.366,540.016
125848,158023,11309,-0.086,1.018,0.221,-0.183,0.854,0.366,540.023
125847,158138,11330,-0.086,1.02,0.219,0.61,0.854,0,540.026
125847,158047,11310,-0.086,1.02,0.222,0.61,0.854,0,540.033
125857,158138,11330,-0.088,1.026,0.217,0.427,0.915,-0.244,540.036
125857,158050,11310,-0.089,1.028,0.212,0.427,0.915,-0.244,540.042
125861,158138,11330,-0.092,1.023,0.21,0,1.22,-0.427,540.046
125861,158037,11314,-0.097,1.019,0.212,0,1.22,-0.427,540.052
125859,158138,11330,-0.102,1.012,0.21,-0.244,1.402,-0.61,540.056
125859,158050,11321,-0.104,1.01,0.209,-0.244,1.402,-0.61,540.062
125878,158138,11330,-0.106,1.009,0.213,-0.244,1.098,-0.488,540.066
125878,158012,11332,-0.105,1.015,0.21,-0.244,1.098,-0.488,540.072
125897,158138,11330,-0.102,1.019,0.207,0.427,0.427,-0.427,540.076
125897,158060,11325,-0.101,1.022,0.199,0.427,0.427,-0.427,540.082
125907,158138,11330,-0.102,1.024,0.201,0.915,0.671,-0.305,540.086
125907,158069,11332,-0.103,1.024,0.202,0.915,0.671,-0.305,540.092
125903,158138,11330,-0.102,1.028,0.199,0.427,1.098,0.183,540.096
125903,158074,11325,-0.103,1.032,0.194,0.427,1.098,0.183,540.102
125902,158138,11330,-0.1,1.03,0.194,-0.549,0.854,0.305,540.106
125902,158062,11333,-0.098,1.026,0.203,-0.549,0.854,0.305,540.112
125923,158138,11330,-0.093,1.02,0.202,-0.305,0.061,0.183,540.115
125923,158063,11333,-0.09,1.017,0.208,-0.305,0.061,0.183,540.122
125930,158138,11330,-0.088,1.024,0.202,0.488,-0.122,0.366,540.125
125930,158058,11329,-0.087,1.026,0.2,0.488,-0.122,0.366,540.132
125946,158138,11330,-0.087,1.026,0.201,1.341,0.549,0.122,540.135
125946,158053,11326,-0.089,1.026,0.208,1.341,0.549,0.122,540.141
125936,158138,11330,-0.09,1.025,0.209,1.829,0.976,0.061,540.145
125936,158063,11333,-0.092,1.026,0.21,1.829,0.976,0.061,540.151
125916,158138,11330,-0.093,1.022,0.208,1.098,0.793,-0.061,540.155
125916,158062,11326,-0.093,1.017,0.211,1.098,0.793,-0.061,540.161
125918,158138,11330,-0.096,1.013,0.213,0.427,0.427,-0.183,540.165
125918,158060,11343,-0.099,1.008,0.215,0.427,0.427,-0.183,540.171
125932,158138,11330,-0.101,1.008,0.214,0.183,0.61,0,540.175
125932,158053,11345,-0.102,1.008,0.21,0.183,0.61,0,540.181
125935,158138,11330,-0.104,1.014,0.211,0.061,0.854,0.061,540.185
125935,158053,11330,-0.105,1.015,0.212,0.061,0.854,0.061,540.191
125913,158138,11330,-0.101,1.016,0.21,0.122,0.671,0.305,540.195
125913,158058,11333,-0.101,1.017,0.206,0.122,0.671,0.305,540.201
125910,158138,11330,-0.102,1.016,0.198,-0.061,0.305,0.671,540.205
125910,158046,11333,-0.099,1.02,0.193,-0.061,0.305,0.671,540.211
125917,158138,11330,-0.099,1.026,0.201,-0.244,0.122,0.854,540.214
125917,158059,11334,-0.095,1.027,0.212,-0.244,0.122,0.854,540.221
125919,158138,11330,-0.092,1.028,0.211,0.244,0,0.915,540.224
125919,158062,11330,-0.09,1.027,0.211,0.244,0,0.915,540.231
125931,158138,11330,-0.087,1.031,0.208,-0.061,0.183,0.915,540.234
125931,158069,11343,-0.088,1.028,0.206,-0.061,0.183,0.915,540.24
125944,158138,11330,-0.088,1.028,0.206,-0.061,0.183,0.915,540.244
125944,158085,11327,-0.092,1.029,0.204,-0.122,0.61,0.915,540.25
125954,158138,11330,-0.092,1.029,0.204,-0.122,0.61,0.915,540.254
125954,158099,11337,-0.094,1.03,0.212,-0.366,1.098,0.793,540.26
125941,158138,11330,-0.094,1.03,0.212,-0.366,1.098,0.793,540.264
125941,158091,11331,-0.096,1.03,0.205,0.061,1.22,0.549,540.27
125926,158138,11330,-0.096,1.03,0.205,0.061,1.22,0.549,540.274
125926,158084,11323,-0.097,1.025,0.197,0.183,1.28,0.183,540.28
125928,158138,11330,-0.097,1.025,0.197,0.183,1.28,0.183,540.284
125928,158069,11336,-0.104,1.016,0.198,-0.061,1.341,0.183,540.29
125943,158138,11330,-0.104,1.016,0.198,-0.061,1.341,0.183,540.294
125943,158050,11346,-0.108,1.016,0.191,0.122,1.341,0.244,540.3
125945,158138,11330,-0.108,1.016,0.191,0.122,1.341,0.244,540.304
125945,158067,11335,-0.109,1.018,0.195,0.427,1.28,0.427,540.31
125952,158138,11330,-0.109,1.018,0.195,0.427,1.28,0.427,540.313
125952,158083,11349,-0.104,1.019,0.205,0.732,0.854,0.61,540.32
125960,158138,11330,-0.104,1.019,0.205,0.732,0.854,0.61,540.323
125960,158083,11338,-0.102,1.028,0.198,0.671,0.183,0.671,540.33
125953,158138,11330,-0.102,1.028,0.198,0.671,0.183,0.671,540.333
125953,158077,11332,-0.1,1.02,0.208,-0.061,0,0.671,540.339
125938,158138,11330,-0.1,1.02,0.208,-0.061,0,0.671,540.343
125938,158098,11340,-0.1,1.019,0.213,-1.463,0.122,0.854,540.349
125954,158138,11330,-0.1,1.019,0.213,-1.463,0.122,0.854,540.353
125954,158089,11331,-0.092,1.024,0.208,-2.256,-0.305,1.159,540.359
125955,158138,11330,-0.092,1.024,0.208,-2.256,-0.305,1.159,540.363
125955,158069,11327,-0.084,1.024,0.209,-1.951,-0.732,0.915,540.369
125961,158138,11330,-0.084,1.024,0.209,-1.951,-0.732,0.915,540.373
125961,158076,11344,-0.092,1.019,0.204,-1.341,-0.671,0.61,540.379
125962,158138,11330,-0.092,1.019,0.204,-1.341,-0.671,0.61,540.383
125962,158074,11357,-0.09,1.02,0.207,-0.671,-0.366,0.366,540.389
125971,158138,11330,-0.092,1.021,0.208,-0.671,-0.366,0.366,540.393
125971,158062,11329,-0.094,1.026,0.208,-0.061,-0.305,0.183,540.399
125952,158138,11330,-0.095,1.027,0.208,-0.061,-0.305,0.183,540.403
125952,158040,11349,-0.093,1.028,0.204,0.488,-0.488,0.061,540.409
125935,158138,11330,-0.093,1.03,0.203,0.488,-0.488,0.061,540.412
125935,158069,11341,-0.094,1.03,0.202,0.244,-0.732,-0.244,540.419
125935,158138,11330,-0.095,1.027,0.206,0.244,-0.732,-0.244,540.422
125935,158051,11342,-0.094,1.023,0.209,-0.122,-0.732,-0.366,540.429
125923,158138,11330,-0.099,1.019,0.209,-0.122,-0.732,-0.366,540.432
125923,158046,11333,-0.101,1.021,0.211,-0.793,-0.366,-0.183,540.438
125903,158138,11330,-0.101,1.023,0.212,-0.793,-0.366,-0.183,540.442
125903,158027,11334,-0.098,1.023,0.21,-1.341,-0.305,-0.183,540.448
125885,158138,11330,-0.095,1.022,0.211,-1.341,-0.305,-0.183,540.452
125885,158037,11335,-0.091,1.026,0.218,-1.585,-0.427,-0.244,540.458
125892,158138,11330,-0.088,1.02,0.225,-1.585,-0.427,-0.244,540.462
125892,157999,11327,-0.09,1.018,0.219,-2.073,-0.366,-0.122,540.468
125911,158138,11330,-0.094,1.015,0.222,-2.073,-0.366,-0.122,540.472
125911,158012,11332,-0.095,1.009,0.224,-3.049,0.305,0,540.478
125915,158138,11330,-0.092,1.011,0.219,-3.049,0.305,0,540.482
125915,158023,11340,-0.092,1.014,0.216,-3.11,0.549,0.244,540.488
125907,158138,11330,-0.092,1.012,0.213,-3.11,0.549,0.244,540.492
125907,158025,11325,-0.089,1.01,0.209,-1.707,0.366,0.427,540.498
125895,158138,11330,-0.092,1.01,0.201,-1.707,0.366,0.427,540.502
125895,158026,11332,-0.096,1.01,0.201,-0.183,0.549,0.488,540.508
125868,158138,11330,-0.098,1.018,0.201,-0.183,0.549,0.488,540.511
125868,158015,11319,-0.099,1.02,0.201,0.488,0.915,0.854,540.518
125846,158138,11330,-0.1,1.026,0.202,0.488,0.915,0.854,540.521
125846,157992,11344,-0.098,1.027,0.207,0.671,0.854,1.159,540.528
125854,158138,11330,-0.098,1.028,0.203,0.671,0.854,1.159,540.531
125854,158006,11323,-0.096,1.024,0.199,0.671,0.488,1.159,540.537
125845,158138,11330,-0.096,1.019,0.198,0.671,0.488,1.159,540.541
125845,158002,11327,-0.099,1.019,0.203,0.488,0.305,1.22,540.547
125875,158138,11330,-0.099,1.022,0.202,0.488,0.305,1.22,540.551
125875,158004,11333,-0.096,1.022,0.206,0.976,0.244,1.159,540.557
125856,158138,11330,-0.096,1.02,0.21,0.976,0.244,1.159,540.561
125856,158018,11330,-0.095,1.025,0.209,1.585,0.244,1.22,540.567
125874,158138,11330,-0.093,1.029,0.212,1.585,0.244,1.22,540.571
125874,158019,11329,-0.093,1.034,0.214,0.915,0.488,1.037,540.577
125875,158138,11330,-0.093,1.033,0.215,0.915,0.488,1.037,540.581
125875,158017,11340,-0.09,1.032,0.213,0.061,0.61,0.61,540.587
125875,158138,11330,-0.089,1.034,0.207,0.061,0.61,0.61,540.591
125875,158011,11327,-0.088,1.026,0.206,-0.122,0.549,0.305,540.597
125891,158138,11330,-0.089,1.016,0.208,-0.122,0.549,0.305,540.601
125891,157982,11314,-0.09,1.014,0.206,0.183,0.427,0.122,540.607
125873,158138,11330,-0.093,1.015,0.203,0.183,0.427,0.122,540.61
125873,158001,11323,-0.092,1.019,0.199,0.61,0.488,0.183,540.617
125863,158138,11330,-0.093,1.026,0.2,0.61,0.488,0.183,540.62
125863,157993,11343,-0.095,1.03,0.202,1.463,0.671,0.183,540.626
125845,158138,11330,-0.091,1.028,0.2,1.463,0.671,0.183,540.63
125845,157991,11328,-0.093,1.029,0.202,1.159,0.427,0.305,540.636
125866,158138,11330,-0.095,1.022,0.203,1.159,0.427,0.305,540.64
125866,157985,11317,-0.094,1.017,0.201,-0.061,0.183,0.671,540.646
125846,158138,11330,-0.096,1.02,0.201,-0.061,0.183,0.671,540.65
125846,157983,11323,-0.097,1.021,0.2,-1.098,0.244,0.854,540.656
125862,158138,11330,-0.096,1.025,0.203,-1.098,0.244,0.854,540.66
125862,157996,11330,-0.093,1.029,0.205,-0.61,0.305,0.732,540.666
125861,158138,11330,-0.094,1.025,0.209,-0.61,0.305,0.732,540.67
125861,157994,11339,-0.095,1.024,0.209,-0.427,0.183,0.549,540.676
125876,158138,11330,-0.096,1.026,0.211,-0.427,0.183,0.549,540.68
125876,157977,11329,-0.1,1.024,0.207,-1.037,0.427,0.61,540.686
125870,158138,11330,-0.101,1.022,0.204,-1.037,0.427,0.61,540.69
125870,158008,11337,-0.101,1.019,0.201,-0.854,0.488,0.549,540.696
125862,158138,11330,-0.099,1.013,0.2,-0.854,0.488,0.549,540.699
125862,157999,11335,-0.098,1.016,0.2,-0.061,0.061,0.61,540.706
125849,158138,11330,-0.097,1.021,0.201,-0.061,0.061,0.61,540.709
125849,158006,11321,-0.102,1.024,0.195,0.244,0.183,0.915,540.716
125844,158138,11330,-0.098,1.028,0.201,0.244,0.183,0.915,540.719
125844,158013,11327,-0.097,1.025,0.208,0.854,0.427,0.793,540.725
125843,158138,11330,-0.098,1.027,0.21,0.854,0.427,0.793,540.729
125843,158014,11327,-0.096,1.028,0.208,0.427,0.244,0.549,540.735
125859,158138,11330,-0.094,1.029,0.208,0.427,0.244,0.549,540.739
125859,158006,11321,-0.093,1.024,0.213,-0.854,-0.122,0.244,540.745
125880,158138,11330,-0.092,1.021,0.216,-0.854,-0.122,0.244,540.749
125880,158012,11335,-0.089,1.025,0.212,-1.707,-0.732,-0.122,540.755
125870,158138,11330,-0.088,1.026,0.207,-1.707,-0.732,-0.122,540.759
125870,158016,11332,-0.086,1.023,0.21,-1.707,-0.976,-0.305,540.765
125854,158138,11330,-0.087,1.019,0.212,-1.707,-0.976,-0.305,540.769
125854,158020,11336,-0.083,1.02,0.211,-1.037,-0.793,-0.61,540.775
125891,158138,11330,-0.086,1.025,0.202,-1.037,-0.793,-0.61,540.779
125891,158023,11334,-0.094,1.025,0.2,-1.341,-0.305,-0.549,540.785
125866,158138,11330,-0.09,1.022,0.196,-1.341,-0.305,-0.549,540.789
125866,158025,11330,-0.095,1.023,0.2,-1.159,0,-0.549,540.795
125881,158138,11330,-0.095,1.03,0.2,-1.159,0,-0.549,540.798
125881,158022,11323,-0.093,1.031,0.2,-1.28,-0.305,-0.427,540.805
125858,158138,11330,-0.09,1.028,0.201,-1.28,-0.305,-0.427,540.808
125858,158041,11334,-0.092,1.023,0.201,-1.707,-0.427,-0.183,540.815
125871,158138,11330,-0.092,1.021,0.208,-1.707,-0.427,-0.183,540.818
125871,158038,11340,-0.094,1.022,0.214,-2.317,-0.549,-0.183,540.824
125883,158138,11330,-0.094,1.022,0.214,-2.317,-0.549,-0.183,540.828
125883,158025,11328,-0.092,1.021,0.221,-2.378,-0.854,-0.427,540.834
125894,158138,11330,-0.092,1.021,0.221,-2.378,-0.854,-0.427,540.838
125894,158019,11336,-0.089,1.021,0.221,-2.073,-1.159,-0.793,540.844
125858,158138,11330,-0.089,1.021,0.221,-2.073,-1.159,-0.793,540.848
125858,158038,11333,-0.085,1.022,0.21,-1.098,-0.732,-0.732,540.854
125888,158138,11330,-0.085,1.022,0.21,-1.098,-0.732,-0.732,540.858
125888,158035,11321,-0.096,1.019,0.204,-0.427,0.122,-0.732,540.864
125892,158138,11330,-0.096,1.019,0.204,-0.427,0.122,-0.732,540.868
125892,158018,11333,-0.106,1.014,0.211,-0.305,0.366,-0.427,540.874
125896,158138,11330,-0.106,1.014,0.211,-0.305,0.366,-0.427,540.878
125896,158036,11333,-0.107,1.019,0.208,-0.305,0.061,0,540.884
125874,158138,11330,-0.107,1.019,0.208,-0.305,0.061,0,540.888
125874,158028,11320,-0.101,1.02,0.202,-0.854,-0.244,0.061,540.894
125897,158138,11330,-0.101,1.02,0.202,-0.854,-0.244,0.061,540.897
125897,158035,11340,-0.102,1.019,0.205,-1.768,-0.183,0.427,540.904
125897,158138,11330,-0.102,1.019,0.205,-1.768,-0.183,0.427,540.907
125897,158033,11334,-0.097,1.021,0.211,-2.561,-0.366,0.427,540.914
125891,158138,11330,-0.097,1.021,0.211,-2.561,-0.366,0.427,540.917
125891,158017,11314,-0.094,1.029,0.216,-2.866,-0.671,0.366,540.923
125878,158138,11330,-0.094,1.029,0.216,-2.866,-0.671,0.366,540.927
125878,158030,11336,-0.092,1.027,0.218,-3.049,-0.366,0.366,540.933
125888,158138,11330,-0.092,1.027,0.218,-3.049,-0.366,0.366,540.937
125888,158031,11335,-0.09,1.017,0.216,-3.232,0.122,0.305,540.943
125870,158138,11330,-0.09,1.017,0.216,-3.232,0.122,0.305,540.947
125870,158027,11330,-0.094,1.013,0.218,-2.622,0.549,0.183,540.953
125884,158138,11330,-0.094,1.013,0.218,-2.622,0.549,0.183,540.957
125884,158039,11335,-0.096,1.014,0.219,-2.622,0.549,0.183,540.963
125901,158138,11330,-0.099,1.013,0.217,-1.463,0.549,0,540.967
125901,158043,11334,-0.099,1.012,0.218,-1.463,0.549,0,540.973
125931,158138,11330,-0.095,1.016,0.223,0.488,0.427,-0.244,540.977
125931,158025,11345,-0.093,1.021,0.223,0.488,0.427,-0.244,540.983
125940,158138,11330,-0.093,1.021,0.219,1.524,0.915,0,540.987
125940,158046,11332,-0.094,1.021,0.22,1.524,0.915,0,540.993
125931,158138,11330,-0.097,1.014,0.217,1.585,1.646,0.183,540.996
125931,158041,11340,-0.097,1.008,0.213,1.585,1.646,0.183,541.003
125942,158138,11330,-0.101,1.007,0.211,0.488,1.89,0.488,541.006
125942,158059,11346,-0.102,1.008,0.214,0.488,1.89,0.488,541.013
125927,158138,11330,-0.098,1.007,0.209,-0.183,1.402,0.854,541.016
125927,158067,11343,-0.099,1.011,0.204,-0.183,1.402,0.854,541.022
125922,158138,11330,-0.097,1.014,0.203,-0.549,1.159,1.341,541.026
125922,158044,11336,-0.097,1.02,0.208,-0.549,1.159,1.341,541.032
125934,158138,11330,-0.1,1.024,0.208,-1.463,1.037,1.89,541.036
125934,158045,11355,-0.104,1.023,0.206,-1.463,1.037,1.89,541.042
125923,158138,11330,-0.098,1.024,0.199,-2.134,0.793,1.951,541.046
125923,158021,11347,-0.099,1.024,0.196,-2.134,0.793,1.951,541.052
125913,158138,11330,-0.101,1.025,0.192,-2.195,0.366,1.646,541.056
125913,158023,11326,-0.101,1.027,0.206,-2.195,0.366,1.646,541.062
125905,158138,11330,-0.099,1.029,0.223,-1.585,-0.366,1.463,541.066
125905,158029,11313,-0.094,1.039,0.22,-1.585,-0.366,1.463,541.072
125904,158138,11330,-0.093,1.04,0.214,-1.22,-0.671,1.402,541.076
125904,158022,11335,-0.093,1.038,0.221,-1.22,-0.671,1.402,541.082
125891,158138,11330,-0.09,1.03,0.231,-1.768,-0.183,0.915,541.086
125891,158041,11327,-0.091,1.026,0.232,-1.768,-0.183,0.915,541.092
125881,158138,11330,-0.092,1.026,0.231,-1.89,0.244,0.61,541.095
125881,158020,11333,-0.09,1.022,0.225,-1.89,0.244,0.61,541.102
125898,158138,11330,-0.089,1.017,0.223,-1.402,0.854,0.244,541.105
125898,158025,11332,-0.085,1.015,0.225,-1.402,0.854,0.244,541.112
125886,158138,11330,-0.085,1.017,0.224,-0.122,1.402,0.183,541.115
125886,158044,11333,-0.084,1.015,0.221,-0.122,1.402,0.183,541.121
125905,158138,11330,-0.09,1.009,0.213,0.305,2.134,0.488,541.125
125905,158023,11324,-0.092,1.006,0.207,0.305,2.134,0.488,541.131
125877,158138,11330,-0.093,1.008,0.206,-0.061,2.683,0.854,541.135
125877,158048,11331,-0.096,1.011,0.204,-0.061,2.683,0.854,541.141
125927,158138,11330,-0.097,1.011,0.204,-0.732,2.195,1.341,541.145
125927,158053,11333,-0.099,1.012,0.206,-0.732,2.195,1.341,541.151
125905,158138,11330,-0.099,1.02,0.201,-1.768,1.646,1.646,541.155
125905,158053,11335,-0.098,1.022,0.206,-1.768,1.646,1.646,541.161
125910,158138,11330,-0.097,1.025,0.208,-2.744,1.037,2.195,541.165
125910,158044,11347,-0.096,1.026,0.211,-2.744,1.037,2.195,541.171
125920,158138,11330,-0.094,1.026,0.211,-2.744,0.549,2.317,541.175
125920,158028,11331,-0.094,1.023,0.21,-2.744,0.549,2.317,541.181
125925,158138,11330,-0.096,1.025,0.207,-2.195,0.61,1.829,541.185
125925,158050,11342,-0.101,1.026,0.208,-2.195,0.61,1.829,541.191
125914,158138,11330,-0.101,1.023,0.21,-1.22,1.159,1.646,541.194
125914,158054,11356,-0.1,1.026,0.214,-1.22,1.159,1.646,541.201
125911,158138,11330,-0.097,1.031,0.215,-0.61,1.707,1.402,541.204
125911,158031,11332,-0.097,1.034,0.217,-0.61,1.707,1.402,541.211
125883,158138,11330,-0.096,1.033,0.214,-1.341,1.829,1.463,541.214
125883,158038,11336,-0.094,1.026,0.213,-1.341,1.829,1.463,541.22
125881,158138,11330,-0.097,1.018,0.214,-3.354,2.134,1.829,541.224
125881,158017,11327,-0.098,1.013,0.218,-3.354,2.134,1.829,541.23
125881,158138,11330,-0.097,1.011,0.216,-4.512,2.073,1.89,541.234
125881,158006,11313,-0.096,1.015,0.216,-4.512,2.073,1.89,541.24
125877,158138,11330,-0.089,1.015,0.223,-3.659,1.341,1.341,541.244
125877,158021,11324,-0.085,1.02,0.224,-3.659,1.341,1.341,541.25
125880,158138,11330,-0.082,1.021,0.227,-2.012,0.671,0.793,541.254
125880,158022,11359,-0.081,1.015,0.223,-2.012,0.671,0.793,541.26
125908,158138,11330,-0.083,1.015,0.219,-1.098,1.098,0.488,541.264
125908,158027,11335,-0.09,1.019,0.212,-1.098,1.098,0.488,541.27
125926,158138,11330,-0.093,1.022,0.211,-1.098,1.89,0.305,541.274
125926,158020,11334,-0.096,1.022,0.209,-1.098,1.89,0.305,541.28
125909,158138,11330,-0.096,1.021,0.21,-0.671,1.341,0.122,541.284
125909,158022,11339,-0.094,1.02,0.211,-0.671,1.341,0.122,541.29
125913,158138,11330,-0.092,1.023,0.211,-0.793,0,0.244,541.293
125913,158033,11337,-0.092,1.021,0.207,-0.793,0,0.244,541.3
125940,158138,11330,-0.092,1.02,0.211,-1.098,-0.427,0.549,541.303
125940,158032,11334,-0.091,1.014,0.215,-1.098,-0.427,0.549,541.31
125936,158138,11330,-0.092,1.012,0.214,-0.671,-0.061,0.549,541.313
125936,158038,11355,-0.095,1.016,0.209,-0.671,-0.061,0.549,541.319
125944,158138,11330,-0.098,1.019,0.213,-0.122,0.122,0.488,541.323
125944,158063,11355,-0.092,1.023,0.222,-0.122,0.122,0.488,541.329
