123867,155834,11330,-0.088,0.993,0.308,-0.183,-1.463,0,317.605
123867,155771,10954,-0.088,0.99,0.326,-0.183,-1.463,0,317.611
123914,155834,11330,-0.092,0.999,0.337,2.805,-0.854,-0.061,317.615
123914,155798,10972,-0.096,1.012,0.34,2.805,-0.854,-0.061,317.621
123964,155834,11330,-0.106,1.021,0.346,3.476,0.366,-0.244,317.624
123964,155861,10987,-0.107,1.019,0.356,3.476,0.366,-0.244,317.631
123994,155834,11330,-0.11,1.011,0.367,3.171,0.671,-0.366,317.634
123994,155877,10981,-0.106,1.001,0.366,3.171,0.671,-0.366,317.641
124022,155834,11330,-0.105,0.993,0.359,1.89,0.854,-0.305,317.644
124022,155895,10981,-0.108,0.99,0.345,1.89,0.854,-0.305,317.65
124119,156090,11330,-0.112,0.991,0.332,0.427,1.89,-0.488,317.654
124119,155974,10991,-0.109,0.984,0.316,0.427,1.89,-0.488,317.66
124232,156090,11330,-0.108,0.976,0.3,-0.793,1.951,-0.549,317.664
124232,156081,11028,-0.111,0.978,0.284,-0.793,1.951,-0.549,317.67
124354,156346,11330,-0.105,0.985,0.281,-2.5,1.463,-0.244,317.674
124354,156160,11045,-0.099,0.99,0.28,-2.5,1.463,-0.244,317.68
124486,156346,11330,-0.095,1,0.28,-2.866,0.61,-0.183,317.684
124486,156266,11056,-0.094,0.998,0.285,-2.866,0.61,-0.183,317.69
124595,156346,11330,-0.097,0.994,0.291,-2.5,-0.305,0,317.694
124595,156381,11067,-0.095,1.002,0.296,-2.5,-0.305,0,317.7
124723,156602,11330,-0.095,1.01,0.302,-2.073,-0.793,0.122,317.704
124723,156463,11088,-0.093,1.01,0.314,-2.073,-0.793,0.122,317.71
124793,156602,11330,-0.097,1.007,0.322,-0.793,-0.61,-0.183,317.714
124793,156527,11085,-0.1,1.005,0.328,-0.793,-0.61,-0.183,317.72
124857,156602,11330,-0.104,1.005,0.349,0.976,-0.122,-0.549,317.723
124857,156576,11100,-0.112,1.005,0.359,0.976,-0.122,-0.549,317.73
124942,156602,11330,-0.115,1.006,0.36,2.134,0.976,-0.793,317.733
124942,156650,11116,-0.113,1.002,0.361,2.134,0.976,-0.793,317.74
125032,156858,11330,-0.115,1.001,0.361,2.561,1.707,-0.976,317.743
125032,156739,11138,-0.116,1.002,0.345,2.561,1.707,-0.976,317.749
125157,156858,11330,-0.119,1.005,0.336,2.012,2.256,-0.915,317.753
125157,156815,11154,-0.121,0.994,0.317,2.012,2.256,-0.915,317.759
125313,157114,11330,-0.124,0.983,0.297,0.366,2.195,-1.341,317.763
125313,156950,11155,-0.124,0.98,0.284,0.366,2.195,-1.341,317.769
125381,157114,11330,-0.119,0.973,0.27,-2.012,1.159,-1.402,317.773
125381,156994,11177,-0.113,0.969,0.266,-2.012,1.159,-1.402,317.779
125414,157114,11330,-0.109,0.974,0.269,-2.561,-0.122,-1.037,317.783
125414,157020,11176,-0.107,0.975,0.282,-2.561,-0.122,-1.037,317.789
125428,157114,11330,-0.104,0.971,0.286,-1.22,-0.732,-0.61,317.793
125428,157023,11172,-0.104,0.977,0.299,-1.22,-0.732,-0.61,317.799
125422,157114,11330,-0.105,0.984,0.31,0.427,-1.037,-0.122,317.803
125422,157020,11185,-0.106,0.991,0.315,0.427,-1.037,-0.122,317.809
125451,157114,11330,-0.104,0.998,0.327,1.646,-0.854,0.244,317.813
125451,157031,11188,-0.104,1.003,0.339,1.646,-0.854,0.244,317.819
125464,157114,11330,-0.108,1.005,0.347,2.805,-0.366,0.244,317.822
125464,157078,11192,-0.106,1.011,0.356,2.805,-0.366,0.244,317.829
125478,157114,11330,-0.111,1.013,0.355,2.683,0.244,0.183,317.832
125478,157083,11199,-0.113,1.014,0.358,2.683,0.244,0.183,317.839
125535,157114,11330,-0.112,1.01,0.359,1.28,0.854,-0.122,317.842
125535,157122,11208,-0.112,1.003,0.347,1.28,0.854,-0.122,317.848
125589,157114,11330,-0.113,0.996,0.331,-1.098,0.915,-0.427,317.852
125589,157144,11225,-0.113,0.988,0.323,-1.098,0.915,-0.427,317.858
125671,157370,11330,-0.112,0.974,0.308,-2.683,1.098,-0.61,317.862
125671,157218,11216,-0.113,0.965,0.276,-2.683,1.098,-0.61,317.868
125700,157370,11330,-0.114,0.969,0.253,-2.805,1.037,-0.61,317.872
125700,157236,11227,-0.111,0.984,0.256,-2.805,1.037,-0.61,317.878
125692,157370,11330,-0.105,0.986,0.27,-2.073,-0.061,-0.427,317.882
125692,157188,11225,-0.099,0.974,0.297,-2.073,-0.061,-0.427,317.888
125655,157114,11330,-0.1,0.971,0.317,0.793,-0.976,0.061,317.892
125655,157170,11231,-0.104,0.985,0.322,0.793,-0.976,0.061,317.898
125633,157114,11330,-0.105,0.999,0.329,2.378,-0.183,0.671,317.902
125633,157157,11213,-0.111,1.008,0.342,2.378,-0.183,0.671,317.908
125588,157114,11330,-0.114,1.015,0.354,2.439,0.305,0.793,317.912
125588,157112,11212,-0.111,1.021,0.351,2.439,0.305,0.793,317.918
125506,157114,11330,-0.11,1.02,0.343,1.098,0.244,1.037,317.921
125506,157046,11211,-0.102,1.012,0.35,1.098,0.244,1.037,317.928
125498,157114,11330,-0.1,1.006,0.374,-1.037,0.305,0.854,317.931
125498,157065,11200,-0.101,0.997,0.375,-1.037,0.305,0.854,317.938
125564,157114,11330,-0.107,0.983,0.348,-3.476,0.976,0.793,317.941
125564,157103,11214,-0.111,0.97,0.314,-3.476,0.976,0.793,317.947
125611,157114,11330,-0.118,0.963,0.28,-6.341,2.5,0.671,317.951
125611,157174,11217,-0.117,0.963,0.266,-6.341,2.5,0.671,317.957
125631,157114,11330,-0.118,0.967,0.25,-8.11,1.707,1.341,317.961
125631,157166,11221,-0.116,0.958,0.21,-8.11,1.707,1.341,317.967
125641,157114,11330,-0.117,0.956,0.18,-6.89,-0.854,2.317,317.971
125641,157159,11228,-0.116,0.975,0.195,-6.89,-0.854,2.317,317.977
125628,157114,11330,-0.104,0.994,0.264,1.402,-2.683,2.378,317.981
125628,157142,11219,-0.098,1.025,0.376,1.402,-2.683,2.378,317.987
125609,157114,11330,-0.096,1.071,0.455,12.378,-1.341,2.439,317.991
125609,157152,11209,-0.102,1.088,0.474,12.378,-1.341,2.439,317.997
125581,157114,11330,-0.12,1.071,0.454,8.476,3.171,1.951,318.001
125581,157094,11212,-0.129,1.061,0.422,8.476,3.171,1.951,318.007
125547,157114,11330,-0.121,1.045,0.392,-5.183,4.329,0.305,318.01
125547,157096,11210,-0.111,1.012,0.357,-5.183,4.329,0.305,318.017
125535,157114,11330,-0.091,0.98,0.321,-14.085,1.585,-0.976,318.02
125535,157065,11202,-0.087,0.969,0.3,-14.085,1.585,-0.976,318.027
125540,157114,11330,-0.087,0.969,0.3,-14.085,1.585,-0.976,318.03
125540,157060,11208,-0.096,0.973,0.292,-13.598,1.159,-0.732,318.036
125592,157114,11330,-0.096,0.973,0.292,-13.598,1.159,-0.732,318.04
125592,157099,11230,-0.116,0.989,0.265,-9.024,3.232,-1.037,318.046
125646,157114,11330,-0.116,0.989,0.265,-9.024,3.232,-1.037,318.05
125646,157149,11229,-0.113,0.984,0.262,-7.5,2.927,-2.073,318.056
125688,157114,11330,-0.113,0.984,0.262,-7.5,2.927,-2.073,318.06
125688,157168,11235,-0.1,0.976,0.286,-7.439,0.244,-1.707,318.066
125673,157114,11330,-0.1,0.976,0.286,-7.439,0.244,-1.707,318.07
125673,157181,11221,-0.1,0.972,0.318,-7.012,-1.22,-0.854,318.076
125657,157114,11330,-0.1,0.972,0.318,-7.012,-1.22,-0.854,318.08
125657,157176,11234,-0.112,0.969,0.331,-6.463,-0.549,-0.488,318.086
125677,157114,11330,-0.112,0.969,0.331,-6.463,-0.549,-0.488,318.09
125677,157174,11235,-0.114,0.984,0.35,-5.366,0.915,-0.549,318.096
125681,157114,11330,-0.114,0.984,0.35,-5.366,0.915,-0.549,318.1
125681,157146,11235,-0.118,0.986,0.363,-4.268,1.463,-0.305,318.106
125659,157114,11330,-0.118,0.986,0.363,-4.268,1.463,-0.305,318.109
125659,157148,11229,-0.111,0.989,0.358,-4.329,1.646,0,318.116
125664,157114,11330,-0.111,0.989,0.358,-4.329,1.646,0,318.119
125664,157140,11232,-0.112,0.969,0.328,-5.61,1.951,0,318.126
125672,157114,11330,-0.112,0.969,0.328,-5.61,1.951,0,318.129
125672,157166,11226,-0.117,0.943,0.285,-7.439,1.707,0.061,318.135
125683,157114,11330,-0.117,0.943,0.285,-7.439,1.707,0.061,318.139
125683,157164,11228,-0.107,1.003,0.308,-6.646,1.037,0.671,318.145
125766,157370,11330,-0.107,1.003,0.308,-6.646,1.037,0.671,318.149
125766,157242,11252,-0.104,0.991,0.336,-5.122,0,1.341,318.155
125779,157370,11330,-0.104,0.991,0.336,-5.122,0,1.341,318.159
125779,157238,11252,-0.109,1.026,0.328,-2.561,-0.793,2.134,318.165
125705,157370,11330,-0.109,1.026,0.328,-2.561,-0.793,2.134,318.169
125705,157193,11235,-0.104,1.038,0.331,-3.841,-1.098,2.073,318.175
125509,157114,11330,-0.101,1.039,0.331,-3.841,-1.098,2.073,318.179
125509,157001,11203,-0.108,1.019,0.339,-5.915,-0.549,1.098,318.185
125094,156602,11330,-0.113,0.985,0.359,-5.915,-0.549,1.098,318.189
125094,156649,11137,-0.103,0.962,0.382,-7.012,-0.122,1.22,318.195
124717,156346,11330,-0.101,0.97,0.394,-7.012,-0.122,1.22,318.199
124717,156328,11095,-0.109,0.979,0.405,-7.683,1.829,1.585,318.205
124323,156090,11330,-0.111,0.989,0.391,-7.683,1.829,1.585,318.208
124323,156047,11047,-0.11,0.997,0.373,-6.341,4.695,1.524,318.215
123999,155834,11330,-0.108,0.992,0.362,-6.341,4.695,1.524,318.218
123999,155752,10995,-0.107,0.984,0.353,-4.512,4.939,0.427,318.225
123749,155578,11330,-0.11,0.978,0.331,-4.512,4.939,0.427,318.228
123749,155523,10963,-0.111,0.972,0.309,-4.451,4.146,0.061,318.234
123482,155322,11330,-0.106,0.974,0.295,-4.451,4.146,0.061,318.238
123482,155312,10936,-0.106,0.973,0.282,-3.659,3.598,-0.305,318.244
123249,155066,11330,-0.105,0.974,0.277,-3.659,3.598,-0.305,318.248
123249,155133,10908,-0.098,0.974,0.273,-1.829,2.256,-0.183,318.254
122911,154810,11330,-0.097,0.978,0.278,-1.829,2.256,-0.183,318.258
122911,154840,10857,-0.1,0.98,0.297,-1.098,0.671,0.244,318.264
122326,154298,11330,-0.104,0.983,0.325,-1.098,0.671,0.244,318.268
122326,154367,10759,-0.104,0.99,0.349,0.122,0.061,0.549,318.274
121942,154042,11330,-0.112,0.994,0.363,0.122,0.061,0.549,318.278
121942,154042,10726,-0.114,0.997,0.381,1.28,0.183,0.915,318.284
121721,154042,11330,-0.112,1.006,0.387,1.28,0.183,0.915,318.288
121721,153863,10712,-0.112,1.007,0.397,1.098,0.793,0.732,318.294
121624,153786,11330,-0.111,0.997,0.42,1.098,0.793,0.732,318.298
121624,153843,10695,-0.116,0.985,0.422,-0.183,1.829,0.305,318.304
121567,153786,11330,-0.121,0.996,0.401,-0.183,1.829,0.305,318.307
121567,153789,10653,-0.12,1.003,0.385,-4.085,2.927,0.061,318.314
121471,153786,11330,-0.115,0.99,0.369,-4.085,2.927,0.061,318.317
121471,153712,10654,-0.115,0.976,0.33,-8.293,2.439,-0.793,318.324
121418,153786,11330,-0.114,0.962,0.284,-8.293,2.439,-0.793,318.327
121418,153685,10639,-0.116,0.945,0.243,-11.768,1.585,-0.671,318.333
121323,153530,11330,-0.112,0.934,0.227,-11.768,1.585,-0.671,318.337
121323,153595,10636,-0.107,0.948,0.238,-10.366,0.488,-0.122,318.343
121191,153530,11330,-0.098,0.959,0.257,-10.366,0.488,-0.122,318.347
121191,153517,10628,-0.096,0.96,0.283,-5.061,-0.732,0.976,318.353
120993,153530,11330,-0.099,0.971,0.31,-5.061,-0.732,0.976,318.357
120993,153344,10596,-0.106,0.987,0.332,-0.488,-0.549,1.89,318.363
120876,153274,11330,-0.112,1.002,0.349,-0.488,-0.549,1.89,318.367
120876,153249,10581,-0.116,1.01,0.365,1.524,-0.244,1.585,318.373
120744,153274,11330,-0.118,1.011,0.375,1.524,-0.244,1.585,318.377
120744,153161,10573,-0.12,1.014,0.383,2.378,-0.427,1.037,318.383
120641,153018,11330,-0.123,1.018,0.394,2.378,-0.427,1.037,318.387
120641,153073,10560,-0.122,1.02,0.399,1.829,-0.122,0.305,318.393
120581,153018,11330,-0.124,1.02,0.398,1.829,-0.122,0.305,318.397
120581,153032,10528,-0.124,1.01,0.389,-0.793,0.244,-0.122,318.403
120585,153018,11330,-0.122,0.997,0.379,-0.793,0.244,-0.122,318.406
120585,153072,10541,-0.12,0.989,0.369,-3.841,0.366,-1.098,318.413
120670,153274,11330,-0.121,0.975,0.357,-3.841,0.366,-1.098,318.416
120670,153119,10561,-0.118,0.958,0.338,-7.134,0.488,-1.707,318.423
120711,153274,11330,-0.119,0.952,0.315,-7.134,0.488,-1.707,318.426
120711,153180,10574,-0.121,0.947,0.299,-8.963,0.305,-0.976,318.432
120702,153274,11330,-0.114,0.935,0.274,-8.963,0.305,-0.976,318.436
120702,153156,10584,-0.102,0.935,0.262,-7.256,-0.732,-0.244,318.442
120679,153274,11330,-0.095,0.956,0.28,-7.256,-0.732,-0.244,318.446
120679,153159,10552,-0.087,0.961,0.312,-3.049,-2.012,0.427,318.452
120680,153274,11330,-0.085,0.951,0.336,-3.049,-2.012,0.427,318.456
120680,153129,10557,-0.09,0.962,0.358,2.805,-1.89,2.073,318.462
120577,153018,11330,-0.095,0.991,0.388,2.805,-1.89,2.073,318.466
120577,153053,10532,-0.091,1.02,0.416,6.159,-0.549,2.317,318.472
120391,153018,11330,-0.097,1.033,0.432,6.159,-0.549,2.317,318.476
120391,152902,10509,-0.098,1.041,0.423,7.317,0.793,1.707,318.482
120206,152762,11330,-0.1,1.041,0.418,7.317,0.793,1.707,318.486
120206,152788,10473,-0.104,1.04,0.414,3.171,1.341,0.793,318.492
120092,152762,11330,-0.104,1.038,0.41,3.171,1.341,0.793,318.496
120092,152694,10474,-0.108,1.017,0.405,-3.963,1.524,-0.183,318.502
120018,152762,11330,-0.111,0.989,0.385,-3.963,1.524,-0.183,318.505
120018,152626,10463,-0.114,0.966,0.353,-8.354,1.768,-1.22,318.512
120020,152762,11330,-0.118,0.942,0.31,-8.354,1.768,-1.22,318.515
120020,152652,10463,-0.123,0.932,0.272,-7.927,1.89,-1.89,318.522
120041,152762,11330,-0.124,0.95,0.246,-7.927,1.89,-1.89,318.525
120041,152669,10470,-0.116,0.963,0.245,-5.427,1.159,-1.829,318.531
120042,152762,11330,-0.112,0.961,0.264,-5.427,1.159,-1.829,318.535
120042,152672,10465,-0.104,0.956,0.288,-1.341,-0.244,-0.854,318.541
120013,152762,11330,-0.107,0.953,0.317,-1.341,-0.244,-0.854,318.545
120013,152665,10445,-0.116,0.959,0.335,2.317,-0.366,0.488,318.551
119990,152762,11330,-0.121,0.977,0.347,2.317,-0.366,0.488,318.555
119990,152630,10452,-0.118,1.001,0.371,4.268,0.366,1.098,318.561
119987,152762,11330,-0.115,1.018,0.399,4.268,0.366,1.098,318.565
119987,152654,10457,-0.112,1.021,0.417,5.183,0.793,1.098,318.571
120017,152762,11330,-0.116,1.02,0.418,5.183,0.793,1.098,318.575
120017,152682,10465,-0.115,1.017,0.409,4.146,1.402,0.549,318.581
120130,152762,11330,-0.115,1.014,0.402,4.146,1.402,0.549,318.585
120130,152759,10475,-0.115,1.012,0.39,0.976,2.073,-0.549,318.591
120312,153018,11330,-0.12,1.008,0.356,0.976,2.073,-0.549,318.595
120312,152927,10517,-0.121,0.988,0.331,-3.78,1.646,-1.463,318.601
120571,153274,11330,-0.114,0.959,0.323,-3.78,1.646,-1.463,318.604
120571,153139,10532,-0.112,0.93,0.309,-6.585,0.305,-1.768,318.611
120780,153274,11330,-0.112,0.93,0.309,-6.585,0.305,-1.768,318.614
120780,153308,10556,-0.114,0.914,0.284,-4.634,-0.122,-1.402,318.621
120834,153274,11330,-0.114,0.914,0.284,-4.634,-0.122,-1.402,318.624
120834,153330,10568,-0.106,0.953,0.298,0.732,0.244,-0.61,318.63
120797,153274,11330,-0.106,0.953,0.298,0.732,0.244,-0.61,318.634
120797,153298,10575,-0.106,0.986,0.324,5.549,0.366,0.305,318.64
120794,153274,11330,-0.106,0.986,0.324,5.549,0.366,0.305,318.644
120794,153289,10554,-0.114,1.006,0.361,6.402,0,1.28,318.65
120788,153274,11330,-0.114,1.006,0.361,6.402,0,1.28,318.654
120788,153298,10562,-0.109,1.014,0.383,4.634,-0.183,1.402,318.66
120842,153530,11330,-0.109,1.014,0.383,4.634,-0.183,1.402,318.664
120842,153350,10582,-0.114,1.014,0.396,2.988,0.183,1.037,318.67
120993,153530,11330,-0.114,1.014,0.396,2.988,0.183,1.037,318.674
120993,153453,10589,-0.116,1.01,0.401,0.244,0.732,0.488,318.68
121155,153786,11330,-0.116,1.01,0.401,0.244,0.732,0.488,318.684
121155,153611,10623,-0.111,0.978,0.409,-1.768,1.098,-0.122,318.69
121353,153786,11330,-0.111,0.978,0.409,-1.768,1.098,-0.122,318.694
121353,153758,10632,-0.105,0.976,0.37,-3.049,1.524,-0.183,318.7
121528,154042,11330,-0.105,0.976,0.37,-3.049,1.524,-0.183,318.703
121528,153884,10680,-0.11,0.967,0.324,-2.195,1.89,-0.427,318.71
121666,154042,11330,-0.11,0.967,0.324,-2.195,1.89,-0.427,318.713
121666,154018,10672,-0.114,0.954,0.263,-1.768,1.585,-0.854,318.719
121744,154042,11330,-0.114,0.954,0.263,-1.768,1.585,-0.854,318.723
121744,154033,10692,-0.1,0.972,0.27,-1.22,0.122,-0.183,318.729
121655,154042,11330,-0.1,0.972,0.27,-1.22,0.122,-0.183,318.733
121655,153991,10700,-0.094,0.971,0.316,1.585,-0.915,0.671,318.739
121590,154042,11330,-0.094,0.971,0.316,1.585,-0.915,0.671,318.743
121590,153926,10652,-0.107,0.994,0.354,4.207,-0.549,1.098,318.749
121572,154042,11330,-0.107,0.994,0.354,4.207,-0.549,1.098,318.753
121572,153944,10679,-0.113,1.013,0.358,4.207,-0.549,1.098,318.759
121689,154042,11330,-0.114,1.021,0.365,4.268,0.305,1.037,318.763
121689,154006,10681,-0.114,1.022,0.373,4.268,0.305,1.037,318.769
121749,154042,11330,-0.118,1.014,0.371,2.805,0.427,0.244,318.773
121749,154088,10684,-0.119,1.006,0.375,2.805,0.427,0.244,318.779
121775,154298,11330,-0.12,0.99,0.377,0.122,0,-0.305,318.783
121775,154139,10700,-0.122,0.976,0.378,0.122,0,-0.305,318.789
121919,154298,11330,-0.124,0.972,0.365,-1.402,0.244,-0.671,318.793
121919,154213,10707,-0.124,0.973,0.358,-1.402,0.244,-0.671,318.799
122050,154298,11330,-0.125,0.966,0.347,-1.585,0.183,-1.159,318.802
122050,154349,10738,-0.121,0.96,0.328,-1.585,0.183,-1.159,318.809
122109,154554,11330,-0.118,0.959,0.315,-0.122,-0.305,-1.098,318.812
122109,154370,10717,-0.118,0.964,0.316,-0.122,-0.305,-1.098,318.818
122016,154298,11330,-0.111,0.961,0.312,0.732,-0.793,-0.793,318.822
122016,154270,10729,-0.108,0.962,0.313,0.732,-0.793,-0.793,318.828
121872,154298,11330,-0.109,0.975,0.324,1.402,-0.671,-0.366,318.832
121872,154176,10698,-0.106,0.982,0.331,1.402,-0.671,-0.366,318.838
121795,154298,11330,-0.104,0.98,0.333,2.256,-0.854,0.183,318.842
121795,154113,10691,-0.103,0.98,0.34,2.256,-0.854,0.183,318.848
121745,154042,11330,-0.105,0.994,0.345,2.988,-0.976,0.366,318.852
121745,154080,10680,-0.108,1.004,0.348,2.988,-0.976,0.366,318.858
121784,154298,11330,-0.111,1.008,0.358,2.805,-0.488,0.488,318.862
121784,154118,10686,-0.113,1.008,0.363,2.805,-0.488,0.488,318.868
121902,154298,11330,-0.118,1.002,0.373,1.768,-0.061,0.366,318.872
121902,154208,10711,-0.118,0.997,0.383,1.768,-0.061,0.366,318.878
122012,154298,11330,-0.115,0.991,0.38,0.671,0.244,0.244,318.882
122012,154285,10720,-0.115,0.99,0.372,0.671,0.244,0.244,318.888
122099,154554,11330,-0.116,0.994,0.368,0.488,0.427,0.122,318.891
122099,154377,10746,-0.116,0.993,0.354,0.488,0.427,0.122,318.898
122154,154554,11330,-0.115,0.976,0.333,-0.61,0.488,0,318.901
122154,154430,10738,-0.117,0.967,0.314,-0.61,0.488,0,318.908
122172,154554,11330,-0.118,0.968,0.312,-1.829,-0.061,-0.366,318.911
122172,154419,10740,-0.113,0.962,0.315,-1.829,-0.061,-0.366,318.917
122112,154298,11330,-0.106,0.958,0.319,-0.793,-0.549,-0.366,318.921
122112,154349,10754,-0.106,0.964,0.33,-0.793,-0.549,-0.366,318.927
122046,154298,11330,-0.109,0.976,0.33,2.073,-0.366,0.305,318.931
122046,154290,10729,-0.106,0.989,0.336,2.073,-0.366,0.305,318.937
121997,154298,11330,-0.111,1.003,0.344,2.988,0.244,0.61,318.941
121997,154265,10720,-0.112,1.007,0.353,2.988,0.244,0.61,318.947
121954,154298,11330,-0.111,0.997,0.356,1.89,0.305,0.366,318.951
121954,154248,10714,-0.117,0.985,0.36,1.89,0.305,0.366,318.957
121973,154298,11330,-0.116,0.978,0.363,0.244,-0.061,0.427,318.961
121973,154248,10729,-0.114,0.971,0.365,0.244,-0.061,0.427,318.967
121978,154298,11330,-0.114,0.973,0.362,-0.427,0.366,0.549,318.971
121978,154278,10712,-0.115,0.978,0.365,-0.427,0.366,0.549,318.977
122058,154298,11330,-0.114,0.986,0.365,-0.061,0.976,0.61,318.981
122058,154354,10720,-0.113,0.99,0.363,-0.061,0.976,0.61,318.987
122175,154554,11330,-0.111,0.988,0.357,-0.244,1.159,0.488,318.991
122175,154457,10747,-0.112,0.988,0.354,-0.244,1.159,0.488,318.997
122337,154554,11330,-0.113,0.994,0.35,-1.646,0.915,0.305,319
122337,154581,10789,-0.109,0.989,0.34,-1.646,0.915,0.305,319.007
122412,154554,11330,-0.105,0.991,0.332,-2.988,0.427,0.122,319.01
122412,154610,10776,-0.098,0.995,0.333,-2.988,0.427,0.122,319.016
122367,154554,11330,-0.099,0.993,0.332,-3.049,-0.061,-0.122,319.02
122367,154588,10774,-0.099,0.986,0.332,-3.049,-0.061,-0.122,319.026
122318,154554,11330,-0.101,0.982,0.326,-1.463,0.122,-0.122,319.03
122318,154531,10758,-0.107,0.984,0.321,-1.463,0.122,-0.122,319.036
122296,154554,11330,-0.108,0.994,0.321,-0.061,0.244,-0.427,319.04
122296,154510,10764,-0.109,0.993,0.323,-0.061,0.244,-0.427,319.046
122275,154554,11330,-0.115,0.985,0.328,0.976,0.244,-0.549,319.05
122275,154494,10756,-0.117,0.977,0.336,0.976,0.244,-0.549,319.056
122288,154554,11330,-0.124,0.982,0.346,2.256,0.671,-0.366,319.06
122288,154513,10759,-0.122,0.988,0.358,2.256,0.671,-0.366,319.066
122306,154554,11330,-0.122,0.991,0.367,3.78,1.037,-0.305,319.07
122306,154539,10760,-0.124,1.003,0.374,3.78,1.037,-0.305,319.076
122378,154554,11330,-0.119,1.007,0.371,4.207,1.402,-0.61,319.08
122378,154613,10774,-0.12,0.994,0.369,4.207,1.402,-0.61,319.086
122493,154810,11330,-0.12,0.986,0.355,2.317,1.646,-0.793,319.089
122493,154688,10796,-0.122,0.983,0.349,2.317,1.646,-0.793,319.096
122543,154810,11330,-0.12,0.972,0.345,-0.305,1.524,-0.793,319.099
122543,154734,10810,-0.115,0.96,0.341,-0.305,1.524,-0.793,319.106
122529,154810,11330,-0.11,0.958,0.337,-0.732,1.037,-0.854,319.109
122529,154718,10797,-0.105,0.968,0.331,-0.732,1.037,-0.854,319.115
122472,154810,11330,-0.109,0.977,0.316,0.488,0.732,-0.549,319.119
122472,154647,10780,-0.108,0.984,0.31,0.488,0.732,-0.549,319.125
122412,154554,11330,-0.108,0.993,0.303,1.22,0.671,-0.427,319.129
122412,154605,10773,-0.103,0.995,0.303,1.22,0.671,-0.427,319.135
122323,154554,11330,-0.104,0.988,0.305,0.976,-0.366,-0.366,319.139
122323,154547,10763,-0.107,0.985,0.317,0.976,-0.366,-0.366,319.145
122309,154554,11330,-0.107,0.986,0.329,0.61,-1.28,-0.122,319.149
122309,154520,10756,-0.11,0.987,0.331,0.61,-1.28,-0.122,319.155
122262,154554,11330,-0.118,0.996,0.342,1.402,-1.098,0.183,319.159
122262,154537,10757,-0.117,1.005,0.35,1.402,-1.098,0.183,319.165
122314,154554,11330,-0.125,1.009,0.367,2.744,-0.671,-0.122,319.169
122314,154520,10777,-0.127,1.01,0.369,2.744,-0.671,-0.122,319.175
122350,154554,11330,-0.127,1.01,0.364,2.012,-0.427,-0.427,319.179
122350,154573,10767,-0.131,1.004,0.369,2.012,-0.427,-0.427,319.185
122399,154554,11330,-0.129,0.99,0.363,-0.427,-0.183,-0.732,319.188
122399,154589,10765,-0.127,0.976,0.355,-0.427,-0.183,-0.732,319.195
122398,154554,11330,-0.127,0.976,0.355,-0.427,-0.183,-0.732,319.198
122398,154597,10775,-0.124,0.963,0.34,-2.012,-0.244,-1.159,319.205
122379,154554,11330,-0.124,0.963,0.34,-2.012,-0.244,-1.159,319.208
122379,154552,10770,-0.125,0.949,0.314,-1.707,0.183,-1.22,319.214
122315,154554,11330,-0.125,0.949,0.314,-1.707,0.183,-1.22,319.218
122315,154552,10779,-0.115,0.973,0.302,-0.366,0.488,-0.915,319.224
122276,154554,11330,-0.115,0.973,0.302,-0.366,0.488,-0.915,319.228
122276,154494,10767,-0.102,0.978,0.329,0.732,-0.122,-0.427,319.234
122243,154554,11330,-0.102,0.978,0.329,0.732,-0.122,-0.427,319.238
122243,154445,10731,-0.108,0.981,0.344,2.134,-0.61,0.122,319.244
122198,154554,11330,-0.108,0.981,0.344,2.134,-0.61,0.122,319.248
122198,154432,10768,-0.112,0.994,0.353,2.195,-0.122,0.549,319.254
122205,154554,11330,-0.112,0.994,0.353,2.195,-0.122,0.549,319.258
122205,154432,10752,-0.107,0.999,0.367,1.768,0.183,0.61,319.264
122267,154554,11330,-0.107,0.999,0.367,1.768,0.183,0.61,319.268
122267,154485,10761,-0.111,0.996,0.385,1.341,0,0.61,319.274
122359,154554,11330,-0.111,0.996,0.385,1.341,0,0.61,319.278
122359,154565,10784,-0.115,0.996,0.38,0.549,0.427,0.427,319.284
122446,154810,11330,-0.115,0.996,0.38,0.549,0.427,0.427,319.287
122446,154640,10770,-0.112,1.003,0.356,-0.732,1.037,0,319.294
122541,154810,11330,-0.112,1.003,0.356,-0.732,1.037,0,319.297
122541,154692,10810,-0.117,0.987,0.341,-2.378,1.159,-0.427,319.304
122611,154810,11330,-0.117,0.987,0.341,-2.378,1.159,-0.427,319.307
122611,154781,10802,-0.122,0.951,0.295,-4.573,1.159,-0.488,319.313
122675,154810,11330,-0.122,0.951,0.295,-4.573,1.159,-0.488,319.317
122675,154830,10824,-0.118,0.964,0.275,-5.488,0.854,-0.61,319.323
122705,154810,11330,-0.118,0.964,0.275,-5.488,0.854,-0.61,319.327
122705,154853,10822,-0.107,0.965,0.295,-4.329,0.305,-0.061,319.333
122716,154810,11330,-0.107,0.965,0.295,-4.329,0.305,-0.061,319.337
122716,154839,10810,-0.107,0.961,0.322,-1.098,-0.488,1.037,319.343
122741,154810,11330,-0.109,0.968,0.343,-1.098,-0.488,1.037,319.347
122741,154878,10818,-0.112,0.987,0.361,1.341,-0.427,1.89,319.353
122795,155066,11330,-0.109,1.004,0.376,1.341,-0.427,1.89,319.357
122795,154907,10841,-0.114,1.013,0.398,2.744,0.915,1.463,319.363
