123785,156090,11330,-0.126,0.984,0.34,-0.122,0.671,0.549,111.029
123785,155998,10975,-0.123,0.995,0.348,0.488,0.671,0.793,111.036
123804,156090,11330,-0.125,1,0.348,0.488,0.671,0.793,111.039
123804,155991,10966,-0.126,0.998,0.341,0.793,0.854,0.549,111.046
123784,156090,11330,-0.13,0.993,0.334,0.793,0.854,0.549,111.049
123784,155988,10974,-0.129,0.988,0.331,-0.244,0.488,0.183,111.055
123796,156090,11330,-0.125,0.988,0.331,-0.244,0.488,0.183,111.059
123796,155984,10985,-0.122,0.982,0.334,-1.037,-0.061,0.061,111.065
123788,156090,11330,-0.122,0.982,0.335,-1.037,-0.061,0.061,111.069
123788,156002,10983,-0.123,0.979,0.334,-0.549,0.305,0,111.075
123785,156090,11330,-0.125,0.983,0.335,-0.549,0.305,0,111.079
123785,156009,10977,-0.127,0.987,0.334,0.61,0.976,0.061,111.085
123784,156090,11330,-0.127,0.99,0.334,0.61,0.976,0.061,111.089
123784,156012,10978,-0.128,0.992,0.333,0.427,0.793,-0.061,111.095
123782,156090,11330,-0.129,0.991,0.332,0.427,0.793,-0.061,111.099
123782,156002,10971,-0.13,0.989,0.328,-0.854,0.183,-0.244,111.105
123769,156090,11330,-0.131,0.985,0.327,-0.854,0.183,-0.244,111.109
123769,156000,10966,-0.127,0.981,0.328,-1.707,-0.244,-0.366,111.115
123760,156090,11330,-0.127,0.973,0.333,-1.707,-0.244,-0.366,111.119
123760,155981,10983,-0.127,0.97,0.334,-0.915,-0.061,0,111.125
123781,156090,11330,-0.129,0.975,0.339,-0.915,-0.061,0,111.128
123781,155968,10965,-0.13,0.98,0.34,0.61,0.793,0.61,111.135
123759,156090,11330,-0.128,0.985,0.338,0.61,0.793,0.61,111.138
123759,155968,10982,-0.13,0.992,0.337,1.098,0.732,0.671,111.145
123745,156090,11330,-0.123,0.998,0.337,1.098,0.732,0.671,111.148
123745,155989,10983,-0.126,0.992,0.334,0.122,0.305,0.427,111.154
123760,156090,11330,-0.13,0.988,0.329,0.122,0.305,0.427,111.158
123760,155975,10978,-0.126,0.981,0.33,-1.22,-0.061,0.427,111.164
123765,156090,11330,-0.125,0.981,0.326,-1.22,-0.061,0.427,111.168
123765,155995,10994,-0.123,0.982,0.331,-1.951,-0.305,0.305,111.174
123759,156090,11330,-0.123,0.986,0.331,-1.951,-0.305,0.305,111.178
123759,156006,10994,-0.122,0.984,0.342,-1.037,0.061,0.305,111.184
123791,156090,11330,-0.125,0.987,0.35,-1.037,0.061,0.305,111.188
123791,155993,10969,-0.125,0.989,0.344,0.305,0.732,0.305,111.194
123772,156090,11330,-0.126,0.995,0.347,0.305,0.732,0.305,111.198
123772,156003,10975,-0.125,0.999,0.349,0.427,0.854,0.244,111.204
123767,156090,11330,-0.126,1.003,0.345,0.427,0.854,0.244,111.208
123767,155973,10984,-0.127,0.998,0.337,-0.366,0.488,-0.183,111.214
123751,156090,11330,-0.131,0.994,0.335,-0.366,0.488,-0.183,111.218
123751,155953,10969,-0.133,0.988,0.333,-1.89,-0.183,-0.488,111.224
123723,156090,11330,-0.128,0.98,0.329,-1.89,-0.183,-0.488,111.227
123723,155962,10974,-0.127,0.98,0.329,-2.195,-0.183,-0.61,111.234
123714,156090,11330,-0.128,0.981,0.325,-2.195,-0.183,-0.61,111.237
123714,155958,10971,-0.131,0.982,0.328,-1.037,0.366,-0.549,111.243
123709,156090,11330,-0.132,0.979,0.329,-1.037,0.366,-0.549,111.247
123709,155953,10967,-0.132,0.986,0.334,0.122,0.671,-0.488,111.253
123723,156090,11330,-0.131,0.99,0.338,0.122,0.671,-0.488,111.257
123723,155928,10970,-0.128,0.99,0.339,0.366,0.427,-0.244,111.263
123722,156090,11330,-0.126,0.989,0.335,0.366,0.427,-0.244,111.267
123722,155938,10968,-0.127,0.989,0.335,0.244,0.183,-0.366,111.273
123735,156090,11330,-0.127,0.987,0.331,0.244,0.183,-0.366,111.277
123735,155959,10969,-0.127,0.99,0.329,0,-0.122,-0.488,111.283
123722,156090,11330,-0.129,0.991,0.33,0,-0.122,-0.488,111.287
123722,155936,10963,-0.127,0.986,0.327,-0.549,-0.427,-0.854,111.293
123732,156090,11330,-0.132,0.982,0.326,-0.549,-0.427,-0.854,111.297
123732,155953,10974,-0.13,0.977,0.328,-0.244,-0.671,-0.915,111.303
123731,156090,11330,-0.125,0.975,0.326,-0.244,-0.671,-0.915,111.307
123731,155959,10969,-0.129,0.976,0.326,0.976,-0.854,-0.793,111.313
123734,156090,11330,-0.129,0.976,0.326,0.976,-0.854,-0.793,111.317
123734,155974,10982,-0.128,0.986,0.335,2.866,-0.305,-0.671,111.323
123721,156090,11330,-0.128,0.986,0.335,2.866,-0.305,-0.671,111.326
123721,155956,10969,-0.135,0.992,0.341,3.659,0.427,-0.549,111.333
123725,156090,11330,-0.135,0.992,0.341,3.659,0.427,-0.549,111.336
123725,155958,10967,-0.132,0.997,0.336,2.317,0.183,-0.549,111.342
123740,156090,11330,-0.132,0.997,0.336,2.317,0.183,-0.549,111.346
123740,155962,10981,-0.128,0.983,0.335,0.854,-0.366,-0.671,111.352
123742,156090,11330,-0.128,0.983,0.335,0.854,-0.366,-0.671,111.356
123742,155952,10969,-0.129,0.987,0.337,-0.183,-0.122,-0.732,111.362
123714,156090,11330,-0.129,0.987,0.337,-0.183,-0.122,-0.732,111.366
123714,155926,10971,-0.131,0.98,0.343,-0.305,0.244,-0.671,111.372
123714,156090,11330,-0.131,0.98,0.343,-0.305,0.244,-0.671,111.376
123714,155955,10967,-0.129,0.978,0.348,-0.488,0.427,-0.427,111.382
123709,156090,11330,-0.129,0.978,0.348,-0.488,0.427,-0.427,111.386
123709,155953,10979,-0.13,0.976,0.351,-0.366,0.244,-0.305,111.392
123718,156090,11330,-0.13,0.976,0.351,-0.366,0.244,-0.305,111.396
123718,155916,10966,-0.126,0.979,0.348,-0.122,0.244,-0.488,111.402
123730,156090,11330,-0.126,0.979,0.348,-0.122,0.244,-0.488,111.406
123730,155944,10977,-0.13,0.98,0.347,0.061,0.488,-0.305,111.412
123720,156090,11330,-0.13,0.98,0.347,0.061,0.488,-0.305,111.416
123720,155953,10968,-0.126,0.977,0.342,0.061,1.037,0.122,111.422
123719,156090,11330,-0.126,0.977,0.342,0.061,1.037,0.122,111.425
123719,155931,10951,-0.132,0.977,0.325,-0.061,1.28,0.122,111.432
123709,156090,11330,-0.132,0.977,0.325,-0.061,1.28,0.122,111.435
123709,155940,10960,-0.124,0.979,0.329,-0.549,0.915,0.305,111.441
123725,156090,11330,-0.124,0.979,0.329,-0.549,0.915,0.305,111.445
123725,155954,10982,-0.123,0.976,0.332,-0.427,0.976,0.793,111.451
123716,156090,11330,-0.123,0.976,0.332,-0.427,0.976,0.793,111.455
123716,155967,10953,-0.126,0.98,0.334,-0.427,0.976,0.793,111.461
123709,156090,11330,-0.127,0.984,0.338,-0.366,1.646,1.098,111.465
123709,155943,10975,-0.125,0.98,0.341,-0.366,1.646,1.098,111.471
123725,156090,11330,-0.129,0.984,0.349,0.183,1.829,1.341,111.475
123725,155954,10982,-0.129,0.99,0.348,0.183,1.829,1.341,111.481
123726,156090,11330,-0.13,0.998,0.346,0.122,2.073,1.524,111.485
123726,155927,10976,-0.132,0.999,0.349,0.122,2.073,1.524,111.491
123697,156090,11330,-0.135,0.996,0.342,-0.549,2.317,1.28,111.495
123697,155935,10979,-0.135,0.992,0.335,-0.549,2.317,1.28,111.501
123711,156090,11330,-0.135,0.985,0.334,-1.463,1.646,0.915,111.505
123711,155926,10973,-0.134,0.988,0.332,-1.463,1.646,0.915,111.511
123693,156090,11330,-0.135,0.979,0.328,-1.585,1.402,0.793,111.514
123693,155905,10970,-0.138,0.975,0.329,-1.585,1.402,0.793,111.521
123708,156090,11330,-0.136,0.975,0.319,-0.854,1.768,0.732,111.524
123708,155926,10973,-0.133,0.979,0.32,-0.854,1.768,0.732,111.531
123700,156090,11330,-0.135,0.984,0.327,0,2.012,0.61,111.534
123700,155916,10970,-0.132,0.989,0.326,0,2.012,0.61,111.54
123711,156090,11330,-0.133,0.99,0.33,0.61,1.829,0.549,111.544
123711,155945,10971,-0.136,0.987,0.333,0.61,1.829,0.549,111.55
123745,156090,11330,-0.136,0.986,0.336,0.427,1.524,0.366,111.554
123745,155938,10973,-0.135,0.988,0.333,0.427,1.524,0.366,111.56
123748,156090,11330,-0.133,0.986,0.329,0.122,1.159,0,111.564
123748,155948,10977,-0.131,0.983,0.327,0.122,1.159,0,111.57
123770,156090,11330,-0.131,0.984,0.331,0.244,0.915,-0.183,111.574
123770,155985,10977,-0.132,0.983,0.331,0.244,0.915,-0.183,111.58
123769,156090,11330,-0.133,0.987,0.327,0.305,0.732,-0.061,111.584
123769,155991,10968,-0.137,0.986,0.328,0.305,0.732,-0.061,111.59
123782,156090,11330,-0.134,0.985,0.327,-0.122,0.549,-0.122,111.594
123782,156012,10998,-0.131,0.985,0.329,-0.122,0.549,-0.122,111.6
123810,156090,11330,-0.129,0.982,0.332,-0.732,0.366,0.061,111.604
123810,156016,10990,-0.124,0.979,0.332,-0.732,0.366,0.061,111.61
123837,156090,11330,-0.125,0.981,0.333,-0.549,0.366,0.366,111.613
123837,156044,10992,-0.126,0.985,0.333,-0.549,0.366,0.366,111.62
123858,156090,11330,-0.126,0.988,0.332,-0.305,0.61,0.305,111.623
123858,156037,10985,-0.129,0.988,0.333,-0.305,0.61,0.305,111.63
123877,156090,11330,-0.128,0.99,0.33,-0.183,0.305,0.244,111.633
123877,156057,10995,-0.128,0.992,0.327,-0.183,0.305,0.244,111.639
123860,156090,11330,-0.127,0.993,0.329,-0.427,0.244,0.244,111.643
123860,156080,11003,-0.129,0.992,0.33,-0.427,0.244,0.244,111.649
123864,156090,11330,-0.123,0.991,0.326,-0.061,0.366,0.305,111.653
123864,156066,10997,-0.126,0.995,0.329,-0.061,0.366,0.305,111.659
123849,156090,11330,-0.127,0.996,0.331,0.183,0.183,0.061,111.663
123849,156093,10994,-0.131,0.994,0.33,0.183,0.183,0.061,111.669
123859,156090,11330,-0.133,0.992,0.333,-0.305,0.061,-0.305,111.673
123859,156090,10990,-0.134,0.992,0.333,-0.305,0.061,-0.305,111.679
123854,156090,11330,-0.13,0.992,0.332,-0.61,0.061,-0.549,111.683
123854,156080,10973,-0.13,0.988,0.335,-0.61,0.061,-0.549,111.689
123828,156090,11330,-0.128,0.984,0.336,-0.366,0.061,-0.549,111.693
123828,156068,10991,-0.131,0.981,0.34,-0.366,0.061,-0.549,111.699
123841,156090,11330,-0.131,0.978,0.338,-0.305,0,-0.488,111.703
123841,156039,10994,-0.132,0.978,0.337,-0.305,0,-0.488,111.709
123845,156090,11330,-0.132,0.975,0.329,-0.549,-0.061,-0.305,111.712
123845,156022,10980,-0.134,0.974,0.323,-0.549,-0.061,-0.305,111.719
123809,156090,11330,-0.132,0.98,0.327,-0.671,-0.244,-0.244,111.722
123809,156027,10974,-0.125,0.99,0.328,-0.671,-0.244,-0.244,111.729
123799,156090,11330,-0.123,0.988,0.33,-0.854,-0.061,-0.061,111.732
123799,156009,10984,-0.13,0.978,0.335,-0.854,-0.061,-0.061,111.738
123809,156090,11330,-0.134,0.98,0.335,-0.122,0.549,0.305,111.742
123809,156035,10994,-0.135,0.986,0.335,-0.122,0.549,0.305,111.748
123813,156090,11330,-0.136,0.988,0.34,-0.305,0.854,0.61,111.752
123813,156024,10990,-0.132,0.988,0.341,-0.305,0.854,0.61,111.758
123793,156090,11330,-0.131,0.983,0.338,-0.732,0.427,0.488,111.762
123793,156022,10985,-0.131,0.975,0.332,-0.732,0.427,0.488,111.768
123775,156090,11330,-0.128,0.976,0.331,-0.854,0,0.366,111.772
123775,156004,10978,-0.128,0.979,0.33,-0.854,0,0.366,111.778
123790,156090,11330,-0.127,0.989,0.33,-0.122,-0.122,0.427,111.782
123790,155971,10980,-0.126,0.99,0.326,-0.122,-0.122,0.427,111.788
123775,156090,11330,-0.13,0.991,0.332,0.671,0.122,0.366,111.792
123775,155995,10992,-0.13,0.992,0.334,0.671,0.122,0.366,111.798
123772,156090,11330,-0.13,0.988,0.335,0.61,0.122,0.305,111.802
123772,155999,10991,-0.131,0.989,0.332,0.61,0.122,0.305,111.808
123761,156090,11330,-0.13,0.993,0.331,0.305,-0.061,0.244,111.811
123761,155981,10987,-0.131,0.994,0.333,0.305,-0.061,0.244,111.818
123763,156090,11330,-0.132,0.988,0.333,0,-0.122,0,111.821
123763,155985,10975,-0.134,0.99,0.33,0,-0.122,0,111.828
123780,156090,11330,-0.132,0.987,0.332,-0.61,-0.305,-0.061,111.831
123780,155972,10977,-0.132,0.981,0.335,-0.61,-0.305,-0.061,111.837
123763,156090,11330,-0.134,0.975,0.332,-0.671,-0.183,0.244,111.841
123763,155961,10974,-0.134,0.975,0.333,-0.671,-0.183,0.244,111.847
123747,156090,11330,-0.132,0.979,0.33,-0.244,-0.061,0.488,111.851
123747,155958,10967,-0.134,0.978,0.331,-0.244,-0.061,0.488,111.857
123749,156090,11330,-0.135,0.978,0.328,0.366,-0.183,0.427,111.861
123749,155927,10963,-0.131,0.979,0.326,0.366,-0.183,0.427,111.867
123751,156090,11330,-0.125,0.981,0.328,0.427,-0.793,0.427,111.871
123751,155963,10977,-0.124,0.983,0.335,0.427,-0.793,0.427,111.877
