125740,156303,11280,-0.062,0.998,0.268,-0.671,-0.915,-0.061,292.186
125708,156346,11330,-0.058,1.003,0.267,-0.671,-0.915,-0.061,292.19
125708,156271,11275,-0.054,1.006,0.267,0,-0.854,0.122,292.196
125673,156346,11330,-0.057,1.013,0.266,0,-0.854,0.122,292.2
125673,156244,11267,-0.058,1.014,0.269,-0.061,-1.037,0.488,292.206
125641,156346,11330,-0.054,1.012,0.273,-0.061,-1.037,0.488,292.209
125641,156202,11261,-0.049,1.007,0.278,-0.488,-1.463,0.549,292.216
125633,156346,11330,-0.047,1.004,0.282,-0.488,-1.463,0.549,292.219
125633,156183,11263,-0.05,1.006,0.285,-0.671,-1.524,0.732,292.226
125619,156346,11330,-0.049,1.01,0.284,-0.671,-1.524,0.732,292.229
125619,156178,11258,-0.047,1.015,0.286,-0.488,-0.915,0.793,292.235
125594,156346,11330,-0.049,1.019,0.288,-0.488,-0.915,0.793,292.239
125594,156178,11251,-0.049,1.019,0.297,-0.488,-0.488,0.488,292.245
125603,156346,11330,-0.047,1.016,0.296,-0.488,-0.488,0.488,292.249
125603,156173,11253,-0.049,1.014,0.296,-0.61,-0.305,0.305,292.255
125620,156346,11330,-0.047,1.008,0.295,-0.61,-0.305,0.305,292.259
125620,156170,11256,-0.047,1.007,0.291,-0.671,0.244,0.244,292.265
125590,156346,11330,-0.05,1.008,0.285,-0.671,0.244,0.244,292.269
125590,156163,11253,-0.047,1.008,0.284,-0.793,0.671,-0.061,292.275
125619,156346,11330,-0.047,1.007,0.284,-0.793,0.671,-0.061,292.279
125619,156174,11271,-0.05,0.999,0.281,-0.915,0.488,-0.122,292.285
125589,156090,11330,-0.047,0.994,0.28,-0.915,0.488,-0.122,292.289
125589,156159,11264,-0.049,0.996,0.276,-0.732,0.488,0.183,292.295
125627,156346,11330,-0.054,0.998,0.277,-0.732,0.488,0.183,292.299
125627,156193,11262,-0.053,0.994,0.278,-0.427,0.915,0.366,292.305
125639,156346,11330,-0.052,0.995,0.278,-0.427,0.915,0.366,292.308
125639,156205,11261,-0.051,1.002,0.281,0.183,0.854,0.366,292.315
125653,156346,11330,-0.052,1.006,0.281,0.183,0.854,0.366,292.318
125653,156233,11278,-0.052,1.003,0.283,0.61,0.732,0.671,292.325
125665,156346,11330,-0.053,1.008,0.288,0.61,0.732,0.671,292.328
125665,156218,11271,-0.053,1.015,0.288,0.671,1.098,0.732,292.334
125635,156346,11330,-0.054,1.014,0.289,0.671,1.098,0.732,292.338
125635,156206,11268,-0.053,1.005,0.294,0.549,1.524,0.671,292.344
125683,156346,11330,-0.052,1.006,0.292,0.549,1.524,0.671,292.348
125683,156228,11268,-0.056,1.011,0.28,0.122,2.012,0.732,292.354
125692,156346,11330,-0.059,1.014,0.275,0.122,2.012,0.732,292.358
125692,156252,11279,-0.06,1.012,0.272,-0.976,2.073,0.793,292.364
125703,156346,11330,-0.056,1.007,0.271,-0.976,2.073,0.793,292.368
125703,156262,11280,-0.052,1.004,0.271,-1.098,1.524,0.549,292.374
125710,156346,11330,-0.052,1.003,0.27,-1.098,1.524,0.549,292.378
125710,156297,11258,-0.05,1.008,0.268,-0.549,1.402,0.732,292.384
125726,156346,11330,-0.052,1.012,0.276,-0.549,1.402,0.732,292.388
125726,156278,11279,-0.051,1.014,0.276,0,1.463,0.732,292.394
125751,156346,11330,-0.051,1.014,0.276,0,1.463,0.732,292.398
125751,156269,11271,-0.053,1.013,0.27,-0.061,1.463,0.61,292.404
125736,156346,11330,-0.056,1.014,0.269,-0.061,1.463,0.61,292.407
125736,156281,11271,-0.056,1.018,0.275,-0.671,1.341,0.427,292.414
125735,156346,11330,-0.055,1.011,0.267,-0.671,1.341,0.427,292.417
125735,156292,11277,-0.055,1.005,0.264,-0.732,1.037,0.366,292.424
125728,156346,11330,-0.056,1.002,0.267,-0.732,1.037,0.366,292.427
125728,156296,11259,-0.058,1.004,0.269,-0.427,0.854,0.305,292.433
125728,156346,11330,-0.06,1.003,0.275,-0.427,0.854,0.305,292.437
125728,156304,11275,-0.063,1.005,0.276,-0.122,0.854,0.305,292.443
125781,156346,11330,-0.064,1.005,0.276,-0.122,0.854,0.305,292.447
125781,156315,11293,-0.057,1.006,0.278,0.427,0.61,0.305,292.453
125769,156346,11330,-0.056,1.01,0.275,0.427,0.61,0.305,292.457
125769,156323,11274,-0.058,1.02,0.274,0.488,0.61,0.244,292.463
125779,156346,11330,-0.057,1.022,0.273,0.488,0.61,0.244,292.467
125779,156331,11265,-0.054,1.021,0.273,-0.244,0.366,0.061,292.473
125796,156346,11330,-0.055,1.015,0.272,-0.244,0.366,0.061,292.477
125796,156339,11295,-0.055,1.007,0.273,-1.159,-0.061,-0.244,292.483
125793,156346,11330,-0.055,1.008,0.271,-1.159,-0.061,-0.244,292.487
125793,156338,11280,-0.05,1.007,0.268,-2.012,-0.427,-0.183,292.493
125797,156346,11330,-0.053,1.008,0.268,-2.012,-0.427,-0.183,292.497
125797,156328,11267,-0.053,1.01,0.266,-1.707,-0.732,-0.244,292.503
125789,156346,11330,-0.051,1.011,0.27,-1.707,-0.732,-0.244,292.506
125789,156326,11286,-0.049,1.013,0.275,-0.305,-0.671,-0.427,292.513
125800,156346,11330,-0.05,1.014,0.277,-0.305,-0.671,-0.427,292.516
125800,156344,11266,-0.052,1.013,0.276,0.488,-0.61,-0.549,292.523
125792,156346,11330,-0.054,1.016,0.274,0.488,-0.61,-0.549,292.526
125792,156333,11280,-0.056,1.019,0.275,0.244,-0.732,-0.61,292.532
125800,156346,11330,-0.056,1.019,0.275,0.244,-0.732,-0.61,292.536
125800,156351,11278,-0.053,1.014,0.277,0,-1.22,-0.854,292.542
125817,156346,11330,-0.053,1.014,0.277,0,-1.22,-0.854,292.546
125817,156362,11285,-0.058,1.015,0.28,0.427,-1.159,-1.098,292.552
125809,156346,11330,-0.058,1.015,0.28,0.427,-1.159,-1.098,292.556
125809,156370,11295,-0.062,1.015,0.274,0.854,-0.976,-1.341,292.562
125838,156346,11330,-0.062,1.015,0.274,0.854,-0.976,-1.341,292.566
125838,156366,11280,-0.063,1.019,0.281,0.854,-0.915,-1.585,292.572
125872,156346,11330,-0.063,1.019,0.281,0.854,-0.915,-1.585,292.576
125872,156384,11291,-0.058,1.015,0.276,-0.061,-1.402,-1.524,292.582
125872,156346,11330,-0.058,1.015,0.276,-0.061,-1.402,-1.524,292.586
125872,156400,11291,-0.062,1.009,0.275,-1.341,-1.89,-1.463,292.592
125868,156602,11330,-0.062,1.009,0.275,-1.341,-1.89,-1.463,292.596
125868,156432,11303,-0.059,1,0.286,-1.159,-1.768,-1.402,292.602
125897,156346,11330,-0.059,1,0.286,-1.159,-1.768,-1.402,292.605
125897,156402,11297,-0.054,0.998,0.284,-0.305,-1.098,-1.22,292.612
125870,156602,11330,-0.054,0.998,0.284,-0.305,-1.098,-1.22,292.615
125870,156416,11300,-0.056,1.009,0.286,-0.366,-0.183,-1.098,292.622
125869,156346,11330,-0.056,1.009,0.286,-0.366,-0.183,-1.098,292.625
125869,156393,11302,-0.056,1.001,0.283,-1.098,0.183,-0.976,292.631
125893,156602,11330,-0.056,1.001,0.283,-1.098,0.183,-0.976,292.635
125893,156417,11297,-0.053,0.999,0.284,-2.012,-0.061,-0.549,292.641
125909,156346,11330,-0.053,0.999,0.284,-2.012,-0.061,-0.549,292.645
125909,156411,11300,-0.047,0.995,0.285,-1.89,0.122,-0.183,292.651
125906,156602,11330,-0.047,0.995,0.285,-1.89,0.122,-0.183,292.655
125906,156426,11292,-0.051,0.998,0.284,-0.854,0.854,-0.122,292.661
125891,156602,11330,-0.051,0.998,0.284,-0.854,0.854,-0.122,292.665
125891,156424,11294,-0.055,0.997,0.281,-0.915,1.22,0.122,292.671
125884,156602,11330,-0.055,0.997,0.281,-0.915,1.22,0.122,292.675
125884,156436,11287,-0.055,0.999,0.286,-0.915,1.22,0.122,292.681
125927,156602,11330,-0.057,1.001,0.286,-1.463,0.915,0.244,292.685
