127760,158394,11330,-0.122,0.975,0.36,-1.159,-0.305,0.122,423.916
127760,158366,11585,-0.118,0.973,0.353,-1.768,0.122,0.061,423.922
127764,158394,11330,-0.118,0.969,0.345,-1.768,0.122,0.061,423.926
127764,158354,11591,-0.116,0.962,0.342,-1.768,-0.305,0.183,423.932
127737,158394,11330,-0.115,0.961,0.338,-1.768,-0.305,0.183,423.936
127737,158334,11581,-0.114,0.968,0.326,-1.28,-0.732,0.488,423.942
127699,158394,11330,-0.113,0.978,0.318,-1.28,-0.732,0.488,423.946
127699,158333,11586,-0.115,0.986,0.326,-0.427,-0.793,0.61,423.952
127645,158394,11330,-0.117,0.989,0.348,-0.427,-0.793,0.61,423.956
127645,158297,11562,-0.118,0.984,0.365,1.159,-1.524,0.854,423.962
127605,158394,11330,-0.115,0.982,0.373,1.159,-1.524,0.854,423.966
127605,158258,11567,-0.112,0.983,0.38,1.646,-2.256,1.037,423.972
127566,158394,11330,-0.114,0.991,0.386,1.646,-2.256,1.037,423.976
127566,158251,11554,-0.117,0.997,0.391,1.402,-1.707,1.037,423.982
127513,158394,11330,-0.117,0.997,0.391,1.402,-1.707,1.037,423.985
127513,158224,11554,-0.116,1.003,0.381,0.976,-0.915,0.732,423.992
127485,158138,11330,-0.116,1.003,0.381,0.976,-0.915,0.732,423.995
127485,158192,11532,-0.118,0.996,0.368,-0.976,-0.366,0.366,424.002
127460,158394,11330,-0.118,0.996,0.368,-0.976,-0.366,0.366,424.005
127460,158217,11539,-0.115,0.97,0.353,-2.683,-0.732,0.671,424.011
127472,158394,11330,-0.115,0.97,0.353,-2.683,-0.732,0.671,424.015
127472,158236,11541,-0.111,0.967,0.354,-2.256,-1.341,1.22,424.021
127525,158394,11330,-0.111,0.967,0.354,-2.256,-1.341,1.22,424.025
127525,158228,11555,-0.108,0.967,0.349,-0.61,-1.341,1.402,424.031
127481,158394,11330,-0.108,0.967,0.349,-0.61,-1.341,1.402,424.035
127481,158238,11548,-0.113,0.982,0.324,-0.427,-1.098,1.585,424.041
127445,158138,11330,-0.113,0.982,0.324,-0.427,-1.098,1.585,424.045
127445,158179,11565,-0.118,0.981,0.324,-0.305,-1.22,1.341,424.051
127419,158138,11330,-0.118,0.981,0.324,-0.305,-1.22,1.341,424.055
127419,158180,11539,-0.12,0.971,0.329,0,-2.256,1.28,424.061
127408,158138,11330,-0.12,0.971,0.329,0,-2.256,1.28,424.065
127408,158176,11529,-0.12,0.97,0.356,-0.244,-2.744,1.28,424.071
127405,158138,11330,-0.12,0.97,0.356,-0.244,-2.744,1.28,424.075
127405,158184,11533,-0.121,0.977,0.363,0.244,-2.195,1.28,424.081
127416,158138,11330,-0.121,0.977,0.363,0.244,-2.195,1.28,424.085
127416,158188,11520,-0.119,0.983,0.371,0.366,-1.22,1.402,424.091
127428,158138,11330,-0.119,0.983,0.371,0.366,-1.22,1.402,424.094
127428,158182,11551,-0.117,0.989,0.372,0.183,-0.915,1.463,424.101
127440,158138,11330,-0.117,0.989,0.372,0.183,-0.915,1.463,424.104
127440,158187,11560,-0.119,0.985,0.37,-1.341,-1.037,1.22,424.11
127462,158394,11330,-0.119,0.985,0.37,-1.341,-1.037,1.22,424.114
127462,158211,11555,-0.109,0.982,0.364,-2.927,-1.159,1.037,424.12
127460,158394,11330,-0.109,0.982,0.364,-2.927,-1.159,1.037,424.124
127460,158227,11541,-0.108,0.972,0.364,-2.927,-1.159,1.037,424.13
127453,158394,11330,-0.105,0.971,0.359,-2.866,-1.341,0.854,424.134
127453,158209,11524,-0.104,0.975,0.35,-2.866,-1.341,0.854,424.14
127431,158394,11330,-0.103,0.981,0.344,-2.988,-0.793,0.854,424.144
127431,158211,11554,-0.105,0.986,0.336,-2.988,-0.793,0.854,424.15
127483,158138,11330,-0.109,0.983,0.33,-3.293,-0.549,0.732,424.154
127483,158201,11545,-0.109,0.981,0.324,-3.293,-0.549,0.732,424.16
127495,158394,11330,-0.112,0.978,0.323,-3.659,-1.402,0.183,424.164
127495,158219,11571,-0.114,0.977,0.329,-3.659,-1.402,0.183,424.17
127491,158394,11330,-0.112,0.98,0.344,-3.232,-2.378,0,424.174
127491,158217,11547,-0.118,0.977,0.354,-3.232,-2.378,0,424.18
127469,158138,11330,-0.114,0.978,0.359,-1.707,-2.5,0.305,424.183
127469,158195,11540,-0.112,0.979,0.368,-1.707,-2.5,0.305,424.19
127441,158394,11330,-0.117,0.985,0.372,-0.427,-1.829,0,424.193
127441,158227,11532,-0.12,0.989,0.367,-0.427,-1.829,0,424.2
127441,158394,11330,-0.124,0.991,0.374,-0.793,-1.037,-0.122,424.203
127441,158212,11535,-0.125,0.989,0.381,-0.793,-1.037,-0.122,424.209
127460,158138,11330,-0.118,0.979,0.384,-2.195,-1.402,0.244,424.213
127460,158206,11555,-0.118,0.977,0.379,-2.195,-1.402,0.244,424.219
127495,158394,11330,-0.111,0.976,0.372,-4.207,-1.89,0.244,424.223
127495,158246,11542,-0.113,0.969,0.363,-4.207,-1.89,0.244,424.229
127476,158394,11330,-0.114,0.966,0.345,-4.634,-1.098,0.305,424.233
127476,158237,11539,-0.114,0.97,0.334,-4.634,-1.098,0.305,424.239
127467,158138,11330,-0.117,0.973,0.33,-4.695,-0.366,0.305,424.243
127467,158193,11553,-0.119,0.968,0.334,-4.695,-0.366,0.305,424.249
127417,158138,11330,-0.115,0.964,0.35,-3.598,-1.341,0.671,424.253
127417,158197,11543,-0.108,0.96,0.349,-3.598,-1.341,0.671,424.259
127360,158138,11330,-0.103,0.965,0.346,-1.524,-2.378,1.037,424.263
127360,158162,11534,-0.103,0.97,0.361,-1.524,-2.378,1.037,424.269
127330,158138,11330,-0.104,0.978,0.368,0.915,-1.646,1.098,424.273
127330,158153,11524,-0.105,0.99,0.375,0.915,-1.646,1.098,424.279
127248,158138,11330,-0.11,0.994,0.375,1.463,-0.61,1.098,424.282
127248,158150,11509,-0.113,0.993,0.382,1.463,-0.61,1.098,424.289
127125,158138,11330,-0.111,0.99,0.385,0.549,-0.183,0.671,424.292
127125,158129,11484,-0.114,0.988,0.385,0.549,-0.183,0.671,424.299
126992,158138,11330,-0.113,0.985,0.389,-0.244,-0.244,0.183,424.302
126992,158051,11468,-0.109,0.981,0.391,-0.244,-0.244,0.183,424.308
126868,158138,11330,-0.11,0.981,0.385,-0.488,0.366,0.122,424.312
126868,157993,11464,-0.114,0.98,0.38,-0.488,0.366,0.122,424.318
126754,158138,11330,-0.116,0.979,0.379,-1.22,1.037,0,424.322
126754,157962,11435,-0.114,0.97,0.369,-1.22,1.037,0,424.328
126627,157882,11330,-0.11,0.964,0.356,-1.829,0.976,0.183,424.332
126627,157910,11413,-0.112,0.965,0.349,-1.829,0.976,0.183,424.338
126523,157882,11330,-0.105,0.963,0.345,-2.195,0.793,0.976,424.342
126523,157855,11408,-0.107,0.967,0.342,-2.195,0.793,0.976,424.348
126417,157882,11330,-0.105,0.967,0.344,-1.524,0.549,0.366,424.352
126417,157829,11396,-0.106,0.972,0.348,-1.524,0.549,0.366,424.358
126332,157882,11330,-0.108,0.977,0.353,0.305,0.305,0.671,424.362
126332,157802,11364,-0.105,0.98,0.36,0.305,0.305,0.671,424.368
126264,157882,11330,-0.103,0.978,0.368,1.402,0.244,1.22,424.372
126264,157771,11369,-0.108,0.979,0.367,1.402,0.244,1.22,424.378
126180,157882,11330,-0.107,0.987,0.365,1.463,0.671,1.22,424.381
126180,157743,11350,-0.11,0.999,0.366,1.463,0.671,1.22,424.388
126112,157882,11330,-0.111,0.999,0.365,0.671,0.976,1.159,424.391
126112,157709,11340,-0.11,0.996,0.368,0.671,0.976,1.159,424.398
126033,157626,11330,-0.11,0.993,0.373,0.427,1.037,0.854,424.401
126033,157640,11328,-0.111,0.99,0.378,0.427,1.037,0.854,424.407
125924,157626,11330,-0.111,0.987,0.381,0.244,1.037,0.61,424.411
125924,157591,11303,-0.108,0.988,0.374,0.244,1.037,0.61,424.417
125821,157626,11330,-0.106,0.988,0.368,-0.061,1.707,0.305,424.421
125821,157539,11299,-0.106,0.99,0.359,-0.061,1.707,0.305,424.427
125741,157626,11330,-0.108,0.989,0.347,-0.793,2.134,-0.122,424.431
125741,157452,11284,-0.111,0.98,0.336,-0.793,2.134,-0.122,424.437
125680,157370,11330,-0.111,0.967,0.328,-1.951,1.768,0,424.441
125680,157419,11272,-0.113,0.963,0.326,-1.951,1.768,0,424.447
125583,157370,11330,-0.114,0.961,0.325,-1.646,0.854,0.122,424.451
125583,157378,11255,-0.109,0.969,0.33,-1.646,0.854,0.122,424.457
125487,157370,11330,-0.109,0.97,0.34,0,0.244,0.305,424.461
125487,157299,11261,-0.112,0.969,0.349,0,0.244,0.305,424.467
125396,157370,11330,-0.112,0.974,0.354,1.829,-0.061,0.488,424.471
125396,157277,11236,-0.112,0.981,0.355,1.829,-0.061,0.488,424.477
125360,157370,11330,-0.116,0.989,0.361,1.768,-0.122,0.427,424.48
125360,157228,11213,-0.114,0.995,0.372,1.768,-0.122,0.427,424.487
125257,157114,11330,-0.115,0.989,0.381,1.646,-0.488,0.244,424.49
125257,157122,11226,-0.117,0.988,0.383,1.646,-0.488,0.244,424.496
125166,157114,11330,-0.115,0.99,0.386,1.037,-0.61,0.244,424.5
125166,157066,11202,-0.116,0.989,0.386,1.037,-0.61,0.244,424.506
125138,157114,11330,-0.116,0.985,0.37,-0.427,-0.061,0.183,424.51
125138,157036,11209,-0.117,0.98,0.364,-0.427,-0.061,0.183,424.516
125139,157114,11330,-0.12,0.972,0.361,-1.646,0.305,-0.122,424.52
125139,157059,11193,-0.12,0.968,0.361,-1.646,0.305,-0.122,424.526
125082,157114,11330,-0.119,0.965,0.358,-1.829,-0.427,0.122,424.53
125082,157027,11189,-0.111,0.963,0.354,-1.829,-0.427,0.122,424.536
125063,157114,11330,-0.111,0.959,0.346,-1.098,-0.732,0.488,424.54
125063,156987,11185,-0.114,0.965,0.34,-1.098,-0.732,0.488,424.546
125029,157114,11330,-0.113,0.974,0.345,-0.427,-0.122,0.732,424.55
125029,156968,11175,-0.113,0.973,0.351,-0.427,-0.122,0.732,424.556
125029,157114,11330,-0.109,0.966,0.357,-0.122,-0.793,0.854,424.56
125029,156961,11184,-0.105,0.966,0.358,-0.122,-0.793,0.854,424.566
124988,157114,11330,-0.105,0.966,0.358,-0.122,-0.793,0.854,424.57
124988,156970,11188,-0.108,0.977,0.377,0.366,-1.402,1.098,424.576
124988,157114,11330,-0.108,0.977,0.377,0.366,-1.402,1.098,424.579
124988,156958,11172,-0.108,0.989,0.378,1.402,-0.732,1.402,424.586
124983,157114,11330,-0.108,0.989,0.378,1.402,-0.732,1.402,424.589
124983,156946,11170,-0.112,0.991,0.372,1.28,0.061,1.159,424.595
124995,157114,11330,-0.112,0.991,0.372,1.28,0.061,1.159,424.599
124995,156966,11186,-0.114,0.98,0.37,-0.244,0.305,0.915,424.605
125018,157114,11330,-0.114,0.98,0.37,-0.244,0.305,0.915,424.609
125018,157001,11195,-0.105,0.967,0.37,-1.28,0,0.854,424.615
125047,157114,11330,-0.105,0.967,0.37,-1.28,0,0.854,424.619
125047,157024,11183,-0.106,0.977,0.359,-0.732,0.122,0.671,424.625
125093,157114,11330,-0.106,0.977,0.359,-0.732,0.122,0.671,424.629
125093,157049,11201,-0.107,0.983,0.355,0.061,0.854,0.732,424.635
125116,157114,11330,-0.107,0.983,0.355,0.061,0.854,0.732,424.639
125116,157055,11198,-0.105,0.985,0.348,0.244,0.793,0.61,424.645
125125,157114,11330,-0.105,0.985,0.348,0.244,0.793,0.61,424.649
125125,157083,11189,-0.109,0.981,0.34,-0.61,0,0.61,424.655
125196,157114,11330,-0.109,0.981,0.34,-0.61,0,0.61,424.659
125196,157141,11196,-0.113,0.982,0.347,-0.488,-0.305,0.61,424.665
125268,157370,11330,-0.113,0.982,0.347,-0.488,-0.305,0.61,424.669
125268,157203,11217,-0.108,0.982,0.355,-0.183,-0.366,0.549,424.675
125318,157370,11330,-0.108,0.982,0.355,-0.183,-0.366,0.549,424.678
125318,157239,11204,-0.107,0.98,0.365,0.671,-0.671,0.427,424.685
125355,157370,11330,-0.107,0.98,0.365,0.671,-0.671,0.427,424.688
125355,157268,11232,-0.114,0.99,0.371,1.402,-0.122,0.305,424.694
125425,157370,11330,-0.114,0.99,0.371,1.402,-0.122,0.305,424.698
125425,157305,11233,-0.113,0.985,0.381,1.098,0.488,0,424.704
125476,157370,11330,-0.113,0.985,0.381,1.098,0.488,0,424.708
125476,157404,11256,-0.114,0.981,0.387,0.427,0.244,-0.061,424.714
125576,157626,11330,-0.109,0.981,0.385,0.427,0.244,-0.061,424.718
125576,157463,11253,-0.108,0.983,0.379,-0.244,0.366,-0.183,424.724
125661,157626,11330,-0.106,0.984,0.369,-0.244,0.366,-0.183,424.728
125661,157505,11272,-0.111,0.978,0.361,-0.732,1.28,-0.427,424.734
125709,157626,11330,-0.116,0.97,0.353,-0.732,1.28,-0.427,424.738
125709,157544,11274,-0.113,0.971,0.35,-0.976,1.524,-0.427,424.744
125760,157626,11330,-0.11,0.966,0.339,-0.976,1.524,-0.427,424.748
125760,157581,11284,-0.106,0.962,0.331,-1.28,0.732,-0.183,424.754
125804,157626,11330,-0.105,0.965,0.335,-1.28,0.732,-0.183,424.758
125804,157632,11300,-0.106,0.976,0.342,-0.549,0.305,0.244,424.764
125819,157626,11330,-0.106,0.98,0.344,-0.549,0.305,0.244,424.768
125819,157642,11280,-0.105,0.982,0.35,0.244,0.122,0.549,424.774
125766,157626,11330,-0.106,0.982,0.357,0.244,0.122,0.549,424.777
125766,157597,11288,-0.106,0.983,0.359,0.244,-0.122,0.671,424.784
125765,157626,11330,-0.108,0.981,0.364,0.244,-0.122,0.671,424.787
125765,157590,11278,-0.11,0.987,0.368,-0.122,0,0.549,424.793
125741,157626,11330,-0.111,0.991,0.372,-0.122,0,0.549,424.797
125741,157603,11280,-0.111,0.985,0.377,-0.122,0.427,0.305,424.803
125683,157626,11330,-0.111,0.985,0.384,-0.122,0.427,0.305,424.807
125683,157525,11272,-0.114,0.983,0.382,0.183,0.671,0.244,424.813
125618,157626,11330,-0.112,0.987,0.376,0.183,0.671,0.244,424.817
125618,157475,11267,-0.114,0.988,0.378,-0.549,1.159,0,424.823
125571,157370,11330,-0.113,0.982,0.376,-0.549,1.159,0,424.827
125571,157430,11254,-0.114,0.975,0.366,-1.22,1.585,-0.366,424.833
125494,157370,11330,-0.116,0.97,0.353,-1.22,1.585,-0.366,424.837
125494,157416,11239,-0.115,0.968,0.351,-1.829,1.463,-0.427,424.843
125436,157370,11330,-0.115,0.966,0.346,-1.829,1.463,-0.427,424.847
125436,157362,11246,-0.109,0.961,0.344,-1.159,0.915,-0.244,424.853
125421,157370,11330,-0.105,0.963,0.338,-1.159,0.915,-0.244,424.857
125421,157306,11230,-0.106,0.974,0.338,0.488,0.61,-0.061,424.863
125384,157370,11330,-0.107,0.984,0.339,0.488,0.61,-0.061,424.866
125384,157319,11231,-0.109,0.988,0.347,1.402,0.854,0.305,424.873
125391,157370,11330,-0.111,0.986,0.352,1.402,0.854,0.305,424.876
125391,157307,11219,-0.11,0.984,0.353,0.671,0.549,0.549,424.883
125350,157370,11330,-0.11,0.982,0.358,0.671,0.549,0.549,424.886
125350,157278,11212,-0.112,0.983,0.359,-0.976,-0.122,0.549,424.892
125312,157370,11330,-0.109,0.982,0.373,-0.976,-0.122,0.549,424.896
125312,157253,11230,-0.107,0.978,0.375,-0.122,-0.183,0.366,424.902
125324,157370,11330,-0.11,0.983,0.379,-0.122,-0.183,0.366,424.906
125324,157263,11218,-0.11,0.993,0.381,1.098,0.61,0.427,424.912
125332,157370,11330,-0.111,0.996,0.381,1.098,0.61,0.427,424.916
125332,157275,11216,-0.112,0.994,0.38,0.549,1.341,0.305,424.922
125340,157370,11330,-0.113,0.982,0.378,0.549,1.341,0.305,424.926
125340,157314,11222,-0.116,0.976,0.363,-1.22,0.915,0,424.932
125356,157370,11330,-0.113,0.972,0.354,-1.22,0.915,0,424.936
125356,157308,11242,-0.114,0.971,0.348,-3.11,0.305,0.061,424.942
125366,157370,11330,-0.109,0.965,0.349,-3.11,0.305,0.061,424.946
125366,157316,11212,-0.106,0.955,0.346,-2.5,0,0.122,424.952
125383,157370,11330,-0.105,0.954,0.333,-2.5,0,0.122,424.956
125383,157330,11231,-0.109,0.962,0.333,-1.037,0.061,0.305,424.962
125417,157370,11330,-0.109,0.971,0.34,-1.037,0.061,0.305,424.965
125417,157351,11242,-0.11,0.972,0.352,0.183,-0.122,0.61,424.972
125463,157370,11330,-0.112,0.973,0.363,0.183,-0.122,0.61,424.975
125463,157398,11242,-0.107,0.973,0.364,0.732,-0.671,0.915,424.982
125470,157370,11330,-0.109,0.974,0.365,0.732,-0.671,0.915,424.985
125470,157403,11250,-0.11,0.983,0.37,0.488,-0.549,1.159,424.991
125491,157370,11330,-0.113,0.992,0.38,0.488,-0.549,1.159,424.995
125491,157389,11249,-0.112,0.985,0.394,0.854,0,0.915,425.001
125535,157370,11330,-0.108,0.982,0.391,0.854,0,0.915,425.005
125535,157430,11258,-0.108,0.988,0.373,0.488,0.488,0.732,425.011
125562,157626,11330,-0.117,0.992,0.361,0.488,0.488,0.732,425.015
125562,157458,11262,-0.118,0.991,0.356,-1.768,1.098,0.549,425.021
125590,157626,11330,-0.116,0.977,0.358,-1.768,1.098,0.549,425.025
125590,157501,11264,-0.113,0.967,0.349,-2.378,0.549,0.183,425.031
125621,157626,11330,-0.113,0.964,0.348,-2.378,0.549,0.183,425.035
125621,157500,11266,-0.109,0.969,0.349,-1.524,0.122,0.427,425.041
125645,157626,11330,-0.109,0.977,0.343,-1.524,0.122,0.427,425.045
125645,157524,11267,-0.112,0.987,0.346,0.549,0.793,0.549,425.051
125631,157626,11330,-0.112,0.997,0.351,0.549,0.793,0.549,425.055
125631,157529,11257,-0.113,0.995,0.359,1.037,0.732,0.366,425.061
125653,157626,11330,-0.113,0.984,0.361,1.037,0.732,0.366,425.064
125653,157541,11275,-0.11,0.983,0.357,-0.244,-0.061,0.366,425.071
125674,157626,11330,-0.108,0.976,0.354,-0.244,-0.061,0.366,425.074
125674,157545,11274,-0.111,0.976,0.355,-1.098,-0.183,0,425.081
125651,157626,11330,-0.114,0.977,0.361,-1.098,-0.183,0,425.084
125651,157543,11258,-0.113,0.975,0.363,-0.183,0.244,-0.122,425.09
125648,157626,11330,-0.114,0.978,0.368,-0.183,0.244,-0.122,425.094
125648,157564,11261,-0.114,0.981,0.368,0.732,0.549,-0.061,425.1
125674,157626,11330,-0.115,0.985,0.373,0.732,0.549,-0.061,425.104
125674,157554,11278,-0.109,0.984,0.38,0.671,0.488,-0.244,425.11
125685,157626,11330,-0.108,0.98,0.379,0.671,0.488,-0.244,425.114
125685,157589,11288,-0.109,0.978,0.376,-0.122,0.427,-0.488,425.12
125740,157626,11330,-0.103,0.974,0.371,-0.122,0.427,-0.488,425.124
125740,157612,11286,-0.106,0.971,0.364,-0.915,0.854,-0.549,425.13
125756,157626,11330,-0.108,0.971,0.358,-0.915,0.854,-0.549,425.134
125756,157632,11289,-0.111,0.969,0.358,-1.22,1.098,-0.427,425.14
125781,157626,11330,-0.11,0.965,0.354,-1.22,1.098,-0.427,425.144
125781,157653,11300,-0.106,0.961,0.354,-0.915,0.61,0,425.15
125811,157626,11330,-0.106,0.961,0.354,-0.915,0.61,0,425.154
125811,157668,11294,-0.105,0.973,0.346,-0.671,0.427,0.427,425.16
125814,157626,11330,-0.105,0.973,0.346,-0.671,0.427,0.427,425.163
125814,157671,11293,-0.105,0.979,0.361,-0.061,0.427,0.793,425.17
125791,157626,11330,-0.105,0.979,0.361,-0.061,0.427,0.793,425.173
125791,157629,11284,-0.108,0.974,0.363,0,0.244,1.159,425.18
125758,157626,11330,-0.108,0.974,0.363,0,0.244,1.159,425.183
125758,157606,11285,-0.113,0.986,0.359,-0.122,0.549,1.22,425.189
125727,157626,11330,-0.113,0.986,0.359,-0.122,0.549,1.22,425.193
125727,157592,11274,-0.111,0.99,0.373,-0.061,0.61,1.037,425.199
125670,157626,11330,-0.111,0.99,0.373,-0.061,0.61,1.037,425.203
125670,157546,11277,-0.113,0.981,0.369,-0.61,0.427,0.793,425.209
125620,157626,11330,-0.113,0.981,0.369,-0.61,0.427,0.793,425.213
125620,157511,11270,-0.113,0.98,0.362,-1.28,0.854,0.549,425.219
125564,157626,11330,-0.113,0.98,0.362,-1.28,0.854,0.549,425.223
125564,157448,11254,-0.116,0.984,0.349,-0.488,1.159,0.366,425.229
125520,157370,11330,-0.116,0.984,0.349,-0.488,1.159,0.366,425.233
125520,157430,11270,-0.114,0.98,0.349,0.366,1.037,0.244,425.239
125516,157370,11330,-0.114,0.98,0.349,0.366,1.037,0.244,425.243
125516,157415,11252,-0.11,0.982,0.351,0.854,0.854,0.183,425.249
125463,157370,11330,-0.11,0.982,0.351,0.854,0.854,0.183,425.253
125463,157400,11239,-0.111,0.982,0.353,0.915,0.61,0,425.259
125408,157370,11330,-0.111,0.982,0.353,0.915,0.61,0,425.262
125408,157384,11244,-0.113,0.989,0.367,1.037,0.488,0,425.269
125428,157370,11330,-0.113,0.989,0.367,1.037,0.488,0,425.272
125428,157345,11224,-0.108,0.979,0.373,1.28,0.427,-0.122,425.279
125353,157370,11330,-0.108,0.979,0.373,1.28,0.427,-0.122,425.282
125353,157339,11225,-0.11,0.98,0.369,1.28,0.427,-0.122,425.288
125399,157370,11330,-0.113,0.987,0.366,0.427,0.793,-0.366,425.292
125399,157355,11241,-0.115,0.99,0.362,0.427,0.793,-0.366,425.298
125430,157370,11330,-0.117,0.982,0.363,-0.915,0.732,-0.244,425.302
125430,157346,11247,-0.11,0.969,0.366,-0.915,0.732,-0.244,425.308
125429,157370,11330,-0.111,0.964,0.366,-1.402,-0.061,-0.122,425.312
125429,157384,11241,-0.112,0.969,0.365,-1.402,-0.061,-0.122,425.318
125437,157370,11330,-0.109,0.967,0.365,-1.341,0.366,0.122,425.322
125437,157387,11250,-0.107,0.971,0.364,-1.341,0.366,0.122,425.328
125471,157370,11330,-0.109,0.972,0.357,-0.549,1.037,0.244,425.332
125471,157390,11248,-0.113,0.972,0.347,-0.549,1.037,0.244,425.338
125454,157370,11330,-0.112,0.97,0.34,-0.61,0.854,0.305,425.342
125454,157380,11239,-0.113,0.969,0.338,-0.61,0.854,0.305,425.348
125457,157370,11330,-0.113,0.971,0.338,-1.098,0.244,0.427,425.352
125457,157406,11234,-0.108,0.97,0.347,-1.098,0.244,0.427,425.358
125445,157370,11330,-0.11,0.967,0.347,-0.244,-0.427,0.549,425.361
125445,157390,11231,-0.109,0.971,0.349,-0.244,-0.427,0.549,425.368
125450,157370,11330,-0.109,0.984,0.359,1.524,-0.488,0.854,425.371
125450,157388,11250,-0.116,0.995,0.375,1.524,-0.488,0.854,425.378
125480,157370,11330,-0.117,1.008,0.386,2.683,-0.244,1.22,425.381
125480,157385,11248,-0.115,1.012,0.392,2.683,-0.244,1.22,425.387
125481,157370,11330,-0.115,1.01,0.399,1.159,-1.402,1.098,425.391
125481,157413,11257,-0.112,1.003,0.394,1.159,-1.402,1.098,425.397
125508,157626,11330,-0.108,0.992,0.383,-2.195,-2.378,0.976,425.401
125508,157449,11248,-0.109,0.982,0.373,-2.195,-2.378,0.976,425.407
125550,157626,11330,-0.11,0.97,0.366,-3.963,-2.317,1.341,425.411
125550,157454,11256,-0.111,0.956,0.357,-3.963,-2.317,1.341,425.417
125556,157370,11330,-0.109,0.952,0.355,-2.866,-2.134,1.646,425.421
125556,157438,11259,-0.109,0.953,0.347,-2.866,-2.134,1.646,425.427
125565,157626,11330,-0.107,0.959,0.32,-1.524,-1.89,1.768,425.431
125565,157470,11278,-0.104,0.962,0.31,-1.524,-1.89,1.768,425.437
125606,157626,11330,-0.106,0.967,0.32,0.366,-1.829,2.012,425.441
125606,157491,11272,-0.105,0.982,0.325,0.366,-1.829,2.012,425.447
125570,157626,11330,-0.102,0.999,0.341,1.89,-2.073,2.012,425.451
125570,157491,11265,-0.099,0.992,0.361,1.89,-2.073,2.012,425.457
125596,157626,11330,-0.098,0.986,0.369,1.829,-2.256,1.829,425.46
125596,157503,11254,-0.102,0.987,0.368,1.829,-2.256,1.829,425.467
125614,157626,11330,-0.105,0.989,0.374,0.915,-1.402,1.341,425.47
125614,157511,11272,-0.109,0.994,0.379,0.915,-1.402,1.341,425.477
125619,157626,11330,-0.114,0.992,0.379,0,-0.793,0.793,425.48
125619,157497,11266,-0.109,0.991,0.374,0,-0.793,0.793,425.486
125600,157626,11330,-0.111,0.987,0.374,-0.61,-0.488,0.183,425.49
125600,157495,11267,-0.115,0.98,0.376,-0.61,-0.488,0.183,425.496
125647,157626,11330,-0.117,0.977,0.381,-1.646,0.061,-0.122,425.5
125647,157522,11269,-0.115,0.973,0.375,-1.646,0.061,-0.122,425.506
125655,157626,11330,-0.114,0.968,0.372,-2.134,0.244,-0.244,425.51
125655,157567,11276,-0.11,0.968,0.366,-2.134,0.244,-0.244,425.516
125662,157626,11330,-0.113,0.97,0.349,-1.951,0.427,-0.305,425.52
125662,157567,11289,-0.113,0.976,0.334,-1.951,0.427,-0.305,425.526
125684,157626,11330,-0.113,0.978,0.331,-2.012,0.305,-0.366,425.53
125684,157580,11280,-0.109,0.976,0.339,-2.012,0.305,-0.366,425.536
125723,157626,11330,-0.103,0.967,0.346,-2.195,-0.671,-0.061,425.54
125723,157590,11286,-0.1,0.963,0.352,-2.195,-0.671,-0.061,425.546
125733,157626,11330,-0.102,0.959,0.352,-1.28,-0.976,0.793,425.549
