127127,158183,11551,-0.081,1.012,0.249,-0.976,0.061,0.427,568.779
127115,158138,11330,-0.081,1.012,0.249,-0.976,0.061,0.427,568.782
127115,158187,11554,-0.083,1.012,0.251,-0.976,0.061,0.427,568.788
127129,158138,11330,-0.081,1.008,0.247,-0.427,0,0.244,568.792
127129,158179,11544,-0.079,1.009,0.247,-0.427,0,0.244,568.798
127128,158138,11330,-0.085,1.014,0.253,-0.61,-0.061,0.305,568.802
127128,158190,11555,-0.085,1.014,0.265,-0.61,-0.061,0.305,568.808
127123,158138,11330,-0.082,1.016,0.269,-0.549,-0.427,0.183,568.812
127123,158194,11527,-0.08,1.018,0.266,-0.549,-0.427,0.183,568.818
127110,158394,11330,-0.08,1.015,0.264,-0.488,-0.488,0,568.822
127110,158209,11530,-0.077,1.014,0.265,-0.488,-0.488,0,568.828
127142,158394,11330,-0.079,1.017,0.262,-0.732,0.122,-0.061,568.832
127142,158223,11550,-0.084,1.016,0.262,-0.732,0.122,-0.061,568.838
127145,158394,11330,-0.082,1.012,0.257,-0.671,0.671,-0.122,568.842
127145,158236,11545,-0.083,1.01,0.254,-0.671,0.671,-0.122,568.848
127159,158394,11330,-0.086,1.016,0.251,-0.915,0.793,-0.061,568.852
127159,158231,11560,-0.086,1.016,0.25,-0.915,0.793,-0.061,568.858
127141,158394,11330,-0.088,1.013,0.254,-0.854,0.183,-0.061,568.861
127141,158235,11561,-0.084,1.011,0.254,-0.854,0.183,-0.061,568.868
127169,158394,11330,-0.086,1.01,0.253,-0.244,-0.305,-0.183,568.871
127169,158214,11556,-0.083,1.01,0.255,-0.244,-0.305,-0.183,568.878
127163,158394,11330,-0.084,1.014,0.256,-0.061,0.122,-0.061,568.881
127163,158221,11545,-0.086,1.016,0.255,-0.061,0.122,-0.061,568.887
127151,158394,11330,-0.085,1.015,0.258,-0.183,0.61,-0.061,568.891
127151,158222,11567,-0.084,1.011,0.259,-0.183,0.61,-0.061,568.897
127170,158394,11330,-0.086,1.006,0.255,-0.366,0.61,-0.122,568.901
127170,158236,11555,-0.089,1.002,0.261,-0.366,0.61,-0.122,568.907
127182,158394,11330,-0.088,1.003,0.264,-0.671,0.183,0.122,568.911
127182,158241,11538,-0.085,1.003,0.266,-0.671,0.183,0.122,568.917
127182,158394,11330,-0.083,1.004,0.264,-0.244,-0.305,0.122,568.921
127182,158255,11559,-0.081,1.009,0.267,-0.244,-0.305,0.122,568.927
127180,158394,11330,-0.082,1.011,0.272,-0.122,0.061,0.366,568.931
127180,158230,11555,-0.083,1.011,0.27,-0.122,0.061,0.366,568.937
127198,158394,11330,-0.086,1.014,0.266,0,0.488,0.488,568.941
127198,158218,11568,-0.086,1.01,0.263,0,0.488,0.488,568.947
127197,158394,11330,-0.081,1.01,0.255,0.183,0.671,0.305,568.951
127197,158215,11557,-0.084,1.014,0.251,0.183,0.671,0.305,568.957
127214,158138,11330,-0.084,1.016,0.253,-0.244,0.793,0.305,568.96
127214,158203,11566,-0.087,1.015,0.257,-0.244,0.793,0.305,568.967
127194,158138,11330,-0.089,1.011,0.257,-0.671,0.854,0.488,568.97
127194,158198,11561,-0.09,1.013,0.254,-0.671,0.854,0.488,568.977
127160,158394,11330,-0.089,1.015,0.251,-1.037,0.549,0.488,568.98
127160,158225,11561,-0.09,1.013,0.254,-1.037,0.549,0.488,568.986
127186,158394,11330,-0.085,1.005,0.257,-0.305,0.122,0.183,568.99
127186,158212,11562,-0.084,1.008,0.256,-0.305,0.122,0.183,568.996
127178,158394,11330,-0.082,1.012,0.253,0.427,0.183,0.244,569
127178,158211,11564,-0.084,1.016,0.257,0.427,0.183,0.244,569.006
127196,158394,11330,-0.084,1.013,0.265,0.732,0.427,0.305,569.01
127196,158211,11544,-0.081,1.012,0.268,0.732,0.427,0.305,569.016
127185,158138,11330,-0.081,1.013,0.265,0.549,0.427,0.183,569.02
127185,158176,11556,-0.082,1.014,0.26,0.549,0.427,0.183,569.026
127209,158138,11330,-0.083,1.014,0.256,-0.549,0.671,0.244,569.03
127209,158178,11551,-0.079,1.011,0.255,-0.549,0.671,0.244,569.036
127190,158138,11330,-0.082,1.011,0.26,-1.28,1.098,0.244,569.04
127190,158172,11563,-0.082,1.013,0.261,-1.28,1.098,0.244,569.046
127184,158138,11330,-0.085,1.015,0.261,-1.585,1.402,0.244,569.049
127184,158187,11554,-0.082,1.013,0.261,-1.585,1.402,0.244,569.056
127206,158138,11330,-0.086,1.012,0.259,-1.22,1.037,0.427,569.059
127206,158169,11570,-0.083,1.01,0.256,-1.22,1.037,0.427,569.066
127178,158138,11330,-0.083,1.007,0.257,-0.671,0.549,0.61,569.069
127178,158176,11552,-0.08,1.007,0.265,-0.671,0.549,0.61,569.076
127205,158138,11330,-0.082,1.012,0.264,-0.183,0.366,0.671,569.079
127205,158168,11565,-0.082,1.017,0.258,-0.183,0.366,0.671,569.085
127206,158138,11330,-0.083,1.018,0.255,0.488,0.671,0.549,569.089
127206,158169,11562,-0.083,1.015,0.255,0.488,0.671,0.549,569.095
127212,158138,11330,-0.088,1.015,0.254,1.28,0.915,0.244,569.099
127212,158161,11574,-0.089,1.011,0.251,1.28,0.915,0.244,569.105
127213,158138,11330,-0.09,1.012,0.25,1.159,0.671,0.122,569.109
127213,158158,11542,-0.09,1.014,0.247,1.159,0.671,0.122,569.115
127235,158138,11330,-0.089,1.014,0.249,0.732,0.061,0.122,569.119
127235,158137,11562,-0.09,1.016,0.257,0.732,0.061,0.122,569.125
127218,158138,11330,-0.086,1.016,0.268,0.305,-0.427,0.366,569.129
127218,158131,11567,-0.082,1.015,0.267,0.305,-0.427,0.366,569.135
127219,158138,11330,-0.082,1.014,0.269,-0.061,-0.61,0.305,569.139
127219,158108,11557,-0.08,1.012,0.27,-0.061,-0.61,0.305,569.145
127226,158138,11330,-0.079,1.009,0.269,-0.366,-0.122,0.183,569.148
127226,158120,11564,-0.083,1.004,0.266,-0.366,-0.122,0.183,569.155
127203,158138,11330,-0.081,1.003,0.259,-0.488,0.549,0.244,569.158
127203,158112,11576,-0.085,1.004,0.256,-0.488,0.549,0.244,569.165
127216,158138,11330,-0.085,1.006,0.259,0.183,0.793,0.305,569.168
127216,158123,11568,-0.084,1.008,0.262,0.183,0.793,0.305,569.174
127223,158138,11330,-0.085,1.011,0.261,0.915,0.488,0.305,569.178
127223,158094,11578,-0.085,1.013,0.265,0.915,0.488,0.305,569.184
127206,158138,11330,-0.082,1.015,0.263,0.549,0.122,0.366,569.188
127206,158092,11578,-0.081,1.011,0.261,0.549,0.122,0.366,569.194
127224,158138,11330,-0.082,1.012,0.265,0.244,0.122,0.183,569.198
127224,158100,11569,-0.083,1.005,0.257,0.244,0.122,0.183,569.204
127222,158138,11330,-0.087,1.005,0.252,-0.122,0.549,0.122,569.208
127222,158103,11548,-0.09,1.009,0.25,-0.122,0.549,0.122,569.214
127211,158138,11330,-0.089,1.013,0.25,0.061,0.854,0.244,569.218
127211,158085,11579,-0.084,1.015,0.251,0.061,0.854,0.244,569.224
127203,158138,11330,-0.084,1.015,0.251,0.061,0.854,0.244,569.228
127203,158085,11566,-0.085,1.012,0.257,0.732,0.427,0.427,569.234
127204,158138,11330,-0.085,1.012,0.257,0.732,0.427,0.427,569.238
127204,158071,11562,-0.084,1.018,0.26,0.671,-0.183,0.427,569.244
127207,158138,11330,-0.084,1.018,0.26,0.671,-0.183,0.427,569.247
127207,158050,11578,-0.081,1.011,0.257,-0.122,-0.061,0.427,569.254
127201,158138,11330,-0.081,1.011,0.257,-0.122,-0.061,0.427,569.257
127201,158065,11554,-0.084,1.005,0.256,-0.122,0.427,0.549,569.264
127197,158138,11330,-0.084,1.005,0.256,-0.122,0.427,0.549,569.267
127197,158041,11561,-0.085,1.018,0.253,-0.305,0.732,0.549,569.273
127213,158138,11330,-0.085,1.018,0.253,-0.305,0.732,0.549,569.277
127213,158030,11573,-0.084,1.018,0.257,-0.183,0.61,0.549,569.283
127195,158138,11330,-0.084,1.018,0.257,-0.183,0.61,0.549,569.287
127195,158033,11573,-0.087,1.012,0.266,0.183,0.244,0.488,569.293
127203,158138,11330,-0.087,1.012,0.266,0.183,0.244,0.488,569.297
127203,158037,11552,-0.082,1.013,0.26,-0.122,0,0.427,569.303
127195,158138,11330,-0.082,1.013,0.26,-0.122,0,0.427,569.307
127195,158014,11571,-0.085,1.007,0.263,-0.244,0.244,0.305,569.313
127201,158138,11330,-0.085,1.007,0.263,-0.244,0.244,0.305,569.317
127201,157987,11569,-0.085,1.012,0.255,0,0.61,0.061,569.323
127192,158138,11330,-0.085,1.012,0.255,0,0.61,0.061,569.327
127192,158012,11568,-0.084,1.019,0.249,0,0.793,0.122,569.333
127158,158138,11330,-0.084,1.019,0.249,0,0.793,0.122,569.337
127158,158021,11554,-0.091,1.016,0.261,-0.244,0.61,0.183,569.343
127179,158138,11330,-0.091,1.016,0.261,-0.244,0.61,0.183,569.346
127179,158019,11567,-0.08,1.01,0.268,-0.549,0.061,0.305,569.353
127168,158138,11330,-0.08,1.01,0.268,-0.549,0.061,0.305,569.356
127168,158021,11553,-0.078,1.006,0.258,-0.427,-0.061,0.366,569.363
127151,158138,11330,-0.078,1.006,0.258,-0.427,-0.061,0.366,569.366
127151,157991,11558,-0.078,1.006,0.248,-0.305,0.549,0.244,569.372
127142,158138,11330,-0.083,1.007,0.247,-0.305,0.549,0.244,569.376
127142,158001,11564,-0.088,1.006,0.249,0,0.854,0.427,569.382
127142,158138,11330,-0.089,1.005,0.248,0,0.854,0.427,569.386
127142,158010,11570,-0.088,1.012,0.254,0,0.183,0.732,569.392
127150,158138,11330,-0.086,1.017,0.26,0,0.183,0.732,569.396
127150,157983,11544,-0.085,1.014,0.262,-0.366,-0.671,0.793,569.402
127144,158138,11330,-0.086,1.01,0.264,-0.366,-0.671,0.793,569.406
127144,157991,11557,-0.081,1.013,0.264,-0.366,-0.793,0.61,569.412
127170,158138,11330,-0.081,1.014,0.263,-0.366,-0.793,0.61,569.416
127170,158026,11561,-0.082,1.013,0.263,-0.427,-0.183,0.427,569.422
127134,158138,11330,-0.087,1.013,0.266,-0.427,-0.183,0.427,569.426
127134,158020,11556,-0.087,1.013,0.268,-0.366,0.427,0.427,569.432
127157,158138,11330,-0.087,1.014,0.264,-0.366,0.427,0.427,569.436
127157,158003,11566,-0.085,1.015,0.26,-0.122,0.549,0.244,569.442
127142,158138,11330,-0.083,1.015,0.257,-0.122,0.549,0.244,569.445
127142,158018,11565,-0.083,1.017,0.259,0,0.488,0,569.452
127151,158138,11330,-0.082,1.017,0.264,0,0.488,0,569.455
127151,158011,11555,-0.082,1.013,0.262,-0.122,0.244,0,569.462
127140,158138,11330,-0.083,1.01,0.254,-0.122,0.244,0,569.465
127140,157991,11563,-0.081,1.012,0.252,-0.671,0.549,0,569.471
127137,158138,11330,-0.084,1.013,0.249,-0.671,0.549,0,569.475
127137,158010,11566,-0.084,1.013,0.246,-0.671,0.915,0.061,569.481
127149,158138,11330,-0.084,1.013,0.242,-0.671,0.915,0.061,569.485
127149,157997,11557,-0.088,1.011,0.245,-0.305,0.732,0.244,569.491
127151,158138,11330,-0.089,1.009,0.249,-0.305,0.732,0.244,569.495
127151,157968,11562,-0.09,1.006,0.256,-0.122,0.183,0.427,569.501
127152,158138,11330,-0.088,1.008,0.261,-0.122,0.183,0.427,569.505
127152,157984,11559,-0.086,1.009,0.26,-0.122,-0.244,0.488,569.511
127161,158138,11330,-0.082,1.01,0.257,-0.122,-0.244,0.488,569.515
127161,157956,11552,-0.082,1.012,0.26,0.183,-0.061,0.488,569.521
127131,158138,11330,-0.085,1.013,0.267,0.183,-0.061,0.488,569.525
127131,157974,11552,-0.086,1.011,0.272,0.427,-0.061,0.427,569.531
127129,158138,11330,-0.085,1.011,0.266,0.427,-0.061,0.427,569.535
127129,157983,11556,-0.083,1.014,0.265,0.122,0.122,0.488,569.541
127140,158138,11330,-0.087,1.011,0.26,0.122,0.122,0.488,569.544
127140,157960,11572,-0.086,1.009,0.264,-0.427,0.61,0.366,569.551
127124,157882,11330,-0.081,1.009,0.265,-0.427,0.61,0.366,569.554
127124,157933,11555,-0.08,1.006,0.261,-0.305,0.244,0.305,569.561
127136,157882,11330,-0.083,1.007,0.26,-0.305,0.244,0.305,569.564
127136,157924,11561,-0.079,1.009,0.256,-0.305,0.122,0.244,569.57
127125,158138,11330,-0.076,1.015,0.249,-0.305,0.122,0.244,569.574
127125,157962,11560,-0.08,1.017,0.249,-0.427,0.61,0.305,569.58
127148,157882,11330,-0.08,1.016,0.249,-0.427,0.61,0.305,569.584
127148,157917,11534,-0.083,1.014,0.258,-0.366,0.549,0.366,569.59
127141,157882,11330,-0.084,1.017,0.264,-0.366,0.549,0.366,569.594
127141,157930,11553,-0.081,1.02,0.263,-0.488,0.122,0.488,569.6
127162,157882,11330,-0.08,1.015,0.261,-0.488,0.122,0.488,569.604
127162,157916,11570,-0.076,1.011,0.258,-0.671,0.122,0.183,569.61
127152,157882,11330,-0.08,1.011,0.255,-0.671,0.122,0.183,569.614
127152,157913,11574,-0.086,1.011,0.261,-0.305,0.671,0,569.62
127137,157882,11330,-0.087,1.01,0.255,-0.305,0.671,0,569.624
127137,157933,11564,-0.087,1.007,0.263,0.488,1.037,0.122,569.63
127137,158138,11330,-0.089,1.009,0.267,0.488,1.037,0.122,569.634
127137,157959,11548,-0.085,1.012,0.261,0.549,0.793,0.244,569.64
127162,157882,11330,-0.084,1.014,0.256,0.549,0.793,0.244,569.643
127162,157934,11557,-0.088,1.018,0.25,0.183,0.793,0.244,569.65
127156,157882,11330,-0.088,1.015,0.254,0.183,0.793,0.244,569.653
127156,157941,11547,-0.085,1.016,0.259,-0.244,1.037,0.244,569.66
127162,157882,11330,-0.084,1.018,0.256,-0.244,1.037,0.244,569.663
127162,157923,11554,-0.085,1.015,0.249,-0.732,0.915,0.366,569.669
127176,157882,11330,-0.084,1.008,0.249,-0.732,0.915,0.366,569.673
127176,157906,11550,-0.087,1.004,0.25,-0.427,0.793,0.183,569.679
127184,157882,11330,-0.087,1.008,0.246,-0.427,0.793,0.183,569.683
127184,157899,11578,-0.089,1.012,0.247,-0.244,0.854,0.366,569.689
127177,157882,11330,-0.089,1.016,0.25,-0.244,0.854,0.366,569.693
127177,157918,11561,-0.087,1.016,0.26,-0.122,0.549,0.366,569.699
127166,157882,11330,-0.087,1.019,0.266,-0.122,0.549,0.366,569.703
127166,157898,11563,-0.084,1.019,0.271,-0.305,-0.305,0.244,569.709
127167,157882,11330,-0.082,1.018,0.267,-0.305,-0.305,0.244,569.713
127167,157892,11582,-0.082,1.017,0.261,-1.22,-0.366,0.183,569.719
127167,157882,11330,-0.083,1.008,0.257,-1.22,-0.366,0.183,569.723
127167,157902,11568,-0.085,1.001,0.255,-1.524,0.488,0,569.729
127158,157882,11330,-0.088,1,0.258,-1.524,0.488,0,569.733
127158,157900,11558,-0.09,1.007,0.256,-1.037,0.793,0.061,569.739
127165,157882,11330,-0.09,1.01,0.255,-1.037,0.793,0.061,569.742
127165,157893,11573,-0.088,1.009,0.257,-0.366,0.305,0.183,569.749
127157,157882,11330,-0.084,1.007,0.259,-0.366,0.305,0.183,569.752
127157,157886,11568,-0.083,1.009,0.262,0.671,0,0.244,569.758
127150,157882,11330,-0.086,1.012,0.261,0.671,0,0.244,569.762
127150,157887,11579,-0.085,1.013,0.26,0,0.366,0.427,569.768
127160,157882,11330,-0.084,1.01,0.264,0,0.366,0.427,569.772
127160,157886,11573,-0.083,1.009,0.267,-0.244,0.671,0.488,569.778
127171,157882,11330,-0.087,1.008,0.26,-0.244,0.671,0.488,569.782
127171,157880,11575,-0.086,1.014,0.255,-0.671,0.732,0.549,569.788
127151,157882,11330,-0.084,1.019,0.257,-0.671,0.732,0.549,569.792
127151,157869,11564,-0.084,1.019,0.26,-1.28,0.549,0.671,569.798
127171,157882,11330,-0.077,1.009,0.261,-1.28,0.549,0.671,569.802
127171,157891,11573,-0.079,1.008,0.258,-1.159,0.244,0.366,569.808
127174,157882,11330,-0.079,1.008,0.258,-1.159,0.244,0.366,569.812
127174,157887,11570,-0.083,1.016,0.258,-0.732,0.427,0.366,569.818
127167,157882,11330,-0.083,1.016,0.258,-0.732,0.427,0.366,569.822
127167,157893,11557,-0.078,1.005,0.263,0.915,0.732,0.122,569.828
127176,157882,11330,-0.078,1.005,0.263,0.915,0.732,0.122,569.832
127176,157923,11551,-0.083,1.017,0.252,1.159,0.976,0,569.838
127184,157882,11330,-0.083,1.017,0.252,1.159,0.976,0,569.841
127184,157935,11566,-0.083,1.021,0.256,0.671,1.098,0.244,569.848
127168,157882,11330,-0.083,1.021,0.256,0.671,1.098,0.244,569.851
127168,157920,11560,-0.084,1.005,0.263,0.244,0.61,0.061,569.857
127207,157882,11330,-0.084,1.005,0.263,0.244,0.61,0.061,569.861
127207,157922,11565,-0.083,1.002,0.266,-0.122,0.122,0.244,569.867
127191,157882,11330,-0.083,1.002,0.266,-0.122,0.122,0.244,569.871
127191,157903,11588,-0.078,1.009,0.264,-0.183,0.61,0.427,569.877
127181,157882,11330,-0.078,1.009,0.264,-0.183,0.61,0.427,569.881
127181,157932,11568,-0.083,1.011,0.265,-0.244,1.22,0.732,569.887
127179,157882,11330,-0.083,1.011,0.265,-0.244,1.22,0.732,569.891
127179,157936,11558,-0.088,1.01,0.238,-0.61,1.402,0.854,569.897
127173,157882,11330,-0.088,1.01,0.238,-0.61,1.402,0.854,569.901
127173,157947,11552,-0.094,1.016,0.244,-0.488,1.22,0.671,569.907
127192,158138,11330,-0.094,1.016,0.244,-0.488,1.22,0.671,569.911
127192,157960,11560,-0.091,1.022,0.261,-0.305,0.244,0.854,569.917
127168,157882,11330,-0.091,1.022,0.261,-0.305,0.244,0.854,569.921
127168,157933,11573,-0.085,1.019,0.252,-0.854,-0.244,0.732,569.927
127194,157882,11330,-0.085,1.019,0.252,-0.854,-0.244,0.732,569.93
127194,157944,11566,-0.084,1.014,0.252,-0.732,0.183,0.183,569.937
127181,158138,11330,-0.084,1.014,0.252,-0.732,0.183,0.183,569.94
127181,157957,11571,-0.088,1.011,0.247,-0.732,0.183,0.183,569.947
127187,157882,11330,-0.09,1.012,0.245,-0.488,0.854,-0.122,569.95
127187,157950,11577,-0.089,1.012,0.245,-0.488,0.854,-0.122,569.956
127177,157882,11330,-0.089,1.018,0.249,-0.366,0.488,-0.183,569.96
127177,157933,11561,-0.091,1.021,0.253,-0.366,0.488,-0.183,569.966
127185,157882,11330,-0.085,1.02,0.267,-0.488,-0.61,-0.183,569.97
127185,157946,11562,-0.081,1.012,0.275,-0.488,-0.61,-0.183,569.976
127175,157882,11330,-0.076,1.005,0.267,-0.305,-1.098,-0.244,569.98
127175,157919,11560,-0.077,1.005,0.264,-0.305,-1.098,-0.244,569.986
127171,157882,11330,-0.08,1.006,0.262,-1.037,-0.244,-0.061,569.99
127171,157948,11583,-0.081,1.007,0.252,-1.037,-0.244,-0.061,569.996
127173,158138,11330,-0.085,1.009,0.253,-0.976,0.915,0.305,570
127173,157953,11577,-0.089,1.009,0.262,-0.976,0.915,0.305,570.006
127172,157882,11330,-0.084,1.013,0.263,-0.366,0.549,0.366,570.01
127172,157909,11570,-0.085,1.012,0.261,-0.366,0.549,0.366,570.016
127148,157882,11330,-0.08,1.01,0.261,-0.915,-0.305,0.488,570.02
127148,157926,11570,-0.081,1.012,0.256,-0.915,-0.305,0.488,570.026
127149,157882,11330,-0.079,1.013,0.256,-1.585,-0.244,0.61,570.03
127149,157941,11570,-0.08,1.012,0.259,-1.585,-0.244,0.61,570.036
127179,157882,11330,-0.085,1.014,0.258,-1.524,0.427,0.488,570.039
127179,157910,11572,-0.088,1.011,0.262,-1.524,0.427,0.488,570.046
127183,157882,11330,-0.086,1.012,0.261,-1.098,0.488,0.366,570.049
127183,157921,11578,-0.087,1.013,0.265,-1.098,0.488,0.366,570.055
127166,157882,11330,-0.088,1.011,0.269,-0.244,0.305,0.305,570.059
127166,157940,11568,-0.083,1.011,0.275,-0.244,0.305,0.305,570.065
127164,157882,11330,-0.083,1.012,0.269,0.732,0.366,0.183,570.069
127164,157922,11560,-0.083,1.012,0.265,0.732,0.366,0.183,570.075
127161,157882,11330,-0.085,1.015,0.26,0.732,1.098,0,570.079
127161,157936,11564,-0.088,1.015,0.261,0.732,1.098,0,570.085
127168,157882,11330,-0.088,1.012,0.261,0.488,1.524,-0.061,570.089
127168,157913,11571,-0.089,1.008,0.261,0.488,1.524,-0.061,570.095
127170,157882,11330,-0.09,1.004,0.262,0.427,1.28,-0.061,570.099
127170,157920,11553,-0.088,1.005,0.257,0.427,1.28,-0.061,570.105
127165,157882,11330,-0.084,1.005,0.258,0.122,1.037,0.183,570.109
127165,157928,11562,-0.085,1.008,0.255,0.122,1.037,0.183,570.115
127172,157882,11330,-0.087,1.006,0.254,-0.061,0.976,0.427,570.119
127172,157888,11575,-0.083,1.007,0.251,-0.061,0.976,0.427,570.125
127169,157882,11330,-0.084,1.006,0.25,0.183,0.854,0.732,570.128
127169,157879,11586,-0.083,1.007,0.25,0.183,0.854,0.732,570.135
127158,157882,11330,-0.086,1.013,0.251,0.061,0.732,0.915,570.138
127158,157874,11563,-0.087,1.018,0.255,0.061,0.732,0.915,570.145
127179,157882,11330,-0.087,1.017,0.26,-0.732,0.244,1.098,570.148
127179,157888,11554,-0.085,1.015,0.26,-0.732,0.244,1.098,570.154
127187,157882,11330,-0.079,1.018,0.253,-1.159,-0.061,1.037,570.158
127187,157882,11583,-0.08,1.021,0.251,-1.159,-0.061,1.037,570.164
127191,157882,11330,-0.083,1.019,0.254,-2.073,0.122,1.037,570.168
127191,157844,11564,-0.086,1.014,0.26,-2.073,0.122,1.037,570.174
127191,157882,11330,-0.087,1.011,0.259,-1.402,0.305,0.793,570.178
127191,157809,11571,-0.089,1.016,0.258,-1.402,0.305,0.793,570.184
127176,157882,11330,-0.087,1.018,0.261,-0.671,0.122,0.183,570.188
127176,157782,11573,-0.087,1.019,0.264,-0.671,0.122,0.183,570.194
127192,157882,11330,-0.083,1.018,0.267,0.244,-0.305,-0.183,570.198
127192,157783,11569,-0.082,1.019,0.27,0.244,-0.305,-0.183,570.204
127182,157882,11330,-0.084,1.016,0.259,0.671,0.061,-0.366,570.208
127182,157794,11567,-0.089,1.009,0.254,0.671,0.061,-0.366,570.214
127200,157882,11330,-0.09,1.007,0.25,0,0.854,-0.488,570.218
127200,157798,11582,-0.093,1.003,0.254,0,0.854,-0.488,570.224
127177,157882,11330,-0.091,1.003,0.262,-0.61,0.671,-0.183,570.227
127177,157760,11585,-0.088,1.006,0.267,-0.61,0.671,-0.183,570.234
127169,157882,11330,-0.083,1.016,0.27,-0.854,-0.183,0.122,570.237
127169,157751,11584,-0.077,1.018,0.263,-0.854,-0.183,0.122,570.244
127150,157882,11330,-0.075,1.01,0.264,-1.402,-0.366,0.305,570.247
127150,157766,11564,-0.074,0.999,0.263,-1.402,-0.366,0.305,570.253
127181,157882,11330,-0.078,0.995,0.264,-1.463,0.366,0.549,570.257
127181,157779,11571,-0.082,0.999,0.262,-1.463,0.366,0.549,570.263
127161,157882,11330,-0.085,1.001,0.27,-1.89,1.28,1.159,570.267
127161,157770,11580,-0.088,1.004,0.275,-1.89,1.28,1.159,570.273
127166,157882,11330,-0.089,1.011,0.269,-2.012,1.28,1.646,570.277
127166,157768,11582,-0.081,1.018,0.262,-2.012,1.28,1.646,570.283
127167,157882,11330,-0.077,1.025,0.255,-1.646,0.854,1.707,570.287
127167,157773,11581,-0.076,1.02,0.256,-1.646,0.854,1.707,570.293
127149,157882,11330,-0.08,1.009,0.259,-0.244,0.976,1.098,570.297
127149,157738,11560,-0.088,1.005,0.258,-0.244,0.976,1.098,570.303
127160,157882,11330,-0.091,1.012,0.256,0.122,1.463,0.732,570.307
127160,157736,11588,-0.094,1.019,0.254,0.122,1.463,0.732,570.313
127160,157882,11330,-0.096,1.02,0.256,0.366,1.524,0.671,570.317
