127666,158221,11569,-0.117,0.979,0.348,-0.854,0.427,0.061,400.63
127660,158394,11330,-0.115,0.983,0.346,-0.854,0.427,0.061,400.634
127660,158231,11557,-0.114,0.985,0.346,0.061,0.549,0.122,400.64
127669,158394,11330,-0.115,0.981,0.349,0.061,0.549,0.122,400.644
127669,158236,11558,-0.115,0.978,0.347,0.61,0.671,0.122,400.65
127683,158394,11330,-0.115,0.976,0.339,0.61,0.671,0.122,400.654
127683,158233,11560,-0.116,0.982,0.331,-0.061,0.671,0.305,400.66
127684,158394,11330,-0.116,0.988,0.332,-0.061,0.671,0.305,400.664
127684,158215,11579,-0.118,0.987,0.332,-0.366,0.488,0.488,400.67
127706,158394,11330,-0.12,0.98,0.333,-0.366,0.488,0.488,400.674
127706,158266,11566,-0.121,0.977,0.336,-0.732,-0.061,0.61,400.68
127679,158394,11330,-0.118,0.975,0.335,-0.732,-0.061,0.61,400.683
127679,158217,11549,-0.114,0.979,0.33,-1.037,-0.366,0.793,400.69
127702,158394,11330,-0.117,0.982,0.334,-1.037,-0.366,0.793,400.693
127702,158238,11550,-0.113,0.985,0.344,0.305,-0.305,0.793,400.7
127701,158394,11330,-0.112,0.989,0.351,0.305,-0.305,0.793,400.703
127701,158235,11568,-0.111,0.992,0.357,1.89,-0.183,0.671,400.709
127688,158394,11330,-0.114,0.996,0.363,1.89,-0.183,0.671,400.713
127688,158251,11555,-0.116,1.004,0.365,2.012,0.488,0.61,400.719
127692,158394,11330,-0.118,1.006,0.368,2.012,0.488,0.61,400.723
127692,158252,11575,-0.12,1.007,0.365,0.671,1.037,0.305,400.729
127708,158394,11330,-0.116,1.004,0.356,0.671,1.037,0.305,400.733
127708,158232,11572,-0.118,0.99,0.351,-1.037,0.976,0.061,400.739
127702,158394,11330,-0.116,0.985,0.346,-1.037,0.976,0.061,400.743
127702,158229,11560,-0.112,0.979,0.334,-2.683,0.915,-0.244,400.749
127693,158394,11330,-0.112,0.979,0.334,-2.683,0.915,-0.244,400.753
127693,158261,11567,-0.116,0.965,0.328,-2.317,1.341,-0.122,400.759
127704,158394,11330,-0.116,0.965,0.328,-2.317,1.341,-0.122,400.763
127704,158230,11572,-0.117,0.966,0.313,-0.732,1.463,0.305,400.769
127710,158394,11330,-0.117,0.966,0.313,-0.732,1.463,0.305,400.773
127710,158243,11570,-0.117,0.984,0.321,0.427,1.037,0.549,400.779
127708,158394,11330,-0.117,0.984,0.321,0.427,1.037,0.549,400.782
127708,158248,11549,-0.115,0.984,0.343,0.244,-0.061,0.793,400.789
127711,158394,11330,-0.115,0.984,0.343,0.244,-0.061,0.793,400.792
127711,158231,11569,-0.11,0.977,0.358,0.488,-0.732,0.976,400.798
127718,158394,11330,-0.11,0.977,0.358,0.488,-0.732,0.976,400.802
127718,158250,11561,-0.115,0.998,0.363,0.305,0.061,0.976,400.808
127723,158394,11330,-0.115,0.998,0.363,0.305,0.061,0.976,400.812
127723,158243,11566,-0.118,0.997,0.358,0.427,1.037,0.671,400.818
127741,158394,11330,-0.118,0.997,0.358,0.427,1.037,0.671,400.822
127741,158267,11571,-0.122,0.993,0.348,-0.793,1.28,0.183,400.828
127749,158394,11330,-0.122,0.993,0.348,-0.793,1.28,0.183,400.832
127749,158246,11561,-0.114,0.981,0.36,-0.915,0.854,0,400.838
127741,158394,11330,-0.114,0.981,0.36,-0.915,0.854,0,400.842
127741,158267,11574,-0.111,0.978,0.337,-0.732,1.341,0,400.848
127770,158394,11330,-0.111,0.978,0.337,-0.732,1.341,0,400.852
127770,158270,11568,-0.114,0.986,0.324,-0.61,2.256,0.183,400.858
127757,158394,11330,-0.114,0.986,0.324,-0.61,2.256,0.183,400.862
127757,158260,11573,-0.118,0.976,0.311,-0.854,1.646,0.305,400.868
127752,158394,11330,-0.118,0.976,0.311,-0.854,1.646,0.305,400.872
127752,158267,11553,-0.113,0.968,0.321,-0.976,0.061,0.549,400.878
127757,158394,11330,-0.113,0.968,0.321,-0.976,0.061,0.549,400.881
127757,158250,11588,-0.111,0.98,0.331,0.732,-0.671,0.854,400.888
127753,158394,11330,-0.111,0.98,0.331,0.732,-0.671,0.854,400.891
127753,158246,11593,-0.11,0.988,0.344,0.732,-0.671,0.854,400.897
127787,158394,11330,-0.111,0.993,0.352,2.622,-0.061,1.037,400.901
127787,158258,11574,-0.115,1.001,0.358,2.622,-0.061,1.037,400.907
127756,158394,11330,-0.118,1.008,0.361,2.439,0.61,1.037,400.911
127756,158266,11571,-0.118,1.004,0.367,2.439,0.61,1.037,400.917
127759,158394,11330,-0.123,0.995,0.365,0.305,0.854,0.732,400.921
127759,158268,11567,-0.122,0.991,0.354,0.305,0.854,0.732,400.927
127769,158394,11330,-0.123,0.991,0.346,-0.915,0.915,0.427,400.931
127769,158262,11577,-0.123,0.991,0.344,-0.915,0.915,0.427,400.937
127785,158394,11330,-0.121,0.991,0.343,-0.61,1.402,0.061,400.941
127785,158272,11588,-0.12,0.989,0.34,-0.61,1.402,0.061,400.947
127795,158394,11330,-0.121,0.986,0.337,-0.366,1.28,-0.183,400.951
127795,158258,11588,-0.118,0.974,0.326,-0.366,1.28,-0.183,400.957
127799,158394,11330,-0.117,0.971,0.315,-1.28,0.793,-0.305,400.961
127799,158262,11575,-0.117,0.974,0.312,-1.28,0.793,-0.305,400.967
127795,158394,11330,-0.114,0.973,0.315,-1.707,0.122,-0.061,400.97
127795,158276,11580,-0.113,0.972,0.327,-1.707,0.122,-0.061,400.977
127771,158394,11330,-0.109,0.974,0.331,0.122,-0.732,0.244,400.98
127771,158278,11585,-0.109,0.983,0.335,0.122,-0.732,0.244,400.987
127802,158394,11330,-0.115,0.996,0.339,1.463,-0.244,0.671,400.99
127802,158288,11576,-0.119,0.997,0.347,1.463,-0.244,0.671,400.996
127781,158394,11330,-0.12,0.992,0.358,1.585,0.305,0.61,401
127781,158296,11576,-0.121,0.987,0.362,1.585,0.305,0.61,401.006
127783,158394,11330,-0.122,0.983,0.36,0.61,0.061,0.488,401.01
127783,158268,11573,-0.121,0.983,0.36,0.61,0.061,0.488,401.016
127765,158394,11330,-0.118,0.989,0.357,-1.037,0.244,0.366,401.02
127765,158249,11575,-0.116,0.99,0.352,-1.037,0.244,0.366,401.026
127739,158394,11330,-0.117,0.988,0.355,-1.341,0.732,0,401.03
127739,158238,11580,-0.119,0.976,0.353,-1.341,0.732,0,401.036
127760,158394,11330,-0.116,0.971,0.343,-1.037,1.159,-0.122,401.04
127760,158219,11573,-0.115,0.979,0.326,-1.037,1.159,-0.122,401.046
127771,158394,11330,-0.116,0.987,0.319,-1.585,1.28,0.183,401.05
127771,158247,11565,-0.114,0.985,0.325,-1.585,1.28,0.183,401.056
127744,158394,11330,-0.11,0.977,0.332,-0.915,0.793,0.427,401.06
127744,158240,11580,-0.106,0.974,0.324,-0.915,0.793,0.427,401.066
127734,158394,11330,-0.11,0.978,0.317,-0.549,0.122,0.488,401.069
127734,158241,11593,-0.112,0.986,0.32,-0.549,0.122,0.488,401.076
127723,158394,11330,-0.115,0.989,0.324,0.366,0.305,0.732,401.079
127723,158223,11582,-0.115,0.994,0.336,0.366,0.305,0.732,401.086
127734,158394,11330,-0.114,0.996,0.344,1.585,0.122,0.793,401.089
127734,158241,11576,-0.116,0.994,0.358,1.585,0.122,0.793,401.095
127747,158394,11330,-0.115,0.994,0.368,1.22,-0.366,0.793,401.099
127747,158262,11583,-0.118,0.999,0.365,1.22,-0.366,0.793,401.105
127753,158394,11330,-0.118,1,0.359,-0.488,0.122,0.671,401.109
127753,158229,11567,-0.118,0.997,0.357,-0.488,0.122,0.671,401.115
127765,158394,11330,-0.121,0.989,0.352,-1.585,0.793,-0.061,401.119
127765,158247,11572,-0.121,0.979,0.348,-1.585,0.793,-0.061,401.125
127776,158394,11330,-0.118,0.971,0.347,-2.439,0.488,-0.244,401.129
127776,158285,11571,-0.114,0.965,0.347,-2.439,0.488,-0.244,401.135
127791,158394,11330,-0.115,0.965,0.342,-2.256,0.549,-0.183,401.139
127791,158286,11582,-0.117,0.97,0.337,-2.256,0.549,-0.183,401.145
127814,158394,11330,-0.118,0.972,0.332,-1.341,1.159,0.122,401.149
127814,158290,11590,-0.115,0.979,0.328,-1.341,1.159,0.122,401.155
127832,158394,11330,-0.115,0.986,0.333,-0.793,0.793,0.549,401.159
127832,158288,11581,-0.111,0.985,0.335,-0.793,0.793,0.549,401.165
127816,158394,11330,-0.108,0.983,0.333,-0.366,-0.122,0.854,401.168
127816,158301,11587,-0.109,0.988,0.328,-0.366,-0.122,0.854,401.175
127805,158394,11330,-0.114,0.999,0.334,-0.061,0.061,0.976,401.178
127805,158287,11582,-0.118,0.996,0.345,-0.061,0.061,0.976,401.185
127840,158394,11330,-0.115,0.99,0.352,0.305,-0.122,0.915,401.188
127840,158289,11578,-0.114,0.99,0.356,0.305,-0.122,0.915,401.194
127822,158394,11330,-0.113,0.996,0.347,-0.061,-0.488,0.61,401.198
127822,158287,11584,-0.118,0.994,0.35,-0.061,-0.488,0.61,401.204
127841,158394,11330,-0.121,0.993,0.35,-0.366,0.549,0.305,401.208
127841,158279,11580,-0.123,0.993,0.354,-0.366,0.549,0.305,401.214
127831,158394,11330,-0.124,0.986,0.354,-0.305,1.037,-0.122,401.218
127831,158290,11585,-0.124,0.977,0.358,-0.305,1.037,-0.122,401.224
127821,158394,11330,-0.12,0.975,0.349,-0.244,0.793,-0.305,401.228
127821,158266,11597,-0.117,0.976,0.338,-0.244,0.793,-0.305,401.234
127836,158394,11330,-0.118,0.983,0.336,-0.671,1.28,-0.244,401.238
127836,158263,11584,-0.119,0.979,0.334,-0.671,1.28,-0.244,401.244
127822,158394,11330,-0.119,0.969,0.333,-0.732,1.28,-0.122,401.248
127822,158269,11584,-0.114,0.964,0.326,-0.732,1.28,-0.122,401.254
127823,158394,11330,-0.114,0.97,0.323,-0.732,0.549,0.488,401.258
127823,158253,11582,-0.114,0.982,0.333,-0.732,0.549,0.488,401.264
127830,158394,11330,-0.109,0.981,0.342,-0.671,-0.122,0.793,401.267
127830,158245,11589,-0.109,0.98,0.351,-0.671,-0.122,0.793,401.274
127796,158394,11330,-0.108,0.982,0.352,0.427,-0.244,0.915,401.277
127796,158241,11583,-0.113,0.99,0.341,0.427,-0.244,0.915,401.284
127780,158394,11330,-0.118,0.998,0.347,-0.183,0.366,0.976,401.287
127780,158216,11560,-0.115,1.001,0.352,-0.183,0.366,0.976,401.293
127763,158394,11330,-0.116,1.004,0.349,-0.732,0.305,0.671,401.297
127763,158219,11570,-0.117,0.994,0.345,-0.732,0.305,0.671,401.303
127761,158394,11330,-0.119,0.988,0.342,-1.585,-0.183,0.244,401.307
127761,158225,11573,-0.119,0.988,0.345,-1.585,-0.183,0.244,401.313
127757,158394,11330,-0.12,0.988,0.338,-2.134,-0.061,-0.061,401.317
127757,158224,11548,-0.116,0.977,0.34,-2.134,-0.061,-0.061,401.323
127776,158394,11330,-0.113,0.972,0.344,-0.671,0.122,-0.305,401.327
127776,158229,11574,-0.117,0.975,0.338,-0.671,0.122,-0.305,401.333
127760,158394,11330,-0.117,0.975,0.338,-0.671,0.122,-0.305,401.337
127760,158229,11578,-0.12,0.988,0.345,1.098,0.732,0.061,401.343
127772,158394,11330,-0.12,0.988,0.345,1.098,0.732,0.061,401.347
127772,158231,11570,-0.12,0.989,0.359,2.073,1.037,0.244,401.353
127752,158394,11330,-0.12,0.989,0.359,2.073,1.037,0.244,401.357
127752,158210,11582,-0.112,0.991,0.337,1.22,0.61,0.366,401.363
127752,158138,11330,-0.112,0.991,0.337,1.22,0.61,0.366,401.366
127752,158200,11600,-0.116,0.982,0.336,-0.854,0.61,0.488,401.373
127734,158138,11330,-0.116,0.982,0.336,-0.854,0.61,0.488,401.376
127734,158207,11574,-0.114,0.97,0.344,-2.134,0.305,0.671,401.383
127730,158138,11330,-0.114,0.97,0.344,-2.134,0.305,0.671,401.386
127730,158201,11562,-0.11,0.975,0.335,-1.951,-0.122,0.671,401.392
127701,158138,11330,-0.11,0.975,0.335,-1.951,-0.122,0.671,401.396
127701,158196,11549,-0.114,0.994,0.339,-1.159,0.488,0.854,401.402
127685,158138,11330,-0.114,0.994,0.339,-1.159,0.488,0.854,401.406
127685,158179,11572,-0.114,0.985,0.346,-0.427,0.61,0.793,401.412
127679,158138,11330,-0.114,0.985,0.346,-0.427,0.61,0.793,401.416
127679,158163,11551,-0.117,0.978,0.351,-0.793,-0.061,0.61,401.422
127663,158138,11330,-0.117,0.978,0.351,-0.793,-0.061,0.61,401.426
127663,158197,11559,-0.114,0.974,0.344,-0.854,-0.244,0.549,401.432
127678,158138,11330,-0.114,0.974,0.344,-0.854,-0.244,0.549,401.436
127678,158172,11561,-0.117,0.991,0.364,0.305,0.183,0.671,401.442
127678,158138,11330,-0.117,0.991,0.364,0.305,0.183,0.671,401.446
127678,158178,11564,-0.113,0.996,0.362,1.341,0.488,0.671,401.452
127681,158138,11330,-0.113,0.996,0.362,1.341,0.488,0.671,401.456
127681,158158,11553,-0.122,0.993,0.351,1.463,0.976,0.427,401.462
127680,158138,11330,-0.122,0.993,0.351,1.463,0.976,0.427,401.465
127680,158180,11564,-0.121,0.994,0.339,-0.061,1.463,0.366,401.472
127662,158394,11330,-0.121,0.994,0.339,-0.061,1.463,0.366,401.475
127662,158211,11558,-0.116,0.979,0.335,-2.073,0.61,0.305,401.482
127672,158138,11330,-0.113,0.97,0.329,-2.073,0.61,0.305,401.485
127672,158177,11568,-0.113,0.972,0.319,-1.707,0,0.366,401.491
127679,158138,11330,-0.116,0.98,0.321,-1.707,0,0.366,401.495
127679,158182,11550,-0.117,0.984,0.325,-0.549,0.671,0.61,401.501
127662,158138,11330,-0.116,0.984,0.332,-0.549,0.671,0.61,401.505
127662,158192,11569,-0.116,0.982,0.336,0.549,0.549,0.732,401.511
127665,158138,11330,-0.117,0.981,0.337,0.549,0.549,0.732,401.515
127665,158172,11573,-0.115,0.988,0.343,0.427,-0.122,0.793,401.521
127637,158138,11330,-0.113,0.993,0.349,0.427,-0.122,0.793,401.525
127637,158193,11578,-0.111,0.99,0.361,0.61,-0.183,0.793,401.531
127665,158138,11330,-0.113,0.989,0.363,0.61,-0.183,0.793,401.535
127665,158199,11569,-0.116,0.993,0.362,0.61,0.549,0.61,401.541
127657,158138,11330,-0.117,0.995,0.365,0.61,0.549,0.61,401.545
127657,158190,11562,-0.12,0.989,0.362,-0.183,1.22,0.366,401.551
127638,158138,11330,-0.121,0.982,0.36,-0.183,1.22,0.366,401.555
127638,158187,11567,-0.12,0.98,0.349,-0.793,1.098,0.122,401.561
127640,158138,11330,-0.114,0.982,0.344,-0.793,1.098,0.122,401.564
127640,158190,11561,-0.113,0.981,0.342,-0.793,1.098,-0.122,401.571
127665,158138,11330,-0.115,0.983,0.35,-0.793,1.098,-0.122,401.574
127665,158191,11564,-0.113,0.983,0.35,0.122,1.28,-0.122,401.58
127679,158138,11330,-0.115,0.979,0.338,0.122,1.28,-0.122,401.584
127679,158181,11552,-0.117,0.976,0.336,0.061,1.28,-0.122,401.59
127664,158138,11330,-0.117,0.978,0.324,0.061,1.28,-0.122,401.594
127664,158193,11570,-0.118,0.982,0.317,-1.341,1.159,0,401.6
127659,158138,11330,-0.116,0.982,0.321,-1.341,1.159,0,401.604
127659,158181,11576,-0.11,0.976,0.327,-1.768,0.183,0.244,401.61
127672,158138,11330,-0.106,0.969,0.328,-1.768,0.183,0.244,401.614
127672,158192,11572,-0.102,0.975,0.325,-1.829,-0.183,0.61,401.62
127660,158138,11330,-0.104,0.986,0.327,-1.829,-0.183,0.61,401.624
127660,158201,11571,-0.111,0.998,0.337,-3.476,1.28,0.854,401.63
127674,158138,11330,-0.116,0.999,0.349,-3.476,1.28,0.854,401.634
127674,158189,11550,-0.118,0.991,0.349,-4.085,1.402,1.341,401.64
127683,158138,11330,-0.115,0.989,0.355,-4.085,1.402,1.341,401.644
127683,158207,11553,-0.115,1.006,0.356,-3.963,0.427,1.341,401.65
127682,158138,11330,-0.115,1.017,0.348,-3.963,0.427,1.341,401.654
127682,158194,11565,-0.119,1.012,0.35,-2.927,0.61,0.671,401.66
127640,158394,11330,-0.119,1.01,0.356,-2.927,0.61,0.671,401.663
127640,158209,11571,-0.121,1.012,0.354,-1.098,1.463,-0.305,401.67
127662,158138,11330,-0.125,1.008,0.351,-1.098,1.463,-0.305,401.673
127662,158191,11572,-0.128,0.996,0.354,-1.951,1.402,-0.915,401.679
127655,158138,11330,-0.128,0.985,0.347,-1.951,1.402,-0.915,401.683
127655,158180,11561,-0.128,0.98,0.342,-2.927,0.366,-1.524,401.689
127645,158138,11330,-0.125,0.976,0.337,-2.927,0.366,-1.524,401.693
127645,158203,11564,-0.12,0.977,0.333,-3.293,0.061,-1.646,401.699
127620,158138,11330,-0.115,0.981,0.329,-3.293,0.061,-1.646,401.703
127620,158178,11560,-0.113,0.976,0.329,-2.378,0.183,-1.707,401.709
127623,158138,11330,-0.116,0.97,0.335,-2.378,0.183,-1.707,401.713
127623,158188,11564,-0.117,0.968,0.338,-1.829,-0.183,-1.28,401.719
127618,158138,11330,-0.115,0.961,0.336,-1.829,-0.183,-1.28,401.723
127618,158195,11568,-0.113,0.961,0.341,-2.012,-0.61,-0.732,401.729
127658,158138,11330,-0.113,0.957,0.35,-2.012,-0.61,-0.732,401.733
127658,158191,11570,-0.114,0.953,0.359,-1.768,-0.915,-0.122,401.739
127669,158138,11330,-0.113,0.958,0.362,-1.768,-0.915,-0.122,401.743
127669,158195,11565,-0.111,0.971,0.362,-0.915,-0.915,0.732,401.749
127672,158138,11330,-0.107,0.981,0.366,-0.915,-0.915,0.732,401.752
127672,158180,11559,-0.11,0.982,0.368,-0.671,-0.427,1.037,401.759
127625,158138,11330,-0.114,0.989,0.373,-0.671,-0.427,1.037,401.762
127625,158188,11562,-0.118,0.994,0.376,-1.159,0,1.098,401.769
127659,158138,11330,-0.116,0.987,0.372,-1.159,0,1.098,401.772
127659,158193,11569,-0.114,0.983,0.367,-2.195,-0.427,0.976,401.778
127622,158138,11330,-0.111,0.983,0.359,-2.195,-0.427,0.976,401.782
127622,158197,11559,-0.115,0.984,0.348,-3.049,-0.061,0.732,401.788
127653,158138,11330,-0.12,0.982,0.336,-3.049,-0.061,0.732,401.792
127653,158169,11580,-0.123,0.984,0.33,-2.744,0.61,0.61,401.798
127641,158138,11330,-0.121,0.981,0.331,-2.744,0.61,0.61,401.802
127641,158180,11575,-0.121,0.973,0.333,-0.793,0.427,0.122,401.808
127634,158138,11330,-0.122,0.97,0.331,-0.793,0.427,0.122,401.812
127634,158182,11545,-0.127,0.979,0.331,0.488,0.244,0.244,401.818
127620,158138,11330,-0.127,0.984,0.328,0.488,0.244,0.244,401.822
127620,158159,11569,-0.122,0.982,0.338,0.976,0,0.488,401.828
127611,158138,11330,-0.123,0.977,0.355,0.976,0,0.488,401.832
127611,158180,11545,-0.119,0.976,0.368,1.89,-0.549,0.549,401.838
127622,158138,11330,-0.117,0.978,0.368,1.89,-0.549,0.549,401.842
127622,158175,11571,-0.118,0.985,0.365,2.317,-0.183,0.671,401.848
127629,158138,11330,-0.117,0.997,0.373,2.317,-0.183,0.671,401.852
127629,158179,11565,-0.118,0.997,0.377,2.195,1.098,0.488,401.858
127625,158138,11330,-0.117,0.993,0.371,2.195,1.098,0.488,401.861
127625,158195,11549,-0.115,0.985,0.364,1.524,1.098,0.244,401.868
127675,158138,11330,-0.113,0.983,0.353,1.524,1.098,0.244,401.871
127675,158184,11579,-0.112,0.981,0.346,-0.244,0.793,0.122,401.877
127645,158138,11330,-0.112,0.981,0.344,-0.244,0.793,0.122,401.881
127645,158190,11560,-0.113,0.977,0.335,-1.159,0.671,-0.061,401.887
127610,158138,11330,-0.109,0.967,0.331,-1.159,0.671,-0.061,401.891
127610,158183,11553,-0.109,0.964,0.324,-0.366,0.488,-0.061,401.897
127518,158138,11330,-0.113,0.972,0.318,-0.366,0.488,-0.061,401.901
127518,158112,11559,-0.111,0.977,0.321,0.305,0.427,0.366,401.907
127361,158138,11330,-0.111,0.977,0.321,0.305,0.427,0.366,401.911
127361,158017,11521,-0.111,0.99,0.328,1.28,-0.183,0.488,401.917
127246,158138,11330,-0.111,0.99,0.328,1.28,-0.183,0.488,401.921
127246,157960,11498,-0.116,0.99,0.338,1.951,-1.098,0.61,401.927
127135,157882,11330,-0.116,0.99,0.338,1.951,-1.098,0.61,401.931
127135,157886,11487,-0.118,0.994,0.362,1.89,-1.22,0.793,401.937
127053,157882,11330,-0.118,0.994,0.362,1.89,-1.22,0.793,401.941
127053,157866,11490,-0.119,0.994,0.365,1.585,-0.61,0.366,401.947
126993,157882,11330,-0.119,0.994,0.365,1.585,-0.61,0.366,401.95
126993,157852,11462,-0.127,0.999,0.371,1.037,0.366,0.183,401.957
126934,157882,11330,-0.127,0.999,0.371,1.037,0.366,0.183,401.96
126934,157806,11468,-0.121,0.987,0.374,0.305,0.549,-0.122,401.967
126911,157882,11330,-0.121,0.987,0.374,0.305,0.549,-0.122,401.97
126911,157802,11460,-0.115,0.973,0.368,0,0.61,-0.61,401.976
126912,157882,11330,-0.115,0.973,0.368,0,0.61,-0.61,401.98
126912,157815,11462,-0.119,0.972,0.339,-0.671,1.89,-0.671,401.986
126907,157882,11330,-0.119,0.972,0.339,-0.671,1.89,-0.671,401.99
126907,157827,11475,-0.117,0.966,0.324,-0.732,2.134,-0.427,401.996
126905,157882,11330,-0.117,0.966,0.324,-0.732,2.134,-0.427,402
126905,157802,11465,-0.117,0.967,0.316,-0.427,0.671,0,402.006
126842,157882,11330,-0.117,0.967,0.316,-0.427,0.671,0,402.01
126842,157787,11452,-0.109,0.97,0.334,0.244,-0.488,0.549,402.016
126802,157882,11330,-0.109,0.97,0.334,0.244,-0.488,0.549,402.02
126802,157725,11445,-0.108,0.981,0.346,1.646,-0.488,1.037,402.026
126742,157882,11330,-0.108,0.981,0.346,1.646,-0.488,1.037,402.03
126742,157725,11443,-0.117,1.001,0.339,1.646,0.305,1.037,402.036
126718,157882,11330,-0.117,1.001,0.339,1.646,0.305,1.037,402.04
126718,157731,11418,-0.121,1.005,0.348,1.341,0.183,0.732,402.046
126648,157882,11330,-0.121,1.005,0.348,1.341,0.183,0.732,402.049
126648,157711,11420,-0.12,0.998,0.362,1.341,0.183,0.732,402.056
126592,157626,11330,-0.118,0.993,0.371,0.976,-0.732,0.61,402.059
126592,157685,11409,-0.116,0.986,0.377,0.976,-0.732,0.61,402.066
126597,157626,11330,-0.116,0.983,0.369,0.244,-0.427,0.305,402.069
126597,157682,11408,-0.121,0.99,0.36,0.244,-0.427,0.305,402.075
126568,157626,11330,-0.123,0.99,0.355,-0.305,1.22,-0.183,402.079
