127565,158417,11499,-0.116,1.002,0.28,-0.427,1.28,0.183,449.877
127549,158394,11330,-0.116,1,0.282,-0.671,0.793,0,449.881
127549,158412,11502,-0.113,0.995,0.289,-0.671,0.793,0,449.887
127569,158394,11330,-0.109,0.99,0.296,-0.671,-0.305,0,449.89
127569,158415,11517,-0.108,0.99,0.304,-0.671,-0.305,0,449.897
127553,158394,11330,-0.106,0.991,0.303,-0.061,-0.549,0.305,449.9
127553,158419,11497,-0.107,1.002,0.303,-0.061,-0.549,0.305,449.907
127568,158394,11330,-0.113,1.008,0.303,0.549,0.488,0.366,449.91
127568,158408,11495,-0.117,1.005,0.299,0.549,0.488,0.366,449.916
127554,158394,11330,-0.119,1.005,0.296,0.671,1.22,0,449.92
127554,158388,11514,-0.122,1.009,0.3,0.671,1.22,0,449.926
127547,158394,11330,-0.122,1.003,0.298,-0.488,0.671,-0.061,449.93
127547,158400,11495,-0.114,0.989,0.3,-0.488,0.671,-0.061,449.936
127542,158394,11330,-0.114,0.986,0.302,-1.098,-0.244,0.244,449.94
127542,158421,11502,-0.113,0.991,0.304,-1.098,-0.244,0.244,449.946
127577,158394,11330,-0.107,0.993,0.297,-1.037,-0.122,0.488,449.95
127577,158433,11503,-0.104,0.988,0.289,-1.037,-0.122,0.488,449.956
127572,158394,11330,-0.107,0.99,0.283,-0.427,0.915,0.305,449.96
127572,158421,11532,-0.114,0.998,0.276,-0.427,0.915,0.305,449.966
127565,158394,11330,-0.116,1.007,0.277,-0.61,0.976,0.488,449.97
127565,158412,11519,-0.111,1.005,0.278,-0.61,0.976,0.488,449.976
127550,158394,11330,-0.104,1.003,0.283,-1.159,-0.366,0.793,449.98
127550,158420,11520,-0.105,1.005,0.289,-1.159,-0.366,0.793,449.986
127536,158394,11330,-0.096,1.005,0.294,-0.732,-1.402,0.915,449.989
127536,158408,11515,-0.097,1.001,0.304,-0.732,-1.402,0.915,449.996
127538,158394,11330,-0.1,1.009,0.313,0.366,-0.976,0.671,449.999
127538,158424,11495,-0.105,1.011,0.312,0.366,-0.976,0.671,450.005
127530,158394,11330,-0.111,1.014,0.314,0.671,0.122,0.427,450.009
127530,158389,11509,-0.112,1.015,0.316,0.671,0.122,0.427,450.015
127541,158394,11330,-0.112,1.013,0.313,-0.183,0.549,0.061,450.019
127541,158390,11500,-0.113,1.003,0.311,-0.183,0.549,0.061,450.025
127539,158394,11330,-0.11,0.995,0.309,-1.037,0.488,-0.183,450.029
127539,158416,11508,-0.11,0.991,0.304,-1.037,0.488,-0.183,450.035
127555,158394,11330,-0.108,0.99,0.3,-1.098,0.793,-0.244,450.039
127555,158416,11519,-0.108,0.989,0.291,-1.098,0.793,-0.244,450.045
127554,158394,11330,-0.112,0.985,0.291,-1.402,1.159,-0.183,450.049
127554,158439,11498,-0.11,0.983,0.285,-1.402,1.159,-0.183,450.055
127562,158394,11330,-0.108,0.985,0.286,-1.098,0.854,0.183,450.059
127562,158435,11506,-0.103,0.989,0.28,-1.098,0.854,0.183,450.065
127557,158394,11330,-0.103,0.989,0.28,-1.098,0.854,0.183,450.069
127557,158428,11508,-0.106,0.991,0.28,-0.427,0.488,0.488,450.075
127539,158394,11330,-0.106,0.991,0.28,-0.427,0.488,0.488,450.079
127539,158407,11506,-0.105,1.005,0.297,0.183,0.122,0.915,450.085
127530,158394,11330,-0.105,1.005,0.297,0.183,0.122,0.915,450.088
127530,158421,11501,-0.106,1.008,0.299,0.61,-0.427,1.159,450.095
127525,158394,11330,-0.106,1.008,0.299,0.61,-0.427,1.159,450.098
127525,158412,11510,-0.113,1.021,0.309,0.488,-0.244,1.159,450.105
127539,158394,11330,-0.113,1.021,0.309,0.488,-0.244,1.159,450.108
127539,158405,11494,-0.115,1.016,0.323,-0.427,0.305,0.854,450.114
127564,158394,11330,-0.115,1.016,0.323,-0.427,0.305,0.854,450.118
127564,158405,11523,-0.109,1.009,0.323,-0.671,0.183,0.488,450.124
127549,158394,11330,-0.109,1.009,0.323,-0.671,0.183,0.488,450.128
127549,158415,11501,-0.114,1.001,0.305,-1.28,0.61,0.061,450.134
127547,158394,11330,-0.114,1.001,0.305,-1.28,0.61,0.061,450.138
127547,158424,11514,-0.116,0.998,0.286,-2.195,1.585,-0.244,450.144
127557,158394,11330,-0.116,0.998,0.286,-2.195,1.585,-0.244,450.148
127557,158420,11509,-0.11,0.976,0.282,-2.561,1.22,-0.549,450.154
127544,158394,11330,-0.11,0.976,0.282,-2.561,1.22,-0.549,450.158
127544,158412,11505,-0.109,0.983,0.27,-1.524,0.488,-0.366,450.164
127518,158394,11330,-0.109,0.983,0.27,-1.524,0.488,-0.366,450.168
127518,158374,11502,-0.107,0.993,0.284,-0.549,0.549,0.244,450.174
127464,158394,11330,-0.107,0.993,0.284,-0.549,0.549,0.244,450.178
127464,158376,11492,-0.109,0.989,0.291,0.244,0.183,0.427,450.184
127439,158394,11330,-0.109,0.989,0.291,0.244,0.183,0.427,450.187
127439,158333,11498,-0.111,1.004,0.307,0.488,-0.549,0.549,450.194
127437,158394,11330,-0.111,1.004,0.307,0.488,-0.549,0.549,450.197
127437,158345,11496,-0.107,1.012,0.323,0.732,-0.427,0.976,450.203
127399,158394,11330,-0.107,1.012,0.323,0.732,-0.427,0.976,450.207
127399,158328,11490,-0.11,1.015,0.33,1.159,0.061,0.915,450.213
127354,158394,11330,-0.109,1.018,0.331,1.159,0.061,0.915,450.217
127354,158285,11489,-0.113,1.013,0.325,0.244,0.61,0.427,450.223
127311,158394,11330,-0.118,1.007,0.312,0.244,0.61,0.427,450.227
127311,158272,11474,-0.12,1.002,0.303,-1.28,1.28,0.122,450.233
127291,158394,11330,-0.119,0.998,0.301,-1.28,1.28,0.122,450.237
127291,158248,11491,-0.114,0.991,0.292,-1.89,1.098,-0.122,450.243
127267,158394,11330,-0.112,0.982,0.287,-1.89,1.098,-0.122,450.247
127267,158262,11468,-0.113,0.976,0.285,-1.646,0.732,-0.061,450.253
127224,158394,11330,-0.114,0.977,0.276,-1.646,0.732,-0.061,450.257
127224,158208,11454,-0.112,0.978,0.269,-1.037,0.732,0.305,450.263
127161,158138,11330,-0.112,0.985,0.259,-1.037,0.732,0.305,450.267
127161,158146,11438,-0.108,1,0.259,-0.488,0.427,0.61,450.273
127052,158138,11330,-0.108,1.007,0.269,-0.488,0.427,0.61,450.277
127052,158093,11448,-0.104,1.008,0.286,0,-1.037,1.098,450.283
127000,158138,11330,-0.105,1.009,0.298,0,-1.037,1.098,450.286
127000,158070,11421,-0.103,1.009,0.306,0,-1.951,1.159,450.293
126959,158138,11330,-0.105,1.006,0.309,0,-1.951,1.159,450.296
126959,158031,11424,-0.104,1.007,0.311,0.061,-1.22,0.854,450.302
126948,158138,11330,-0.11,1.012,0.315,0.061,-1.22,0.854,450.306
126948,158040,11421,-0.118,1.016,0.32,0.732,-0.183,0.549,450.312
126927,158138,11330,-0.116,1.02,0.325,0.732,-0.183,0.549,450.316
126927,158016,11426,-0.114,1.015,0.323,0.488,0,0.427,450.322
126926,158138,11330,-0.116,1.011,0.323,0.488,0,0.427,450.326
126926,158010,11433,-0.117,1.008,0.323,-0.549,-0.488,0.366,450.332
126931,158138,11330,-0.115,1.004,0.316,-0.549,-0.488,0.366,450.336
126931,158028,11415,-0.112,0.998,0.306,-2.439,-1.707,0.671,450.342
126943,158138,11330,-0.112,0.993,0.305,-2.439,-1.707,0.671,450.346
126943,158048,11427,-0.109,0.982,0.305,-3.841,-3.415,1.28,450.352
126908,158138,11330,-0.108,0.971,0.299,-3.841,-3.415,1.28,450.356
126908,158035,11426,-0.1,0.962,0.281,-3.963,-3.78,1.951,450.362
126880,158138,11330,-0.096,0.972,0.273,-3.963,-3.78,1.951,450.366
126880,158014,11410,-0.097,0.988,0.279,-3.78,-2.561,2.195,450.372
126843,158138,11330,-0.098,0.993,0.291,-3.78,-2.561,2.195,450.375
126843,157971,11407,-0.099,0.989,0.295,-1.89,-2.439,2.439,450.382
126803,158138,11330,-0.097,0.996,0.297,-1.89,-2.439,2.439,450.385
126803,157965,11409,-0.094,1.011,0.302,-0.671,-2.439,2.378,450.392
126783,157882,11330,-0.096,1.012,0.313,-0.671,-2.439,2.378,450.395
126783,157932,11407,-0.098,1.013,0.316,-0.183,-1.28,2.073,450.401
126770,157882,11330,-0.108,1.017,0.311,-0.183,-1.28,2.073,450.405
126770,157921,11404,-0.116,1.024,0.313,-0.427,0.183,1.524,450.411
126761,157882,11330,-0.116,1.017,0.312,-0.427,0.183,1.524,450.415
126761,157940,11406,-0.114,1.01,0.309,-0.915,0.366,0.793,450.421
126794,157882,11330,-0.112,1.004,0.307,-0.915,0.366,0.793,450.425
126794,157938,11402,-0.111,1,0.301,-1.341,0.549,0.305,450.431
126810,158138,11330,-0.115,0.994,0.292,-1.341,0.549,0.305,450.435
126810,157977,11401,-0.113,0.989,0.286,-0.854,1.22,0.061,450.441
126843,158138,11330,-0.109,0.989,0.282,-0.854,1.22,0.061,450.445
126843,157971,11422,-0.109,0.988,0.278,0.305,1.159,-0.366,450.451
126853,158138,11330,-0.107,0.986,0.267,0.305,1.159,-0.366,450.455
126853,157998,11414,-0.107,0.985,0.248,1.098,0.732,-0.183,450.461
126853,158138,11330,-0.108,0.993,0.232,1.098,0.732,-0.183,450.465
126853,157996,11417,-0.108,0.995,0.241,1.341,0,0.122,450.471
126830,158138,11330,-0.113,0.988,0.265,1.341,0,0.122,450.474
126830,157966,11414,-0.109,0.978,0.283,2.927,-2.073,0.488,450.481
126816,158138,11330,-0.105,0.981,0.288,2.927,-2.073,0.488,450.484
126816,157967,11415,-0.105,0.99,0.286,4.085,-3.232,0.793,450.491
126777,158138,11330,-0.106,0.995,0.297,4.085,-3.232,0.793,450.494
126777,157989,11418,-0.11,1.002,0.308,5.61,-2.5,0.671,450.5
126829,158138,11330,-0.116,1.012,0.315,5.61,-2.5,0.671,450.504
126829,157986,11417,-0.121,1.017,0.317,5.183,-1.768,0.427,450.51
126865,158138,11330,-0.117,1.017,0.319,5.183,-1.768,0.427,450.514
126865,157983,11425,-0.115,1.012,0.324,2.378,-2.073,0.183,450.52
126868,158138,11330,-0.115,1.008,0.315,2.378,-2.073,0.183,450.524
126868,158013,11407,-0.111,1.004,0.311,-0.549,-1.89,0,450.53
126888,158138,11330,-0.116,0.998,0.305,-0.549,-1.89,0,450.534
126888,158050,11418,-0.112,0.991,0.296,-2.5,-1.646,-0.122,450.54
126913,158138,11330,-0.107,0.982,0.287,-2.5,-1.646,-0.122,450.544
126913,158039,11418,-0.105,0.987,0.28,-2.378,-1.829,0.183,450.55
126876,158138,11330,-0.104,0.993,0.277,-2.378,-1.829,0.183,450.554
126876,158003,11409,-0.103,1.001,0.285,-0.976,-2.195,0.366,450.56
126793,158138,11330,-0.097,0.998,0.297,-0.976,-2.195,0.366,450.564
126793,157966,11396,-0.095,0.999,0.312,1.28,-2.927,0.366,450.57
126708,157882,11330,-0.094,1.005,0.319,1.28,-2.927,0.366,450.573
126708,157906,11395,-0.089,1.017,0.325,1.585,-2.622,0.305,450.58
126647,157882,11330,-0.087,1.02,0.336,1.585,-2.622,0.305,450.583
126647,157857,11394,-0.088,1.017,0.335,1.646,-1.159,0.061,450.59
126582,157882,11330,-0.094,1.016,0.34,1.646,-1.159,0.061,450.593
126582,157779,11373,-0.095,1.018,0.34,1.768,0.244,-0.183,450.599
126484,157882,11330,-0.099,1.015,0.339,1.768,0.244,-0.183,450.603
126484,157726,11358,-0.104,1.01,0.334,-0.061,0.976,-0.244,450.609
126334,157626,11330,-0.104,1.001,0.329,-0.061,0.976,-0.244,450.613
126334,157647,11340,-0.104,0.991,0.312,-1.524,1.341,-0.427,450.619
126119,157626,11330,-0.105,0.984,0.304,-1.524,1.341,-0.427,450.623
126119,157523,11315,-0.103,0.979,0.307,-1.951,1.463,-0.671,450.629
125911,157370,11330,-0.104,0.976,0.304,-1.951,1.463,-0.671,450.633
125911,157395,11282,-0.103,0.972,0.294,-1.098,1.646,-0.366,450.639
125742,157370,11330,-0.103,0.972,0.294,-1.098,1.646,-0.366,450.643
125742,157293,11257,-0.102,0.979,0.283,-0.366,2.012,0.305,450.649
125558,157114,11330,-0.102,0.979,0.283,-0.366,2.012,0.305,450.653
125558,157181,11226,-0.109,1.002,0.274,0,1.829,0.671,450.659
125393,157114,11330,-0.109,1.002,0.274,0,1.829,0.671,450.663
125393,157062,11218,-0.104,0.997,0.299,-0.061,0.549,1.098,450.669
125281,157114,11330,-0.104,0.997,0.299,-0.061,0.549,1.098,450.672
125281,157001,11198,-0.105,0.997,0.307,0.488,0.244,1.341,450.679
125206,157114,11330,-0.105,0.997,0.307,0.488,0.244,1.341,450.682
125206,156979,11171,-0.11,1.009,0.328,0.671,1.098,1.585,450.689
125163,156858,11330,-0.11,1.009,0.328,0.671,1.098,1.585,450.692
125163,156921,11168,-0.11,1.012,0.335,1.341,2.012,1.159,450.698
125133,156858,11330,-0.11,1.012,0.335,1.341,2.012,1.159,450.702
125133,156922,11179,-0.112,1.024,0.328,0.976,2.683,0.793,450.708
125166,157114,11330,-0.112,1.024,0.328,0.976,2.683,0.793,450.712
125166,156942,11170,-0.11,1.012,0.302,-0.732,2.988,0.427,450.718
125217,157114,11330,-0.11,1.012,0.302,-0.732,2.988,0.427,450.722
125217,156986,11185,-0.111,0.997,0.284,-3.049,2.866,0.061,450.728
125226,157114,11330,-0.111,0.997,0.284,-3.049,2.866,0.061,450.732
125226,157003,11193,-0.107,0.969,0.272,-3.476,2.195,-0.122,450.738
125300,157114,11330,-0.107,0.969,0.272,-3.476,2.195,-0.122,450.742
125300,157041,11187,-0.103,0.967,0.251,-1.829,1.707,0.549,450.748
125336,157114,11330,-0.103,0.967,0.251,-1.829,1.707,0.549,450.752
125336,157040,11191,-0.101,1,0.258,0.671,1.341,0.854,450.758
125288,157114,11330,-0.101,1,0.258,0.671,1.341,0.854,450.762
125288,157037,11182,-0.103,1.006,0.272,2.439,0.427,1.037,450.768
125307,157114,11330,-0.103,1.006,0.272,2.439,0.427,1.037,450.771
125307,157064,11189,-0.112,1.012,0.292,2.256,-0.366,1.28,450.778
125357,157114,11330,-0.112,1.012,0.292,2.256,-0.366,1.28,450.781
125357,157085,11200,-0.112,1.016,0.307,2.256,-0.366,1.28,450.788
125419,157114,11330,-0.108,1.013,0.32,1.524,-0.793,1.402,450.791
125419,157127,11224,-0.104,1.013,0.325,1.524,-0.793,1.402,450.797
125466,157114,11330,-0.11,1.015,0.325,0.732,-0.366,0.854,450.801
125466,157176,11220,-0.112,1.015,0.325,0.732,-0.366,0.854,450.807
125556,157370,11330,-0.112,1.011,0.328,-0.488,0.915,0.61,450.811
125556,157213,11223,-0.112,1.009,0.314,-0.488,0.915,0.61,450.817
125659,157370,11330,-0.11,1.005,0.3,-1.524,1.402,0.061,450.821
125659,157317,11242,-0.11,0.998,0.291,-1.524,1.402,0.061,450.827
125745,157370,11330,-0.11,0.991,0.286,-2.622,0.915,-0.244,450.831
125745,157341,11263,-0.107,0.983,0.284,-2.622,0.915,-0.244,450.837
125768,157370,11330,-0.104,0.976,0.279,-1.646,0.244,0.122,450.841
125768,157361,11270,-0.099,0.973,0.273,-1.646,0.244,0.122,450.847
125808,157370,11330,-0.098,0.985,0.264,0.183,0.244,0.427,450.851
125808,157402,11268,-0.098,0.994,0.268,0.183,0.244,0.427,450.857
125855,157370,11330,-0.101,1.005,0.275,0.549,0.183,0.732,450.861
125855,157390,11293,-0.101,1.007,0.278,0.549,0.183,0.732,450.867
125900,157370,11330,-0.098,1.004,0.288,0.671,-0.854,0.854,450.87
125900,157435,11279,-0.097,1.002,0.305,0.671,-0.854,0.854,450.877
125927,157626,11330,-0.095,1.001,0.32,1.402,-1.524,0.976,450.88
125927,157467,11278,-0.096,1.005,0.331,1.402,-1.524,0.976,450.887
126006,157626,11330,-0.099,1.014,0.328,2.256,-0.488,1.037,450.89
126006,157511,11293,-0.102,1.025,0.321,2.256,-0.488,1.037,450.896
126076,157626,11330,-0.106,1.027,0.323,1.951,0.976,0.61,450.9
126076,157534,11329,-0.109,1.023,0.324,1.951,0.976,0.61,450.906
126102,157626,11330,-0.113,1.018,0.32,0.122,1.098,0.061,450.91
126102,157587,11322,-0.113,1.006,0.308,0.122,1.098,0.061,450.916
126151,157626,11330,-0.108,0.994,0.298,-2.195,0.61,-0.305,450.92
126151,157597,11333,-0.11,0.988,0.287,-2.195,0.61,-0.305,450.926
126183,157626,11330,-0.109,0.987,0.283,-3.049,0.732,-0.427,450.93
