127583,158773,11463,-0.112,0.998,0.324,0.671,0.915,0.122,54.958
127558,158812,417,-0.112,0.998,0.324,0.671,0.915,0.122,54.962
127558,158747,11450,-0.109,0.988,0.313,-1.707,0.61,0.183,54.968
127561,158812,417,-0.109,0.988,0.313,-1.707,0.61,0.183,54.971
127561,158730,11458,-0.107,0.976,0.308,-3.354,0.305,0.244,54.978
127536,158812,417,-0.107,0.976,0.308,-3.354,0.305,0.244,54.981
127536,158731,11456,-0.107,0.982,0.308,-3.171,-0.122,0.488,54.988
127575,158812,417,-0.107,0.982,0.308,-3.171,-0.122,0.488,54.991
127575,158745,11467,-0.108,0.996,0.319,-2.622,-0.122,0.915,54.997
127574,158812,417,-0.108,0.996,0.319,-2.622,-0.122,0.915,55.001
127574,158745,11459,-0.106,0.994,0.319,-2.805,0.061,1.341,55.007
127567,158812,417,-0.106,0.994,0.319,-2.805,0.061,1.341,55.011
127567,158760,11448,-0.108,1.008,0.323,-4.207,-0.061,1.524,55.017
127578,158812,417,-0.108,1.008,0.323,-4.207,-0.061,1.524,55.021
127578,158757,11461,-0.11,1.004,0.331,-7.317,-0.244,1.524,55.027
127581,158812,417,-0.11,1.004,0.331,-7.317,-0.244,1.524,55.031
127581,158756,11475,-0.109,0.96,0.327,-8.171,-0.549,1.402,55.037
127613,158812,417,-0.109,0.96,0.327,-8.171,-0.549,1.402,55.041
127613,158768,11469,-0.106,0.962,0.319,-5.732,-0.366,1.402,55.047
127568,158812,417,-0.106,0.962,0.319,-5.732,-0.366,1.402,55.051
127568,158766,11458,-0.11,0.996,0.324,-1.951,0.427,1.28,55.057
127560,158812,417,-0.11,0.996,0.324,-1.951,0.427,1.28,55.061
127560,158729,11469,-0.109,1.011,0.327,1.402,1.159,0.854,55.067
127558,158812,417,-0.108,1.015,0.323,1.402,1.159,0.854,55.07
127558,158735,11470,-0.107,1.012,0.322,1.707,1.402,0.732,55.077
127545,158812,417,-0.107,1.005,0.322,1.707,1.402,0.732,55.08
127545,158742,11455,-0.107,0.997,0.321,-1.098,0.976,0.671,55.087
127524,158556,417,-0.105,0.993,0.32,-1.098,0.976,0.671,55.09
127524,158716,11467,-0.102,0.982,0.303,-3.232,0.183,0.61,55.096
127530,158556,417,-0.1,0.977,0.307,-3.232,0.183,0.61,55.1
127530,158705,11454,-0.095,0.978,0.315,-2.073,-0.244,0.488,55.106
127491,158556,417,-0.096,0.984,0.316,-2.073,-0.244,0.488,55.11
127491,158685,11440,-0.101,0.993,0.317,-0.061,0.305,0.671,55.116
127507,158556,417,-0.101,0.996,0.317,-0.061,0.305,0.671,55.12
127507,158688,11446,-0.101,0.999,0.319,1.159,0.854,0.427,55.126
127544,158812,417,-0.103,1.005,0.321,1.159,0.854,0.427,55.13
127544,158724,11463,-0.104,1.009,0.327,0.854,0.305,0.122,55.136
127543,158556,417,-0.105,1.005,0.326,0.854,0.305,0.122,55.14
127543,158714,11457,-0.103,1.001,0.326,-0.122,-0.366,0.061,55.146
127542,158556,417,-0.102,0.998,0.322,-0.122,-0.366,0.061,55.15
127542,158694,11455,-0.106,0.998,0.326,-0.488,-0.061,-0.061,55.156
127521,158556,417,-0.109,0.997,0.329,-0.488,-0.061,-0.061,55.16
127521,158694,11450,-0.107,0.987,0.329,-0.549,0.244,-0.366,55.166
127513,158556,417,-0.109,0.985,0.324,-0.549,0.244,-0.366,55.169
127513,158700,11458,-0.111,0.982,0.318,-1.037,0.122,-0.427,55.176
127553,158556,417,-0.11,0.982,0.313,-1.037,0.122,-0.427,55.179
127553,158717,11452,-0.107,0.984,0.311,-1.585,-0.183,-0.183,55.186
127552,158812,417,-0.106,0.982,0.317,-1.585,-0.183,-0.183,55.189
127552,158736,11455,-0.103,0.983,0.32,-0.976,-0.61,-0.122,55.195
127538,158556,417,-0.1,0.985,0.325,-0.976,-0.61,-0.122,55.199
127538,158702,11448,-0.101,0.994,0.33,-0.732,-0.671,0.244,55.205
127541,158556,417,-0.099,0.996,0.33,-0.732,-0.671,0.244,55.209
127541,158693,11441,-0.1,0.992,0.333,-0.549,-0.427,0.366,55.215
127541,158812,417,-0.099,0.991,0.33,-0.549,-0.427,0.366,55.219
127541,158723,11475,-0.104,0.996,0.325,-0.732,-0.183,0.244,55.225
127545,158812,417,-0.105,1,0.327,-0.732,-0.183,0.244,55.229
127545,158724,11474,-0.108,0.999,0.332,-1.037,-0.061,0.244,55.235
127573,158812,417,-0.106,0.994,0.334,-1.037,-0.061,0.244,55.239
127573,158736,11460,-0.105,0.99,0.333,-0.793,-0.061,0.244,55.245
127590,158812,417,-0.106,0.995,0.324,-0.793,-0.061,0.244,55.249
127590,158746,11471,-0.106,0.997,0.327,-1.402,0.305,-0.183,55.255
127611,158812,417,-0.112,0.997,0.332,-1.402,0.305,-0.183,55.259
127611,158785,11479,-0.113,0.994,0.329,-1.768,0.793,-0.305,55.265
127635,158812,417,-0.113,0.99,0.32,-1.768,0.793,-0.305,55.268
127635,158806,11482,-0.11,0.984,0.318,-2.866,0.732,-0.305,55.275
127663,158812,417,-0.114,0.986,0.312,-2.866,0.732,-0.305,55.278
127663,158817,11475,-0.116,0.987,0.31,-4.146,0.61,-0.061,55.284
127707,158812,417,-0.112,0.989,0.303,-4.146,0.61,-0.061,55.288
127707,158834,11471,-0.107,0.978,0.307,-4.573,0.061,0,55.294
127710,158812,417,-0.108,0.974,0.311,-4.573,0.061,0,55.298
127710,158835,11486,-0.106,0.968,0.306,-2.866,-0.671,0.366,55.304
127704,158812,417,-0.105,0.967,0.305,-2.866,-0.671,0.366,55.308
127704,158839,11486,-0.105,0.973,0.318,-0.671,-0.61,0.671,55.314
127685,158812,417,-0.106,0.978,0.332,-0.671,-0.61,0.671,55.318
127685,158847,11483,-0.103,0.984,0.343,1.707,-0.427,0.854,55.324
127707,158812,417,-0.101,0.995,0.343,1.707,-0.427,0.854,55.328
127707,158841,11474,-0.104,1.003,0.345,2.622,-0.122,1.037,55.334
127718,158812,417,-0.103,1.01,0.35,2.622,-0.122,1.037,55.338
127718,158835,11490,-0.102,1.011,0.345,1.768,0.366,1.037,55.344
127739,158812,417,-0.102,1.009,0.344,1.768,0.366,1.037,55.348
127739,158852,11483,-0.102,1.006,0.342,-0.061,0.61,0.793,55.354
127738,158812,417,-0.105,1.004,0.337,-0.061,0.61,0.793,55.358
127738,158870,11506,-0.105,0.997,0.328,-1.768,0.915,0.366,55.364
127705,158812,417,-0.105,0.988,0.32,-1.768,0.915,0.366,55.367
127705,158867,11477,-0.106,0.977,0.314,-2.012,0.793,0.366,55.374
127695,158812,417,-0.105,0.973,0.309,-2.012,0.793,0.366,55.377
127695,158838,11492,-0.104,0.975,0.312,-1.037,0.671,0.244,55.384
127695,158812,417,-0.105,0.984,0.317,-1.037,0.671,0.244,55.387
127695,158808,11488,-0.107,0.989,0.315,-0.061,0.732,0.305,55.393
127692,158812,417,-0.107,0.994,0.314,-0.061,0.732,0.305,55.397
127692,158836,11473,-0.108,0.999,0.314,0.183,0.61,0.488,55.403
127688,158812,417,-0.108,0.993,0.318,0.183,0.61,0.488,55.407
127688,158827,11494,-0.109,0.989,0.316,-0.671,0.061,0.427,55.413
127681,158812,417,-0.109,0.99,0.318,-0.671,0.061,0.427,55.417
127681,158802,11493,-0.107,0.988,0.323,-1.646,-0.549,0.61,55.423
127692,158812,417,-0.107,0.987,0.334,-1.646,-0.549,0.61,55.427
127692,158842,11483,-0.108,0.991,0.335,-1.707,-0.854,0.915,55.433
127706,158812,417,-0.106,0.986,0.339,-1.707,-0.854,0.915,55.437
127706,158849,11479,-0.102,0.991,0.343,-2.012,-0.366,0.915,55.443
127718,158812,417,-0.104,1,0.343,-2.012,-0.366,0.915,55.447
127718,158852,11480,-0.109,1.01,0.339,-3.232,0.488,0.854,55.453
127717,158812,417,-0.109,1.009,0.336,-3.232,0.488,0.854,55.457
127717,158849,11478,-0.11,0.999,0.329,-4.634,0.61,0.671,55.463
127718,158812,417,-0.109,0.987,0.334,-4.634,0.61,0.671,55.466
127718,158834,11476,-0.107,0.983,0.332,-5.854,0.427,0.732,55.473
127718,158812,417,-0.11,0.988,0.328,-5.854,0.427,0.732,55.476
127718,158836,11489,-0.107,0.991,0.334,-7.439,0.427,1.037,55.482
127691,158812,417,-0.106,0.991,0.331,-7.439,0.427,1.037,55.486
127691,158813,11481,-0.106,0.986,0.32,-7.256,0.366,1.098,55.492
127678,158812,417,-0.104,0.982,0.311,-7.256,0.366,1.098,55.496
127678,158817,11472,-0.107,0.979,0.308,-6.646,0.366,1.037,55.502
127679,158812,417,-0.107,0.979,0.308,-6.646,0.366,1.037,55.506
127679,158831,11488,-0.11,0.97,0.324,-5.488,-0.183,1.037,55.512
127684,158812,417,-0.11,0.97,0.324,-5.488,-0.183,1.037,55.516
127684,158814,11473,-0.102,0.974,0.335,-3.171,-0.671,1.22,55.522
127676,158812,417,-0.102,0.974,0.335,-3.171,-0.671,1.22,55.526
127676,158816,11475,-0.099,0.991,0.337,-0.854,-0.061,1.22,55.532
127672,158812,417,-0.099,0.991,0.337,-0.854,-0.061,1.22,55.536
127672,158836,11480,-0.106,1.003,0.346,-0.305,0.732,0.976,55.542
127692,158812,417,-0.106,1.003,0.346,-0.305,0.732,0.976,55.546
127692,158841,11484,-0.102,0.998,0.351,-1.098,0.61,0.732,55.552
127701,158812,417,-0.102,0.998,0.351,-1.098,0.61,0.732,55.555
127701,158870,11490,-0.103,0.989,0.354,-1.829,0.244,0.671,55.562
127729,158812,417,-0.103,0.989,0.354,-1.829,0.244,0.671,55.565
127729,158864,11516,-0.097,0.99,0.351,-1.646,0.305,0.427,55.572
127710,158812,417,-0.097,0.99,0.351,-1.646,0.305,0.427,55.575
127710,158862,11498,-0.097,0.993,0.342,-0.915,1.159,0.244,55.581
127731,158812,417,-0.097,0.993,0.342,-0.915,1.159,0.244,55.585
127731,158857,11497,-0.107,0.995,0.32,-1.707,2.012,0.183,55.591
127704,158812,417,-0.107,0.995,0.32,-1.707,2.012,0.183,55.595
127704,158844,11477,-0.105,0.983,0.315,-2.805,1.341,0.122,55.601
127693,158812,417,-0.105,0.983,0.315,-2.805,1.341,0.122,55.605
127693,158824,11482,-0.103,0.971,0.321,-2.927,0.183,0.61,55.611
127687,158812,417,-0.103,0.971,0.321,-2.927,0.183,0.61,55.615
127687,158820,11496,-0.097,0.968,0.32,-1.829,-0.122,0.976,55.621
127674,158812,417,-0.097,0.968,0.32,-1.829,-0.122,0.976,55.625
127674,158857,11489,-0.1,0.979,0.338,0.732,0.305,1.037,55.631
127711,158812,417,-0.1,0.979,0.338,0.732,0.305,1.037,55.635
127711,158870,11474,-0.103,0.994,0.338,2.073,1.098,1.22,55.641
127731,158812,417,-0.103,0.994,0.338,2.073,1.098,1.22,55.645
127731,158860,11473,-0.107,0.996,0.349,2.073,1.098,1.22,55.651
127741,158812,417,-0.11,1,0.35,2.073,1.22,1.159,55.654
127741,158877,11482,-0.109,0.999,0.354,2.073,1.22,1.159,55.661
127749,158812,417,-0.109,0.995,0.35,0.244,1.098,1.22,55.664
127749,158879,11500,-0.104,0.988,0.343,0.244,1.098,1.22,55.671
127783,158812,417,-0.104,0.984,0.349,-1.402,0.915,1.098,55.674
127783,158882,11504,-0.105,0.984,0.344,-1.402,0.915,1.098,55.68
127781,158812,417,-0.101,0.98,0.342,-1.89,0.915,1.159,55.684
127781,158910,11496,-0.106,0.974,0.339,-1.89,0.915,1.159,55.69
127783,158812,417,-0.105,0.973,0.33,-1.098,1.524,1.22,55.694
127783,158890,11491,-0.103,0.981,0.323,-1.098,1.524,1.22,55.7
127763,158812,417,-0.106,0.985,0.318,-0.366,1.707,1.28,55.704
127763,158885,11487,-0.106,0.987,0.313,-0.366,1.707,1.28,55.71
127740,158812,417,-0.102,0.985,0.31,-0.244,1.098,1.402,55.714
127740,158874,11509,-0.1,0.986,0.31,-0.244,1.098,1.402,55.72
127783,158812,417,-0.104,0.985,0.318,-0.488,0.122,1.524,55.724
127783,158877,11487,-0.102,0.99,0.327,-0.488,0.122,1.524,55.73
127739,158812,417,-0.1,0.99,0.333,-0.244,-0.488,1.646,55.734
127739,158909,11503,-0.101,0.993,0.34,-0.244,-0.488,1.646,55.74
127771,158812,417,-0.1,0.994,0.343,0.61,-0.366,1.524,55.744
127771,158901,11501,-0.101,1.001,0.347,0.61,-0.366,1.524,55.75
127805,158812,417,-0.104,1.011,0.344,0.915,0.427,1.159,55.754
127805,158910,11500,-0.107,1.011,0.338,0.915,0.427,1.159,55.76
127836,158812,417,-0.108,1.005,0.34,-0.183,0.915,0.671,55.763
127836,158935,11498,-0.109,1.001,0.336,-0.183,0.915,0.671,55.77
127856,158812,417,-0.11,0.991,0.329,-1.463,0.366,0.305,55.773
127856,158956,11497,-0.111,0.982,0.322,-1.463,0.366,0.305,55.779
127881,158812,417,-0.109,0.974,0.323,-2.378,-0.122,0.122,55.783
127881,158964,11520,-0.106,0.975,0.331,-2.378,-0.122,0.122,55.789
127851,158812,417,-0.103,0.977,0.336,-1.524,-0.427,0.244,55.793
127851,158971,11519,-0.101,0.982,0.331,-1.524,-0.427,0.244,55.799
127872,158812,417,-0.1,0.987,0.329,-0.122,-0.183,0.244,55.803
127872,158948,11504,-0.1,0.996,0.327,-0.122,-0.183,0.244,55.809
127862,158812,417,-0.101,1,0.332,0.488,0.061,0.061,55.813
127862,158950,11498,-0.104,0.995,0.34,0.488,0.061,0.061,55.819
127856,158812,417,-0.1,0.985,0.345,0.427,-0.549,0.244,55.823
127856,158974,11502,-0.097,0.98,0.34,0.427,-0.549,0.244,55.829
127851,158812,417,-0.095,0.979,0.334,0.305,-0.915,0.366,55.833
127851,158933,11507,-0.094,0.98,0.333,0.305,-0.915,0.366,55.839
127839,158812,417,-0.096,0.982,0.339,1.22,-0.61,0.366,55.843
127839,158933,11494,-0.098,0.991,0.347,1.22,-0.61,0.366,55.849
127832,158812,417,-0.097,0.998,0.348,2.5,-0.122,0.427,55.852
127832,158923,11497,-0.1,0.999,0.352,2.5,-0.122,0.427,55.859
127870,158812,417,-0.099,0.997,0.349,2.256,0.305,0.427,55.862
127870,158962,11504,-0.101,0.997,0.347,2.256,0.305,0.427,55.869
127887,159068,417,-0.1,0.993,0.346,0.793,0.549,0.427,55.872
127887,158982,11509,-0.1,0.992,0.341,0.793,0.549,0.427,55.878
127917,159068,417,-0.099,0.986,0.338,-0.854,0.488,0.305,55.882
127917,158980,11534,-0.101,0.982,0.334,-0.854,0.488,0.305,55.888
127890,159068,417,-0.102,0.979,0.336,-1.22,0.427,0.244,55.892
127890,158984,11518,-0.101,0.978,0.335,-1.22,0.427,0.244,55.898
127897,158812,417,-0.101,0.977,0.329,-0.732,0.671,0.305,55.902
127897,158970,11508,-0.1,0.977,0.323,-0.732,0.671,0.305,55.908
127893,158812,417,-0.102,0.979,0.318,-0.183,1.037,0.488,55.912
127893,158953,11524,-0.107,0.989,0.318,-0.183,1.037,0.488,55.918
127893,159068,417,-0.106,0.99,0.326,0.488,0.549,0.61,55.922
127893,158991,11511,-0.1,0.99,0.333,0.488,0.549,0.61,55.928
127896,159068,417,-0.098,0.991,0.343,0.915,-0.183,0.793,55.932
127896,158990,11507,-0.099,0.991,0.35,0.915,-0.183,0.793,55.938
127920,159068,417,-0.098,0.995,0.349,0.61,-0.061,0.854,55.942
127920,158988,11520,-0.098,0.997,0.349,0.61,-0.061,0.854,55.948
127930,159068,417,-0.1,0.994,0.341,0.305,0.732,0.61,55.952
127930,158998,11532,-0.103,0.992,0.341,0.305,0.732,0.61,55.958
127921,159068,417,-0.104,0.991,0.338,0.061,0.976,0.427,55.961
127921,158993,11524,-0.104,0.991,0.337,0.061,0.976,0.427,55.968
127925,159068,417,-0.106,0.987,0.333,-0.244,0.732,0.488,55.971
127925,159032,11515,-0.107,0.985,0.326,-0.244,0.732,0.488,55.977
127967,159068,417,-0.106,0.98,0.324,0.244,0.61,0.122,55.981
127967,159006,11527,-0.106,0.979,0.329,0.244,0.61,0.122,55.987
127969,159068,417,-0.104,0.979,0.331,1.463,0.488,0.122,55.991
127969,159015,11524,-0.105,0.984,0.33,1.463,0.488,0.122,55.997
127934,159068,417,-0.104,0.992,0.339,1.951,0.732,0.427,56.001
127934,158999,11516,-0.099,0.994,0.334,1.951,0.732,0.427,56.007
127880,159068,417,-0.102,0.999,0.331,1.159,0.915,0.366,56.011
127880,158978,11516,-0.104,0.998,0.334,1.159,0.915,0.366,56.017
127860,158812,417,-0.104,0.992,0.336,-0.305,0.854,0.488,56.021
127860,158937,11503,-0.105,0.984,0.339,-0.305,0.854,0.488,56.027
127880,158812,417,-0.102,0.982,0.33,-1.341,0.488,0.549,56.031
127880,158954,11513,-0.101,0.979,0.323,-1.341,0.488,0.549,56.037
127893,158812,417,-0.103,0.978,0.325,-1.463,0.366,0.549,56.041
127893,158954,11502,-0.102,0.981,0.323,-1.463,0.366,0.549,56.047
127901,158812,417,-0.1,0.986,0.327,-0.122,0.366,0.61,56.05
127901,158967,11491,-0.101,0.984,0.334,-0.122,0.366,0.61,56.057
127908,158812,417,-0.098,0.991,0.342,1.463,0.305,0.732,56.06
127908,158973,11497,-0.1,0.994,0.336,1.463,0.305,0.732,56.067
127879,158812,417,-0.1,0.999,0.333,1.28,0.427,0.671,56.07
127879,158967,11517,-0.101,1.006,0.336,1.28,0.427,0.671,56.076
127915,158812,417,-0.103,1.002,0.339,0.183,0.366,0.488,56.08
127915,158974,11504,-0.102,0.996,0.342,0.183,0.366,0.488,56.086
127911,159068,417,-0.102,0.996,0.342,0.183,0.366,0.488,56.09
127911,158991,11513,-0.101,0.984,0.34,0.305,0.244,0.366,56.096
127899,159068,417,-0.101,0.984,0.34,0.305,0.244,0.366,56.1
127899,158992,11516,-0.104,0.987,0.323,-0.366,0.549,0.305,56.106
127916,159068,417,-0.104,0.987,0.323,-0.366,0.549,0.305,56.11
127916,158990,11518,-0.103,0.973,0.321,-1.22,0.732,0.061,56.116
127920,158812,417,-0.103,0.973,0.321,-1.22,0.732,0.061,56.12
127920,158963,11506,-0.102,0.973,0.326,-0.549,0.244,0.122,56.126
127903,159068,417,-0.102,0.973,0.326,-0.549,0.244,0.122,56.13
127903,158992,11522,-0.101,0.989,0.333,0.915,-0.183,0.488,56.136
127911,158812,417,-0.101,0.989,0.333,0.915,-0.183,0.488,56.14
127911,158973,11519,-0.1,0.994,0.341,1.951,0.061,0.488,56.146
127907,158812,417,-0.1,0.994,0.341,1.951,0.061,0.488,56.149
127907,158961,11512,-0.106,0.998,0.336,2.073,0.427,0.549,56.156
127903,158812,417,-0.106,0.998,0.336,2.073,0.427,0.549,56.159
127903,158959,11493,-0.101,0.985,0.336,0.732,0.305,0.732,56.166
127893,158812,417,-0.101,0.985,0.336,0.732,0.305,0.732,56.169
127893,158969,11519,-0.098,0.981,0.337,-0.366,-0.305,0.732,56.175
127867,158812,417,-0.098,0.981,0.337,-0.366,-0.305,0.732,56.179
127867,158955,11506,-0.098,0.988,0.334,-0.061,-0.244,0.793,56.185
127897,158812,417,-0.098,0.988,0.334,-0.061,-0.244,0.793,56.189
127897,158975,11515,-0.1,0.999,0.341,0.793,0.549,0.915,56.195
127882,158812,417,-0.1,0.999,0.341,0.793,0.549,0.915,56.199
127882,158934,11495,-0.103,1.001,0.338,1.037,0.915,0.854,56.205
127859,158812,417,-0.103,1.001,0.338,1.037,0.915,0.854,56.209
127859,158918,11517,-0.103,0.996,0.327,0.305,0.854,0.671,56.215
127839,158812,417,-0.103,0.996,0.327,0.305,0.854,0.671,56.219
127839,158911,11496,-0.097,0.985,0.333,-0.61,0.549,0.488,56.225
127817,158812,417,-0.097,0.985,0.333,-0.61,0.549,0.488,56.229
127817,158914,11504,-0.095,0.985,0.331,-0.183,0.244,0.488,56.235
127852,158812,417,-0.097,0.984,0.333,-0.183,0.244,0.488,56.239
127852,158929,11514,-0.1,0.987,0.337,0.488,0.61,0.488,56.245
127839,158812,417,-0.1,0.989,0.331,0.488,0.61,0.488,56.248
127839,158926,11510,-0.1,0.991,0.328,0.61,1.037,0.183,56.255
127868,158812,417,-0.103,0.991,0.326,0.61,1.037,0.183,56.258
127868,158930,11513,-0.104,0.989,0.325,0,0.793,0.122,56.265
127871,158812,417,-0.102,0.987,0.324,0,0.793,0.122,56.268
127871,158954,11504,-0.103,0.985,0.327,-1.098,0.244,0.122,56.274
127878,158812,417,-0.105,0.983,0.331,-1.098,0.244,0.122,56.278
127878,158940,11512,-0.101,0.979,0.334,-1.768,0,0.244,56.284
127894,158812,417,-0.103,0.978,0.337,-1.768,0,0.244,56.288
127894,158922,11512,-0.1,0.979,0.336,-0.793,0.183,0.366,56.294
127867,158812,417,-0.1,0.986,0.338,-0.793,0.183,0.366,56.298
127867,158914,11504,-0.102,0.993,0.336,0.305,0.671,0.427,56.304
127859,158812,417,-0.103,0.999,0.329,0.305,0.671,0.427,56.308
127859,158937,11507,-0.103,1.002,0.321,0.366,1.037,0.427,56.314
127849,158812,417,-0.102,1.009,0.325,0.366,1.037,0.427,56.318
127849,158907,11504,-0.103,1.004,0.328,-0.549,0.671,0.305,56.324
127834,158812,417,-0.098,0.991,0.33,-0.549,0.671,0.305,56.328
127834,158921,11503,-0.096,0.979,0.329,-0.915,-0.122,0.305,56.334
127838,158812,417,-0.097,0.977,0.33,-0.915,-0.122,0.305,56.338
127838,158919,11510,-0.099,0.989,0.331,-0.122,0.183,0.427,56.344
127845,158812,417,-0.102,0.996,0.334,-0.122,0.183,0.427,56.347
127845,158922,11490,-0.098,1,0.337,1.098,1.037,0.244,56.354
127840,158812,417,-0.096,0.999,0.333,1.098,1.037,0.244,56.357
127840,158905,11516,-0.098,0.997,0.33,1.646,1.159,-0.061,56.364
127840,158812,417,-0.101,0.994,0.332,1.646,1.159,-0.061,56.367
127840,158899,11510,-0.103,0.99,0.326,0.427,0.976,-0.122,56.373
127857,158812,417,-0.103,0.985,0.322,0.427,0.976,-0.122,56.377
127857,158922,11509,-0.102,0.982,0.327,-0.366,0.488,0,56.383
127862,158812,417,-0.103,0.982,0.332,-0.366,0.488,0,56.387
127862,158943,11500,-0.1,0.98,0.329,0.305,0.122,-0.061,56.393
127868,158812,417,-0.098,0.984,0.333,0.305,0.122,-0.061,56.397
127868,158919,11497,-0.101,0.985,0.335,0.976,0.366,-0.061,56.403
127832,158812,417,-0.103,0.989,0.331,0.976,0.366,-0.061,56.407
127832,158924,11489,-0.106,0.989,0.331,1.098,0.793,-0.061,56.413
127824,158812,417,-0.105,0.991,0.331,1.098,0.793,-0.061,56.417
127824,158920,11502,-0.102,0.988,0.329,0.915,0.61,-0.305,56.423
127823,158812,417,-0.103,0.986,0.333,0.915,0.61,-0.305,56.427
127823,158907,11511,-0.107,0.991,0.337,0.793,0.366,0,56.433
127839,158812,417,-0.107,0.991,0.337,0.793,0.366,0,56.437
127839,158913,11489,-0.104,0.99,0.336,0.671,0.549,0.244,56.443
127806,158812,417,-0.104,0.984,0.331,0.671,0.549,0.244,56.446
127806,158909,11492,-0.106,0.991,0.329,0.427,0.854,0.122,56.453
127806,158812,417,-0.106,0.991,0.328,0.427,0.854,0.122,56.456
127806,158881,11494,-0.108,0.983,0.322,0.244,1.098,0.122,56.463
127807,158812,417,-0.108,0.982,0.321,0.244,1.098,0.122,56.466
127807,158901,11485,-0.108,0.987,0.329,0.183,0.793,0.244,56.472
127817,158812,417,-0.103,0.987,0.335,0.183,0.793,0.244,56.476
127817,158900,11505,-0.101,0.988,0.34,0.854,0.244,0.427,56.482
127822,158812,417,-0.104,0.989,0.338,0.854,0.244,0.427,56.486
127822,158910,11514,-0.104,0.993,0.34,1.28,0.488,0.549,56.492
127800,158812,417,-0.102,0.999,0.336,1.28,0.488,0.549,56.496
