126689,157937,11386,-0.124,0.989,0.333,-0.61,0.488,0.61,88.297
126681,158044,417,-0.124,0.989,0.339,-0.976,0.366,0.793,88.301
126681,157955,11367,-0.124,0.989,0.338,-0.976,0.366,0.793,88.307
126665,157788,417,-0.121,0.988,0.336,-0.854,0.244,0.854,88.311
126665,157939,11363,-0.121,0.988,0.337,-0.854,0.244,0.854,88.317
126656,157788,417,-0.126,0.988,0.332,-0.915,0.61,0.61,88.321
126656,157930,11362,-0.128,0.983,0.335,-0.915,0.61,0.61,88.327
126648,157788,417,-0.13,0.982,0.334,-1.159,0.915,0.61,88.331
126648,157920,11374,-0.132,0.982,0.328,-1.159,0.915,0.61,88.337
126660,157788,417,-0.131,0.985,0.326,-1.159,0.732,0.732,88.341
126660,157920,11361,-0.129,0.984,0.326,-1.159,0.732,0.732,88.347
126645,157788,417,-0.124,0.984,0.333,-0.488,0.122,0.671,88.351
126645,157911,11370,-0.127,0.984,0.342,-0.488,0.122,0.671,88.357
126683,157788,417,-0.13,0.983,0.339,0.244,0.305,0.854,88.36
126683,157931,11390,-0.132,0.989,0.336,0.244,0.305,0.854,88.367
126694,157788,417,-0.132,0.989,0.335,0.183,0.976,0.549,88.37
126694,157944,11362,-0.133,0.99,0.333,0.183,0.976,0.549,88.376
126690,158044,417,-0.13,0.994,0.335,0.183,0.732,0.244,88.38
126690,157962,11382,-0.129,0.993,0.342,0.183,0.732,0.244,88.386
126692,157788,417,-0.128,0.988,0.346,-0.122,-0.122,0.244,88.39
126692,157936,11374,-0.125,0.985,0.34,-0.122,-0.122,0.244,88.396
126691,158044,417,-0.127,0.982,0.339,-0.61,0.122,0.183,88.4
126691,157965,11378,-0.128,0.982,0.336,-0.61,0.122,0.183,88.406
126697,158044,417,-0.129,0.984,0.332,-0.366,0.732,0.061,88.41
126697,157964,11360,-0.127,0.987,0.337,-0.366,0.732,0.061,88.416
126699,158044,417,-0.127,0.985,0.338,0.122,0.671,0.061,88.42
126699,157970,11379,-0.128,0.984,0.337,0.122,0.671,0.061,88.426
126693,157788,417,-0.128,0.981,0.336,-0.061,0.488,0.183,88.43
126693,157923,11366,-0.128,0.983,0.336,-0.061,0.488,0.183,88.436
126667,157788,417,-0.132,0.98,0.332,-0.732,0.732,0.244,88.44
126667,157943,11368,-0.13,0.977,0.333,-0.732,0.732,0.244,88.446
126695,157788,417,-0.126,0.977,0.335,-0.915,0.671,0.366,88.45
126695,157944,11359,-0.128,0.977,0.33,-0.915,0.671,0.366,88.456
126678,157788,417,-0.126,0.979,0.327,-0.976,0.488,0.671,88.459
126678,157931,11377,-0.124,0.976,0.332,-0.976,0.488,0.671,88.466
126694,157788,417,-0.125,0.979,0.337,-0.732,0.244,0.671,88.469
126694,157920,11366,-0.12,0.982,0.336,-0.732,0.244,0.671,88.475
126680,157788,417,-0.119,0.983,0.335,0.183,-0.061,0.854,88.479
126680,157942,11372,-0.12,0.988,0.336,0.183,-0.061,0.854,88.485
126691,157788,417,-0.124,0.996,0.337,0.305,0.488,0.915,88.489
126691,157938,11386,-0.127,0.999,0.337,0.305,0.488,0.915,88.495
126683,157788,417,-0.126,0.991,0.336,-0.305,0.732,0.61,88.499
126683,157931,11365,-0.123,0.987,0.335,-0.305,0.732,0.61,88.505
126688,157788,417,-0.122,0.987,0.338,-0.671,-0.061,0.488,88.509
126688,157920,11371,-0.126,0.978,0.339,-0.671,-0.061,0.488,88.515
126709,157788,417,-0.125,0.981,0.33,-0.549,0,0.671,88.519
126709,157927,11384,-0.126,0.986,0.331,-0.549,0,0.671,88.525
126689,158044,417,-0.129,0.986,0.337,0.183,0.732,0.549,88.529
126689,157958,11377,-0.133,0.986,0.333,0.183,0.732,0.549,88.535
126707,157788,417,-0.134,0.99,0.33,0.366,0.732,0.488,88.539
126707,157933,11381,-0.132,0.99,0.327,0.366,0.732,0.488,88.545
126717,157788,417,-0.134,0.99,0.327,-0.488,0.549,0.671,88.549
126717,157931,11390,-0.134,0.987,0.327,-0.488,0.549,0.671,88.555
126683,157788,417,-0.13,0.983,0.328,-0.976,0.183,0.549,88.558
126683,157926,11382,-0.127,0.981,0.326,-0.976,0.183,0.549,88.565
126690,157788,417,-0.128,0.983,0.325,-1.098,-0.122,0.488,88.568
126690,157945,11376,-0.127,0.985,0.331,-1.098,-0.122,0.488,88.574
126690,158044,417,-0.127,0.987,0.336,-0.549,-0.244,0.671,88.578
126690,157963,11369,-0.125,0.985,0.345,-0.549,-0.244,0.671,88.584
126693,157788,417,-0.122,0.985,0.343,-0.183,-0.366,0.671,88.588
126693,157934,11374,-0.122,0.981,0.344,-0.183,-0.366,0.671,88.594
126698,157788,417,-0.124,0.982,0.346,-0.244,-0.244,0.61,88.598
126698,157944,11380,-0.123,0.983,0.349,-0.244,-0.244,0.61,88.604
126695,157788,417,-0.123,0.983,0.349,-0.244,-0.244,0.61,88.608
126695,157938,11375,-0.12,0.982,0.35,-0.671,0,0.549,88.614
126704,157788,417,-0.12,0.982,0.35,-0.671,0,0.549,88.618
126704,157951,11388,-0.116,0.98,0.357,-0.976,-0.183,0.427,88.624
126685,157788,417,-0.116,0.98,0.357,-0.976,-0.183,0.427,88.628
126685,157946,11370,-0.118,0.98,0.339,-1.707,-0.122,0.488,88.634
126686,158044,417,-0.118,0.98,0.339,-1.707,-0.122,0.488,88.638
126686,157954,11369,-0.123,0.979,0.335,-1.768,0.427,0.305,88.644
126704,158044,417,-0.123,0.979,0.335,-1.768,0.427,0.305,88.648
126704,157967,11367,-0.133,0.977,0.335,-0.61,0.488,0.244,88.654
126737,158044,417,-0.133,0.977,0.335,-0.61,0.488,0.244,88.657
126737,157967,11391,-0.128,0.98,0.34,0.732,0.427,0.366,88.664
126719,158044,417,-0.128,0.98,0.34,0.732,0.427,0.366,88.667
126719,157955,11379,-0.128,0.996,0.335,1.646,0.61,0.671,88.673
126723,158044,417,-0.128,0.996,0.335,1.646,0.61,0.671,88.677
126723,157957,11366,-0.128,0.999,0.339,1.707,1.037,0.61,88.683
126740,158044,417,-0.128,0.999,0.339,1.707,1.037,0.61,88.687
126740,157967,11371,-0.128,0.999,0.33,0.732,1.098,0.671,88.693
126715,158044,417,-0.128,0.999,0.33,0.732,1.098,0.671,88.697
126715,157965,11378,-0.125,0.99,0.337,-1.22,0.854,0.671,88.703
126717,158044,417,-0.125,0.99,0.337,-1.22,0.854,0.671,88.707
126717,157967,11365,-0.12,0.981,0.343,-1.28,0.61,0.549,88.713
126721,157788,417,-0.12,0.981,0.343,-1.28,0.61,0.549,88.717
126721,157948,11389,-0.123,0.99,0.338,-0.976,1.098,0.488,88.723
126722,157788,417,-0.123,0.99,0.338,-0.976,1.098,0.488,88.727
126722,157937,11365,-0.125,0.996,0.337,-1.098,1.585,0.366,88.733
126710,158044,417,-0.125,0.996,0.337,-1.098,1.585,0.366,88.737
126710,157963,11375,-0.126,0.978,0.34,-1.524,1.341,0.122,88.743
126718,157788,417,-0.126,0.978,0.34,-1.524,1.341,0.122,88.746
126718,157948,11382,-0.127,0.968,0.34,-2.5,0.854,0,88.753
126705,158044,417,-0.13,0.964,0.337,-2.5,0.854,0,88.756
126705,157966,11389,-0.134,0.961,0.331,-2.866,0.915,0.305,88.763
126705,157788,417,-0.132,0.961,0.325,-2.866,0.915,0.305,88.766
126705,157939,11403,-0.133,0.967,0.321,-2.378,0.915,0.488,88.772
126733,158044,417,-0.132,0.97,0.315,-2.378,0.915,0.488,88.776
126733,157976,11397,-0.125,0.971,0.32,-1.037,0.488,0.793,88.782
126713,157788,417,-0.128,0.973,0.323,-1.037,0.488,0.793,88.786
126713,157949,11368,-0.123,0.981,0.331,0.183,0.183,1.402,88.792
126725,158044,417,-0.123,0.989,0.333,0.183,0.183,1.402,88.796
126725,157956,11387,-0.126,0.994,0.344,0.793,0.122,1.829,88.802
126726,158044,417,-0.12,1.001,0.346,0.793,0.122,1.829,88.806
126726,157969,11392,-0.12,1.005,0.337,0.061,0.183,1.951,88.812
126736,158044,417,-0.122,1.004,0.336,0.061,0.183,1.951,88.816
126736,157982,11387,-0.118,1.004,0.344,-0.854,0.366,1.951,88.822
126736,158044,417,-0.119,0.998,0.338,-0.854,0.366,1.951,88.826
126736,158009,11387,-0.118,0.998,0.333,-1.829,0.305,1.402,88.832
126770,158044,417,-0.12,0.989,0.336,-1.829,0.305,1.402,88.836
126770,158000,11401,-0.125,0.985,0.34,-2.195,0,1.037,88.842
126779,158044,417,-0.129,0.989,0.333,-2.195,0,1.037,88.845
126779,158008,11396,-0.127,0.989,0.331,-1.951,0,0.671,88.852
126781,158044,417,-0.125,0.986,0.338,-1.951,0,0.671,88.855
126781,158039,11398,-0.128,0.989,0.341,-1.341,-0.061,0.366,88.862
126799,158044,417,-0.129,0.992,0.338,-1.341,-0.061,0.366,88.865
126799,157998,11382,-0.13,0.987,0.336,-1.28,-0.244,0.122,88.871
126790,158044,417,-0.139,0.982,0.334,-1.28,-0.244,0.122,88.875
126790,158027,11390,-0.139,0.977,0.336,-1.341,-0.061,-0.427,88.881
126800,158044,417,-0.141,0.978,0.34,-1.341,-0.061,-0.427,88.885
126800,158030,11398,-0.141,0.981,0.338,-0.854,-0.183,-0.427,88.891
126826,158044,417,-0.139,0.975,0.336,-0.854,-0.183,-0.427,88.895
126826,158047,11402,-0.137,0.973,0.338,0.915,-0.671,-0.244,88.901
126839,158044,417,-0.129,0.977,0.341,0.915,-0.671,-0.244,88.905
126839,158049,11399,-0.127,0.989,0.343,2.134,-0.488,0,88.911
126858,158044,417,-0.129,0.995,0.344,2.134,-0.488,0,88.915
126858,158105,11413,-0.129,0.993,0.343,2.012,0.244,0.183,88.921
126881,158044,417,-0.131,0.986,0.341,2.012,0.244,0.183,88.925
126881,158091,11409,-0.125,0.985,0.34,1.098,0.366,0.183,88.931
126878,158044,417,-0.122,0.987,0.342,1.098,0.366,0.183,88.935
126878,158109,11396,-0.119,0.987,0.337,-0.61,0.061,0.427,88.941
126886,158044,417,-0.115,0.986,0.333,-0.61,0.061,0.427,88.944
126886,158097,11408,-0.114,0.981,0.337,-1.524,-0.122,0.427,88.951
126886,158044,417,-0.112,0.978,0.337,-1.524,-0.122,0.427,88.954
126886,158074,11393,-0.109,0.98,0.336,-1.646,-0.244,0.366,88.961
126868,158044,417,-0.112,0.979,0.334,-1.646,-0.244,0.366,88.964
126868,158092,11411,-0.112,0.98,0.335,-1.463,-0.183,0.244,88.97
126866,158044,417,-0.115,0.981,0.337,-1.463,-0.183,0.244,88.974
126866,158081,11397,-0.112,0.98,0.339,-1.037,-0.549,0.061,88.98
126858,158044,417,-0.113,0.98,0.341,-1.037,-0.549,0.061,88.984
126858,158081,11411,-0.119,0.981,0.344,-1.28,-0.732,-0.061,88.99
126851,158044,417,-0.116,0.979,0.343,-1.28,-0.732,-0.061,88.994
126851,158093,11403,-0.117,0.977,0.346,-1.28,-0.732,-0.061,89
126881,158044,417,-0.123,0.977,0.346,-1.28,-0.732,-0.061,89.004
126881,158055,11405,-0.123,0.979,0.349,-0.305,-0.61,0.122,89.01
126834,158044,417,-0.124,0.982,0.35,-0.305,-0.61,0.122,89.014
126834,158077,11407,-0.125,0.983,0.358,0.305,-0.061,0.366,89.02
126798,158044,417,-0.126,0.991,0.354,0.305,-0.061,0.366,89.024
126798,158038,11410,-0.126,0.994,0.346,0.488,0.671,0.427,89.03
126754,158044,417,-0.129,0.99,0.348,0.488,0.671,0.427,89.034
126754,158008,11383,-0.129,0.987,0.352,-0.061,1.037,0.488,89.04
126748,158044,417,-0.13,0.984,0.354,-0.061,1.037,0.488,89.043
126748,157979,11391,-0.127,0.98,0.346,-0.915,0.854,0.488,89.05
126734,158044,417,-0.124,0.981,0.341,-0.915,0.854,0.488,89.053
126734,157960,11395,-0.123,0.98,0.342,-1.463,0.732,0.427,89.06
126718,158044,417,-0.119,0.984,0.335,-1.463,0.732,0.427,89.063
126718,157963,11387,-0.12,0.992,0.331,-1.037,1.098,0.244,89.069
126712,158044,417,-0.12,1.001,0.33,-1.037,1.098,0.244,89.073
126712,157978,11386,-0.121,0.997,0.333,-0.915,1.159,0.061,89.079
126716,158044,417,-0.12,0.99,0.333,-0.915,1.159,0.061,89.083
126716,157970,11379,-0.12,0.989,0.338,-0.854,0.732,-0.122,89.089
126709,158044,417,-0.119,0.984,0.339,-0.854,0.732,-0.122,89.093
126709,157966,11377,-0.12,0.982,0.34,-1.585,0.305,-0.244,89.099
126726,158044,417,-0.119,0.976,0.337,-1.585,0.305,-0.244,89.103
126726,157975,11386,-0.119,0.976,0.335,-1.341,0.427,-0.244,89.109
126726,158044,417,-0.119,0.977,0.339,-1.341,0.427,-0.244,89.113
