121368,153786,11330,-0.118,0.986,0.339,-0.183,-0.976,1.22,474.032
121368,153789,10550,-0.12,0.997,0.347,-0.183,-0.976,1.22,474.038
121366,153786,11330,-0.118,1.013,0.35,0.488,-0.976,1.22,474.042
121366,153798,10549,-0.118,1.015,0.356,0.488,-0.976,1.22,474.048
121354,153786,11330,-0.118,1.012,0.358,0.183,-1.159,0.671,474.052
121354,153813,10548,-0.12,1.004,0.355,0.183,-1.159,0.671,474.058
121355,153786,11330,-0.123,1.001,0.351,-0.61,-0.976,0.488,474.062
121355,153791,10550,-0.123,0.997,0.351,-0.61,-0.976,0.488,474.068
121357,153786,11330,-0.126,0.992,0.344,-1.341,-0.793,0.061,474.071
121357,153787,10545,-0.124,0.986,0.335,-1.341,-0.793,0.061,474.078
121341,153786,11330,-0.125,0.986,0.334,-2.073,-0.793,-0.305,474.081
121341,153811,10561,-0.126,0.979,0.332,-2.073,-0.793,-0.305,474.088
121344,153786,11330,-0.129,0.972,0.329,-1.463,-0.366,-0.183,474.091
121344,153790,10573,-0.13,0.975,0.325,-1.463,-0.366,-0.183,474.097
121362,153786,11330,-0.128,0.983,0.326,-0.244,-0.244,-0.305,474.101
121362,153802,10551,-0.13,0.981,0.324,-0.244,-0.244,-0.305,474.107
121352,153786,11330,-0.133,0.978,0.322,0.305,-0.244,-0.305,474.111
121352,153803,10553,-0.133,0.977,0.323,0.305,-0.244,-0.305,474.117
121388,153786,11330,-0.133,0.977,0.323,0.793,-0.244,-0.244,474.121
121388,153808,10561,-0.131,0.978,0.327,0.793,-0.244,-0.244,474.127
121367,153786,11330,-0.131,0.984,0.329,1.159,-0.244,-0.061,474.131
121367,153831,10552,-0.133,0.983,0.335,1.159,-0.244,-0.061,474.137
121397,153786,11330,-0.132,0.985,0.342,1.28,-0.061,0.122,474.141
121397,153829,10551,-0.132,0.988,0.344,1.28,-0.061,0.122,474.147
121412,154042,11330,-0.133,0.988,0.343,0.915,0.183,0.244,474.151
121412,153876,10556,-0.127,0.985,0.345,0.915,0.183,0.244,474.157
121421,154042,11330,-0.126,0.988,0.35,-0.305,0.549,0.366,474.161
121421,153867,10559,-0.125,0.988,0.354,-0.305,0.549,0.366,474.167
121407,154042,11330,-0.124,0.985,0.355,-1.341,0.671,0.427,474.17
121407,153867,10568,-0.127,0.98,0.354,-1.341,0.671,0.427,474.177
121411,153786,11330,-0.12,0.982,0.348,-1.646,0.488,0.427,474.18
121411,153838,10557,-0.119,0.992,0.339,-1.646,0.488,0.427,474.187
121400,153786,11330,-0.116,0.999,0.336,-1.463,0.305,0.183,474.19
121400,153842,10551,-0.116,0.997,0.333,-1.463,0.305,0.183,474.196
121386,153786,11330,-0.117,0.992,0.331,-1.463,0.244,-0.061,474.2
121386,153827,10544,-0.12,0.984,0.327,-1.463,0.244,-0.061,474.206
121391,153786,11330,-0.121,0.979,0.326,-1.463,0.183,0.061,474.21
121391,153804,10547,-0.122,0.98,0.324,-1.463,0.183,0.061,474.216
121390,153786,11330,-0.122,0.98,0.324,-1.463,0.183,0.061,474.22
121390,153806,10565,-0.121,0.99,0.322,-1.159,0.122,0.183,474.226
121345,153786,11330,-0.121,0.99,0.322,-1.159,0.122,0.183,474.23
121345,153809,10556,-0.121,0.998,0.329,-0.183,0,0,474.236
121346,153786,11330,-0.121,0.998,0.329,-0.183,0,0,474.24
121346,153765,10560,-0.13,0.986,0.34,0.732,0.061,-0.061,474.246
121325,153786,11330,-0.13,0.986,0.34,0.732,0.061,-0.061,474.25
121325,153767,10569,-0.129,0.988,0.345,0.61,0.061,0.061,474.256
121304,153786,11330,-0.129,0.988,0.345,0.61,0.061,0.061,474.26
121304,153731,10561,-0.126,0.984,0.348,0.549,0.061,-0.122,474.266
121276,153786,11330,-0.126,0.984,0.348,0.549,0.061,-0.122,474.269
121276,153751,10540,-0.13,0.986,0.349,1.28,0.671,-0.183,474.276
121289,153786,11330,-0.13,0.986,0.349,1.28,0.671,-0.183,474.279
121289,153776,10536,-0.128,0.983,0.341,1.037,1.341,-0.183,474.285
121319,153786,11330,-0.128,0.983,0.341,1.037,1.341,-0.183,474.289
121319,153755,10549,-0.12,0.98,0.337,-0.183,1.159,-0.244,474.295
121289,153786,11330,-0.12,0.98,0.337,-0.183,1.159,-0.244,474.299
121289,153728,10550,-0.123,0.972,0.334,-0.488,1.098,-0.061,474.305
121291,153786,11330,-0.123,0.972,0.334,-0.488,1.098,-0.061,474.309
121291,153734,10540,-0.129,0.975,0.334,0.183,1.585,0.244,474.315
121273,153786,11330,-0.129,0.975,0.334,0.183,1.585,0.244,474.319
121273,153718,10538,-0.124,0.971,0.325,0,1.524,0.488,474.325
121264,153786,11330,-0.124,0.971,0.325,0,1.524,0.488,474.329
121264,153708,10542,-0.122,0.973,0.306,-1.037,0.915,0.793,474.335
121252,153786,11330,-0.122,0.973,0.306,-1.037,0.915,0.793,474.339
121252,153720,10544,-0.123,0.968,0.319,-2.317,-0.061,0.976,474.345
121243,153786,11330,-0.123,0.968,0.319,-2.317,-0.061,0.976,474.349
121243,153692,10539,-0.123,0.975,0.327,-2.195,-0.488,1.463,474.355
121231,153786,11330,-0.123,0.975,0.327,-2.195,-0.488,1.463,474.358
121231,153681,10529,-0.124,0.98,0.333,-1.098,-0.305,2.134,474.365
121214,153786,11330,-0.125,0.988,0.338,-1.098,-0.305,2.134,474.368
121214,153692,10521,-0.126,0.997,0.342,-0.305,-0.061,2.195,474.375
121196,153786,11330,-0.128,1.002,0.352,-0.305,-0.061,2.195,474.378
121196,153682,10524,-0.133,0.999,0.354,-0.244,0.122,2.073,474.384
121202,153786,11330,-0.133,0.997,0.348,-0.244,0.122,2.073,474.388
121202,153704,10526,-0.128,0.994,0.353,-0.854,0.366,1.768,474.394
121241,153786,11330,-0.125,0.99,0.349,-0.854,0.366,1.768,474.398
121241,153702,10545,-0.127,0.993,0.344,-1.402,0.61,1.585,474.404
121228,153786,11330,-0.128,0.99,0.34,-1.402,0.61,1.585,474.408
121228,153697,10548,-0.129,0.986,0.338,-1.28,0.854,1.524,474.414
121257,153786,11330,-0.13,0.991,0.333,-1.28,0.854,1.524,474.418
121257,153707,10533,-0.126,0.992,0.334,-1.037,0.732,1.22,474.424
121274,153786,11330,-0.122,0.993,0.335,-1.037,0.732,1.22,474.428
121274,153720,10555,-0.122,0.99,0.332,-1.037,0.732,1.22,474.434
121274,153786,11330,-0.125,0.984,0.33,-1.037,0.732,1.22,474.438
121274,153740,10548,-0.129,0.979,0.328,-1.524,0.61,1.463,474.444
121241,153786,11330,-0.127,0.977,0.326,-1.524,0.61,1.463,474.448
121241,153723,10536,-0.121,0.982,0.328,-1.585,-0.122,1.585,474.454
121205,153786,11330,-0.112,0.984,0.336,-1.585,-0.122,1.585,474.457
121205,153693,10517,-0.116,0.98,0.342,-1.22,-0.122,1.829,474.464
121190,153786,11330,-0.121,0.979,0.351,-1.22,-0.122,1.829,474.467
121190,153665,10535,-0.124,0.982,0.356,-0.793,0.793,2.561,474.474
121165,153786,11330,-0.119,0.982,0.359,-0.793,0.793,2.561,474.477
121165,153623,10536,-0.117,0.98,0.365,-0.244,1.341,2.805,474.483
121142,153786,11330,-0.12,0.98,0.365,-0.244,1.341,2.805,474.487
121142,153604,10517,-0.123,0.987,0.361,1.098,1.768,2.988,474.493
121103,153530,11330,-0.121,0.985,0.359,1.098,1.768,2.988,474.497
121103,153591,10516,-0.115,0.979,0.346,2.744,2.378,2.866,474.503
121103,153530,11330,-0.12,0.979,0.329,2.744,2.378,2.866,474.507
121103,153583,10526,-0.123,0.984,0.304,2.561,2.317,2.744,474.513
121095,153530,11330,-0.124,0.98,0.287,2.561,2.317,2.744,474.517
121095,153584,10516,-0.122,0.971,0.273,2.195,1.646,2.134,474.523
121061,153530,11330,-0.117,0.982,0.272,2.195,1.646,2.134,474.527
121061,153566,10525,-0.115,0.991,0.282,2.561,0.366,1.585,474.533
121073,153530,11330,-0.114,0.991,0.298,2.561,0.366,1.585,474.537
121073,153559,10519,-0.119,0.994,0.314,3.963,0.122,2.073,474.543
121084,153530,11330,-0.124,0.995,0.337,3.963,0.122,2.073,474.547
121084,153575,10509,-0.128,1.007,0.355,5.732,0.366,2.5,474.553
121086,153530,11330,-0.122,1.014,0.374,5.732,0.366,2.5,474.556
121086,153580,10513,-0.119,1.018,0.398,6.22,1.098,2.012,474.563
121088,153530,11330,-0.126,1.022,0.401,6.22,1.098,2.012,474.566
121088,153582,10512,-0.129,1.02,0.398,4.024,2.134,1.037,474.573
121059,153530,11330,-0.121,1.006,0.39,4.024,2.134,1.037,474.576
121059,153563,10513,-0.12,1.004,0.371,0.427,2.378,0.061,474.582
121028,153530,11330,-0.115,1,0.354,0.427,2.378,0.061,474.586
121028,153522,10505,-0.115,0.978,0.348,-2.744,2.439,-0.549,474.592
120986,153530,11330,-0.116,0.959,0.332,-2.744,2.439,-0.549,474.596
120986,153486,10496,-0.117,0.954,0.319,-2.927,2.439,-0.549,474.602
120964,153530,11330,-0.114,0.959,0.305,-2.927,2.439,-0.549,474.606
120964,153477,10499,-0.118,0.958,0.29,-0.915,2.805,-0.244,474.612
120920,153530,11330,-0.123,0.967,0.273,-0.915,2.805,-0.244,474.616
120920,153462,10484,-0.119,0.994,0.27,1.951,2.561,0,474.622
120880,153530,11330,-0.115,1.008,0.27,1.951,2.561,0,474.626
120880,153433,10489,-0.115,0.999,0.286,1.28,1.646,0.549,474.632
120855,153530,11330,-0.125,0.984,0.298,1.28,1.646,0.549,474.636
120855,153395,10478,-0.129,0.977,0.304,1.28,1.159,1.098,474.642
120809,153530,11330,-0.125,0.981,0.315,1.28,1.159,1.098,474.646
120809,153362,10485,-0.125,0.987,0.337,1.524,0.61,1.402,474.652
120762,153274,11330,-0.126,0.995,0.356,1.524,0.61,1.402,474.655
120762,153320,10476,-0.126,0.994,0.37,2.195,1.22,1.463,474.662
120721,153274,11330,-0.128,0.991,0.372,2.195,1.22,1.463,474.665
120721,153261,10466,-0.13,0.998,0.368,2.683,2.012,1.037,474.672
120657,153274,11330,-0.13,1.009,0.366,2.683,2.012,1.037,474.675
120657,153234,10448,-0.124,1.014,0.369,1.768,2.012,0.549,474.681
120562,153274,11330,-0.122,1.016,0.366,1.768,2.012,0.549,474.685
120562,153150,10426,-0.122,1.01,0.353,0.122,2.195,-0.183,474.691
120422,153018,11330,-0.12,0.999,0.341,0.122,2.195,-0.183,474.695
120422,153007,10414,-0.119,0.985,0.333,-1.768,2.012,-0.61,474.701
120237,153018,11330,-0.12,0.983,0.305,-1.768,2.012,-0.61,474.705
120237,152871,10391,-0.121,0.977,0.274,-1.768,1.463,-1.402,474.711
120009,152762,11330,-0.12,0.981,0.258,-1.768,1.463,-1.402,474.715
120009,152662,10360,-0.111,0.995,0.255,-1.402,0.61,-2.073,474.721
119685,152506,11330,-0.112,1.001,0.267,-1.402,0.61,-2.073,474.725
119685,152398,10320,-0.12,0.98,0.275,-1.341,0,-1.829,474.731
119360,152250,11330,-0.125,0.961,0.281,-1.341,0,-1.829,474.735
119360,152133,10288,-0.124,0.96,0.299,0,-0.244,-0.976,474.741
119065,151994,11330,-0.12,0.968,0.317,0,-0.244,-0.976,474.745
119065,151882,10232,-0.123,0.977,0.328,2.5,-0.244,-0.122,474.751
118807,151738,11330,-0.125,0.988,0.334,2.5,-0.244,-0.122,474.754
118807,151674,10218,-0.126,0.998,0.349,4.146,0.244,0.183,474.761
118579,151482,11330,-0.13,1.001,0.366,4.146,0.244,0.183,474.764
118579,151504,10177,-0.127,1,0.378,2.988,0.671,0.61,474.771
118417,151482,11330,-0.129,0.99,0.373,2.988,0.671,0.61,474.774
118417,151368,10162,-0.128,0.99,0.363,0.671,0.671,0.915,474.78
118274,151226,11330,-0.122,0.992,0.363,0.671,0.671,0.915,474.784
118274,151255,10151,-0.117,0.992,0.359,-1.402,0.366,0.61,474.79
118211,151226,11330,-0.117,0.992,0.359,-1.402,0.366,0.61,474.794
118211,151235,10140,-0.124,0.983,0.331,-1.341,0.793,0.122,474.8
118095,151226,11330,-0.124,0.983,0.331,-1.341,0.793,0.122,474.804
118095,151122,10117,-0.126,0.978,0.288,-2.5,0.854,-0.366,474.81
117899,150970,11330,-0.126,0.978,0.288,-2.5,0.854,-0.366,474.814
117899,150973,10096,-0.113,0.992,0.279,-2.988,0,-0.732,474.82
117715,150970,11330,-0.113,0.992,0.279,-2.988,0,-0.732,474.824
117715,150830,10073,-0.125,0.974,0.272,-0.732,-0.183,-0.976,474.83
117568,150714,11330,-0.125,0.974,0.272,-0.732,-0.183,-0.976,474.834
117568,150739,10057,-0.124,0.996,0.31,0.793,-0.427,-0.732,474.84
117492,150714,11330,-0.124,0.996,0.31,0.793,-0.427,-0.732,474.844
117492,150676,10041,-0.13,0.997,0.305,1.707,-0.61,-0.366,474.85
117449,150714,11330,-0.13,0.997,0.305,1.707,-0.61,-0.366,474.853
117449,150659,10053,-0.125,1.005,0.347,0.793,-1.402,-0.305,474.86
117481,150714,11330,-0.125,1.005,0.347,0.793,-1.402,-0.305,474.863
117481,150661,10043,-0.13,0.973,0.374,0.183,-0.854,0.427,474.869
117485,150714,11330,-0.13,0.973,0.374,0.183,-0.854,0.427,474.873
117485,150684,10068,-0.128,0.972,0.384,0.915,0.671,0.671,474.879
117540,150714,11330,-0.128,0.972,0.384,0.915,0.671,0.671,474.883
117540,150724,10057,-0.118,0.993,0.388,0.976,1.402,0.183,474.889
117623,150970,11330,-0.118,0.993,0.388,0.976,1.402,0.183,474.893
117623,150811,10065,-0.127,0.989,0.364,0.61,1.951,0.305,474.899
117671,150970,11330,-0.127,0.989,0.364,0.61,1.951,0.305,474.903
117671,150831,10055,-0.122,0.976,0.309,-0.854,1.646,0.061,474.909
117669,150970,11330,-0.122,0.976,0.309,-0.854,1.646,0.061,474.913
