125278,157114,11330,-0.09,1.026,0.215,0.244,0.366,0.305,45.233
125278,157065,11258,-0.089,1.028,0.215,0.244,0.732,0.122,45.24
125299,157114,11330,-0.087,1.029,0.207,0.244,0.732,0.122,45.243
125299,157082,11253,-0.09,1.029,0.202,-0.305,1.159,0.061,45.25
125279,157114,11330,-0.092,1.026,0.202,-0.305,1.159,0.061,45.253
125279,157067,11269,-0.094,1.025,0.205,-0.915,0.976,-0.122,45.259
125269,157114,11330,-0.094,1.024,0.207,-0.915,0.976,-0.122,45.263
125269,157089,11265,-0.095,1.026,0.203,-1.341,0.366,-0.061,45.269
125293,157114,11330,-0.091,1.028,0.208,-1.341,0.366,-0.061,45.273
125293,157081,11251,-0.086,1.02,0.209,-1.463,0.122,-0.244,45.279
125269,157114,11330,-0.089,1.018,0.207,-1.463,0.122,-0.244,45.283
125269,157074,11253,-0.091,1.017,0.208,-1.463,0,-0.061,45.289
125278,157114,11330,-0.092,1.022,0.204,-1.463,0,-0.061,45.293
125278,157074,11260,-0.093,1.022,0.201,-1.585,0.183,0.122,45.299
125293,157114,11330,-0.096,1.018,0.201,-1.585,0.183,0.122,45.303
125293,157051,11269,-0.098,1.016,0.208,-0.732,0,0.122,45.309
125273,157114,11330,-0.096,1.016,0.211,-0.732,0,0.122,45.313
125273,157087,11244,-0.091,1.02,0.217,-0.305,-0.671,0.244,45.319
125288,157114,11330,-0.089,1.023,0.225,-0.305,-0.671,0.244,45.323
125288,157066,11266,-0.089,1.022,0.227,0.061,-0.854,0.305,45.329
125284,157114,11330,-0.085,1.02,0.224,0.061,-0.854,0.305,45.332
125284,157065,11266,-0.085,1.017,0.22,0.305,-0.061,0.061,45.339
125290,157114,11330,-0.088,1.019,0.216,0.305,-0.061,0.061,45.342
125290,157047,11258,-0.093,1.018,0.214,0.488,0.976,0,45.348
125293,157114,11330,-0.093,1.018,0.214,0.488,0.976,0,45.352
125293,157065,11260,-0.097,1.021,0.221,0.793,0.976,0.183,45.358
125280,157114,11330,-0.097,1.021,0.221,0.793,0.976,0.183,45.362
125280,157058,11255,-0.089,1.026,0.219,0.366,0.366,0.061,45.368
125264,157114,11330,-0.089,1.026,0.219,0.366,0.366,0.061,45.372
125264,157063,11242,-0.086,1.017,0.216,0.244,0.244,-0.061,45.378
125288,157114,11330,-0.086,1.017,0.216,0.244,0.244,-0.061,45.382
125288,157051,11261,-0.09,1.011,0.207,-0.183,0.732,0.061,45.388
125286,157114,11330,-0.09,1.011,0.207,-0.183,0.732,0.061,45.392
125286,157090,11258,-0.098,1.019,0.209,-0.549,0.915,0.427,45.398
125289,157114,11330,-0.098,1.019,0.209,-0.549,0.915,0.427,45.402
125289,157094,11259,-0.093,1.023,0.212,-0.427,0.244,0.549,45.408
125271,157114,11330,-0.093,1.023,0.212,-0.427,0.244,0.549,45.412
125271,157077,11243,-0.092,1.023,0.207,-0.793,-0.122,0.671,45.418
125271,157114,11330,-0.092,1.023,0.207,-0.793,-0.122,0.671,45.422
125271,157062,11243,-0.093,1.017,0.221,-0.854,0,0.793,45.428
125286,157114,11330,-0.093,1.017,0.221,-0.854,0,0.793,45.431
125286,157047,11250,-0.087,1.024,0.216,-0.244,0.183,0.61,45.438
125278,157114,11330,-0.087,1.024,0.216,-0.244,0.183,0.61,45.441
125278,157045,11253,-0.089,1.019,0.216,0.732,0.305,0.427,45.447
125262,157114,11330,-0.089,1.019,0.216,0.732,0.305,0.427,45.451
125262,157040,11252,-0.09,1.02,0.215,1.098,0.732,0.366,45.457
125256,157114,11330,-0.09,1.02,0.215,1.098,0.732,0.366,45.461
125256,157041,11241,-0.093,1.026,0.209,0.976,0.732,0.305,45.467
125258,157114,11330,-0.093,1.026,0.209,0.976,0.732,0.305,45.471
125258,157027,11246,-0.088,1.022,0.22,0.305,0.427,0.366,45.477
125269,157114,11330,-0.088,1.022,0.22,0.305,0.427,0.366,45.481
125269,157025,11257,-0.09,1.025,0.216,-1.159,0.305,0.488,45.487
125275,157114,11330,-0.09,1.025,0.216,-1.159,0.305,0.488,45.491
125275,157027,11256,-0.088,1.019,0.21,-1.159,0.305,0.488,45.497
125261,157114,11330,-0.089,1.018,0.21,-1.585,0.488,0.244,45.501
125261,157044,11255,-0.092,1.022,0.213,-1.585,0.488,0.244,45.507
125265,157114,11330,-0.089,1.027,0.209,-1.402,0.61,0.305,45.511
125265,157063,11258,-0.088,1.026,0.203,-1.402,0.61,0.305,45.517
125290,157114,11330,-0.091,1.016,0.204,-1.037,0.732,0.488,45.521
125290,157019,11244,-0.093,1.004,0.209,-1.037,0.732,0.488,45.527
125279,157114,11330,-0.092,0.999,0.214,-0.427,0.488,0.549,45.53
125279,157035,11254,-0.096,1.01,0.216,-0.427,0.488,0.549,45.537
125262,157114,11330,-0.1,1.02,0.213,-1.341,0.366,1.098,45.54
125262,157039,11249,-0.097,1.025,0.217,-1.341,0.366,1.098,45.546
125282,157114,11330,-0.093,1.026,0.218,-0.915,0.183,1.22,45.55
125282,157025,11248,-0.091,1.026,0.218,-0.915,0.183,1.22,45.556
125296,157114,11330,-0.09,1.028,0.219,-0.671,-0.061,0.854,45.56
125296,157012,11270,-0.09,1.025,0.216,-0.671,-0.061,0.854,45.566
125290,157114,11330,-0.087,1.016,0.22,-0.671,0.244,0.61,45.57
125290,157033,11249,-0.089,1.011,0.22,-0.671,0.244,0.61,45.576
125295,157114,11330,-0.089,1.005,0.214,0.183,0.854,0.366,45.58
125295,156979,11265,-0.091,1.009,0.216,0.183,0.854,0.366,45.586
125292,157114,11330,-0.088,1.016,0.214,1.159,1.159,0.427,45.59
125292,156972,11241,-0.088,1.023,0.209,1.159,1.159,0.427,45.596
125313,157114,11330,-0.091,1.029,0.21,1.646,1.037,0.549,45.6
125313,156983,11270,-0.092,1.036,0.207,1.646,1.037,0.549,45.606
125317,157114,11330,-0.093,1.037,0.209,0.305,0.915,0.549,45.61
125317,156989,11263,-0.094,1.034,0.212,0.305,0.915,0.549,45.616
125308,157114,11330,-0.093,1.028,0.214,-1.524,0.244,0.549,45.62
125308,156976,11258,-0.092,1.023,0.212,-1.524,0.244,0.549,45.626
125304,157114,11330,-0.089,1.02,0.214,-2.195,-0.427,0.244,45.629
125304,156950,11256,-0.088,1.017,0.217,-2.195,-0.427,0.244,45.636
125329,157114,11330,-0.085,1.013,0.215,-1.28,-0.305,0.061,45.639
125329,156935,11263,-0.09,1.013,0.215,-1.28,-0.305,0.061,45.645
125310,156858,11330,-0.093,1.016,0.211,-0.244,0.488,0.061,45.649
125310,156926,11253,-0.094,1.02,0.206,-0.244,0.488,0.061,45.655
125321,156858,11330,-0.095,1.018,0.208,0.488,0.976,0.061,45.659
125321,156906,11263,-0.092,1.017,0.212,0.488,0.976,0.061,45.665
125309,156858,11330,-0.092,1.016,0.212,0.976,0.427,0,45.669
125309,156905,11258,-0.091,1.019,0.208,0.976,0.427,0,45.675
125310,156858,11330,-0.092,1.022,0.208,0.122,-0.122,0.183,45.679
125310,156897,11248,-0.09,1.022,0.216,0.122,-0.122,0.183,45.685
125335,156858,11330,-0.09,1.022,0.222,-0.793,-0.122,0.244,45.689
125335,156883,11249,-0.088,1.022,0.221,-0.793,-0.122,0.244,45.695
125326,156858,11330,-0.088,1.023,0.21,-1.707,-0.122,0.366,45.699
125326,156894,11255,-0.091,1.026,0.213,-1.707,-0.122,0.366,45.705
125299,156858,11330,-0.091,1.019,0.22,-2.073,0.061,0.488,45.709
125299,156883,11251,-0.089,1.015,0.224,-2.073,0.061,0.488,45.715
125291,156858,11330,-0.089,1.018,0.219,-1.22,0.061,0.366,45.718
125291,156872,11252,-0.088,1.025,0.213,-1.22,0.061,0.366,45.725
125277,156858,11330,-0.089,1.025,0.216,-1.159,0.244,0.183,45.728
125277,156853,11246,-0.089,1.023,0.222,-1.159,0.244,0.183,45.735
125267,156858,11330,-0.087,1.025,0.228,-1.463,0.549,0.305,45.738
125267,156857,11246,-0.09,1.031,0.225,-1.463,0.549,0.305,45.744
125247,156858,11330,-0.089,1.032,0.223,-4.268,0.854,0.549,45.748
125247,156829,11251,-0.086,1.027,0.221,-4.268,0.854,0.549,45.754
125248,156858,11330,-0.09,1.023,0.224,-7.683,0.915,0.793,45.758
125248,156813,11248,-0.095,1.016,0.218,-7.683,0.915,0.793,45.764
125257,156858,11330,-0.095,1.01,0.209,-11.159,0.976,0.976,45.768
125257,156828,11249,-0.099,1.014,0.207,-11.159,0.976,0.976,45.774
125225,156858,11330,-0.099,1.014,0.212,-14.207,0.61,1.463,45.778
125225,156821,11241,-0.097,1.012,0.216,-14.207,0.61,1.463,45.784
125226,156858,11330,-0.094,1.008,0.224,-14.939,-0.488,2.012,45.788
125226,156810,11243,-0.088,1.012,0.227,-14.939,-0.488,2.012,45.794
125216,156858,11330,-0.088,1.021,0.227,-14.695,-1.159,2.256,45.798
125216,156811,11239,-0.086,1.027,0.223,-14.695,-1.159,2.256,45.804
125226,156858,11330,-0.085,1.023,0.225,-13.232,-1.098,2.073,45.808
125226,156811,11234,-0.083,1.021,0.227,-13.232,-1.098,2.073,45.814
125222,156858,11330,-0.082,1.017,0.224,-9.085,-0.671,1.159,45.817
125222,156831,11240,-0.084,1.014,0.215,-9.085,-0.671,1.159,45.824
125218,156858,11330,-0.089,1.014,0.213,-5,-0.122,0.305,45.827
125218,156859,11232,-0.095,1.008,0.214,-5,-0.122,0.305,45.834
125209,156858,11330,-0.096,1.004,0.218,-1.159,0.183,-0.061,45.837
125209,156866,11243,-0.097,1.001,0.223,-1.159,0.183,-0.061,45.843
125205,156858,11330,-0.094,1.012,0.221,1.402,-0.244,0.061,45.847
125205,156867,11228,-0.098,1.029,0.218,1.402,-0.244,0.061,45.853
125213,156858,11330,-0.095,1.041,0.224,1.037,-1.037,0.366,45.857
125213,156880,11232,-0.09,1.037,0.234,1.037,-1.037,0.366,45.863
125235,156858,11330,-0.092,1.03,0.239,-0.427,-1.341,0.183,45.867
125235,156865,11233,-0.096,1.03,0.242,-0.427,-1.341,0.183,45.873
125238,156858,11330,-0.094,1.028,0.243,-3.293,-1.28,0.061,45.877
125238,156843,11238,-0.087,1.023,0.237,-3.293,-1.28,0.061,45.883
125220,156858,11330,-0.085,1.016,0.244,-4.207,-1.098,-0.122,45.887
125220,156852,11221,-0.083,1.009,0.248,-4.207,-1.098,-0.122,45.893
125205,156858,11330,-0.081,1.005,0.248,-2.805,-0.732,-0.183,45.897
125205,156856,11230,-0.08,0.998,0.252,-2.805,-0.732,-0.183,45.903
125210,156858,11330,-0.08,1.002,0.25,-1.524,0.061,0.061,45.907
125210,156884,11230,-0.082,1.007,0.246,-1.524,0.061,0.061,45.913
125212,156858,11330,-0.081,1.013,0.244,-1.159,1.28,0.244,45.916
125212,156896,11227,-0.086,1.014,0.24,-1.159,1.28,0.244,45.923
125206,156858,11330,-0.086,1.014,0.24,-1.159,1.28,0.244,45.926
125206,156867,11229,-0.088,1.006,0.233,-0.671,1.829,0.488,45.933
125242,156858,11330,-0.088,1.006,0.233,-0.671,1.829,0.488,45.936
125242,156891,11232,-0.088,1.007,0.228,-0.366,1.524,0.61,45.942
125225,156858,11330,-0.088,1.007,0.228,-0.366,1.524,0.61,45.946
125225,156893,11241,-0.09,1.011,0.232,0,1.159,0.854,45.952
125251,156858,11330,-0.09,1.011,0.232,0,1.159,0.854,45.956
125251,156870,11242,-0.089,1.025,0.24,0.854,0.976,1.22,45.962
125221,156858,11330,-0.089,1.025,0.24,0.854,0.976,1.22,45.966
125221,156869,11239,-0.089,1.031,0.23,0.793,1.22,1.22,45.972
125261,156858,11330,-0.089,1.031,0.23,0.793,1.22,1.22,45.976
125261,156841,11242,-0.089,1.025,0.226,0.244,1.28,0.732,45.982
125261,156858,11330,-0.089,1.025,0.226,0.244,1.28,0.732,45.986
125261,156862,11243,-0.091,1.016,0.234,0.061,0.915,0.244,45.992
125249,156858,11330,-0.091,1.016,0.234,0.061,0.915,0.244,45.996
125249,156874,11246,-0.085,1.019,0.226,0.427,0.61,0,46.002
125249,156858,11330,-0.085,1.019,0.226,0.427,0.61,0,46.006
125249,156881,11244,-0.088,1.02,0.223,1.098,0.915,-0.122,46.012
125273,156858,11330,-0.088,1.02,0.223,1.098,0.915,-0.122,46.015
125273,156898,11247,-0.089,1.018,0.223,1.951,1.159,-0.427,46.022
125254,156858,11330,-0.089,1.018,0.223,1.951,1.159,-0.427,46.025
125254,156910,11235,-0.092,1.018,0.215,2.622,0.915,-0.61,46.032
125247,156858,11330,-0.092,1.018,0.215,2.622,0.915,-0.61,46.035
125247,156915,11254,-0.095,1.007,0.216,3.659,0.427,-0.854,46.041
125252,156858,11330,-0.095,1.007,0.216,3.659,0.427,-0.854,46.045
125252,156908,11240,-0.091,1.011,0.218,6.037,-0.305,-0.732,46.051
125245,156858,11330,-0.091,1.011,0.218,6.037,-0.305,-0.732,46.055
125245,156913,11235,-0.09,1.011,0.226,9.085,-0.793,-0.61,46.061
125255,157114,11330,-0.09,1.011,0.226,9.085,-0.793,-0.61,46.065
125255,156940,11223,-0.088,1.018,0.225,11.28,-0.488,-0.732,46.071
125251,157114,11330,-0.092,1.017,0.224,11.28,-0.488,-0.732,46.075
125251,156966,11224,-0.092,1.018,0.228,12.012,0,-0.427,46.081
125240,157114,11330,-0.092,1.017,0.236,12.012,0,-0.427,46.085
125240,156970,11228,-0.095,1.018,0.237,11.463,0.305,-0.183,46.091
125233,157114,11330,-0.094,1.02,0.235,11.463,0.305,-0.183,46.095
125233,157011,11220,-0.088,1.024,0.237,9.634,0.427,-0.061,46.101
125233,157114,11330,-0.085,1.03,0.239,9.634,0.427,-0.061,46.105
125233,156980,11236,-0.087,1.032,0.235,6.646,0.854,0.183,46.111
125224,157114,11330,-0.087,1.036,0.226,6.646,0.854,0.183,46.114
125224,157003,11225,-0.089,1.033,0.221,2.378,1.585,0.305,46.121
125248,157114,11330,-0.09,1.023,0.222,2.378,1.585,0.305,46.124
125248,156963,11239,-0.091,1.014,0.222,-0.671,1.524,0.366,46.131
125225,156858,11330,-0.092,1.01,0.218,-0.671,1.524,0.366,46.134
125225,156916,11242,-0.091,1.008,0.217,-1.646,0.854,0.427,46.14
125235,156858,11330,-0.09,1.007,0.213,-1.646,0.854,0.427,46.144
125235,156857,11236,-0.086,1.01,0.216,-0.61,0.671,0.305,46.15
125246,156858,11330,-0.088,1.016,0.215,-0.61,0.671,0.305,46.154
125246,156793,11252,-0.091,1.019,0.216,1.098,1.037,0.305,46.16
125244,156858,11330,-0.09,1.021,0.217,1.098,1.037,0.305,46.164
125244,156746,11238,-0.091,1.022,0.214,2.744,1.28,0.183,46.17
125249,156858,11330,-0.095,1.027,0.208,2.744,1.28,0.183,46.174
125249,156717,11250,-0.098,1.021,0.211,3.902,1.28,0.061,46.18
125259,156858,11330,-0.098,1.019,0.213,3.902,1.28,0.061,46.184
125259,156691,11244,-0.097,1.017,0.216,6.037,0.732,-0.244,46.19
125225,156602,11330,-0.093,1.022,0.209,6.037,0.732,-0.244,46.194
125225,156655,11243,-0.093,1.02,0.206,6.89,0.61,-0.488,46.2
125234,156602,11330,-0.092,1.021,0.211,6.89,0.61,-0.488,46.204
125234,156578,11246,-0.093,1.023,0.219,6.524,1.037,-0.122,46.21
125206,156602,11330,-0.095,1.021,0.218,6.524,1.037,-0.122,46.213
125206,156583,11231,-0.095,1.024,0.21,4.817,1.28,0.122,46.22
125203,156602,11330,-0.091,1.029,0.201,4.817,1.28,0.122,46.223
125203,156557,11255,-0.092,1.03,0.203,2.073,1.098,0.122,46.23
125213,156602,11330,-0.096,1.028,0.211,2.073,1.098,0.122,46.233
125213,156548,11240,-0.092,1.026,0.211,0.366,0.244,0.183,46.239
125208,156602,11330,-0.093,1.026,0.21,0.366,0.244,0.183,46.243
125208,156563,11243,-0.089,1.024,0.213,-1.22,-0.427,0.305,46.249
125214,156602,11330,-0.085,1.018,0.213,-1.22,-0.427,0.305,46.253
125214,156545,11241,-0.086,1.015,0.215,-1.646,-0.427,0.244,46.259
125222,156602,11330,-0.085,1.011,0.216,-1.646,-0.427,0.244,46.263
125222,156556,11242,-0.088,1.015,0.209,-0.915,0.244,0.305,46.269
125216,156602,11330,-0.091,1.018,0.21,-0.915,0.244,0.305,46.273
125216,156598,11250,-0.091,1.021,0.215,0.305,0.549,0.427,46.279
125216,156602,11330,-0.092,1.022,0.222,0.305,0.549,0.427,46.283
125216,156566,11252,-0.09,1.024,0.223,0.976,0.427,0.244,46.289
125215,156602,11330,-0.089,1.029,0.219,0.976,0.427,0.244,46.293
125215,156582,11237,-0.091,1.028,0.21,-0.427,0.488,0.427,46.299
125215,156602,11330,-0.09,1.021,0.208,-0.427,0.488,0.427,46.303
125215,156555,11262,-0.09,1.018,0.211,-1.159,0.671,0.305,46.309
125218,156602,11330,-0.092,1.016,0.214,-1.159,0.671,0.305,46.312
125218,156554,11239,-0.093,1.016,0.21,-1.159,0.305,0.305,46.319
125223,156602,11330,-0.093,1.021,0.208,-1.159,0.305,0.305,46.322
125223,156577,11253,-0.091,1.024,0.209,-1.098,0.244,0.427,46.328
125235,156602,11330,-0.093,1.028,0.213,-1.098,0.244,0.427,46.332
125235,156584,11243,-0.092,1.029,0.212,-0.854,0.488,0.366,46.338
125245,156602,11330,-0.093,1.026,0.211,-0.854,0.488,0.366,46.342
125245,156588,11257,-0.091,1.027,0.212,-1.341,0.549,0.183,46.348
125211,156602,11330,-0.094,1.028,0.214,-1.341,0.549,0.183,46.352
125211,156573,11236,-0.094,1.018,0.212,-2.073,0.183,0.122,46.358
125230,156602,11330,-0.091,1.011,0.214,-2.073,0.183,0.122,46.362
125230,156588,11234,-0.091,1.016,0.212,-1.524,-0.061,0.061,46.368
125249,156602,11330,-0.091,1.018,0.204,-1.524,-0.061,0.061,46.372
125249,156583,11238,-0.094,1.017,0.21,-0.732,0.183,0.183,46.378
125225,156602,11330,-0.095,1.011,0.214,-0.732,0.183,0.183,46.382
125225,156580,11244,-0.097,1.016,0.211,0.305,0.427,0.305,46.388
125232,156602,11330,-0.095,1.024,0.215,0.305,0.427,0.305,46.392
125232,156554,11238,-0.093,1.026,0.217,0,0.366,0.305,46.398
125227,156602,11330,-0.093,1.023,0.221,0,0.366,0.305,46.401
125227,156554,11237,-0.091,1.025,0.221,-0.122,-0.061,0.183,46.408
125251,156602,11330,-0.091,1.027,0.218,-0.122,-0.061,0.183,46.411
125251,156504,11238,-0.09,1.024,0.219,-0.854,-0.122,0.305,46.418
125243,156602,11330,-0.09,1.019,0.22,-0.854,-0.122,0.305,46.421
125243,156525,11254,-0.088,1.014,0.223,-0.793,0.366,0.244,46.427
125230,156602,11330,-0.089,1.012,0.222,-0.793,0.366,0.244,46.431
125230,156541,11246,-0.092,1.016,0.214,-0.549,0.61,0.183,46.437
125237,156602,11330,-0.091,1.018,0.209,-0.549,0.61,0.183,46.441
125237,156532,11236,-0.092,1.02,0.205,-0.244,0.915,0.427,46.447
125242,156602,11330,-0.094,1.021,0.197,-0.244,0.915,0.427,46.451
125242,156509,11236,-0.095,1.025,0.199,0.061,0.854,0.427,46.457
125235,156602,11330,-0.098,1.027,0.207,0.061,0.854,0.427,46.461
125235,156558,11234,-0.094,1.031,0.216,-0.122,0.061,0.549,46.467
125217,156602,11330,-0.094,1.028,0.213,-0.122,0.061,0.549,46.471
125217,156513,11236,-0.092,1.024,0.205,-0.793,-0.549,0.61,46.477
125221,156602,11330,-0.089,1.013,0.21,-0.793,-0.549,0.61,46.481
125221,156549,11235,-0.089,1.004,0.213,-0.61,-0.305,0.122,46.487
125224,156602,11330,-0.092,1.011,0.209,-0.61,-0.305,0.122,46.491
125224,156522,11245,-0.097,1.021,0.206,-0.61,0.488,0.366,46.497
125235,156602,11330,-0.095,1.016,0.219,-0.61,0.488,0.366,46.5
125235,156489,11234,-0.092,1.015,0.229,0.366,0.305,0.671,46.507
125225,156602,11330,-0.092,1.015,0.229,0.366,0.305,0.671,46.51
125225,156486,11267,-0.086,1.028,0.23,0.61,-0.244,0.61,46.517
125214,156602,11330,-0.086,1.028,0.23,0.61,-0.244,0.61,46.52
125214,156489,11226,-0.088,1.021,0.216,0.244,0.244,0.488,46.526
125234,156602,11330,-0.088,1.021,0.216,0.244,0.244,0.488,46.53
125234,156476,11242,-0.093,1.026,0.213,0.061,1.402,0.244,46.536
125239,156602,11330,-0.093,1.026,0.213,0.061,1.402,0.244,46.54
125239,156497,11247,-0.096,1.019,0.221,0.427,1.646,0.183,46.546
125244,156602,11330,-0.096,1.019,0.221,0.427,1.646,0.183,46.55
125244,156489,11240,-0.093,1.02,0.218,0.61,1.098,0.183,46.556
125246,156602,11330,-0.093,1.02,0.218,0.61,1.098,0.183,46.56
125246,156493,11241,-0.086,1.02,0.213,0.732,0.976,0.183,46.566
125242,156602,11330,-0.086,1.02,0.213,0.732,0.976,0.183,46.57
125242,156491,11239,-0.088,1.021,0.213,0.976,1.341,0.305,46.576
125238,156602,11330,-0.088,1.021,0.213,0.976,1.341,0.305,46.58
125238,156491,11247,-0.09,1.021,0.204,0.244,1.585,0.488,46.586
125246,156602,11330,-0.09,1.021,0.204,0.244,1.585,0.488,46.59
125246,156493,11244,-0.093,1.019,0.203,-0.427,1.341,0.61,46.596
125228,156602,11330,-0.093,1.019,0.203,-0.427,1.341,0.61,46.599
125228,156464,11224,-0.091,1.022,0.211,-0.61,0.732,0.671,46.606
125238,156602,11330,-0.091,1.022,0.211,-0.61,0.732,0.671,46.609
125238,156470,11240,-0.09,1.017,0.207,-0.61,0.305,0.61,46.616
125233,156602,11330,-0.09,1.017,0.207,-0.61,0.305,0.61,46.619
125233,156475,11227,-0.096,1.025,0.207,-0.793,0.488,0.488,46.625
125237,156602,11330,-0.096,1.025,0.207,-0.793,0.488,0.488,46.629
125237,156484,11211,-0.099,1.03,0.214,-1.585,0.366,0.549,46.635
125234,156602,11330,-0.099,1.03,0.214,-1.585,0.366,0.549,46.639
125234,156483,11249,-0.096,1.025,0.213,-1.341,-0.183,0.122,46.645
125226,156602,11330,-0.096,1.025,0.213,-1.341,-0.183,0.122,46.649
125226,156485,11246,-0.096,1.022,0.214,-1.341,-0.183,0.122,46.655
125223,156602,11330,-0.094,1.015,0.215,-0.549,-0.244,-0.366,46.659
125223,156497,11238,-0.095,1.01,0.216,-0.549,-0.244,-0.366,46.665
125236,156602,11330,-0.095,1.01,0.22,0.549,-0.061,-0.305,46.669
125236,156443,11240,-0.093,1.016,0.222,0.549,-0.061,-0.305,46.675
125235,156602,11330,-0.092,1.023,0.22,0.549,0.244,-0.122,46.679
125235,156460,11252,-0.088,1.027,0.22,0.549,0.244,-0.122,46.685
125220,156602,11330,-0.088,1.026,0.217,0,0.305,0.061,46.689
125220,156455,11230,-0.087,1.021,0.21,0,0.305,0.061,46.695
125229,156602,11330,-0.089,1.021,0.208,-0.732,0.305,0.061,46.698
125229,156486,11231,-0.092,1.018,0.207,-0.732,0.305,0.061,46.705
125222,156602,11330,-0.091,1.014,0.21,-1.463,0.183,0.183,46.708
125222,156473,11242,-0.091,1.013,0.216,-1.463,0.183,0.183,46.715
125226,156602,11330,-0.09,1.011,0.215,-1.28,-0.061,0.671,46.718
125226,156459,11232,-0.088,1.016,0.216,-1.28,-0.061,0.671,46.724
125215,156602,11330,-0.09,1.022,0.212,-1.159,0.061,0.915,46.728
125215,156469,11238,-0.087,1.025,0.212,-1.159,0.061,0.915,46.734
125204,156602,11330,-0.093,1.025,0.215,-0.854,0.244,0.854,46.738
125204,156489,11237,-0.092,1.026,0.214,-0.854,0.244,0.854,46.744
125208,156602,11330,-0.093,1.025,0.215,-0.671,0.488,0.61,46.748
125208,156522,11234,-0.094,1.02,0.219,-0.671,0.488,0.61,46.754
125205,156602,11330,-0.093,1.019,0.217,-0.793,0.61,0.366,46.758
125205,156569,11220,-0.093,1.019,0.213,-0.793,0.61,0.366,46.764
125224,156602,11330,-0.093,1.024,0.209,-0.793,0.671,0.244,46.768
125224,156567,11230,-0.091,1.022,0.214,-0.793,0.671,0.244,46.774
125222,156602,11330,-0.091,1.019,0.214,-0.366,0.427,0.244,46.778
125222,156572,11231,-0.089,1.017,0.216,-0.366,0.427,0.244,46.784
125224,156602,11330,-0.091,1.018,0.209,-0.122,0.366,0,46.788
125224,156573,11241,-0.091,1.021,0.208,-0.122,0.366,0,46.794
125222,156602,11330,-0.091,1.021,0.209,0,0.61,0,46.797
125222,156562,11224,-0.092,1.021,0.214,0,0.61,0,46.804
125192,156602,11330,-0.092,1.024,0.215,-0.061,0.549,0.122,46.807
125192,156526,11225,-0.091,1.024,0.211,-0.061,0.549,0.122,46.814
125189,156602,11330,-0.09,1.02,0.208,-0.793,0.305,0.061,46.817
