126948,158166,11377,-0.093,1.004,0.32,1.22,0.122,0.366,9.869
126976,158044,417,-0.093,1.004,0.32,1.22,0.122,0.366,9.873
126976,158156,11385,-0.099,1.015,0.324,0.122,0.488,0.244,9.879
126971,158044,417,-0.101,1.007,0.328,0.122,0.488,0.244,9.883
126971,158166,11405,-0.094,0.992,0.325,-1.463,-0.061,0.244,9.889
127005,158044,417,-0.093,0.979,0.323,-1.463,-0.061,0.244,9.893
127005,158193,11398,-0.094,0.974,0.327,-2.073,-0.732,0,9.899
127032,158044,417,-0.095,0.973,0.324,-2.073,-0.732,0,9.903
127032,158192,11387,-0.096,0.977,0.325,-1.585,-0.366,0.061,9.909
127035,158044,417,-0.096,0.98,0.325,-1.585,-0.366,0.061,9.913
127035,158199,11394,-0.091,0.988,0.322,-0.122,-0.061,-0.061,9.919
127035,158300,417,-0.092,0.993,0.329,-0.122,-0.061,-0.061,9.922
127035,158230,11400,-0.094,0.996,0.333,0.854,-0.305,0,9.929
127074,158300,417,-0.093,0.997,0.328,0.854,-0.305,0,9.932
127074,158224,11396,-0.092,0.997,0.326,0.183,-0.183,0.183,9.938
127085,158300,417,-0.091,0.996,0.324,0.183,-0.183,0.183,9.942
127085,158258,11392,-0.095,0.997,0.331,-0.976,-0.061,0.305,9.948
127101,158300,417,-0.092,0.991,0.332,-0.976,-0.061,0.305,9.952
127101,158291,11399,-0.089,0.985,0.332,-0.915,-0.427,0.305,9.958
127093,158300,417,-0.087,0.981,0.335,-0.915,-0.427,0.305,9.962
127093,158257,11408,-0.087,0.984,0.329,-0.671,-0.305,0.549,9.968
127105,158300,417,-0.089,0.988,0.329,-0.671,-0.305,0.549,9.972
127105,158286,11395,-0.092,0.99,0.328,-0.488,0.549,0.61,9.978
127150,158300,417,-0.095,0.996,0.322,-0.488,0.549,0.61,9.982
127150,158289,11419,-0.096,0.995,0.321,-0.427,0.854,0.244,9.988
127159,158300,417,-0.094,0.995,0.328,-0.427,0.854,0.244,9.992
127159,158309,11414,-0.099,0.997,0.336,-1.159,0.366,0.488,9.998
127171,158300,417,-0.093,0.997,0.341,-1.159,0.366,0.488,10.002
127171,158307,11399,-0.091,0.999,0.341,-2.744,0.122,0.549,10.008
127161,158300,417,-0.094,1.002,0.345,-2.744,0.122,0.549,10.011
127161,158317,11406,-0.094,0.995,0.349,-4.329,0.488,0.427,10.018
127151,158300,417,-0.095,0.986,0.344,-4.329,0.488,0.427,10.021
127151,158297,11409,-0.095,0.981,0.337,-5.244,0.854,0.366,10.028
127189,158300,417,-0.097,0.98,0.333,-5.244,0.854,0.366,10.031
127189,158302,11407,-0.095,0.979,0.335,-5.854,0.793,0.488,10.037
127182,158300,417,-0.093,0.975,0.33,-5.854,0.793,0.488,10.041
127182,158321,11418,-0.092,0.972,0.323,-5.366,0.976,0.427,10.047
127214,158300,417,-0.092,0.976,0.326,-5.366,0.976,0.427,10.051
127214,158361,11416,-0.09,0.982,0.325,-4.878,0.793,0.61,10.057
127210,158300,417,-0.093,0.975,0.327,-4.878,0.793,0.61,10.061
127210,158309,11421,-0.093,0.968,0.321,-4.146,0.549,1.037,10.067
127230,158300,417,-0.094,0.974,0.317,-4.146,0.549,1.037,10.071
127230,158347,11414,-0.096,0.983,0.317,-4.695,0.61,1.524,10.077
127213,158300,417,-0.096,0.987,0.321,-4.695,0.61,1.524,10.081
127213,158369,11417,-0.098,0.982,0.329,-5.488,0.244,2.134,10.087
127249,158300,417,-0.099,0.983,0.329,-5.488,0.244,2.134,10.091
127249,158352,11427,-0.096,0.985,0.334,-6.402,-0.671,2.5,10.097
127263,158300,417,-0.096,0.988,0.343,-6.402,-0.671,2.5,10.101
127263,158370,11420,-0.093,0.985,0.352,-6.402,-1.098,3.049,10.107
127266,158300,417,-0.094,0.984,0.353,-6.402,-1.098,3.049,10.11
127266,158384,11423,-0.095,0.986,0.347,-5.488,-0.122,2.805,10.117
127286,158300,417,-0.1,0.992,0.344,-5.488,-0.122,2.805,10.12
127286,158401,11425,-0.1,0.997,0.353,-5.183,1.22,2.561,10.127
127299,158300,417,-0.103,1,0.354,-5.183,1.22,2.561,10.13
127299,158404,11426,-0.103,1.001,0.353,-4.573,1.22,2.439,10.136
127315,158300,417,-0.101,0.991,0.352,-4.573,1.22,2.439,10.14
127315,158422,11428,-0.097,0.986,0.345,-4.268,1.037,2.256,10.146
127345,158300,417,-0.094,0.987,0.338,-4.268,1.037,2.256,10.15
127345,158438,11434,-0.093,0.989,0.334,-4.329,1.28,1.951,10.156
127353,158556,417,-0.09,0.984,0.337,-4.329,1.28,1.951,10.16
127353,158465,11438,-0.088,0.979,0.329,-2.622,1.402,1.646,10.166
127365,158300,417,-0.086,0.983,0.323,-2.622,1.402,1.646,10.17
127365,158441,11452,-0.084,0.982,0.325,-0.366,1.22,1.524,10.176
127329,158300,417,-0.084,0.982,0.327,-0.366,1.22,1.524,10.18
127329,158432,11437,-0.086,0.997,0.329,1.098,1.28,1.646,10.186
127317,158300,417,-0.081,1.003,0.335,1.098,1.28,1.646,10.19
127317,158422,11436,-0.081,1.005,0.336,0.915,1.341,1.524,10.196
127307,158300,417,-0.08,1.001,0.342,0.915,1.341,1.524,10.2
127307,158439,11416,-0.081,0.997,0.339,0.732,1.159,1.341,10.206
127311,158300,417,-0.082,0.996,0.336,0.732,1.159,1.341,10.209
127311,158433,11427,-0.084,0.993,0.346,0,1.28,1.341,10.216
127335,158300,417,-0.085,0.985,0.342,0,1.28,1.341,10.219
127335,158418,11429,-0.085,0.985,0.339,0.305,1.341,1.159,10.226
127328,158300,417,-0.088,0.992,0.342,0.305,1.341,1.159,10.229
127328,158425,11435,-0.088,0.993,0.338,0.854,1.646,0.732,10.235
127309,158300,417,-0.091,0.994,0.335,0.854,1.646,0.732,10.239
127309,158420,11433,-0.098,0.996,0.333,0.61,1.646,0.61,10.245
127345,158300,417,-0.097,0.989,0.34,0.61,1.646,0.61,10.249
127345,158432,11441,-0.094,0.984,0.342,0.488,1.098,0.549,10.255
127367,158556,417,-0.091,0.982,0.339,0.488,1.098,0.549,10.259
127367,158479,11425,-0.091,0.987,0.336,-0.122,1.037,0.671,10.265
127413,158556,417,-0.093,0.989,0.333,-0.122,1.037,0.671,10.269
127413,158497,11449,-0.089,0.984,0.318,-0.671,1.28,0.793,10.275
127411,158556,417,-0.088,0.98,0.31,-0.671,1.28,0.793,10.279
127411,158480,11446,-0.091,0.981,0.313,-0.793,0.976,0.854,10.285
127436,158556,417,-0.089,0.988,0.323,-0.793,0.976,0.854,10.289
127436,158501,11446,-0.085,0.987,0.333,-0.488,-0.061,0.976,10.295
127437,158556,417,-0.082,0.988,0.326,-0.488,-0.061,0.976,10.299
127437,158529,11446,-0.085,0.993,0.332,0.427,-0.732,1.037,10.305
127468,158556,417,-0.085,0.993,0.332,0.427,-0.732,1.037,10.308
127468,158518,11459,-0.088,1,0.348,1.037,-0.183,1.159,10.315
127468,158556,417,-0.088,1,0.348,1.037,-0.183,1.159,10.318
127468,158552,11443,-0.089,1.007,0.341,0.915,0.61,0.671,10.325
127502,158556,417,-0.089,1.007,0.341,0.915,0.61,0.671,10.328
127502,158566,11467,-0.095,1.005,0.352,0.244,0.732,0.427,10.334
127518,158556,417,-0.095,1.005,0.352,0.244,0.732,0.427,10.338
127518,158573,11449,-0.095,0.989,0.344,-0.427,0.671,0.244,10.344
127531,158556,417,-0.095,0.989,0.344,-0.427,0.671,0.244,10.348
127531,158612,11447,-0.095,0.979,0.341,-0.366,0.793,-0.122,10.354
127560,158556,417,-0.095,0.979,0.341,-0.366,0.793,-0.122,10.358
127560,158601,11468,-0.094,0.978,0.344,0.549,1.22,-0.244,10.364
127582,158556,417,-0.094,0.978,0.344,0.549,1.22,-0.244,10.368
127582,158644,11475,-0.093,0.976,0.329,0.976,1.402,-0.305,10.374
127559,158556,417,-0.093,0.976,0.329,0.976,1.402,-0.305,10.378
127559,158623,11455,-0.092,0.985,0.329,0.61,1.22,0.061,10.384
127607,158556,417,-0.092,0.985,0.329,0.61,1.22,0.061,10.388
127607,158651,11471,-0.088,0.971,0.334,-0.305,0.427,0.488,10.394
127629,158556,417,-0.088,0.971,0.334,-0.305,0.427,0.488,10.398
127629,158709,11475,-0.086,0.97,0.328,-0.732,-0.183,0.671,10.404
127681,158556,417,-0.086,0.97,0.328,-0.732,-0.183,0.671,10.407
127681,158714,11503,-0.085,0.975,0.339,-0.549,-0.183,0.976,10.414
127723,158812,417,-0.085,0.975,0.339,-0.549,-0.183,0.976,10.417
127723,158730,11483,-0.085,0.989,0.341,0.793,-0.244,1.037,10.424
127765,158812,417,-0.085,0.989,0.341,0.793,-0.244,1.037,10.427
127765,158791,11501,-0.092,0.995,0.361,1.402,0,1.159,10.433
127780,158812,417,-0.092,0.995,0.361,1.402,0,1.159,10.437
127780,158825,11502,-0.092,1.002,0.357,0.793,0.488,1.037,10.443
127801,158812,417,-0.092,1.002,0.357,0.793,0.488,1.037,10.447
127801,158820,11501,-0.092,1.001,0.356,0.793,0.488,1.037,10.453
127834,158812,417,-0.096,0.995,0.353,-0.305,0.793,0.732,10.457
127834,158820,11493,-0.094,0.993,0.347,-0.305,0.793,0.732,10.463
127845,158812,417,-0.093,0.989,0.342,-0.976,1.341,0.61,10.467
127845,158830,11511,-0.093,0.986,0.335,-0.976,1.341,0.61,10.473
127851,158812,417,-0.092,0.982,0.326,-1.098,1.585,0.61,10.477
127851,158836,11493,-0.093,0.979,0.323,-1.098,1.585,0.61,10.483
127827,158812,417,-0.091,0.984,0.32,-0.305,1.768,0.793,10.487
127827,158814,11507,-0.087,0.992,0.324,-0.305,1.768,0.793,10.493
127841,158812,417,-0.086,0.988,0.325,0.244,1.707,0.976,10.497
127841,158821,11490,-0.087,0.987,0.323,0.244,1.707,0.976,10.503
127812,158812,417,-0.084,0.987,0.325,0.183,1.159,0.976,10.506
127812,158829,11512,-0.086,0.994,0.328,0.183,1.159,0.976,10.513
127834,158812,417,-0.087,1.003,0.334,-0.244,0.854,1.22,10.516
127834,158830,11503,-0.088,1.001,0.344,-0.244,0.854,1.22,10.523
127848,158812,417,-0.084,0.995,0.344,0.244,0.61,1.037,10.526
127848,158835,11486,-0.084,0.984,0.349,0.244,0.61,1.037,10.532
127823,158812,417,-0.086,0.985,0.341,0.854,0.671,0.488,10.536
127823,158806,11501,-0.087,0.991,0.332,0.854,0.671,0.488,10.542
127823,158812,417,-0.094,1,0.334,0.183,1.341,0.183,10.546
127823,158807,11487,-0.093,0.999,0.342,0.183,1.341,0.183,10.552
127838,158812,417,-0.091,0.987,0.343,0.732,1.037,-0.427,10.556
127838,158831,11500,-0.089,0.979,0.342,0.732,1.037,-0.427,10.562
127860,158812,417,-0.091,0.984,0.339,0.915,0.549,-0.305,10.566
127860,158829,11506,-0.093,0.991,0.338,0.915,0.549,-0.305,10.572
127831,158812,417,-0.091,0.991,0.34,0.122,0.793,-0.061,10.576
127831,158817,11494,-0.09,0.988,0.335,0.122,0.793,-0.061,10.582
127816,158812,417,-0.09,0.986,0.33,0.244,1.28,-0.244,10.586
127816,158799,11489,-0.091,0.989,0.326,0.244,1.28,-0.244,10.592
127785,158812,417,-0.092,0.987,0.323,-0.488,1.28,0.061,10.596
127785,158779,11500,-0.092,0.978,0.324,-0.488,1.28,0.061,10.602
127794,158812,417,-0.092,0.973,0.325,-0.793,0.427,0.427,10.605
127794,158776,11502,-0.092,0.975,0.325,-0.793,0.427,0.427,10.612
127778,158812,417,-0.093,0.979,0.334,-0.488,-0.183,0.671,10.615
127778,158769,11488,-0.091,0.985,0.343,-0.488,-0.183,0.671,10.622
127771,158812,417,-0.092,0.985,0.346,0.488,-0.061,0.854,10.625
127771,158797,11489,-0.091,0.99,0.339,0.488,-0.061,0.854,10.631
127760,158812,417,-0.092,1.001,0.337,0.854,0.366,0.61,10.635
127760,158776,11483,-0.093,1.007,0.345,0.854,0.366,0.61,10.641
127776,158812,417,-0.095,1.003,0.346,0.366,0.61,0.366,10.645
127776,158750,11498,-0.091,0.996,0.341,0.366,0.61,0.366,10.651
127785,158812,417,-0.092,0.99,0.337,0.061,0.549,0.183,10.655
127785,158789,11489,-0.09,0.991,0.339,0.061,0.549,0.183,10.661
127782,158812,417,-0.09,0.992,0.343,-0.488,0.427,0,10.665
127782,158766,11490,-0.087,0.99,0.34,-0.488,0.427,0,10.671
127791,158812,417,-0.085,0.992,0.338,-0.366,0.61,-0.061,10.675
127791,158755,11492,-0.085,0.989,0.337,-0.366,0.61,-0.061,10.681
127784,158812,417,-0.084,0.991,0.335,-0.366,0.915,-0.183,10.685
127784,158783,11494,-0.087,0.988,0.333,-0.366,0.915,-0.183,10.691
127813,158812,417,-0.09,0.984,0.334,-0.671,0.915,-0.122,10.695
127813,158796,11488,-0.087,0.982,0.33,-0.671,0.915,-0.122,10.701
127813,158812,417,-0.083,0.983,0.329,-0.549,0.671,-0.061,10.704
127813,158796,11485,-0.087,0.991,0.329,-0.549,0.671,-0.061,10.711
127820,158812,417,-0.087,0.992,0.331,-0.61,0.488,0.122,10.714
127820,158803,11492,-0.086,0.986,0.332,-0.61,0.488,0.122,10.721
127806,158812,417,-0.085,0.983,0.334,-0.244,0.366,0.183,10.724
127806,158794,11492,-0.087,0.987,0.331,-0.244,0.366,0.183,10.73
127792,158812,417,-0.089,0.985,0.336,0,0.366,0.183,10.734
127792,158801,11499,-0.09,0.987,0.34,0,0.366,0.183,10.74
127816,158812,417,-0.093,0.992,0.341,0.305,0.671,0.122,10.744
127816,158808,11502,-0.092,0.992,0.342,0.305,0.671,0.122,10.75
127829,158812,417,-0.093,0.989,0.345,-0.061,0.915,0.122,10.754
127829,158829,11508,-0.092,0.984,0.346,-0.061,0.915,0.122,10.76
127847,158812,417,-0.097,0.984,0.348,-0.427,0.793,0.305,10.764
127847,158822,11499,-0.091,0.981,0.347,-0.427,0.793,0.305,10.77
127835,158812,417,-0.091,0.98,0.341,-0.793,1.037,0.366,10.774
127835,158815,11501,-0.092,0.977,0.338,-0.793,1.037,0.366,10.78
127837,158812,417,-0.089,0.975,0.333,-1.098,1.28,0.488,10.784
127837,158819,11500,-0.09,0.977,0.323,-1.098,1.28,0.488,10.79
127822,158812,417,-0.092,0.983,0.314,-1.646,1.341,0.732,10.794
127822,158796,11490,-0.089,0.982,0.311,-1.646,1.341,0.732,10.8
127804,158812,417,-0.09,0.985,0.311,-1.829,0.671,1.037,10.803
127804,158791,11493,-0.09,0.985,0.321,-1.829,0.671,1.037,10.81
127822,158812,417,-0.084,0.984,0.33,-1.159,-0.671,1.22,10.813
127822,158799,11495,-0.084,0.99,0.334,-1.159,-0.671,1.22,10.819
127839,158812,417,-0.084,0.999,0.337,-0.244,-0.915,1.22,10.823
127839,158796,11502,-0.084,1.005,0.34,-0.244,-0.915,1.22,10.829
127844,158812,417,-0.087,1.008,0.342,0.183,0,1.037,10.833
127844,158815,11501,-0.09,1.006,0.345,0.183,0,1.037,10.839
127836,158812,417,-0.092,0.999,0.349,0.305,0.244,0.549,10.843
127836,158824,11505,-0.095,0.993,0.347,0.305,0.244,0.549,10.849
127838,158812,417,-0.093,0.996,0.348,0.549,0.244,0.122,10.853
127838,158798,11497,-0.093,0.998,0.345,0.549,0.244,0.122,10.859
127850,158812,417,-0.095,1.001,0.352,0.549,0.793,-0.061,10.863
127850,158821,11490,-0.097,0.997,0.355,0.549,0.793,-0.061,10.869
127857,158812,417,-0.097,0.992,0.349,1.098,1.22,-0.488,10.873
127857,158831,11507,-0.094,0.992,0.347,1.098,1.22,-0.488,10.879
127847,158812,417,-0.095,0.987,0.349,0.732,1.585,-0.671,10.883
127847,158840,11504,-0.096,0.982,0.342,0.732,1.585,-0.671,10.889
127838,158812,417,-0.096,0.982,0.342,0.732,1.585,-0.671,10.893
127838,158815,11492,-0.089,0.978,0.324,-0.305,1.951,-0.427,10.899
127815,158812,417,-0.089,0.978,0.324,-0.305,1.951,-0.427,10.902
127815,158823,11485,-0.09,0.971,0.311,-0.915,1.646,-0.244,10.909
127827,158812,417,-0.09,0.971,0.311,-0.915,1.646,-0.244,10.912
127827,158817,11489,-0.088,0.986,0.316,-1.098,1.28,0.061,10.918
127840,158812,417,-0.088,0.986,0.316,-1.098,1.28,0.061,10.922
127840,158808,11490,-0.082,0.978,0.338,-0.549,0.244,0.549,10.928
127837,158812,417,-0.082,0.978,0.338,-0.549,0.244,0.549,10.932
127837,158812,11490,-0.086,0.988,0.347,0.915,-0.61,0.854,10.938
127831,158812,417,-0.086,0.988,0.347,0.915,-0.61,0.854,10.942
127831,158805,11504,-0.088,1.005,0.347,1.159,0.244,0.732,10.948
127850,158812,417,-0.088,1.005,0.347,1.159,0.244,0.732,10.952
127850,158811,11494,-0.091,1.001,0.346,0.793,1.22,0.366,10.958
127810,158812,417,-0.091,1.001,0.346,0.793,1.22,0.366,10.962
127810,158823,11498,-0.096,0.987,0.337,0.061,0.976,0,10.968
127845,158812,417,-0.096,0.987,0.337,0.061,0.976,0,10.972
127845,158799,11525,-0.094,0.975,0.329,-1.159,0.549,0.061,10.978
127827,158812,417,-0.094,0.975,0.329,-1.159,0.549,0.061,10.982
127827,158796,11504,-0.095,0.975,0.329,-0.854,0.488,0,10.988
127817,158812,417,-0.095,0.975,0.329,-0.854,0.488,0,10.992
127817,158790,11503,-0.094,0.987,0.328,0.366,0.732,0.244,10.998
127811,158812,417,-0.094,0.987,0.328,0.366,0.732,0.244,11.001
127811,158790,11499,-0.089,0.999,0.321,0.793,0.671,0.366,11.008
127817,158812,417,-0.089,0.999,0.321,0.793,0.671,0.366,11.011
127817,158776,11487,-0.093,0.997,0.327,-0.122,0.305,0.427,11.017
127798,158812,417,-0.093,0.997,0.327,-0.122,0.305,0.427,11.021
127798,158772,11493,-0.085,0.985,0.332,-1.037,-0.366,0.488,11.027
127760,158812,417,-0.085,0.985,0.332,-1.037,-0.366,0.488,11.031
127760,158748,11497,-0.086,0.987,0.336,-1.098,-0.732,0.427,11.037
127737,158556,417,-0.088,0.995,0.343,-1.098,-0.732,0.427,11.041
127737,158706,11483,-0.091,1.002,0.346,-0.427,-0.122,0.427,11.047
127669,158556,417,-0.089,0.998,0.353,-0.427,-0.122,0.427,11.051
127669,158691,11470,-0.09,0.995,0.347,0.61,0.549,0.244,11.057
127653,158556,417,-0.095,0.994,0.344,0.61,0.549,0.244,11.061
127653,158638,11474,-0.093,0.993,0.345,0.183,0.854,0,11.067
127597,158556,417,-0.094,0.995,0.344,0.183,0.854,0,11.071
127597,158628,11468,-0.096,0.991,0.344,-0.671,1.037,-0.061,11.077
127607,158556,417,-0.096,0.981,0.342,-0.671,1.037,-0.061,11.081
127607,158628,11468,-0.091,0.974,0.338,-1.22,0.854,-0.061,11.087
127532,158556,417,-0.09,0.969,0.337,-1.22,0.854,-0.061,11.091
127532,158564,11463,-0.088,0.969,0.336,-0.976,0.793,-0.061,11.097
127505,158556,417,-0.089,0.971,0.341,-0.976,0.793,-0.061,11.1
127505,158519,11441,-0.092,0.979,0.341,-0.61,0.976,0.122,11.107
127478,158556,417,-0.088,0.986,0.336,-0.61,0.976,0.122,11.11
127478,158509,11456,-0.087,0.985,0.327,-0.793,0.976,0.244,11.116
127470,158556,417,-0.088,0.981,0.318,-0.793,0.976,0.244,11.12
127470,158515,11440,-0.089,0.991,0.311,-1.28,0.671,0.305,11.126
127451,158556,417,-0.091,1,0.312,-1.28,0.671,0.305,11.13
127451,158496,11442,-0.089,0.994,0.314,-2.195,-0.244,0.488,11.136
127458,158556,417,-0.088,0.991,0.319,-2.195,-0.244,0.488,11.14
127458,158505,11441,-0.085,0.99,0.326,-1.463,-1.341,0.366,11.146
127460,158556,417,-0.085,0.989,0.331,-1.463,-1.341,0.366,11.15
127460,158497,11439,-0.091,0.99,0.344,-0.488,-1.341,0.427,11.156
127432,158556,417,-0.091,0.996,0.344,-0.488,-1.341,0.427,11.16
127432,158487,11442,-0.092,1.002,0.343,-0.305,-0.671,0.183,11.166
127444,158556,417,-0.09,1.001,0.34,-0.305,-0.671,0.183,11.17
127444,158489,11441,-0.095,0.996,0.339,-0.671,-0.366,-0.183,11.176
127453,158556,417,-0.098,0.993,0.34,-0.671,-0.366,-0.183,11.18
127453,158488,11442,-0.096,0.991,0.342,-1.037,-0.305,-0.183,11.186
127468,158556,417,-0.093,0.985,0.347,-1.037,-0.305,-0.183,11.189
127468,158542,11453,-0.092,0.983,0.346,-0.61,-0.366,-0.183,11.196
127464,158556,417,-0.091,0.981,0.347,-0.61,-0.366,-0.183,11.199
127464,158528,11442,-0.09,0.982,0.352,0.427,0.183,-0.244,11.206
127445,158556,417,-0.089,0.991,0.356,0.427,0.183,-0.244,11.209
127445,158500,11446,-0.086,0.991,0.354,1.341,1.037,-0.122,11.215
127443,158556,417,-0.084,0.99,0.354,1.341,1.037,-0.122,11.219
127443,158482,11448,-0.083,0.983,0.342,1.28,1.463,-0.122,11.225
127448,158556,417,-0.087,0.981,0.336,1.28,1.463,-0.122,11.229
127448,158508,11441,-0.089,0.981,0.339,0.244,1.829,-0.061,11.235
127450,158556,417,-0.087,0.979,0.341,0.244,1.829,-0.061,11.239
127450,158521,11450,-0.089,0.978,0.337,-0.122,1.768,0.305,11.245
127484,158556,417,-0.088,0.983,0.329,-0.122,1.768,0.305,11.249
127484,158531,11438,-0.084,0.981,0.333,-0.244,1.22,0.305,11.255
127468,158556,417,-0.082,0.977,0.327,-0.244,1.22,0.305,11.259
127468,158556,11450,-0.088,0.978,0.325,0.061,0.915,0.427,11.265
127494,158556,417,-0.089,0.987,0.328,0.061,0.915,0.427,11.269
127494,158542,11458,-0.092,0.992,0.333,0.183,0.976,0.488,11.275
127511,158556,417,-0.093,0.988,0.336,0.183,0.976,0.488,11.279
127511,158532,11452,-0.095,0.989,0.342,1.037,0.915,0.549,11.285
127519,158556,417,-0.095,0.995,0.341,1.037,0.915,0.549,11.288
127519,158556,11446,-0.094,0.997,0.337,1.037,1.098,0.61,11.295
127502,158556,417,-0.099,0.995,0.338,1.037,1.098,0.61,11.298
127502,158555,11455,-0.098,0.996,0.339,0,1.22,0.488,11.305
127479,158556,417,-0.1,0.991,0.343,0,1.22,0.488,11.308
127479,158533,11444,-0.1,0.984,0.342,-0.427,1.037,0.427,11.314
127472,158556,417,-0.099,0.98,0.336,-0.427,1.037,0.427,11.318
127472,158502,11442,-0.098,0.985,0.332,-0.244,1.098,0.488,11.324
127454,158556,417,-0.098,0.989,0.332,-0.244,1.098,0.488,11.328
127454,158503,11436,-0.097,0.989,0.331,-0.244,1.341,0.305,11.334
127452,158556,417,-0.1,0.992,0.326,-0.244,1.341,0.305,11.338
127452,158517,11436,-0.098,0.988,0.32,-0.61,1.098,0.427,11.344
127437,158556,417,-0.096,0.981,0.315,-0.61,1.098,0.427,11.348
127437,158507,11434,-0.096,0.98,0.316,-1.585,0.671,0.549,11.354
127427,158300,417,-0.094,0.983,0.321,-1.585,0.671,0.549,11.358
127427,158453,11448,-0.093,0.979,0.325,-1.707,-0.183,0.549,11.364
127358,158300,417,-0.087,0.977,0.332,-1.707,-0.183,0.549,11.368
127358,158428,11426,-0.087,0.982,0.339,-0.793,-0.732,0.549,11.374
127330,158300,417,-0.09,0.99,0.345,-0.793,-0.732,0.549,11.378
127330,158401,11432,-0.088,0.993,0.348,0.061,-0.366,0.488,11.384
127269,158300,417,-0.089,0.995,0.351,0.061,-0.366,0.488,11.387
127269,158346,11416,-0.087,0.996,0.346,0.854,0.244,0.183,11.394
127281,158300,417,-0.088,0.995,0.339,0.854,0.244,0.183,11.397
127281,158324,11424,-0.092,0.994,0.343,0.549,0.488,-0.061,11.404
127256,158300,417,-0.093,0.991,0.352,0.549,0.488,-0.061,11.407
127256,158329,11405,-0.092,0.985,0.347,0.488,0.427,0.061,11.413
127250,158300,417,-0.092,0.981,0.337,0.488,0.427,0.061,11.417
127250,158309,11398,-0.092,0.978,0.334,0.549,0.793,0,11.423
127196,158300,417,-0.092,0.983,0.335,0.549,0.793,0,11.427
127196,158294,11413,-0.092,0.98,0.338,1.098,1.341,0.305,11.433
127209,158300,417,-0.089,0.972,0.328,1.098,1.341,0.305,11.437
127209,158267,11405,-0.089,0.974,0.318,1.829,1.28,0.61,11.443
127199,158300,417,-0.089,0.981,0.319,1.829,1.28,0.61,11.447
127199,158295,11408,-0.09,0.99,0.319,1.463,1.037,0.671,11.453
127196,158300,417,-0.088,0.996,0.315,1.463,1.037,0.671,11.457
127196,158283,11399,-0.092,0.997,0.312,-0.061,0.305,0.915,11.463
127189,158300,417,-0.088,1,0.316,-0.061,0.305,0.915,11.467
127189,158268,11406,-0.085,0.992,0.322,-0.427,-0.854,1.037,11.473
127175,158300,417,-0.085,0.992,0.322,-0.427,-0.854,1.037,11.477
127175,158282,11390,-0.084,0.984,0.344,0.488,-1.159,1.037,11.483
127171,158300,417,-0.084,0.984,0.344,0.488,-1.159,1.037,11.486
127171,158260,11410,-0.093,1,0.357,0.793,-0.427,0.793,11.493
127149,158300,417,-0.093,1,0.357,0.793,-0.427,0.793,11.496
127149,158260,11413,-0.094,1.001,0.367,1.402,0.427,0.61,11.503
127180,158300,417,-0.094,1.001,0.367,1.402,0.427,0.61,11.506
127180,158279,11410,-0.091,1,0.359,1.768,1.28,0.366,11.512
