123700,156090,11330,-0.14,0.978,0.329,0.549,0.244,-0.915,176.557
123700,156112,11004,-0.144,0.979,0.335,0.549,0.244,-0.915,176.563
123696,156090,11330,-0.146,0.982,0.332,0.488,0.793,-0.61,176.567
123696,156080,10984,-0.151,0.984,0.338,0.488,0.793,-0.61,176.573
123712,156090,11330,-0.155,0.982,0.339,-0.244,1.159,-0.427,176.577
123712,156108,11000,-0.15,0.982,0.337,-0.244,1.159,-0.427,176.583
123718,156090,11330,-0.147,0.989,0.343,-0.915,0.793,-0.183,176.587
123718,156080,11013,-0.148,0.994,0.344,-0.915,0.793,-0.183,176.593
123694,156090,11330,-0.148,0.994,0.344,-0.915,0.793,-0.183,176.597
123694,156064,10995,-0.149,0.984,0.338,-2.256,0.793,0.122,176.603
123687,156090,11330,-0.149,0.984,0.338,-2.256,0.793,0.122,176.607
123687,156089,11002,-0.143,0.98,0.323,-3.171,0.244,0.305,176.613
123702,156090,11330,-0.143,0.98,0.323,-3.171,0.244,0.305,176.617
123702,156095,11007,-0.143,0.986,0.314,-3.293,-0.061,0.061,176.623
123702,156090,11330,-0.143,0.986,0.314,-3.293,-0.061,0.061,176.627
123702,156101,11005,-0.144,0.995,0.323,-2.5,0.305,-0.488,176.633
123729,156090,11330,-0.144,0.995,0.323,-2.5,0.305,-0.488,176.636
123729,156101,11012,-0.153,0.991,0.327,-2.683,0.671,-0.976,176.643
123721,156090,11330,-0.153,0.991,0.327,-2.683,0.671,-0.976,176.646
123721,156087,11013,-0.151,0.988,0.331,-4.024,0.122,-0.976,176.653
123728,156090,11330,-0.151,0.988,0.331,-4.024,0.122,-0.976,176.656
123728,156103,11008,-0.155,0.977,0.328,-4.939,-0.488,-0.793,176.662
123723,156090,11330,-0.155,0.977,0.328,-4.939,-0.488,-0.793,176.666
123723,156104,11002,-0.149,0.964,0.335,-4.268,-0.488,-0.671,176.672
123736,156090,11330,-0.149,0.964,0.335,-4.268,-0.488,-0.671,176.676
123736,156113,11005,-0.152,0.97,0.337,-2.927,-0.366,-0.366,176.682
123735,156090,11330,-0.152,0.97,0.337,-2.927,-0.366,-0.366,176.686
123735,156126,11012,-0.156,0.982,0.336,-1.89,0.427,0.122,176.692
123761,156090,11330,-0.156,0.982,0.336,-1.89,0.427,0.122,176.696
123761,156121,11013,-0.157,0.985,0.341,-1.585,0.915,0.488,176.702
123766,156090,11330,-0.157,0.985,0.341,-1.585,0.915,0.488,176.706
123766,156153,11014,-0.154,0.986,0.332,-2.134,0.671,0.671,176.712
123758,156090,11330,-0.154,0.986,0.332,-2.134,0.671,0.671,176.716
123758,156124,11010,-0.153,0.989,0.343,-2.744,0.61,0.671,176.722
123782,156090,11330,-0.153,0.989,0.343,-2.744,0.61,0.671,176.726
123782,156142,11006,-0.156,0.978,0.336,-3.11,1.28,0.183,176.732
123769,156090,11330,-0.156,0.978,0.336,-3.11,1.28,0.183,176.736
123769,156136,11006,-0.153,0.989,0.342,-3.78,1.22,-0.183,176.742
123777,156090,11330,-0.152,0.99,0.347,-3.78,1.22,-0.183,176.745
123777,156136,11012,-0.151,0.987,0.346,-4.817,1.098,-0.366,176.752
123788,156090,11330,-0.149,0.983,0.347,-4.817,1.098,-0.366,176.755
123788,156147,11013,-0.149,0.984,0.347,-5.549,1.22,-0.183,176.761
123785,156090,11330,-0.149,0.984,0.352,-5.549,1.22,-0.183,176.765
123785,156141,11011,-0.148,0.978,0.346,-5.854,1.037,0.061,176.771
123800,156346,11330,-0.147,0.975,0.348,-5.854,1.037,0.061,176.775
123800,156162,11016,-0.145,0.978,0.345,-5.427,0.915,-0.183,176.781
123804,156346,11330,-0.149,0.983,0.351,-5.427,0.915,-0.183,176.785
123804,156164,11005,-0.153,0.987,0.363,-5.122,1.341,0,176.791
123835,156346,11330,-0.155,0.989,0.361,-5.122,1.341,0,176.795
123835,156201,11029,-0.156,0.986,0.358,-5.61,1.585,0.061,176.801
123854,156346,11330,-0.156,0.982,0.356,-5.61,1.585,0.061,176.805
123854,156223,11018,-0.155,0.985,0.357,-6.463,1.768,-0.122,176.811
123876,156346,11330,-0.151,0.994,0.355,-6.463,1.768,-0.122,176.815
123876,156230,11037,-0.152,0.985,0.355,-7.378,2.012,-0.427,176.821
123891,156346,11330,-0.158,0.981,0.359,-7.378,2.012,-0.427,176.825
123891,156247,11034,-0.158,0.979,0.358,-8.171,2.5,-0.549,176.831
123901,156346,11330,-0.153,0.979,0.358,-8.171,2.5,-0.549,176.835
123901,156260,11026,-0.151,0.97,0.359,-8.598,2.683,-0.427,176.841
123887,156346,11330,-0.151,0.962,0.357,-8.598,2.683,-0.427,176.844
123887,156237,11029,-0.15,0.968,0.354,-7.073,2.683,-0.366,176.851
123898,156346,11330,-0.153,0.972,0.349,-7.073,2.683,-0.366,176.854
123898,156261,11029,-0.157,0.968,0.339,-5.61,2.988,-0.61,176.86
123899,156346,11330,-0.154,0.966,0.33,-5.61,2.988,-0.61,176.864
123899,156254,11026,-0.155,0.963,0.327,-4.329,2.378,-0.854,176.87
123873,156346,11330,-0.155,0.958,0.323,-4.329,2.378,-0.854,176.874
123873,156249,11029,-0.154,0.953,0.323,-2.5,2.012,-0.671,176.88
123912,156346,11330,-0.154,0.947,0.325,-2.5,2.012,-0.671,176.884
123912,156275,11029,-0.154,0.946,0.325,0.366,2.317,-0.305,176.89
123938,156346,11330,-0.156,0.961,0.326,0.366,2.317,-0.305,176.894
123938,156255,11031,-0.156,0.979,0.335,2.622,2.683,0.061,176.9
123937,156346,11330,-0.159,0.984,0.342,2.622,2.683,0.061,176.904
123937,156299,11031,-0.16,0.979,0.347,3.537,2.683,0,176.91
123941,156346,11330,-0.165,0.975,0.346,3.537,2.683,0,176.914
123941,156301,11029,-0.159,0.982,0.347,3.11,1.585,0.061,176.92
123933,156346,11330,-0.154,0.99,0.345,3.11,1.585,0.061,176.924
123933,156298,11034,-0.15,0.994,0.34,0.549,0.488,-0.183,176.93
123956,156346,11330,-0.147,0.982,0.337,0.549,0.488,-0.183,176.933
123956,156290,11038,-0.148,0.969,0.334,-1.463,0,-0.61,176.94
123926,156346,11330,-0.152,0.963,0.326,-1.463,0,-0.61,176.943
123926,156275,11027,-0.147,0.965,0.324,-1.951,-0.61,-0.366,176.95
123911,156346,11330,-0.149,0.966,0.323,-1.951,-0.61,-0.366,176.953
123911,156299,11026,-0.144,0.964,0.327,-1.463,-0.854,0.061,176.959
123918,156346,11330,-0.146,0.968,0.33,-1.463,-0.854,0.061,176.963
123918,156278,11037,-0.157,0.976,0.333,-0.549,-0.122,0.488,176.969
123944,156346,11330,-0.155,0.978,0.336,-0.549,-0.122,0.488,176.973
123944,156294,11040,-0.149,0.98,0.348,-0.305,-0.671,0.793,176.979
123937,156346,11330,-0.148,0.978,0.351,-0.305,-0.671,0.793,176.983
123937,156278,11046,-0.153,0.973,0.343,-0.671,-0.976,0.915,176.989
123929,156346,11330,-0.154,0.977,0.347,-0.671,-0.976,0.915,176.993
123929,156294,11055,-0.156,0.98,0.353,-0.488,-0.183,0.976,176.999
123943,156346,11330,-0.154,0.982,0.356,-0.488,-0.183,0.976,177.003
123943,156309,11041,-0.153,0.981,0.354,0,-0.427,1.098,177.009
123962,156346,11330,-0.155,0.984,0.356,0,-0.427,1.098,177.013
123962,156339,11040,-0.153,0.983,0.357,-0.427,-0.854,1.159,177.019
123965,156346,11330,-0.153,0.977,0.356,-0.427,-0.854,1.159,177.023
123965,156306,11039,-0.155,0.974,0.349,-0.244,-0.732,1.098,177.029
123962,156346,11330,-0.155,0.981,0.347,-0.244,-0.732,1.098,177.032
123962,156316,11046,-0.157,0.985,0.352,-0.671,-0.305,0.732,177.039
123980,156346,11330,-0.158,0.981,0.355,-0.671,-0.305,0.732,177.042
123980,156333,11058,-0.161,0.974,0.352,-1.402,-0.549,0.61,177.049
123995,156346,11330,-0.162,0.969,0.349,-1.402,-0.549,0.61,177.052
123995,156359,11042,-0.165,0.962,0.342,-2.073,-0.793,0.671,177.058
124014,156346,11330,-0.163,0.96,0.344,-2.073,-0.793,0.671,177.062
124014,156358,11047,-0.162,0.96,0.343,-0.854,-0.854,1.159,177.068
123995,156346,11330,-0.166,0.963,0.339,-0.854,-0.854,1.159,177.072
123995,156348,11042,-0.16,0.966,0.337,0.793,-0.671,1.646,177.078
123991,156346,11330,-0.156,0.976,0.349,0.793,-0.671,1.646,177.082
123991,156350,11042,-0.158,0.99,0.348,2.012,-0.183,1.951,177.088
123959,156346,11330,-0.17,0.989,0.349,2.012,-0.183,1.951,177.092
123959,156341,11032,-0.176,0.992,0.35,2.195,0.61,1.951,177.098
123930,156346,11330,-0.168,0.996,0.353,2.195,0.61,1.951,177.102
123930,156301,11032,-0.158,0.998,0.352,0.793,-0.427,1.89,177.108
123941,156346,11330,-0.151,0.997,0.351,0.793,-0.427,1.89,177.112
123941,156277,11042,-0.162,0.991,0.342,-1.159,-0.793,1.524,177.118
123893,156346,11330,-0.161,0.987,0.339,-1.159,-0.793,1.524,177.122
123893,156268,11028,-0.153,0.987,0.342,-2.134,-0.244,0.61,177.128
123898,156346,11330,-0.158,0.981,0.34,-2.134,-0.244,0.61,177.131
123898,156234,11031,-0.156,0.972,0.342,-1.768,-0.732,0.244,177.138
123890,156346,11330,-0.146,0.968,0.346,-1.768,-0.732,0.244,177.141
123890,156250,11034,-0.142,0.973,0.349,-0.488,-1.463,0.427,177.148
123884,156346,11330,-0.148,0.973,0.349,-0.488,-1.463,0.427,177.151
123884,156260,11046,-0.154,0.974,0.344,0.549,-0.793,0.61,177.157
123907,156346,11330,-0.149,0.974,0.342,0.549,-0.793,0.61,177.161
123907,156264,11032,-0.149,0.974,0.341,1.037,-0.61,0.427,177.167
123923,156346,11330,-0.149,0.974,0.341,1.037,-0.61,0.427,177.171
123923,156272,11048,-0.149,0.975,0.343,0.854,-1.098,0.488,177.177
123936,156346,11330,-0.149,0.975,0.343,0.854,-1.098,0.488,177.181
123936,156301,11033,-0.144,0.985,0.344,0.488,-1.341,0.854,177.187
123956,156346,11330,-0.144,0.985,0.344,0.488,-1.341,0.854,177.191
123956,156301,11045,-0.134,0.983,0.35,0.305,-1.341,0.854,177.197
123960,156346,11330,-0.134,0.983,0.35,0.305,-1.341,0.854,177.201
123960,156328,11045,-0.15,0.979,0.342,-0.122,-0.488,0.854,177.207
123994,156346,11330,-0.15,0.979,0.342,-0.122,-0.488,0.854,177.211
123994,156332,11036,-0.147,0.99,0.344,-1.159,-0.915,0.915,177.217
124018,156346,11330,-0.147,0.99,0.344,-1.159,-0.915,0.915,177.221
124018,156367,11048,-0.13,0.984,0.359,-1.341,-1.951,0.976,177.227
124008,156346,11330,-0.13,0.984,0.359,-1.341,-1.951,0.976,177.23
124008,156357,11045,-0.139,0.977,0.36,-0.427,-0.854,0.732,177.237
124032,156346,11330,-0.139,0.977,0.36,-0.427,-0.854,0.732,177.24
124032,156391,11058,-0.15,0.983,0.357,0.061,0.305,0.488,177.246
124038,156346,11330,-0.15,0.983,0.357,0.061,0.305,0.488,177.25
124038,156382,11049,-0.15,0.984,0.362,-0.549,-0.061,0.305,177.256
124018,156346,11330,-0.15,0.984,0.362,-0.549,-0.061,0.305,177.26
124018,156383,11048,-0.15,0.975,0.369,-1.463,-0.732,0.244,177.266
124032,156346,11330,-0.15,0.975,0.369,-1.463,-0.732,0.244,177.27
124032,156360,11038,-0.148,0.961,0.359,-1.098,-0.549,0.488,177.276
123996,156346,11330,-0.148,0.961,0.359,-1.098,-0.549,0.488,177.28
123996,156329,11063,-0.153,0.973,0.353,0.244,0.549,0.732,177.286
123974,156346,11330,-0.153,0.973,0.353,0.244,0.549,0.732,177.29
123974,156319,11039,-0.155,0.984,0.354,0.915,0.976,0.61,177.296
123956,156346,11330,-0.155,0.984,0.354,0.915,0.976,0.61,177.3
123956,156296,11045,-0.155,0.977,0.348,-0.183,0.488,0.549,177.306
123945,156346,11330,-0.155,0.977,0.348,-0.183,0.488,0.549,177.31
123945,156306,11015,-0.154,0.971,0.349,-0.183,0.488,0.549,177.316
123949,156346,11330,-0.154,0.972,0.347,-0.915,0.183,0.61,177.32
123949,156260,11045,-0.155,0.975,0.343,-0.915,0.183,0.61,177.326
123940,156346,11330,-0.152,0.98,0.344,-0.305,0.427,0.549,177.329
123940,156268,11034,-0.151,0.981,0.352,-0.305,0.427,0.549,177.336
123934,156346,11330,-0.15,0.98,0.352,0.793,0.732,0.244,177.339
123934,156285,11037,-0.152,0.981,0.347,0.793,0.732,0.244,177.346
123936,156346,11330,-0.149,0.983,0.342,0.732,0.732,0.061,177.349
123936,156295,11025,-0.149,0.981,0.343,0.732,0.732,0.061,177.355
123948,156346,11330,-0.148,0.978,0.345,-0.122,0.183,-0.183,177.359
123948,156317,11026,-0.145,0.97,0.344,-0.122,0.183,-0.183,177.365
123956,156346,11330,-0.143,0.964,0.346,-1.098,-0.488,-0.244,177.369
123956,156339,11038,-0.144,0.955,0.348,-1.098,-0.488,-0.244,177.375
123955,156346,11330,-0.144,0.949,0.348,-1.159,-0.854,-0.183,177.379
123955,156311,11034,-0.145,0.948,0.35,-1.159,-0.854,-0.183,177.385
123959,156346,11330,-0.146,0.952,0.355,0,-0.732,0.366,177.389
123959,156289,11033,-0.15,0.956,0.361,0,-0.732,0.366,177.395
123972,156346,11330,-0.153,0.961,0.362,1.402,-0.488,0.976,177.399
123972,156308,11044,-0.152,0.964,0.353,1.402,-0.488,0.976,177.405
123944,156346,11330,-0.155,0.967,0.351,1.707,-0.427,1.341,177.409
123944,156335,11031,-0.154,0.973,0.359,1.707,-0.427,1.341,177.415
123963,156346,11330,-0.155,0.976,0.358,1.28,-0.244,1.707,177.419
123963,156310,11036,-0.156,0.975,0.354,1.28,-0.244,1.707,177.425
123973,156346,11330,-0.155,0.972,0.349,0.244,0,2.012,177.428
123973,156302,11036,-0.154,0.968,0.347,0.244,0,2.012,177.435
123969,156346,11330,-0.151,0.968,0.348,-0.366,-0.122,2.317,177.438
123969,156324,11054,-0.148,0.971,0.347,-0.366,-0.122,2.317,177.444
123974,156346,11330,-0.146,0.971,0.351,-0.061,0,2.439,177.448
123974,156328,11049,-0.148,0.972,0.346,-0.061,0,2.439,177.454
124003,156346,11330,-0.146,0.972,0.347,0.549,0.183,2.561,177.458
124003,156324,11034,-0.146,0.974,0.35,0.549,0.183,2.561,177.464
123980,156346,11330,-0.147,0.981,0.348,1.159,0.305,2.561,177.468
123980,156316,11037,-0.146,0.99,0.347,1.159,0.305,2.561,177.474
123977,156346,11330,-0.148,0.99,0.347,1.098,0.549,2.561,177.478
123977,156342,11046,-0.146,0.987,0.35,1.098,0.549,2.561,177.484
123977,156346,11330,-0.148,0.983,0.353,0.305,0.122,2.378,177.488
123977,156348,11031,-0.147,0.975,0.354,0.305,0.122,2.378,177.494
123973,156346,11330,-0.146,0.978,0.35,0.061,0,2.256,177.498
123973,156322,11046,-0.147,0.976,0.352,0.061,0,2.256,177.504
123962,156346,11330,-0.146,0.978,0.348,0.915,0.61,2.256,177.508
123962,156343,11026,-0.146,0.984,0.35,0.915,0.61,2.256,177.514
123971,156346,11330,-0.148,0.987,0.356,1.768,0.915,2.073,177.518
123971,156313,11035,-0.147,0.991,0.356,1.768,0.915,2.073,177.524
123958,156346,11330,-0.147,0.993,0.354,1.951,0.854,1.829,177.527
123958,156329,11027,-0.149,0.993,0.355,1.951,0.854,1.829,177.534
123959,156346,11330,-0.151,0.988,0.351,0.915,0.915,1.463,177.537
123959,156359,11030,-0.148,0.982,0.35,0.915,0.915,1.463,177.543
123956,156346,11330,-0.148,0.975,0.348,0.122,0.854,1.402,177.547
123956,156295,11031,-0.145,0.973,0.346,0.122,0.854,1.402,177.553
123957,156346,11330,-0.143,0.975,0.35,0.122,0.854,1.341,177.557
123957,156314,11034,-0.146,0.976,0.344,0.122,0.854,1.341,177.563
123954,156346,11330,-0.14,0.974,0.345,0.793,1.159,1.098,177.567
123954,156296,11051,-0.139,0.971,0.349,0.793,1.159,1.098,177.573
123951,156346,11330,-0.142,0.971,0.349,1.28,1.037,1.28,177.577
123951,156316,11045,-0.143,0.97,0.349,1.28,1.037,1.28,177.583
123935,156346,11330,-0.142,0.969,0.351,1.524,1.037,1.646,177.587
123935,156304,11018,-0.145,0.97,0.344,1.524,1.037,1.646,177.593
123943,156346,11330,-0.144,0.975,0.342,1.524,1.098,1.768,177.597
123943,156307,11019,-0.144,0.983,0.345,1.524,1.098,1.768,177.603
123946,156346,11330,-0.141,0.979,0.344,0.976,0.854,2.012,177.607
123946,156293,11033,-0.141,0.974,0.345,0.976,0.854,2.012,177.613
123926,156346,11330,-0.143,0.975,0.343,0.976,0.549,2.378,177.616
123926,156280,11019,-0.144,0.976,0.346,0.976,0.549,2.378,177.623
123935,156346,11330,-0.144,0.98,0.352,1.22,1.037,3.049,177.626
123935,156284,11043,-0.144,0.983,0.351,1.22,1.037,3.049,177.633
123941,156346,11330,-0.144,0.985,0.348,1.28,1.707,3.293,177.636
123941,156285,11037,-0.146,0.99,0.348,1.28,1.707,3.293,177.642
123928,156346,11330,-0.141,0.99,0.349,0.549,1.707,3.11,177.646
123928,156269,11014,-0.144,0.99,0.347,0.549,1.707,3.11,177.652
123927,156346,11330,-0.148,0.988,0.344,-0.427,1.28,2.866,177.656
123927,156281,11026,-0.145,0.985,0.345,-0.427,1.28,2.866,177.662
123905,156346,11330,-0.141,0.983,0.342,-0.671,0.976,2.439,177.666
123905,156253,11024,-0.137,0.978,0.341,-0.671,0.976,2.439,177.672
123906,156346,11330,-0.142,0.988,0.341,-0.427,1.159,2.195,177.676
123906,156254,11029,-0.14,0.989,0.346,-0.427,1.159,2.195,177.682
123926,156346,11330,-0.141,0.983,0.345,-0.427,1.159,1.951,177.686
123926,156285,11012,-0.142,0.976,0.337,-0.427,1.159,1.951,177.692
123927,156346,11330,-0.142,0.974,0.333,-0.793,0.854,1.524,177.696
123927,156266,11028,-0.143,0.978,0.328,-0.793,0.854,1.524,177.702
123932,156346,11330,-0.142,0.984,0.332,-0.915,0.366,1.463,177.706
123932,156309,11029,-0.142,0.984,0.335,-0.915,0.366,1.463,177.712
123927,156346,11330,-0.142,0.981,0.34,-0.671,0.305,1.585,177.715
123927,156287,11037,-0.142,0.978,0.34,-0.671,0.305,1.585,177.722
123927,156346,11330,-0.138,0.979,0.345,-0.183,0.427,1.585,177.725
123927,156286,11044,-0.141,0.978,0.347,-0.183,0.427,1.585,177.732
123950,156346,11330,-0.141,0.985,0.35,0.305,0.61,1.829,177.735
123950,156284,11032,-0.138,0.993,0.348,0.305,0.61,1.829,177.741
123950,156346,11330,-0.142,0.993,0.347,-0.244,0.976,1.89,177.745
123950,156296,11037,-0.138,0.99,0.343,-0.244,0.976,1.89,177.751
123939,156346,11330,-0.138,0.99,0.343,-0.244,0.976,1.89,177.755
123939,156282,11034,-0.137,0.987,0.342,-1.098,0.732,1.585,177.761
123922,156346,11330,-0.137,0.987,0.342,-1.098,0.732,1.585,177.765
123922,156284,11031,-0.139,0.983,0.345,-1.707,0.305,1.463,177.771
123921,156346,11330,-0.139,0.983,0.345,-1.707,0.305,1.463,177.775
123921,156271,11030,-0.139,0.989,0.344,-1.463,0.549,1.28,177.781
123932,156346,11330,-0.139,0.989,0.344,-1.463,0.549,1.28,177.785
123932,156275,11033,-0.144,0.985,0.347,-1.037,0.793,1.159,177.791
123933,156346,11330,-0.144,0.985,0.347,-1.037,0.793,1.159,177.795
123933,156287,11020,-0.137,0.983,0.349,-0.671,0.549,1.037,177.801
123934,156346,11330,-0.137,0.983,0.349,-0.671,0.549,1.037,177.805
123934,156260,11009,-0.143,0.983,0.347,-0.549,0.61,0.854,177.811
123909,156346,11330,-0.143,0.983,0.347,-0.549,0.61,0.854,177.814
123909,156284,11021,-0.146,0.985,0.349,-0.61,1.22,0.793,177.821
123912,156346,11330,-0.146,0.985,0.349,-0.61,1.22,0.793,177.824
123912,156279,11033,-0.139,0.976,0.342,-1.22,0.976,0.915,177.831
123936,156346,11330,-0.139,0.976,0.342,-1.22,0.976,0.915,177.834
123936,156280,11024,-0.143,0.975,0.337,-1.28,0.854,1.28,177.84
123948,156346,11330,-0.143,0.975,0.337,-1.28,0.854,1.28,177.844
123948,156277,11040,-0.148,0.991,0.334,-0.183,1.524,1.22,177.85
123933,156346,11330,-0.148,0.991,0.334,-0.183,1.524,1.22,177.854
123933,156303,11026,-0.145,0.984,0.346,0.061,1.463,0.915,177.86
123952,156346,11330,-0.145,0.984,0.346,0.061,1.463,0.915,177.864
123952,156298,11036,-0.143,0.98,0.348,-0.305,0.366,1.159,177.87
123971,156346,11330,-0.143,0.98,0.348,-0.305,0.366,1.159,177.874
123971,156318,11040,-0.145,0.984,0.345,-0.549,0.488,1.463,177.88
123967,156346,11330,-0.145,0.984,0.345,-0.549,0.488,1.463,177.884
123967,156333,11038,-0.144,0.995,0.335,0.122,1.28,1.037,177.89
123965,156346,11330,-0.144,0.995,0.335,0.122,1.28,1.037,177.894
123965,156314,11036,-0.149,0.993,0.337,-1.098,0.854,0.549,177.9
123976,156346,11330,-0.148,0.987,0.331,-1.098,0.854,0.549,177.904
123976,156286,11048,-0.143,0.979,0.324,-2.866,-0.244,0.366,177.91
123956,156346,11330,-0.14,0.982,0.324,-2.866,-0.244,0.366,177.913
123956,156296,11045,-0.139,0.98,0.33,-3.902,-0.793,0.427,177.92
123951,156346,11330,-0.14,0.977,0.336,-3.902,-0.793,0.427,177.923
123951,156280,11013,-0.143,0.984,0.337,-3.902,-0.305,0.366,177.93
123928,156346,11330,-0.142,0.991,0.339,-3.902,-0.305,0.366,177.933
123928,156271,11038,-0.14,0.988,0.348,-4.634,-0.244,0.488,177.939
123932,156346,11330,-0.141,0.982,0.354,-4.634,-0.244,0.488,177.943
123932,156250,11036,-0.14,0.983,0.355,-4.634,-0.549,0.671,177.949
123903,156346,11330,-0.138,0.985,0.347,-4.634,-0.549,0.671,177.953
123903,156261,11031,-0.138,0.981,0.348,-4.878,-0.427,0.671,177.959
123899,156346,11330,-0.137,0.972,0.348,-4.878,-0.427,0.671,177.963
123899,156253,11044,-0.137,0.968,0.349,-4.512,-0.61,0.61,177.969
123885,156346,11330,-0.133,0.97,0.348,-4.512,-0.61,0.61,177.973
123885,156240,11036,-0.131,0.973,0.349,-3.78,-0.488,0.671,177.979
123903,156346,11330,-0.131,0.976,0.352,-3.78,-0.488,0.671,177.983
123903,156245,11028,-0.135,0.973,0.357,-2.988,-0.305,0.61,177.989
123890,156346,11330,-0.135,0.967,0.362,-2.988,-0.305,0.61,177.993
123890,156221,11025,-0.133,0.966,0.363,-2.439,-0.305,0.549,177.999
123882,156346,11330,-0.136,0.975,0.36,-2.439,-0.305,0.549,178.003
123882,156225,11015,-0.134,0.977,0.362,-2.5,-0.244,0.549,178.009
123893,156346,11330,-0.136,0.979,0.362,-2.5,-0.244,0.549,178.012
123893,156238,11038,-0.138,0.977,0.362,-2.5,-0.488,0.61,178.019
123890,156346,11330,-0.139,0.975,0.359,-2.5,-0.488,0.61,178.022
123890,156229,11027,-0.137,0.973,0.355,-2.683,-0.671,0.61,178.029
123867,156346,11330,-0.137,0.978,0.358,-2.683,-0.671,0.61,178.032
123867,156221,11028,-0.138,0.98,0.361,-2.561,-0.366,0.61,178.038
123894,156346,11330,-0.143,0.979,0.361,-2.561,-0.366,0.61,178.042
123894,156230,11028,-0.145,0.972,0.359,-2.683,0.122,0.793,178.048
123883,156346,11330,-0.146,0.971,0.354,-2.683,0.122,0.793,178.052
123883,156231,11011,-0.145,0.974,0.354,-2.988,0.305,1.037,178.058
123883,156346,11330,-0.138,0.971,0.356,-2.988,0.305,1.037,178.062
123883,156230,11023,-0.137,0.964,0.36,-2.073,0.244,0.976,178.068
123875,156346,11330,-0.137,0.964,0.361,-2.073,0.244,0.976,178.072
123875,156228,11020,-0.142,0.968,0.359,0.549,0.793,0.793,178.078
123878,156346,11330,-0.142,0.979,0.367,0.549,0.793,0.793,178.082
123878,156216,11018,-0.143,0.983,0.369,2.317,1.707,0.732,178.088
123898,156346,11330,-0.143,0.988,0.372,2.317,1.707,0.732,178.092
123898,156241,11033,-0.138,0.996,0.372,3.11,2.012,0.488,178.098
123867,156346,11330,-0.14,0.996,0.373,3.11,2.012,0.488,178.102
123867,156228,11028,-0.138,0.993,0.374,3.049,2.195,-0.122,178.108
123902,156346,11330,-0.139,0.995,0.37,3.049,2.195,-0.122,178.111
123902,156260,11024,-0.14,0.993,0.363,1.646,2.439,-0.671,178.118
123920,156346,11330,-0.135,0.992,0.354,1.646,2.439,-0.671,178.121
123920,156256,11037,-0.134,0.979,0.348,-0.061,1.951,-0.976,178.128
123935,156346,11330,-0.135,0.968,0.343,-0.061,1.951,-0.976,178.131
123935,156279,11022,-0.136,0.963,0.339,-0.671,1.28,-0.915,178.137
123912,156346,11330,-0.136,0.958,0.336,-0.671,1.28,-0.915,178.141
