128851,157953,11684,-0.114,1.003,0.298,-1.037,0.915,-0.061,183.424
128782,157788,417,-0.115,1.004,0.29,-1.585,1.341,-0.305,183.427
128782,157932,11673,-0.115,1,0.287,-1.585,1.341,-0.305,183.433
128769,157788,417,-0.116,0.996,0.292,-2.256,0.976,-0.183,183.437
128769,157896,11669,-0.117,0.989,0.291,-2.256,0.976,-0.183,183.443
128732,157788,417,-0.113,0.985,0.291,-1.951,0.427,0.183,183.447
128732,157894,11689,-0.113,0.983,0.289,-1.951,0.427,0.183,183.453
128705,157788,417,-0.111,0.984,0.295,-1.402,0.427,0.305,183.457
128705,157896,11675,-0.107,0.992,0.295,-1.402,0.427,0.305,183.463
128753,157788,417,-0.107,0.999,0.293,-0.366,0.61,0.305,183.467
128753,157904,11679,-0.109,1.004,0.29,-0.366,0.61,0.305,183.473
128746,157788,417,-0.113,1.003,0.291,0.244,0.915,0.366,183.477
128746,157889,11676,-0.114,1.005,0.292,0.244,0.915,0.366,183.483
128718,157788,417,-0.118,1.002,0.292,0.244,0.732,0.366,183.487
128718,157879,11672,-0.114,0.997,0.291,0.244,0.732,0.366,183.493
128728,157788,417,-0.111,0.997,0.297,0.061,0.488,0.366,183.497
128728,157875,11686,-0.111,0.993,0.303,0.061,0.488,0.366,183.503
128719,157788,417,-0.111,0.995,0.291,0.122,0.366,0.488,183.506
128719,157870,11673,-0.111,0.995,0.288,0.122,0.366,0.488,183.513
128726,157788,417,-0.108,0.995,0.293,0.183,0.549,0.549,183.516
128726,157871,11666,-0.105,0.998,0.297,0.183,0.549,0.549,183.523
128735,157788,417,-0.108,0.998,0.297,0.427,0.427,0.427,183.526
128735,157868,11681,-0.11,1.004,0.295,0.427,0.427,0.427,183.532
128721,157788,417,-0.114,1.005,0.294,-0.183,0.366,0.061,183.536
128721,157879,11675,-0.11,1.001,0.296,-0.183,0.366,0.061,183.542
128722,157788,417,-0.111,1,0.295,-0.793,0.244,-0.061,183.546
128722,157889,11668,-0.112,0.994,0.293,-0.793,0.244,-0.061,183.552
128711,157788,417,-0.114,0.991,0.288,-0.915,0.122,-0.122,183.556
128711,157864,11681,-0.114,0.995,0.288,-0.915,0.122,-0.122,183.562
128726,157788,417,-0.113,0.997,0.29,0,-0.061,-0.305,183.566
128726,157859,11672,-0.111,1.006,0.288,0,-0.061,-0.305,183.572
128721,157788,417,-0.111,1.006,0.288,0,-0.061,-0.305,183.576
128721,157888,11654,-0.112,1.009,0.293,1.098,0,-0.366,183.582
128737,157788,417,-0.112,1.009,0.293,1.098,0,-0.366,183.586
128737,157914,11671,-0.112,1,0.296,0.915,0.183,-0.183,183.592
128750,157788,417,-0.112,1,0.296,0.915,0.183,-0.183,183.596
128750,157904,11672,-0.111,0.99,0.292,-0.183,0.183,-0.122,183.602
128751,157788,417,-0.111,0.99,0.292,-0.183,0.183,-0.122,183.605
128751,157901,11678,-0.11,0.988,0.3,-0.427,0.061,-0.122,183.612
128801,157788,417,-0.11,0.988,0.3,-0.427,0.061,-0.122,183.615
128801,157929,11678,-0.114,0.984,0.294,0.366,0.122,0.061,183.622
128798,157788,417,-0.114,0.984,0.294,0.366,0.122,0.061,183.625
128798,157925,11672,-0.109,0.989,0.288,1.159,0.488,0.122,183.631
128803,157788,417,-0.109,0.989,0.288,1.159,0.488,0.122,183.635
128803,157919,11673,-0.107,0.999,0.301,1.768,0.488,0.061,183.641
128795,157788,417,-0.107,0.999,0.301,1.768,0.488,0.061,183.645
128795,157936,11661,-0.108,1.007,0.297,1.463,0.122,0.366,183.651
128770,157788,417,-0.108,1.007,0.297,1.463,0.122,0.366,183.655
128770,157915,11686,-0.109,0.997,0.288,-0.183,0.122,0.488,183.661
128747,157788,417,-0.109,0.997,0.288,-0.183,0.122,0.488,183.665
128747,157915,11673,-0.111,0.991,0.286,-1.402,0.183,0.427,183.671
128733,157788,417,-0.111,0.991,0.286,-1.402,0.183,0.427,183.675
128733,157905,11674,-0.114,0.989,0.291,-1.89,0.061,0.793,183.681
128750,157788,417,-0.114,0.989,0.291,-1.89,0.061,0.793,183.685
128750,157887,11687,-0.11,0.995,0.294,-1.707,0.061,0.854,183.691
128728,157788,417,-0.11,0.995,0.294,-1.707,0.061,0.854,183.695
128728,157904,11678,-0.116,1.004,0.29,-0.793,0.061,0.732,183.701
128757,157788,417,-0.116,1.004,0.29,-0.793,0.061,0.732,183.704
128757,157888,11683,-0.111,1.009,0.302,0.122,0,0.732,183.711
128759,157788,417,-0.111,1.009,0.302,0.122,0,0.732,183.714
128759,157938,11679,-0.111,1.014,0.304,0.488,-0.061,0.488,183.72
128773,157788,417,-0.112,1.017,0.305,0.488,-0.061,0.488,183.724
128773,157933,11674,-0.113,1.016,0.304,0.854,0.61,0.061,183.73
128784,157788,417,-0.11,1.011,0.306,0.854,0.61,0.061,183.734
128784,157947,11658,-0.114,1.003,0.3,0.976,1.341,-0.305,183.74
128792,157788,417,-0.115,0.992,0.288,0.976,1.341,-0.305,183.744
128792,157947,11671,-0.115,0.99,0.285,0.244,1.463,-0.244,183.75
128786,157788,417,-0.119,0.991,0.286,0.244,1.463,-0.244,183.754
128786,157914,11673,-0.117,0.991,0.284,0.122,1.098,0,183.76
128779,157788,417,-0.113,0.989,0.284,0.122,1.098,0,183.764
128779,157912,11671,-0.111,0.989,0.282,0,0.671,0,183.77
128749,157788,417,-0.112,0.988,0.286,0,0.671,0,183.774
128749,157898,11675,-0.113,0.987,0.288,-0.183,0.427,0.366,183.78
128746,157788,417,-0.114,0.988,0.288,-0.183,0.427,0.366,183.784
128746,157883,11668,-0.113,0.994,0.29,-0.549,0.244,0.732,183.79
128722,157788,417,-0.109,0.999,0.296,-0.549,0.244,0.732,183.794
128722,157881,11676,-0.105,0.998,0.295,-0.915,0,0.732,183.8
128727,157788,417,-0.105,1,0.301,-0.915,0,0.732,183.803
128727,157874,11663,-0.104,0.998,0.298,-0.793,-0.061,0.976,183.81
128712,157788,417,-0.103,1.001,0.294,-0.793,-0.061,0.976,183.813
128712,157870,11671,-0.107,1.001,0.303,-0.732,0.305,1.037,183.819
128725,157788,417,-0.107,0.997,0.297,-0.732,0.305,1.037,183.823
128725,157864,11649,-0.109,1,0.294,-0.183,0.732,0.793,183.829
128723,157788,417,-0.11,1.003,0.295,-0.183,0.732,0.793,183.833
128723,157879,11672,-0.114,1.006,0.295,-0.061,0.854,0.549,183.839
128732,157788,417,-0.114,1.004,0.295,-0.061,0.854,0.549,183.843
128732,157866,11661,-0.114,1.001,0.297,-0.549,0.549,0.366,183.849
128705,157788,417,-0.114,0.997,0.297,-0.549,0.549,0.366,183.853
128705,157871,11659,-0.116,0.993,0.296,-0.915,0.244,0.488,183.859
128701,157788,417,-0.115,0.991,0.293,-0.915,0.244,0.488,183.863
128701,157875,11654,-0.114,0.993,0.288,-0.549,0.549,0.488,183.869
128717,157788,417,-0.115,0.993,0.29,-0.549,0.549,0.488,183.873
128717,157859,11687,-0.116,0.994,0.295,0.061,0.427,0.183,183.879
128706,157788,417,-0.114,0.997,0.297,0.061,0.427,0.183,183.883
128706,157881,11660,-0.112,0.996,0.293,0.61,0.305,0.366,183.889
128686,157788,417,-0.114,0.997,0.293,0.61,0.305,0.366,183.892
128686,157850,11663,-0.115,1.001,0.294,0.549,0.61,0.61,183.899
128699,157788,417,-0.113,1.004,0.297,0.549,0.61,0.61,183.902
128699,157878,11669,-0.111,0.999,0.297,0.244,0.549,0.671,183.909
128730,157788,417,-0.11,1.002,0.3,0.244,0.549,0.671,183.912
128730,157866,11653,-0.107,1.003,0.3,-0.244,0.488,0.549,183.918
128718,157788,417,-0.107,0.996,0.296,-0.244,0.488,0.549,183.922
128718,157873,11673,-0.11,0.989,0.295,-0.854,0.61,0.671,183.928
128702,157788,417,-0.109,0.988,0.292,-0.854,0.61,0.671,183.932
128702,157889,11658,-0.112,0.99,0.289,-0.427,0.793,0.793,183.938
128729,157788,417,-0.11,0.996,0.291,-0.427,0.793,0.793,183.942
128729,157872,11682,-0.109,1,0.294,0.671,0.793,0.366,183.948
128718,157788,417,-0.112,1.004,0.294,0.671,0.793,0.366,183.952
128718,157892,11649,-0.112,1.009,0.289,1.341,0.793,0.366,183.958
128710,157788,417,-0.115,1.004,0.292,1.341,0.793,0.366,183.962
128710,157911,11665,-0.115,1.005,0.289,0.671,0.793,0.549,183.968
128717,157788,417,-0.115,0.998,0.293,0.671,0.793,0.549,183.972
128717,157878,11674,-0.115,1.001,0.295,-0.488,0.427,0.549,183.978
128700,157788,417,-0.111,1.004,0.297,-0.488,0.427,0.549,183.982
128700,157878,11661,-0.107,1,0.293,-1.22,0.061,0.488,183.988
128701,157788,417,-0.106,0.997,0.297,-1.22,0.061,0.488,183.991
128701,157864,11653,-0.107,0.998,0.296,-0.671,0.122,0.244,183.998
128707,157788,417,-0.109,0.993,0.298,-0.671,0.122,0.244,184.001
128707,157862,11659,-0.108,0.988,0.295,0,0.61,0.061,184.008
128709,157788,417,-0.112,0.989,0.294,0,0.61,0.061,184.011
128709,157868,11666,-0.113,0.987,0.294,-0.427,0.732,0.244,184.017
128738,157788,417,-0.112,0.987,0.293,-0.427,0.732,0.244,184.021
128738,157905,11676,-0.111,0.99,0.295,-0.305,0.305,0.488,184.027
128752,157788,417,-0.107,0.995,0.295,-0.305,0.305,0.488,184.031
128752,157900,11659,-0.104,1.001,0.296,-0.183,0.244,0.427,184.037
128750,157788,417,-0.107,1.004,0.297,-0.183,0.244,0.427,184.041
128750,157902,11666,-0.108,1.003,0.299,-0.427,0.366,0.427,184.047
128731,157788,417,-0.106,1.001,0.3,-0.427,0.366,0.427,184.051
128731,157888,11673,-0.108,0.999,0.293,-0.854,0.61,0.671,184.057
128750,157788,417,-0.112,0.996,0.284,-0.854,0.61,0.671,184.061
128750,157902,11668,-0.114,0.995,0.283,-0.976,0.793,0.61,184.067
128726,157788,417,-0.112,1,0.286,-0.976,0.793,0.61,184.071
128726,157873,11663,-0.108,1.01,0.286,0.122,0.366,0.549,184.077
128724,157788,417,-0.105,1.008,0.296,0.122,0.366,0.549,184.081
128724,157895,11654,-0.111,1.007,0.297,1.098,0.305,0.549,184.087
128717,157788,417,-0.113,1.005,0.298,1.098,0.305,0.549,184.09
128717,157892,11658,-0.115,1.003,0.299,0.305,0.915,0.366,184.097
128703,157788,417,-0.118,1.002,0.298,0.305,0.915,0.366,184.1
128703,157874,11672,-0.116,0.998,0.294,-0.427,0.793,0.305,184.107
128696,157788,417,-0.114,0.995,0.293,-0.427,0.793,0.305,184.11
128696,157871,11678,-0.113,0.995,0.294,0.061,0.305,0.061,184.116
128690,157788,417,-0.113,0.999,0.291,0.061,0.305,0.061,184.12
128690,157887,11660,-0.113,1.003,0.29,0.427,0.671,-0.061,184.126
128705,157788,417,-0.112,0.999,0.285,0.427,0.671,-0.061,184.13
128705,157859,11665,-0.112,0.994,0.291,0.122,0.915,-0.061,184.136
128694,157788,417,-0.114,0.985,0.291,0.122,0.915,-0.061,184.14
128694,157877,11667,-0.113,0.982,0.288,-0.976,0.488,0.366,184.146
128694,157788,417,-0.113,0.982,0.288,-0.976,0.488,0.366,184.15
128694,157882,11672,-0.112,0.98,0.285,-1.646,-0.305,0.549,184.156
128698,157788,417,-0.112,0.98,0.285,-1.646,-0.305,0.549,184.16
128698,157880,11662,-0.109,0.994,0.29,-0.793,-0.732,0.488,184.166
128710,157788,417,-0.109,0.994,0.29,-0.793,-0.732,0.488,184.17
128710,157871,11669,-0.109,1.014,0.293,-0.427,-0.549,0.549,184.176
128718,157788,417,-0.109,1.014,0.293,-0.427,-0.549,0.549,184.18
128718,157875,11671,-0.109,1.013,0.301,-0.549,-0.366,0.427,184.186
128716,157788,417,-0.109,1.013,0.301,-0.549,-0.366,0.427,184.189
128716,157897,11664,-0.111,1.009,0.302,-0.61,-0.305,0.305,184.196
128712,157788,417,-0.111,1.009,0.302,-0.61,-0.305,0.305,184.199
128712,157899,11662,-0.114,0.995,0.303,0,0.244,0.488,184.205
128716,157788,417,-0.114,0.995,0.303,0,0.244,0.488,184.209
128716,157884,11653,-0.111,0.995,0.293,0.976,0.976,0.183,184.215
128723,157788,417,-0.111,0.995,0.293,0.976,0.976,0.183,184.219
128723,157874,11674,-0.114,0.993,0.29,1.829,1.22,-0.122,184.225
128709,157788,417,-0.114,0.993,0.29,1.829,1.22,-0.122,184.229
128709,157885,11663,-0.114,1.006,0.294,1.585,0.854,-0.122,184.235
128706,157788,417,-0.114,1.006,0.294,1.585,0.854,-0.122,184.239
128706,157840,11659,-0.114,1.003,0.295,0.671,0.549,0,184.245
128672,157788,417,-0.114,1.003,0.295,0.671,0.549,0,184.249
128672,157875,11646,-0.112,0.99,0.294,-0.61,0.366,0.061,184.255
128681,157788,417,-0.112,0.99,0.294,-0.61,0.366,0.061,184.259
128681,157842,11653,-0.111,0.984,0.293,-1.463,0.427,0.305,184.265
128670,157788,417,-0.111,0.984,0.293,-1.463,0.427,0.305,184.269
128670,157826,11644,-0.107,0.983,0.289,-2.073,0.366,0.61,184.275
128659,157788,417,-0.107,0.983,0.289,-2.073,0.366,0.61,184.279
128659,157842,11668,-0.108,0.986,0.287,-2.134,0.183,0.854,184.285
128668,157788,417,-0.108,0.986,0.287,-2.134,0.183,0.854,184.288
128668,157824,11651,-0.107,0.991,0.286,-2.134,0.183,0.854,184.295
128673,157788,417,-0.104,0.993,0.292,-1.28,-0.122,0.915,184.298
128673,157848,11666,-0.106,0.994,0.291,-1.28,-0.122,0.915,184.304
128691,157788,417,-0.107,0.997,0.296,-0.366,-0.183,0.915,184.308
128691,157844,11663,-0.109,1.001,0.303,-0.366,-0.183,0.915,184.314
128674,157788,417,-0.11,1.004,0.304,0.183,0.244,0.976,184.318
128674,157842,11658,-0.11,1.01,0.301,0.183,0.244,0.976,184.324
128659,157788,417,-0.11,1.009,0.302,0.061,0.549,0.976,184.328
128659,157870,11648,-0.112,1.008,0.302,0.061,0.549,0.976,184.334
128706,157788,417,-0.114,1.007,0.301,0.061,0.671,0.793,184.338
128706,157879,11646,-0.117,1.002,0.296,0.061,0.671,0.793,184.344
128699,157788,417,-0.117,1.004,0.295,-0.244,0.976,0.305,184.348
128699,157860,11662,-0.113,1.003,0.292,-0.244,0.976,0.305,184.354
128715,157788,417,-0.114,0.999,0.292,-0.61,0.671,0.183,184.358
128715,157851,11658,-0.115,0.993,0.292,-0.61,0.671,0.183,184.364
128677,157788,417,-0.112,0.992,0.288,-0.793,0.732,0.244,184.368
128677,157876,11657,-0.113,0.992,0.286,-0.793,0.732,0.244,184.374
128674,157788,417,-0.115,0.994,0.29,-0.671,0.854,0.244,184.377
128674,157846,11653,-0.113,0.997,0.292,-0.671,0.854,0.244,184.384
128691,157788,417,-0.108,0.992,0.295,-0.061,0.549,0.061,184.387
128691,157846,11661,-0.109,0.987,0.294,-0.061,0.549,0.061,184.394
128696,157788,417,-0.107,0.988,0.288,0.61,0.305,0.244,184.397
128696,157847,11665,-0.11,0.99,0.288,0.61,0.305,0.244,184.403
128689,157788,417,-0.107,0.997,0.296,0.549,0.549,0.61,184.407
128689,157862,11652,-0.108,1.002,0.296,0.549,0.549,0.61,184.413
128682,157788,417,-0.107,1.004,0.301,0.549,0.488,0.61,184.417
128682,157875,11671,-0.104,1.001,0.299,0.549,0.488,0.61,184.423
128711,157788,417,-0.104,0.995,0.298,-0.366,0.366,0.549,184.427
128711,157882,11650,-0.106,0.998,0.299,-0.366,0.366,0.549,184.433
128718,157788,417,-0.107,0.992,0.296,-1.585,0.488,0.915,184.437
128718,157882,11666,-0.109,0.992,0.295,-1.585,0.488,0.915,184.443
128700,157788,417,-0.108,0.995,0.295,-1.646,0.488,0.793,184.447
128700,157899,11659,-0.107,0.995,0.29,-1.646,0.488,0.793,184.453
128677,157788,417,-0.109,0.995,0.288,-0.793,0.305,0.732,184.457
128677,157884,11650,-0.112,0.999,0.288,-0.793,0.305,0.732,184.463
128682,157788,417,-0.113,1.004,0.29,-0.366,0.549,0.976,184.467
128682,157853,11660,-0.111,1.002,0.289,-0.366,0.549,0.976,184.473
128662,157788,417,-0.113,0.998,0.293,-0.244,0.549,0.915,184.476
128662,157853,11647,-0.113,0.997,0.295,-0.244,0.549,0.915,184.483
128657,157788,417,-0.113,0.998,0.296,-0.183,0.366,0.793,184.486
128657,157855,11649,-0.116,1.003,0.294,-0.183,0.366,0.793,184.493
128665,157788,417,-0.116,1.004,0.293,-0.427,0.366,0.793,184.496
128665,157868,11647,-0.113,1.001,0.294,-0.427,0.366,0.793,184.502
128682,157788,417,-0.111,1,0.297,-0.61,0.183,0.61,184.506
128682,157840,11653,-0.112,1.001,0.299,-0.61,0.183,0.61,184.512
128661,157788,417,-0.111,1.005,0.301,-0.244,0.244,0.305,184.516
128661,157837,11654,-0.11,1.004,0.3,-0.244,0.244,0.305,184.522
128686,157788,417,-0.109,1,0.305,0.244,0.549,-0.061,184.526
128686,157837,11634,-0.106,0.998,0.302,0.244,0.549,-0.061,184.532
128659,157788,417,-0.107,0.996,0.297,0.549,0.793,0.061,184.536
128659,157836,11651,-0.11,0.995,0.293,0.549,0.793,0.061,184.542
128657,157788,417,-0.107,0.993,0.291,0.366,1.22,0.122,184.546
128657,157843,11656,-0.109,0.993,0.283,0.366,1.22,0.122,184.552
128655,157788,417,-0.108,0.995,0.276,0.305,1.098,0.122,184.556
128655,157820,11668,-0.108,0.997,0.278,0.305,1.098,0.122,184.562
128695,157788,417,-0.111,0.996,0.285,0,0.61,0.305,184.566
128695,157823,11646,-0.111,0.993,0.295,0,0.61,0.305,184.572
128665,157788,417,-0.11,0.998,0.298,-0.061,0.183,0.671,184.575
128665,157836,11661,-0.112,0.997,0.291,-0.061,0.183,0.671,184.582
128657,157788,417,-0.109,0.995,0.289,-0.366,0.183,0.793,184.585
128657,157839,11666,-0.11,0.999,0.293,-0.366,0.183,0.793,184.592
128649,157788,417,-0.109,1.004,0.291,0,0.366,0.671,184.595
128649,157825,11647,-0.11,1.005,0.292,0,0.366,0.671,184.601
128658,157788,417,-0.113,1.006,0.291,-0.183,0.488,0.854,184.605
128658,157839,11657,-0.113,0.996,0.29,-0.183,0.488,0.854,184.611
128666,157788,417,-0.113,0.995,0.293,-0.915,0.244,0.793,184.615
128666,157838,11667,-0.113,0.996,0.294,-0.915,0.244,0.793,184.621
128671,157788,417,-0.113,0.996,0.297,-0.671,-0.244,0.61,184.625
128671,157828,11662,-0.111,0.998,0.301,-0.671,-0.244,0.61,184.631
128712,157788,417,-0.111,1.001,0.299,-0.061,-0.183,0.305,184.635
128712,157889,11642,-0.108,1.006,0.306,-0.061,-0.183,0.305,184.641
128715,157788,417,-0.109,1.009,0.306,0.061,0.122,0.244,184.645
128715,157861,11667,-0.11,1.008,0.299,0.061,0.122,0.244,184.651
128714,157788,417,-0.11,0.995,0.292,-0.244,0.427,0,184.655
128714,157881,11660,-0.106,0.992,0.292,-0.244,0.427,0,184.661
128716,157788,417,-0.107,0.994,0.288,-0.793,0.427,-0.061,184.665
128716,157878,11654,-0.109,0.989,0.294,-0.793,0.427,-0.061,184.671
128701,157788,417,-0.109,0.986,0.296,-0.244,0.183,0.061,184.674
128701,157895,11671,-0.11,0.992,0.294,-0.244,0.183,0.061,184.681
128719,157788,417,-0.11,0.997,0.286,0.305,0.488,0.061,184.684
128719,157872,11650,-0.109,0.997,0.282,0.305,0.488,0.061,184.691
128705,157788,417,-0.112,1.002,0.285,0.427,0.854,0.122,184.694
128705,157881,11664,-0.114,1.005,0.288,0.427,0.854,0.122,184.7
128725,157788,417,-0.115,1.005,0.291,-0.366,0.244,0.671,184.704
128725,157890,11662,-0.114,1,0.295,-0.366,0.244,0.671,184.71
128730,157788,417,-0.113,0.988,0.299,-1.098,-0.244,0.671,184.714
128730,157886,11667,-0.112,0.985,0.3,-1.098,-0.244,0.671,184.72
128758,157788,417,-0.112,0.985,0.3,-1.098,-0.244,0.671,184.724
128758,157899,11657,-0.112,0.995,0.304,-0.732,-0.061,0.854,184.73
128759,157788,417,-0.112,0.995,0.304,-0.732,-0.061,0.854,184.734
128759,157931,11664,-0.109,1.005,0.296,0.732,0.427,0.854,184.74
128761,157788,417,-0.109,1.005,0.296,0.732,0.427,0.854,184.744
128761,157924,11659,-0.107,1.01,0.302,1.829,0.976,0.488,184.75
128774,157788,417,-0.107,1.01,0.302,1.829,0.976,0.488,184.754
128774,157946,11668,-0.111,1.003,0.296,1.402,1.22,0.366,184.76
128759,157788,417,-0.111,1.003,0.296,1.402,1.22,0.366,184.764
128759,157940,11666,-0.11,0.992,0.294,-0.488,0.915,0.549,184.77
128753,157788,417,-0.11,0.992,0.294,-0.488,0.915,0.549,184.773
128753,157925,11665,-0.108,0.987,0.288,-1.402,0.488,0.183,184.78
128778,157788,417,-0.108,0.987,0.288,-1.402,0.488,0.183,184.783
128778,157927,11685,-0.106,0.99,0.284,-1.098,0.366,0.122,184.789
128762,157788,417,-0.106,0.99,0.284,-1.098,0.366,0.122,184.793
128762,157937,11661,-0.109,1.001,0.289,-0.671,0.366,0.244,184.799
128752,157788,417,-0.109,1.001,0.289,-0.671,0.366,0.244,184.803
128752,157936,11671,-0.11,1,0.291,-0.244,0.427,0.122,184.809
128743,157788,417,-0.11,1,0.291,-0.244,0.427,0.122,184.813
128743,157943,11660,-0.11,1.005,0.293,0.122,0.061,0.305,184.819
128776,157788,417,-0.11,1.005,0.293,0.122,0.061,0.305,184.823
128776,157946,11680,-0.111,0.998,0.298,-0.122,-0.061,0.549,184.829
128799,158044,417,-0.111,0.998,0.298,-0.122,-0.061,0.549,184.833
128799,157973,11685,-0.108,0.995,0.302,-0.488,0.061,0.427,184.839
128795,158044,417,-0.108,0.995,0.302,-0.488,0.061,0.427,184.843
128795,157960,11672,-0.109,0.998,0.295,-0.671,0.244,0.488,184.849
128765,157788,417,-0.109,0.998,0.295,-0.671,0.244,0.488,184.853
128765,157939,11682,-0.108,1.005,0.296,-0.183,0.549,0.305,184.859
128767,158044,417,-0.108,1.005,0.296,-0.183,0.549,0.305,184.862
128767,157961,11679,-0.111,1.008,0.296,0.427,0.671,0.061,184.869
128805,157788,417,-0.115,1.008,0.298,0.427,0.671,0.061,184.872
128805,157940,11662,-0.113,1.004,0.296,0,0.732,0.366,184.879
128758,157788,417,-0.111,0.997,0.295,0,0.732,0.366,184.882
128758,157940,11677,-0.109,0.996,0.293,-0.427,0.671,0.305,184.888
128783,157788,417,-0.107,0.997,0.284,-0.427,0.671,0.305,184.892
128783,157932,11675,-0.111,0.993,0.285,-0.488,0.854,0.061,184.898
128774,157788,417,-0.114,0.997,0.285,-0.488,0.854,0.061,184.902
128774,157927,11662,-0.112,0.999,0.28,-0.671,0.61,0.122,184.908
128757,157788,417,-0.113,1.001,0.28,-0.671,0.61,0.122,184.912
128757,157931,11668,-0.109,0.995,0.29,-0.854,-0.061,0.305,184.918
128751,157788,417,-0.109,0.992,0.294,-0.854,-0.061,0.305,184.922
128751,157920,11654,-0.106,0.994,0.296,-0.427,-0.488,0.366,184.928
128766,157788,417,-0.11,0.996,0.301,-0.427,-0.488,0.366,184.932
128766,157931,11662,-0.112,0.997,0.303,-0.061,0.183,0.427,184.938
128786,157788,417,-0.113,0.998,0.302,-0.061,0.183,0.427,184.942
128786,157939,11684,-0.112,1.002,0.301,-0.061,0.549,0.122,184.948
128796,157788,417,-0.11,1.002,0.3,-0.061,0.549,0.122,184.952
128796,157943,11662,-0.11,1,0.303,-0.732,0.122,-0.061,184.958
128793,157788,417,-0.109,1,0.298,-0.732,0.122,-0.061,184.961
128793,157935,11675,-0.112,1,0.291,-0.976,0.244,0,184.968
128791,157788,417,-0.112,0.996,0.293,-0.976,0.244,0,184.971
128791,157941,11658,-0.114,0.997,0.29,-0.732,0.671,-0.183,184.978
128755,157788,417,-0.113,0.999,0.289,-0.732,0.671,-0.183,184.981
128755,157913,11678,-0.112,0.996,0.287,-0.732,0.732,0.061,184.987
128762,157788,417,-0.112,0.992,0.29,-0.732,0.732,0.061,184.991
128762,157918,11662,-0.11,0.992,0.296,-0.366,0.549,0.305,184.997
128722,157788,417,-0.108,0.993,0.298,-0.366,0.549,0.305,185.001
128722,157905,11668,-0.108,0.994,0.299,-0.305,0.61,0.671,185.007
128706,157788,417,-0.112,0.998,0.292,-0.305,0.61,0.671,185.011
128706,157872,11656,-0.111,0.998,0.293,-0.305,1.159,0.732,185.017
128709,157788,417,-0.109,0.997,0.292,-0.305,1.159,0.732,185.021
128709,157881,11654,-0.113,0.998,0.288,0.061,1.159,0.549,185.027
128696,157788,417,-0.114,1,0.287,0.061,1.159,0.549,185.031
128696,157862,11664,-0.113,1.001,0.289,-0.427,0.976,0.427,185.037
128719,157788,417,-0.11,0.997,0.293,-0.427,0.976,0.427,185.041
128719,157908,11664,-0.11,0.996,0.299,-0.61,0.549,0.366,185.047
128700,157788,417,-0.112,1,0.3,-0.61,0.549,0.366,185.051
