120194,151132,417,-0.061,1.028,0.256,-0.976,-1.707,-0.427,281.433
120194,151193,10605,-0.068,1.027,0.259,-1.159,-1.22,-1.037,281.439
120201,151132,417,-0.068,1.027,0.259,-1.159,-1.22,-1.037,281.443
120201,151220,10612,-0.063,1.025,0.26,-1.463,-1.159,-1.098,281.449
120224,151132,417,-0.063,1.025,0.26,-1.463,-1.159,-1.098,281.453
120224,151221,10595,-0.064,1,0.255,-3.354,-0.793,-0.732,281.459
120219,151132,417,-0.064,1,0.255,-3.354,-0.793,-0.732,281.463
120219,151220,10616,-0.073,0.983,0.242,-4.878,-0.366,-0.061,281.469
120211,151132,417,-0.073,0.983,0.242,-4.878,-0.366,-0.061,281.473
120211,151253,10609,-0.066,0.991,0.203,-4.451,-0.915,0.732,281.479
120234,151132,417,-0.066,0.991,0.203,-4.451,-0.915,0.732,281.483
120234,151246,10612,-0.062,1.015,0.198,-4.451,-0.915,0.732,281.489
120271,151132,417,-0.057,1.035,0.205,-5.122,-1.768,1.463,281.493
120271,151279,10620,-0.05,1.034,0.206,-5.122,-1.768,1.463,281.499
120276,151132,417,-0.048,1.025,0.213,-7.5,-2.622,1.463,281.502
120276,151289,10617,-0.051,1.023,0.224,-7.5,-2.622,1.463,281.509
120277,151388,417,-0.053,1.029,0.224,-10.122,-3.293,1.829,281.512
120277,151300,10617,-0.054,1.023,0.231,-10.122,-3.293,1.829,281.519
120310,151132,417,-0.06,1.019,0.237,-11.402,-2.927,1.402,281.522
120310,151288,10624,-0.057,1.019,0.237,-11.402,-2.927,1.402,281.528
120275,151132,417,-0.057,1.013,0.254,-11.22,-3.232,1.159,281.532
120275,151284,10625,-0.062,0.994,0.277,-11.22,-3.232,1.159,281.538
120263,151132,417,-0.069,0.982,0.281,-8.293,-2.683,0.915,281.542
120263,151285,10614,-0.074,0.985,0.282,-8.293,-2.683,0.915,281.548
120283,151132,417,-0.075,0.992,0.291,-3.902,-1.402,0.488,281.552
120283,151270,10604,-0.075,1,0.3,-3.902,-1.402,0.488,281.558
120272,151132,417,-0.072,1.005,0.293,-0.122,-0.244,0.366,281.562
120272,151251,10610,-0.07,1.01,0.273,-0.122,-0.244,0.366,281.568
120279,151388,417,-0.065,1.021,0.27,0.122,0.549,0.427,281.572
120279,151296,10621,-0.058,1.02,0.266,0.122,0.549,0.427,281.578
120297,151132,417,-0.051,1.008,0.249,-1.829,0.549,0.488,281.582
120297,151287,10618,-0.045,1.009,0.236,-1.829,0.549,0.488,281.588
120304,151388,417,-0.038,1.013,0.23,-1.951,0.244,0.61,281.592
120304,151309,10635,-0.039,1.023,0.226,-1.951,0.244,0.61,281.598
120336,151388,417,-0.036,1.032,0.234,-0.427,0.488,0.305,281.601
120336,151334,10631,-0.041,1.035,0.237,-0.427,0.488,0.305,281.608
120362,151388,417,-0.046,1.035,0.244,-0.061,0.488,-0.244,281.611
120362,151350,10634,-0.054,1.029,0.252,-0.061,0.488,-0.244,281.618
120372,151388,417,-0.063,1.01,0.254,-1.341,0.427,-0.366,281.621
120372,151357,10605,-0.066,0.997,0.247,-1.341,0.427,-0.366,281.627
120374,151388,417,-0.066,0.994,0.25,-0.732,0.793,-0.183,281.631
120374,151355,10633,-0.06,1.006,0.26,-0.732,0.793,-0.183,281.637
120350,151388,417,-0.062,1.009,0.269,1.402,1.463,-0.122,281.641
120350,151344,10617,-0.064,1.002,0.27,1.402,1.463,-0.122,281.647
120302,151388,417,-0.067,1,0.261,2.378,2.195,0.183,281.651
120302,151317,10644,-0.068,1.002,0.26,2.378,2.195,0.183,281.657
120322,151388,417,-0.068,0.996,0.247,1.341,2.073,0.61,281.661
120322,151337,10631,-0.065,0.993,0.234,1.341,2.073,0.61,281.667
120325,151388,417,-0.062,0.999,0.224,0.061,1.524,1.098,281.671
120325,151306,10616,-0.059,1.004,0.227,0.061,1.524,1.098,281.677
120327,151388,417,-0.055,1.007,0.232,-0.854,0.732,1.524,281.681
120327,151322,10617,-0.048,1.015,0.233,-0.854,0.732,1.524,281.687
120326,151388,417,-0.047,1.02,0.233,-0.976,0.061,1.28,281.691
120326,151317,10631,-0.049,1.028,0.248,-0.976,0.061,1.28,281.697
120316,151132,417,-0.054,1.036,0.254,-0.549,0.061,1.22,281.7
120316,151290,10623,-0.055,1.034,0.26,-0.549,0.061,1.22,281.707
120243,151132,417,-0.056,1.035,0.262,0.305,0.427,0.61,281.71
120243,151249,10619,-0.057,1.032,0.263,0.305,0.427,0.61,281.716
120169,151132,417,-0.063,1.032,0.255,0.061,0.976,-0.122,281.72
120169,151192,10599,-0.067,1.015,0.254,0.061,0.976,-0.122,281.726
120074,151132,417,-0.064,0.997,0.252,-0.366,1.22,-0.244,281.73
120074,151108,10586,-0.064,0.993,0.249,-0.366,1.22,-0.244,281.736
119953,150876,417,-0.064,0.995,0.242,0.854,1.341,-0.061,281.74
119953,151005,10577,-0.062,1.005,0.245,0.854,1.341,-0.061,281.746
119875,150876,417,-0.06,1.021,0.236,2.805,1.585,-0.061,281.75
119875,150943,10556,-0.066,1.024,0.235,2.805,1.585,-0.061,281.756
119835,150876,417,-0.063,1.026,0.23,2.378,1.098,0,281.76
119835,150886,10558,-0.062,1.024,0.227,2.378,1.098,0,281.766
119763,150876,417,-0.059,1.019,0.232,0.366,0.183,-0.061,281.77
119763,150857,10559,-0.056,1.018,0.236,0.366,0.183,-0.061,281.776
119761,150876,417,-0.057,1.016,0.24,0,-0.244,0.122,281.78
119761,150840,10538,-0.06,1.014,0.248,0,-0.244,0.122,281.786
119710,150876,417,-0.058,1.014,0.257,1.402,-0.122,-0.549,281.789
119710,150852,10538,-0.063,1.014,0.259,1.402,-0.122,-0.549,281.796
119733,150876,417,-0.067,1.022,0.25,2.195,0.366,-0.976,281.799
119733,150837,10554,-0.068,1.024,0.243,2.195,0.366,-0.976,281.806
119718,150876,417,-0.067,1.015,0.244,0.366,0.305,-0.793,281.809
119718,150850,10548,-0.069,1,0.244,0.366,0.305,-0.793,281.815
119718,150876,417,-0.067,0.985,0.243,-0.854,-0.183,-0.305,281.819
119718,150817,10546,-0.063,0.99,0.246,-0.854,-0.183,-0.305,281.825
119711,150876,417,-0.057,1,0.251,-0.183,-0.122,0.122,281.829
119711,150830,10542,-0.059,1.005,0.259,-0.183,-0.122,0.122,281.835
119687,150876,417,-0.063,1.015,0.249,1.22,0.305,0,281.839
119687,150848,10545,-0.068,1.024,0.244,1.22,0.305,0,281.845
119712,150876,417,-0.064,1.035,0.242,0.61,0.427,0.305,281.849
119712,150824,10547,-0.055,1.035,0.24,0.61,0.427,0.305,281.855
119712,150876,417,-0.053,1.021,0.241,-1.341,0,0.61,281.859
119712,150824,10537,-0.049,1.003,0.243,-1.341,0,0.61,281.865
119721,150876,417,-0.05,0.997,0.248,-1.951,-0.366,0.793,281.869
119721,150854,10548,-0.052,1.006,0.252,-1.951,-0.366,0.793,281.875
119744,150876,417,-0.053,1.013,0.252,-0.976,0.061,0.488,281.879
119744,150859,10554,-0.055,1.017,0.258,-0.976,0.061,0.488,281.885
119755,150876,417,-0.057,1.027,0.259,0.488,0.732,0.305,281.889
119755,150888,10549,-0.057,1.025,0.263,0.488,0.732,0.305,281.895
119799,150876,417,-0.058,1.022,0.261,0.427,0.976,0.488,281.898
119799,150890,10537,-0.057,1.015,0.251,0.427,0.976,0.488,281.905
119817,150876,417,-0.056,1.003,0.245,-0.061,1.22,0.122,281.908
119817,150942,10557,-0.058,0.997,0.245,-0.061,1.22,0.122,281.914
119837,150876,417,-0.059,0.996,0.25,0.61,1.22,0.366,281.918
119837,150949,10575,-0.06,0.995,0.255,0.61,1.22,0.366,281.924
119854,150876,417,-0.06,0.995,0.255,0.61,1.22,0.366,281.928
119854,150973,10568,-0.063,1.018,0.25,2.378,1.463,0.427,281.934
119898,150876,417,-0.063,1.018,0.25,2.378,1.463,0.427,281.938
119898,150997,10587,-0.063,1.019,0.247,2.927,1.646,0.488,281.944
119957,151132,417,-0.063,1.019,0.247,2.927,1.646,0.488,281.948
119957,151059,10569,-0.061,1.017,0.244,1.646,1.463,0.793,281.954
120000,151132,417,-0.061,1.017,0.244,1.646,1.463,0.793,281.958
120000,151082,10587,-0.063,1.017,0.24,-0.366,1.402,1.098,281.964
120058,151132,417,-0.063,1.017,0.24,-0.366,1.402,1.098,281.968
120058,151136,10593,-0.054,1.029,0.232,-1.037,1.463,1.037,281.974
120131,151132,417,-0.054,1.029,0.232,-1.037,1.463,1.037,281.978
120131,151191,10605,-0.056,1.026,0.234,-0.976,1.098,0.671,281.984
120139,151132,417,-0.056,1.026,0.234,-0.976,1.098,0.671,281.987
120139,151217,10591,-0.056,1.015,0.233,-1.28,0.61,0.305,281.994
120179,151132,417,-0.056,1.015,0.233,-1.28,0.61,0.305,281.997
120179,151251,10592,-0.065,1.019,0.234,-0.671,0.427,0,282.004
120221,151132,417,-0.065,1.019,0.234,-0.671,0.427,0,282.007
120221,151263,10612,-0.069,1.014,0.243,-0.061,0.427,-0.061,282.013
120238,151132,417,-0.069,1.014,0.243,-0.061,0.427,-0.061,282.017
120238,151270,10621,-0.066,1.001,0.254,0.549,0.122,-0.061,282.023
120264,151132,417,-0.066,1.001,0.254,0.549,0.122,-0.061,282.027
120264,151290,10618,-0.07,1.014,0.261,1.098,0.244,0,282.033
120275,151388,417,-0.07,1.014,0.261,1.098,0.244,0,282.037
120275,151312,10622,-0.068,1.002,0.258,0.671,1.037,0.122,282.043
120287,151388,417,-0.068,1.002,0.258,0.671,1.037,0.122,282.047
120287,151340,10634,-0.065,0.999,0.238,-0.244,1.098,0.671,282.053
120332,151388,417,-0.065,0.999,0.238,-0.244,1.098,0.671,282.057
120332,151380,10631,-0.054,1.016,0.231,-0.671,0.61,1.159,282.063
120416,151388,417,-0.054,1.016,0.231,-0.671,0.61,1.159,282.067
120416,151403,10650,-0.046,1.018,0.229,-0.854,0.305,1.159,282.073
120472,151388,417,-0.048,1.022,0.236,-0.854,0.305,1.159,282.077
120472,151448,10650,-0.047,1.022,0.242,-0.915,-0.061,1.159,282.083
120529,151388,417,-0.047,1.02,0.247,-0.915,-0.061,1.159,282.086
120529,151512,10661,-0.044,1.019,0.244,-0.488,0.122,0.671,282.093
120577,151388,417,-0.05,1.03,0.243,-0.488,0.122,0.671,282.096
120577,151535,10661,-0.053,1.04,0.247,-0.976,1.341,0.366,282.103
120613,151388,417,-0.058,1.032,0.245,-0.976,1.341,0.366,282.106
120613,151548,10668,-0.062,1.017,0.247,-2.744,2.073,0.671,282.112
120668,151644,417,-0.067,1.005,0.262,-2.744,2.073,0.671,282.116
120668,151574,10678,-0.069,0.992,0.273,-3.841,2.134,1.585,282.122
120675,151644,417,-0.072,0.989,0.266,-3.841,2.134,1.585,282.126
120675,151633,10690,-0.07,0.994,0.258,-2.683,2.805,1.951,282.132
120712,151644,417,-0.066,1.008,0.256,-2.683,2.805,1.951,282.136
120712,151662,10687,-0.064,1.018,0.25,-1.768,3.537,1.829,282.142
120766,151644,417,-0.061,1.023,0.247,-1.768,3.537,1.829,282.146
120766,151668,10692,-0.056,1.018,0.239,-3.049,3.415,2.256,282.152
120791,151644,417,-0.053,1.01,0.24,-3.049,3.415,2.256,282.156
120791,151717,10710,-0.051,1.015,0.237,-4.573,3.049,2.683,282.162
120830,151644,417,-0.048,1.021,0.236,-4.573,3.049,2.683,282.166
120830,151726,10710,-0.042,1.026,0.235,-4.146,2.866,2.256,282.172
120839,151644,417,-0.045,1.033,0.236,-4.146,2.866,2.256,282.176
120839,151775,10690,-0.043,1.039,0.243,-3.11,2.5,1.098,282.182
120870,151644,417,-0.052,1.032,0.251,-3.11,2.5,1.098,282.186
120870,151768,10689,-0.057,1.017,0.259,-3.415,2.012,0.183,282.192
120860,151644,417,-0.063,1.015,0.25,-3.415,2.012,0.183,282.195
120860,151785,10686,-0.061,1.009,0.254,-4.451,1.524,-0.488,282.202
120898,151644,417,-0.064,1,0.271,-4.451,1.524,-0.488,282.205
120898,151774,10724,-0.069,1.003,0.269,-1.829,1.402,-0.427,282.211
120924,151900,417,-0.069,0.998,0.263,-1.829,1.402,-0.427,282.215
120924,151828,10719,-0.063,0.993,0.264,0.915,1.402,-0.366,282.221
120939,151900,417,-0.062,0.999,0.268,0.915,1.402,-0.366,282.225
120939,151812,10723,-0.063,1,0.268,2.927,1.829,-0.183,282.231
120952,151900,417,-0.062,1.004,0.254,2.927,1.829,-0.183,282.235
120952,151819,10713,-0.057,1.009,0.237,2.561,2.012,0.488,282.241
120978,151900,417,-0.059,1.015,0.23,2.561,2.012,0.488,282.245
120978,151851,10709,-0.056,1.02,0.227,0,1.402,0.732,282.251
120981,151900,417,-0.047,1.005,0.22,0,1.402,0.732,282.255
120981,151846,10731,-0.051,0.989,0.221,-1.707,0.305,1.28,282.261
121011,151900,417,-0.055,1.006,0.214,-1.707,0.305,1.28,282.265
121011,151853,10728,-0.052,1.024,0.225,-2.195,-0.61,1.341,282.271
121037,151900,417,-0.048,1.027,0.238,-2.195,-0.61,1.341,282.275
121037,151892,10737,-0.052,1.025,0.243,-1.037,-0.854,1.037,282.281
121040,151900,417,-0.062,1.026,0.251,-1.037,-0.854,1.037,282.284
121040,151898,10745,-0.069,1.028,0.261,-0.244,-0.488,0.915,282.291
121036,151900,417,-0.069,1.022,0.27,-0.244,-0.488,0.915,282.294
121036,151880,10728,-0.075,1.011,0.271,0.183,-0.122,0.244,282.301
121020,151900,417,-0.074,1,0.273,0.183,-0.122,0.244,282.304
121020,151890,10712,-0.071,0.996,0.271,1.829,0.244,0.244,282.31
121012,151900,417,-0.065,0.99,0.259,1.829,0.244,0.244,282.314
121012,151890,10732,-0.059,0.989,0.257,4.268,0.732,0.366,282.32
121024,151900,417,-0.057,0.996,0.257,4.268,0.732,0.366,282.324
121024,151844,10733,-0.06,0.997,0.244,5.549,1.341,0.915,282.33
121013,151900,417,-0.059,0.994,0.221,5.549,1.341,0.915,282.334
121013,151911,10721,-0.051,0.994,0.209,4.268,0.793,1.524,282.34
121072,151900,417,-0.047,1.003,0.21,4.268,0.793,1.524,282.344
121072,151919,10746,-0.044,1.012,0.22,2.683,-0.244,2.5,282.35
121096,151900,417,-0.045,1.023,0.231,2.683,-0.244,2.5,282.354
121096,151944,10736,-0.047,1.029,0.244,1.707,-0.732,2.927,282.36
121104,151900,417,-0.055,1.033,0.245,1.707,-0.732,2.927,282.364
121104,151954,10737,-0.061,1.043,0.25,-0.061,-0.915,2.5,282.37
121098,151900,417,-0.063,1.05,0.257,-0.061,-0.915,2.5,282.374
121098,151925,10722,-0.064,1.044,0.267,-2.683,-1.28,2.012,282.38
121039,151900,417,-0.062,1.019,0.289,-2.683,-1.28,2.012,282.383
121039,151890,10727,-0.063,1.003,0.291,-3.354,-1.22,1.829,282.39
120964,151644,417,-0.065,1.003,0.288,-3.354,-1.22,1.829,282.393
120964,151807,10724,-0.066,1.017,0.286,-1.951,0.183,1.585,282.4
120883,151644,417,-0.064,1.019,0.273,-1.951,0.183,1.585,282.403
120883,151732,10697,-0.058,1.007,0.269,0.244,1.098,0.61,282.409
120772,151644,417,-0.055,1.012,0.259,0.244,1.098,0.61,282.413
120772,151677,10685,-0.057,1.011,0.244,0.61,1.098,0.549,282.419
120672,151644,417,-0.054,1.007,0.223,0.61,1.098,0.549,282.423
120672,151600,10670,-0.054,1.003,0.207,-1.524,1.098,0.732,282.429
120546,151388,417,-0.05,1.011,0.199,-1.524,1.098,0.732,282.433
120546,151492,10642,-0.043,1.022,0.195,-3.659,0.122,0.915,282.439
120426,151388,417,-0.041,1.025,0.208,-3.659,0.122,0.915,282.443
120426,151398,10646,-0.044,1.019,0.232,-4.024,-0.976,0.976,282.449
120335,151388,417,-0.049,1.019,0.244,-4.024,-0.976,0.976,282.453
120335,151348,10629,-0.051,1.041,0.256,-1.524,-1.402,0.244,282.459
120276,151132,417,-0.056,1.058,0.27,-1.524,-1.402,0.244,282.463
120276,151266,10609,-0.064,1.055,0.282,-0.061,-1.098,-1.159,282.469
120195,151132,417,-0.066,1.037,0.277,-0.061,-1.098,-1.159,282.473
120195,151238,10594,-0.065,1.023,0.268,0.732,-1.159,-2.195,282.479
120158,151132,417,-0.062,1.016,0.268,0.732,-1.159,-2.195,282.482
120158,151194,10611,-0.06,1.014,0.267,1.159,-0.915,-2.744,282.489
120134,151132,417,-0.067,1.008,0.247,1.159,-0.915,-2.744,282.492
120134,151192,10615,-0.068,0.991,0.224,1.829,-0.427,-2.561,282.499
120147,151132,417,-0.066,0.986,0.208,1.829,-0.427,-2.561,282.502
120147,151185,10600,-0.054,0.999,0.205,2.805,-0.976,-1.89,282.508
120143,151132,417,-0.054,0.999,0.205,2.805,-0.976,-1.89,282.512
120143,151195,10622,-0.048,1.022,0.218,1.707,-1.768,-1.341,282.518
120221,151132,417,-0.048,1.022,0.218,1.707,-1.768,-1.341,282.522
120221,151247,10599,-0.052,1.009,0.235,-1.098,-2.5,-0.671,282.528
120266,151132,417,-0.052,1.009,0.235,-1.098,-2.5,-0.671,282.532
120266,151279,10623,-0.06,1.006,0.249,-3.415,-3.232,-0.061,282.538
120304,151388,417,-0.06,1.006,0.249,-3.415,-3.232,-0.061,282.542
120304,151299,10636,-0.057,1.013,0.278,-3.293,-2.988,-0.244,282.548
120336,151388,417,-0.057,1.013,0.278,-3.293,-2.988,-0.244,282.552
120336,151339,10641,-0.063,1.014,0.287,-2.073,-1.768,-0.549,282.558
120369,151388,417,-0.063,1.014,0.287,-2.073,-1.768,-0.549,282.562
120369,151324,10637,-0.059,1.01,0.276,-1.768,-0.671,-0.427,282.568
120375,151388,417,-0.059,1.01,0.276,-1.768,-0.671,-0.427,282.572
120375,151346,10622,-0.052,1.003,0.272,-0.732,0.305,-0.427,282.578
120360,151388,417,-0.052,1.003,0.272,-0.732,0.305,-0.427,282.581
120360,151379,10642,-0.055,1.014,0.254,0.793,1.28,-0.488,282.588
120403,151388,417,-0.055,1.014,0.254,0.793,1.28,-0.488,282.591
120403,151386,10643,-0.051,1.038,0.219,0.854,1.28,-0.732,282.598
120431,151388,417,-0.051,1.038,0.219,0.854,1.28,-0.732,282.601
120431,151416,10640,-0.048,1.028,0.212,-1.341,0.427,-0.732,282.607
120477,151388,417,-0.048,1.028,0.212,-1.341,0.427,-0.732,282.611
120477,151428,10650,-0.056,1.018,0.217,-3.354,-0.61,-0.427,282.617
120514,151388,417,-0.056,1.018,0.217,-3.354,-0.61,-0.427,282.621
120514,151490,10646,-0.058,1.005,0.239,-2.988,-0.976,-0.305,282.627
120548,151388,417,-0.058,1.005,0.239,-2.988,-0.976,-0.305,282.631
120548,151486,10648,-0.064,1.026,0.267,-1.402,-0.732,-0.305,282.637
120574,151388,417,-0.064,1.026,0.267,-1.402,-0.732,-0.305,282.641
120574,151536,10669,-0.067,1.022,0.296,0.244,0,-0.61,282.647
120570,151388,417,-0.067,1.022,0.296,0.244,0,-0.61,282.651
120570,151548,10661,-0.071,1.008,0.306,0.244,0,-0.61,282.657
120606,151388,417,-0.074,1.001,0.299,1.402,1.28,-0.732,282.661
120606,151526,10659,-0.071,0.998,0.281,1.402,1.28,-0.732,282.667
120610,151388,417,-0.063,0.994,0.26,0.732,2.073,-0.671,282.671
120610,151537,10659,-0.063,0.987,0.246,0.732,2.073,-0.671,282.677
120610,151644,417,-0.065,0.968,0.223,-0.122,2.134,0.061,282.68
120610,151578,10675,-0.068,0.959,0.208,-0.122,2.134,0.061,282.687
120623,151644,417,-0.063,0.98,0.204,-0.183,1.585,0.915,282.69
120623,151566,10666,-0.054,1.013,0.206,-0.183,1.585,0.915,282.697
120615,151644,417,-0.046,1.027,0.219,-0.122,0.854,1.341,282.7
120615,151576,10665,-0.046,1.024,0.231,-0.122,0.854,1.341,282.706
120600,151388,417,-0.048,1.032,0.237,0.061,0.061,1.402,282.71
120600,151535,10661,-0.056,1.041,0.248,0.061,0.061,1.402,282.716
120529,151388,417,-0.059,1.04,0.254,-1.707,-0.488,1.098,282.72
120529,151464,10664,-0.06,1.032,0.259,-1.707,-0.488,1.098,282.726
120408,151388,417,-0.062,1.024,0.265,-1.402,-0.549,0,282.73
120408,151405,10640,-0.065,1.025,0.268,-1.402,-0.549,0,282.736
120278,151132,417,-0.069,1.022,0.275,1.22,0.061,-0.305,282.74
120278,151290,10620,-0.069,1.019,0.281,1.22,0.061,-0.305,282.746
120098,151132,417,-0.07,1.011,0.28,4.756,1.037,-1.098,282.75
120098,151155,10589,-0.075,0.999,0.28,4.756,1.037,-1.098,282.756
119919,150876,417,-0.073,0.999,0.274,7.5,1.951,-1.098,282.76
119919,151007,10570,-0.071,1,0.268,7.5,1.951,-1.098,282.766
119757,150876,417,-0.068,0.991,0.255,6.89,2.378,-0.61,282.77
119757,150898,10539,-0.069,0.981,0.228,6.89,2.378,-0.61,282.776
119637,150620,417,-0.07,0.992,0.203,4.329,2.134,0.244,282.779
119637,150763,10535,-0.061,1.022,0.195,4.329,2.134,0.244,282.786
119525,150620,417,-0.049,1.031,0.2,-0.122,1.098,0.976,282.789
119525,150685,10507,-0.043,1.011,0.209,-0.122,1.098,0.976,282.796
119459,150620,417,-0.048,1.001,0.218,-2.744,-0.427,1.951,282.799
119459,150623,10513,-0.05,1.009,0.237,-2.744,-0.427,1.951,282.805
119403,150620,417,-0.047,1.024,0.25,-3.963,-1.159,2.744,282.809
119403,150575,10491,-0.049,1.035,0.255,-3.963,-1.159,2.744,282.815
119343,150620,417,-0.051,1.04,0.266,-3.11,-0.366,1.646,282.819
119343,150534,10480,-0.057,1.039,0.279,-3.11,-0.366,1.646,282.825
119323,150364,417,-0.06,1.031,0.289,-1.28,0.183,1.22,282.829
119323,150491,10501,-0.06,1.019,0.302,-1.28,0.183,1.22,282.835
119264,150364,417,-0.063,1.009,0.299,0.915,0.976,0.183,282.839
119264,150487,10489,-0.065,1.009,0.286,0.915,0.976,0.183,282.845
119277,150364,417,-0.067,1.006,0.277,3.841,2.195,-0.549,282.849
119277,150492,10476,-0.066,1.004,0.267,3.841,2.195,-0.549,282.855
119272,150364,417,-0.066,0.99,0.251,5.122,2.744,-0.549,282.859
119272,150466,10485,-0.066,0.966,0.224,5.122,2.744,-0.549,282.865
119271,150364,417,-0.066,0.966,0.196,5.488,1.89,0,282.869
119271,150469,10484,-0.055,0.995,0.184,5.488,1.89,0,282.875
119274,150364,417,-0.045,1.029,0.191,4.939,0.976,0.61,282.878
119274,150453,10498,-0.042,1.039,0.209,4.939,0.976,0.61,282.885
119258,150364,417,-0.046,1.035,0.223,2.012,0.122,1.341,282.888
119258,150463,10497,-0.056,1.024,0.228,2.012,0.122,1.341,282.895
119266,150364,417,-0.056,1.023,0.228,-2.195,-1.22,2.012,282.898
119266,150482,10488,-0.054,1.03,0.232,-2.195,-1.22,2.012,282.904
119283,150364,417,-0.058,1.03,0.251,-3.537,-1.707,1.402,282.908
119283,150495,10501,-0.068,1.028,0.271,-3.537,-1.707,1.402,282.914
119335,150620,417,-0.074,1.028,0.286,-1.402,-1.037,1.22,282.918
119335,150543,10487,-0.08,1.025,0.289,-1.402,-1.037,1.22,282.924
119374,150620,417,-0.077,1.012,0.29,-0.122,-0.122,0.671,282.928
119374,150558,10498,-0.068,1.01,0.274,-0.122,-0.122,0.671,282.934
119413,150620,417,-0.065,1.016,0.261,1.22,0.61,0,282.938
119413,150583,10506,-0.065,1.015,0.25,1.22,0.61,0,282.944
119446,150620,417,-0.067,1.004,0.231,0.061,1.22,0.305,282.948
119446,150603,10502,-0.064,0.988,0.212,0.061,1.22,0.305,282.954
119469,150620,417,-0.055,0.977,0.197,-1.585,0.488,0.854,282.958
119469,150649,10510,-0.048,0.989,0.199,-1.585,0.488,0.854,282.964
119528,150620,417,-0.041,1.01,0.208,-1.037,-0.366,1.402,282.968
119528,150657,10523,-0.037,1.025,0.212,-1.037,-0.366,1.402,282.974
119543,150620,417,-0.038,1.034,0.224,-0.122,-0.854,1.22,282.977
119543,150697,10512,-0.042,1.042,0.235,-0.122,-0.854,1.22,282.984
119566,150620,417,-0.051,1.044,0.241,-0.732,-1.341,0.976,282.987
119566,150724,10533,-0.058,1.041,0.252,-0.732,-1.341,0.976,282.993
119568,150620,417,-0.06,1.029,0.263,-1.646,-1.22,0.488,282.997
119568,150722,10537,-0.065,1.019,0.274,-1.646,-1.22,0.488,283.003
119598,150620,417,-0.064,1.012,0.282,-1.037,-0.793,0.427,283.007
119598,150732,10525,-0.061,1.01,0.282,-1.037,-0.793,0.427,283.013
119605,150620,417,-0.063,1.008,0.274,0.549,0.366,0,283.017
119605,150745,10536,-0.063,1.009,0.279,0.549,0.366,0,283.023
119622,150620,417,-0.068,1.002,0.275,2.195,1.585,0,283.027
119622,150763,10513,-0.068,0.997,0.26,2.195,1.585,0,283.033
119629,150876,417,-0.065,0.995,0.241,1.768,1.89,0.549,283.037
119629,150785,10529,-0.06,0.997,0.224,1.768,1.89,0.549,283.043
