102519,141077,8001,-0.042,-0.952,-0.171,-0.366,0.732,0.244,28.854
102522,140833,19647,-0.045,-0.952,-0.174,-0.305,0.793,0.427,28.857
102522,141030,8007,-0.046,-0.951,-0.168,-0.305,0.793,0.427,28.864
102508,140833,19647,-0.043,-0.952,-0.171,0.061,0.61,0.488,28.867
102508,141044,7997,-0.046,-0.952,-0.171,0.061,0.61,0.488,28.874
102501,140833,19647,-0.045,-0.952,-0.169,0.061,0.549,0.671,28.877
102501,141029,8007,-0.045,-0.949,-0.17,0.061,0.549,0.671,28.883
102495,140833,19647,-0.042,-0.948,-0.172,-0.061,0.488,0.732,28.887
102495,141050,7989,-0.046,-0.948,-0.172,-0.061,0.488,0.732,28.893
102488,140833,19647,-0.045,-0.946,-0.173,-0.305,0.427,0.61,28.897
102488,141018,8004,-0.045,-0.946,-0.172,-0.305,0.427,0.61,28.903
102500,140833,19647,-0.043,-0.945,-0.17,-0.366,0.488,0.61,28.907
102500,141028,7995,-0.045,-0.949,-0.174,-0.366,0.488,0.61,28.913
102491,140833,19647,-0.048,-0.95,-0.171,-0.488,0.549,0.488,28.917
102491,141028,8002,-0.046,-0.949,-0.173,-0.488,0.549,0.488,28.923
102493,140833,19647,-0.044,-0.951,-0.178,-0.427,0.549,0.488,28.927
102493,141036,8001,-0.042,-0.952,-0.171,-0.427,0.549,0.488,28.933
102494,140833,19647,-0.045,-0.951,-0.172,-0.305,0.488,0.549,28.937
102494,141041,8002,-0.046,-0.95,-0.177,-0.305,0.488,0.549,28.943
102502,140833,19647,-0.046,-0.946,-0.175,-0.305,0.427,0.671,28.947
102502,141021,7987,-0.043,-0.944,-0.17,-0.305,0.427,0.671,28.953
102503,140833,19647,-0.043,-0.951,-0.165,-0.244,0.427,0.549,28.956
102503,141032,7999,-0.043,-0.953,-0.169,-0.244,0.427,0.549,28.963
102509,140833,19647,-0.042,-0.947,-0.171,-0.427,0.488,0.549,28.966
102509,141027,7967,-0.046,-0.943,-0.174,-0.427,0.488,0.549,28.973
102488,140833,19647,-0.045,-0.94,-0.172,-0.793,0.549,0.488,28.976
102488,141001,7998,-0.044,-0.944,-0.177,-0.793,0.549,0.488,28.982
102520,140833,19647,-0.044,-0.947,-0.172,-0.854,0.671,0.366,28.986
102520,141003,7996,-0.043,-0.955,-0.169,-0.854,0.671,0.366,28.992
102487,140833,19647,-0.046,-0.953,-0.163,-0.549,0.427,0.244,28.996
102487,141003,7994,-0.043,-0.954,-0.169,-0.549,0.427,0.244,29.002
102499,140833,19647,-0.043,-0.953,-0.172,-0.427,0.366,0.366,29.006
102499,141024,8000,-0.046,-0.949,-0.172,-0.427,0.366,0.366,29.012
102489,140833,19647,-0.044,-0.952,-0.179,-0.366,0.305,0.427,29.016
102489,141023,8005,-0.045,-0.952,-0.176,-0.366,0.305,0.427,29.022
102497,140833,19647,-0.044,-0.954,-0.171,-0.305,0.366,0.305,29.026
102497,141000,7997,-0.044,-0.95,-0.167,-0.305,0.366,0.305,29.032
102500,140833,19647,-0.041,-0.946,-0.172,-0.366,0.305,0.183,29.036
102500,141008,8000,-0.038,-0.946,-0.168,-0.366,0.305,0.183,29.042
102486,140833,19647,-0.044,-0.944,-0.169,-0.488,0.366,0.305,29.046
102486,141041,8008,-0.042,-0.946,-0.169,-0.488,0.366,0.305,29.052
102496,140833,19647,-0.043,-0.952,-0.17,-0.732,0.549,0.366,29.055
102496,141016,7988,-0.045,-0.955,-0.169,-0.732,0.549,0.366,29.062
102496,140833,19647,-0.042,-0.952,-0.175,-0.793,0.61,0.366,29.065
102496,141014,7999,-0.044,-0.946,-0.171,-0.793,0.61,0.366,29.072
102477,140833,19647,-0.045,-0.951,-0.17,-0.183,0.366,0.305,29.075
102477,141019,7995,-0.045,-0.952,-0.169,-0.183,0.366,0.305,29.081
102490,140833,19647,-0.046,-0.949,-0.17,0.061,0.244,0.244,29.085
102490,141030,7990,-0.045,-0.953,-0.174,0.061,0.244,0.244,29.091
102486,140833,19647,-0.046,-0.954,-0.177,-0.366,0.305,0.366,29.095
102486,141036,7993,-0.043,-0.951,-0.18,-0.366,0.305,0.366,29.101
102491,140833,19647,-0.045,-0.95,-0.175,-0.305,0.122,0.366,29.105
102491,141035,8001,-0.043,-0.947,-0.17,-0.305,0.122,0.366,29.111
102506,140833,19647,-0.044,-0.948,-0.166,0.061,0,0.427,29.115
102506,141021,8000,-0.04,-0.944,-0.165,0.061,0,0.427,29.121
102492,140833,19647,-0.041,-0.946,-0.164,-0.305,0.244,0.366,29.125
102492,141012,8004,-0.042,-0.949,-0.168,-0.305,0.244,0.366,29.131
102495,140833,19647,-0.044,-0.951,-0.172,-0.61,0.549,0.427,29.135
102495,141006,7991,-0.048,-0.953,-0.173,-0.61,0.549,0.427,29.141
102467,140833,19647,-0.048,-0.951,-0.176,-0.61,0.671,0.549,29.145
102467,141012,7983,-0.047,-0.948,-0.177,-0.61,0.671,0.549,29.151
102479,140833,19647,-0.044,-0.948,-0.172,-0.366,0.427,0.366,29.154
102479,141011,7983,-0.046,-0.948,-0.171,-0.366,0.427,0.366,29.161
102480,140833,19647,-0.043,-0.949,-0.175,-0.61,0.305,0.244,29.164
102480,141019,7978,-0.046,-0.949,-0.172,-0.61,0.305,0.244,29.171
102486,140833,19647,-0.05,-0.952,-0.167,-0.915,0.305,0.366,29.174
102486,141039,7999,-0.048,-0.949,-0.172,-0.915,0.305,0.366,29.18
102489,140833,19647,-0.048,-0.948,-0.171,-0.732,0.366,0.183,29.184
102489,141033,7983,-0.047,-0.949,-0.168,-0.732,0.366,0.183,29.19
102458,140833,19647,-0.042,-0.949,-0.17,0.061,0.183,0.305,29.194
102458,141019,7999,-0.042,-0.948,-0.169,0.061,0.183,0.305,29.2
102501,140833,19647,-0.042,-0.951,-0.169,0,0.244,0.427,29.204
102501,141047,7979,-0.044,-0.949,-0.173,0,0.244,0.427,29.21
102470,140833,19647,-0.045,-0.954,-0.171,-0.244,0.488,0.366,29.214
102470,141040,7997,-0.045,-0.954,-0.171,-0.244,0.488,0.366,29.22
102495,140833,19647,-0.044,-0.95,-0.167,-0.244,0.488,0.488,29.224
102495,141022,7989,-0.041,-0.947,-0.166,-0.244,0.488,0.488,29.23
102494,140833,19647,-0.039,-0.948,-0.163,-0.61,0.61,0.488,29.234
102494,141030,7996,-0.04,-0.947,-0.171,-0.61,0.61,0.488,29.24
102508,140833,19647,-0.041,-0.948,-0.174,-1.098,0.793,0.488,29.244
102508,141029,7992,-0.044,-0.951,-0.174,-1.098,0.793,0.488,29.25
102480,140833,19647,-0.047,-0.948,-0.176,-1.402,0.976,0.61,29.253
102480,141023,8011,-0.045,-0.949,-0.175,-1.402,0.976,0.61,29.26
102488,140833,19647,-0.045,-0.949,-0.172,-0.976,0.671,0.549,29.263
102488,141032,8004,-0.045,-0.952,-0.17,-0.976,0.671,0.549,29.27
102493,140833,19647,-0.043,-0.952,-0.172,-0.854,0.732,0.61,29.273
102493,141013,7984,-0.044,-0.952,-0.166,-0.854,0.732,0.61,29.279
102483,140833,19647,-0.043,-0.952,-0.167,-0.915,0.915,0.732,29.283
102483,141032,7997,-0.043,-0.948,-0.168,-0.915,0.915,0.732,29.289
102502,140833,19647,-0.044,-0.952,-0.169,-1.098,1.098,0.915,29.293
102502,141009,8000,-0.041,-0.95,-0.17,-1.098,1.098,0.915,29.299
102466,140833,19647,-0.041,-0.95,-0.17,-1.098,1.098,0.915,29.303
102466,141038,7993,-0.042,-0.954,-0.173,-1.22,1.28,1.098,29.309
102494,140833,19647,-0.042,-0.954,-0.173,-1.22,1.28,1.098,29.313
102494,141027,7990,-0.043,-0.945,-0.181,-1.341,1.341,1.341,29.319
102465,140833,19647,-0.043,-0.945,-0.181,-1.341,1.341,1.341,29.323
102465,141044,8012,-0.044,-0.941,-0.175,-1.098,1.341,1.341,29.329
102500,140833,19647,-0.044,-0.941,-0.175,-1.098,1.341,1.341,29.333
102500,141012,7981,-0.047,-0.945,-0.177,-0.671,1.22,1.098,29.339
102486,140833,19647,-0.047,-0.945,-0.177,-0.671,1.22,1.098,29.343
102486,141025,7997,-0.05,-0.946,-0.183,-0.915,1.22,1.037,29.349
