102084,140127,7755,-0.114,-0.921,-0.261,0.427,0.061,0.183,151.515
102094,140065,19647,-0.115,-0.917,-0.263,0.244,0.061,0.183,151.518
102094,140153,7764,-0.117,-0.923,-0.26,0.244,0.061,0.183,151.525
102086,140065,19647,-0.116,-0.928,-0.248,0.122,0.366,0.244,151.528
102086,140142,7757,-0.112,-0.923,-0.25,0.122,0.366,0.244,151.534
102094,140065,19647,-0.109,-0.917,-0.271,-0.854,0.488,0.488,151.538
102094,140137,7774,-0.117,-0.924,-0.28,-0.854,0.488,0.488,151.544
102087,140065,19647,-0.121,-0.935,-0.278,-1.829,1.037,0.793,151.548
102087,140146,7755,-0.121,-0.933,-0.278,-1.829,1.037,0.793,151.554
102081,140065,19647,-0.125,-0.924,-0.285,-0.793,1.159,0.854,151.558
102081,140133,7755,-0.121,-0.916,-0.286,-0.793,1.159,0.854,151.564
102088,140065,19647,-0.117,-0.915,-0.285,0.427,0.366,0.244,151.568
102088,140147,7758,-0.119,-0.916,-0.286,0.427,0.366,0.244,151.574
102095,140065,19647,-0.119,-0.919,-0.276,0.915,0.122,0.183,151.578
102095,140120,7754,-0.12,-0.921,-0.271,0.915,0.122,0.183,151.584
102100,140065,19647,-0.122,-0.918,-0.265,0.793,0.061,0.061,151.588
102100,140148,7768,-0.12,-0.918,-0.254,0.793,0.061,0.061,151.594
102106,140065,19647,-0.116,-0.92,-0.241,0.366,0,-0.244,151.598
102106,140139,7754,-0.113,-0.915,-0.256,0.366,0,-0.244,151.604
102094,140065,19647,-0.118,-0.918,-0.274,-1.098,0.366,0.244,151.607
102094,140142,7738,-0.122,-0.935,-0.268,-1.098,0.366,0.244,151.614
102077,140065,19647,-0.127,-0.943,-0.257,-1.22,0.976,0.549,151.617
102077,140127,7754,-0.124,-0.934,-0.268,-1.22,0.976,0.549,151.624
102069,140065,19647,-0.12,-0.923,-0.275,-0.61,0.793,0.671,151.627
102069,140094,7754,-0.118,-0.92,-0.277,-0.61,0.793,0.671,151.633
102055,140065,19647,-0.12,-0.919,-0.283,0.061,0.61,0.549,151.637
102055,140078,7755,-0.12,-0.919,-0.287,0.061,0.61,0.549,151.643
102032,140065,19647,-0.121,-0.921,-0.279,0.488,0.549,0.671,151.647
102032,140089,7745,-0.118,-0.913,-0.278,0.488,0.549,0.671,151.653
102053,140065,19647,-0.116,-0.913,-0.281,0.61,0.244,0.183,151.657
102053,140081,7751,-0.111,-0.912,-0.277,0.61,0.244,0.183,151.663
102030,140065,19647,-0.111,-0.912,-0.277,0.61,0.244,0.183,151.667
102030,140067,7759,-0.113,-0.922,-0.26,0.488,0.061,0.061,151.673
102063,140065,19647,-0.113,-0.922,-0.26,0.488,0.061,0.061,151.677
102063,140065,7750,-0.12,-0.918,-0.26,0.183,0.122,0.305,151.683
102047,140065,19647,-0.12,-0.918,-0.26,0.183,0.122,0.305,151.687
102047,140079,7752,-0.119,-0.923,-0.272,-0.671,0.488,0.305,151.693
102061,140065,19647,-0.119,-0.923,-0.272,-0.671,0.488,0.305,151.697
102061,140088,7744,-0.123,-0.934,-0.275,-1.098,0.671,0.427,151.703
102037,140065,19647,-0.123,-0.934,-0.275,-1.098,0.671,0.427,151.706
102037,140071,7748,-0.121,-0.926,-0.274,-0.549,0.671,0.549,151.713
102001,140065,19647,-0.121,-0.926,-0.274,-0.549,0.671,0.549,151.716
102001,140058,7754,-0.117,-0.925,-0.278,-0.183,0.488,0.305,151.723
102031,140065,19647,-0.117,-0.925,-0.278,-0.183,0.488,0.305,151.726
102031,140091,7742,-0.12,-0.928,-0.278,-0.366,0.244,0.366,151.732
102041,140065,19647,-0.12,-0.928,-0.278,-0.366,0.244,0.366,151.736
102041,140054,7755,-0.121,-0.921,-0.272,-0.183,0.366,0.427,151.742
102035,140065,19647,-0.121,-0.921,-0.272,-0.183,0.366,0.427,151.746
102035,140104,7746,-0.113,-0.91,-0.267,0.671,0.183,0.305,151.752
102045,140065,19647,-0.113,-0.91,-0.267,0.671,0.183,0.305,151.756
102045,140091,7748,-0.114,-0.921,-0.262,0.61,0.122,0.183,151.762
102030,140065,19647,-0.114,-0.921,-0.262,0.61,0.122,0.183,151.766
102030,140092,7737,-0.117,-0.924,-0.256,0.122,0.366,0.244,151.772
102050,140065,19647,-0.117,-0.924,-0.256,0.122,0.366,0.244,151.776
102050,140094,7747,-0.116,-0.919,-0.267,-0.366,0.427,0.305,151.782
102035,140065,19647,-0.116,-0.919,-0.267,-0.366,0.427,0.305,151.786
102035,140076,7752,-0.116,-0.929,-0.276,-1.159,0.549,0.366,151.792
102041,140065,19647,-0.116,-0.929,-0.276,-1.159,0.549,0.366,151.796
102041,140065,7745,-0.124,-0.933,-0.269,-1.28,0.854,0.488,151.802
102015,140065,19647,-0.124,-0.933,-0.269,-1.28,0.854,0.488,151.805
102015,140082,7750,-0.121,-0.927,-0.273,-0.488,0.549,0.366,151.812
102028,140065,19647,-0.121,-0.918,-0.275,-0.488,0.549,0.366,151.815
102028,140084,7748,-0.118,-0.92,-0.279,0.122,0.244,0.427,151.822
102048,140065,19647,-0.121,-0.923,-0.279,0.122,0.244,0.427,151.825
102048,140087,7747,-0.12,-0.919,-0.278,0.549,0.244,0.488,151.831
102056,140065,19647,-0.12,-0.919,-0.284,0.549,0.244,0.488,151.835
102056,140105,7751,-0.118,-0.916,-0.276,0.915,0.061,0.122,151.841
102062,140065,19647,-0.118,-0.916,-0.271,0.915,0.061,0.122,151.845
102062,140090,7750,-0.117,-0.918,-0.268,1.098,-0.122,0,151.851
102049,140065,19647,-0.118,-0.914,-0.264,1.098,-0.122,0,151.855
102049,140076,7765,-0.119,-0.917,-0.267,0.427,-0.122,0,151.861
102016,140065,19647,-0.117,-0.923,-0.262,0.427,-0.122,0,151.865
102016,140065,7755,-0.12,-0.923,-0.264,-0.366,0.122,0.061,151.871
102012,140065,19647,-0.119,-0.925,-0.265,-0.366,0.122,0.061,151.875
102012,140049,7743,-0.12,-0.931,-0.265,-0.793,0.366,0.183,151.881
102031,140065,19647,-0.118,-0.938,-0.257,-0.793,0.366,0.183,151.885
102031,140063,7738,-0.118,-0.927,-0.258,-0.671,0.366,0.427,151.891
102037,140065,19647,-0.117,-0.917,-0.273,-0.671,0.366,0.427,151.895
102037,140035,7745,-0.117,-0.923,-0.276,-1.28,0.549,0.671,151.901
102035,140065,19647,-0.125,-0.933,-0.267,-1.28,0.549,0.671,151.904
102035,140073,7733,-0.126,-0.93,-0.269,-0.671,0.671,0.915,151.911
102046,140065,19647,-0.122,-0.92,-0.271,-0.671,0.671,0.915,151.914
102046,140079,7761,-0.12,-0.915,-0.273,-0.427,0.488,0.793,151.921
102051,140065,19647,-0.117,-0.914,-0.276,-0.427,0.488,0.793,151.924
102051,140066,7749,-0.12,-0.914,-0.282,-0.366,0.488,0.549,151.93
102014,140065,19647,-0.118,-0.918,-0.28,-0.366,0.488,0.549,151.934
102014,140062,7760,-0.121,-0.922,-0.277,0.061,0.549,0.488,151.94
102012,140065,19647,-0.118,-0.919,-0.281,0.061,0.549,0.488,151.944
102012,140039,7740,-0.115,-0.916,-0.279,0.549,0.305,0.122,151.95
101999,140065,19647,-0.116,-0.921,-0.276,0.549,0.305,0.122,151.954
101999,140065,7739,-0.118,-0.919,-0.266,1.037,-0.061,-0.183,151.96
102002,140065,19647,-0.113,-0.916,-0.264,1.037,-0.061,-0.183,151.964
102002,140052,7733,-0.112,-0.917,-0.262,0.671,-0.061,-0.061,151.97
102013,140065,19647,-0.112,-0.921,-0.266,0.671,-0.061,-0.061,151.974
102013,140090,7740,-0.116,-0.927,-0.267,0,0.183,-0.061,151.98
102030,140065,19647,-0.115,-0.928,-0.262,0,0.183,-0.061,151.984
102030,140093,7748,-0.116,-0.928,-0.258,-0.122,0.366,0.183,151.99
102048,140065,19647,-0.12,-0.925,-0.261,-0.122,0.366,0.183,151.994
102048,140067,7741,-0.116,-0.925,-0.263,-0.427,0.427,0.366,152
102045,140065,19647,-0.116,-0.926,-0.265,-0.427,0.427,0.366,152.003
102045,140076,7770,-0.119,-0.931,-0.272,-0.976,0.854,0.61,152.01
102067,140065,19647,-0.122,-0.933,-0.28,-0.976,0.854,0.61,152.013
102067,140104,7743,-0.125,-0.928,-0.282,-0.793,1.037,0.854,152.02
102062,140065,19647,-0.125,-0.925,-0.284,-0.793,1.037,0.854,152.023
102062,140093,7744,-0.123,-0.919,-0.284,0.122,0.549,0.671,152.029
102042,140065,19647,-0.119,-0.911,-0.276,0.122,0.549,0.671,152.033
102042,140098,7747,-0.115,-0.911,-0.273,0.793,0.183,0.305,152.039
102020,140065,19647,-0.114,-0.915,-0.274,0.793,0.183,0.305,152.043
102020,140123,7742,-0.117,-0.917,-0.268,0.366,0.061,0.183,152.049
102047,140065,19647,-0.118,-0.915,-0.265,0.366,0.061,0.183,152.053
102047,140101,7743,-0.117,-0.917,-0.26,-0.122,0.122,0.183,152.059
102071,140065,19647,-0.118,-0.922,-0.254,-0.122,0.122,0.183,152.063
102071,140101,7765,-0.116,-0.922,-0.257,-0.427,0.183,0.183,152.069
102077,140065,19647,-0.112,-0.923,-0.255,-0.427,0.183,0.183,152.073
102077,140117,7750,-0.11,-0.926,-0.265,-1.402,0.61,0.427,152.079
102058,140065,19647,-0.12,-0.929,-0.27,-1.402,0.61,0.427,152.083
102058,140104,7758,-0.124,-0.935,-0.264,-1.524,1.098,0.732,152.089
102069,140065,19647,-0.123,-0.932,-0.267,-1.524,1.098,0.732,152.093
102069,140111,7768,-0.122,-0.922,-0.276,-0.793,0.915,0.854,152.099
102094,140065,19647,-0.119,-0.921,-0.276,-0.793,0.915,0.854,152.102
102094,140101,7743,-0.117,-0.925,-0.275,-0.183,0.671,0.671,152.109
102078,140065,19647,-0.12,-0.921,-0.279,-0.183,0.671,0.671,152.112
102078,140114,7730,-0.123,-0.913,-0.278,0.244,0.61,0.671,152.119
102068,140065,19647,-0.125,-0.912,-0.28,0.244,0.61,0.671,152.122
102068,140095,7771,-0.122,-0.911,-0.275,0.61,0.305,0.305,152.128
102058,140065,19647,-0.119,-0.914,-0.274,0.61,0.305,0.305,152.132
102058,140115,7744,-0.115,-0.913,-0.272,0.854,-0.183,-0.061,152.138
102063,140065,19647,-0.113,-0.92,-0.272,0.854,-0.183,-0.061,152.142
102063,140094,7741,-0.114,-0.928,-0.264,0.244,-0.122,-0.183,152.148
102042,140065,19647,-0.116,-0.927,-0.264,0.244,-0.122,-0.183,152.152
102042,140101,7742,-0.116,-0.92,-0.267,-0.366,0.122,-0.061,152.158
102061,140065,19647,-0.117,-0.925,-0.273,-0.366,0.122,-0.061,152.162
102061,140089,7750,-0.118,-0.929,-0.269,-0.671,0.366,0.183,152.168
102093,140065,19647,-0.119,-0.934,-0.258,-0.671,0.366,0.183,152.172
102093,140129,7748,-0.115,-0.934,-0.253,-0.61,0.427,0.366,152.178
102068,140065,19647,-0.118,-0.927,-0.263,-0.61,0.427,0.366,152.182
102068,140120,7747,-0.119,-0.92,-0.274,-1.037,0.671,0.61,152.188
102090,140065,19647,-0.122,-0.922,-0.272,-1.037,0.671,0.61,152.192
102090,140125,7756,-0.123,-0.926,-0.268,-0.61,0.793,0.793,152.198
102101,140065,19647,-0.126,-0.922,-0.273,-0.61,0.793,0.793,152.201
102101,140126,7752,-0.121,-0.918,-0.276,-0.061,0.732,0.549,152.208
102127,140065,19647,-0.117,-0.913,-0.276,-0.061,0.732,0.549,152.211
102127,140139,7769,-0.115,-0.913,-0.281,0.427,0.488,0.061,152.218
102080,140065,19647,-0.117,-0.922,-0.275,0.427,0.488,0.061,152.221
102080,140127,7767,-0.116,-0.923,-0.273,0.732,0.183,0,152.227
102095,140065,19647,-0.113,-0.923,-0.273,0.732,0.183,0,152.231
102095,140111,7755,-0.115,-0.926,-0.26,0.488,0,-0.061,152.237
102063,140065,19647,-0.115,-0.928,-0.256,0.488,0,-0.061,152.241
102063,140125,7767,-0.111,-0.925,-0.265,-0.366,0.122,0.061,152.247
102082,140065,19647,-0.111,-0.925,-0.265,-0.366,0.122,0.061,152.251
102082,140124,7748,-0.118,-0.931,-0.267,-1.098,0.61,0.732,152.257
102064,140065,19647,-0.118,-0.931,-0.267,-1.098,0.61,0.732,152.261
102064,140101,7744,-0.123,-0.923,-0.267,-0.915,1.037,0.976,152.267
102074,140065,19647,-0.123,-0.923,-0.267,-0.915,1.037,0.976,152.271
102074,140124,7764,-0.12,-0.917,-0.283,-0.366,0.915,0.793,152.277
102094,140065,19647,-0.12,-0.917,-0.283,-0.366,0.915,0.793,152.281
102094,140119,7751,-0.121,-0.917,-0.283,0.305,0.671,0.671,152.287
102093,140065,19647,-0.121,-0.917,-0.283,0.305,0.671,0.671,152.291
102093,140132,7753,-0.124,-0.916,-0.277,0.976,0.427,0.244,152.297
102118,140065,19647,-0.124,-0.916,-0.277,0.976,0.427,0.244,152.3
102118,140158,7766,-0.116,-0.916,-0.275,1.037,-0.122,-0.244,152.307
102105,140065,19647,-0.116,-0.916,-0.275,1.037,-0.122,-0.244,152.31
102105,140166,7769,-0.113,-0.925,-0.265,0.793,-0.305,-0.305,152.317
102094,140065,19647,-0.113,-0.925,-0.265,0.793,-0.305,-0.305,152.32
102094,140163,7742,-0.12,-0.931,-0.254,0.244,-0.061,-0.122,152.326
102113,140065,19647,-0.12,-0.931,-0.254,0.244,-0.061,-0.122,152.33
102113,140125,7755,-0.112,-0.925,-0.264,-0.244,0.061,0.122,152.336
102075,140065,19647,-0.112,-0.925,-0.264,-0.244,0.061,0.122,152.34
102075,140145,7748,-0.118,-0.928,-0.269,-0.671,0.427,0.427,152.346
102071,140065,19647,-0.118,-0.928,-0.269,-0.671,0.427,0.427,152.35
102071,140139,7752,-0.125,-0.928,-0.27,-0.671,0.732,0.732,152.356
102103,140065,19647,-0.125,-0.928,-0.27,-0.671,0.732,0.732,152.36
102103,140152,7757,-0.121,-0.922,-0.272,-0.488,0.488,0.732,152.366
102118,140065,19647,-0.121,-0.922,-0.272,-0.488,0.488,0.732,152.37
102118,140136,7763,-0.119,-0.922,-0.279,-0.732,0.366,0.732,152.376
102116,140065,19647,-0.119,-0.922,-0.279,-0.732,0.366,0.732,152.38
102116,140115,7751,-0.124,-0.918,-0.274,-0.366,0.61,0.732,152.386
102145,140065,19647,-0.124,-0.918,-0.274,-0.366,0.61,0.732,152.39
102145,140178,7756,-0.12,-0.917,-0.273,-0.366,0.61,0.732,152.396
102127,140065,19647,-0.116,-0.917,-0.276,-0.061,0.183,0.305,152.399
102127,140168,7756,-0.114,-0.916,-0.277,-0.061,0.183,0.305,152.406
102135,140065,19647,-0.117,-0.92,-0.266,0.061,-0.061,0.122,152.409
102135,140182,7761,-0.119,-0.925,-0.269,0.061,-0.061,0.122,152.416
102123,140065,19647,-0.12,-0.925,-0.264,0.305,0,0.122,152.419
102123,140167,7751,-0.119,-0.919,-0.259,0.305,0,0.122,152.425
102093,140065,19647,-0.115,-0.915,-0.256,0.305,-0.061,0.061,152.429
102093,140165,7761,-0.113,-0.918,-0.259,0.305,-0.061,0.061,152.435
102124,140065,19647,-0.114,-0.922,-0.256,-0.427,0.183,0.183,152.439
102124,140158,7755,-0.119,-0.926,-0.269,-0.427,0.183,0.183,152.445
102116,140065,19647,-0.125,-0.928,-0.274,-1.159,0.671,0.488,152.449
102116,140162,7758,-0.125,-0.934,-0.272,-1.159,0.671,0.488,152.455
102111,140065,19647,-0.121,-0.93,-0.275,-0.305,0.671,0.427,152.459
102111,140169,7747,-0.121,-0.921,-0.283,-0.305,0.671,0.427,152.465
102133,140065,19647,-0.12,-0.921,-0.281,0.61,0.305,0.244,152.469
102133,140182,7765,-0.118,-0.921,-0.272,0.61,0.305,0.244,152.475
102119,140065,19647,-0.12,-0.917,-0.276,0.793,0.122,0.183,152.479
102119,140175,7779,-0.12,-0.917,-0.275,0.793,0.122,0.183,152.485
102126,140065,19647,-0.119,-0.922,-0.259,0.732,0.183,0,152.489
102126,140198,7762,-0.118,-0.925,-0.246,0.732,0.183,0,152.495
