100372,139497,7657,-0.038,-0.955,-0.167,-0.366,0.244,0.793,457.988
100367,139297,19647,-0.035,-0.951,-0.17,-0.366,0.244,0.793,457.992
100367,139495,7653,-0.032,-0.951,-0.167,0.183,0.183,0.488,457.998
100371,139297,19647,-0.031,-0.95,-0.161,0.183,0.183,0.488,458.002
100371,139499,7653,-0.031,-0.943,-0.16,0.976,0.061,0.122,458.008
100353,139297,19647,-0.031,-0.936,-0.158,0.976,0.061,0.122,458.012
100353,139472,7659,-0.031,-0.937,-0.159,0.732,0.305,0.061,458.018
100358,139297,19647,-0.03,-0.943,-0.158,0.732,0.305,0.061,458.021
100358,139487,7641,-0.031,-0.946,-0.161,0.244,0.427,-0.061,458.028
100351,139297,19647,-0.034,-0.95,-0.158,0.244,0.427,-0.061,458.031
100351,139479,7652,-0.032,-0.954,-0.155,-0.305,0.61,-0.122,458.037
100343,139297,19647,-0.033,-0.953,-0.157,-0.305,0.61,-0.122,458.041
100343,139493,7650,-0.036,-0.951,-0.167,0,0.732,-0.183,458.047
100368,139297,19647,-0.035,-0.955,-0.168,0,0.732,-0.183,458.051
100368,139493,7644,-0.03,-0.963,-0.169,0.244,0.427,0.122,458.057
100355,139297,19647,-0.033,-0.964,-0.17,0.244,0.427,0.122,458.061
100355,139488,7656,-0.033,-0.962,-0.163,0.183,0.244,0.427,458.067
100357,139297,19647,-0.037,-0.959,-0.16,0.183,0.244,0.427,458.071
100357,139468,7629,-0.035,-0.955,-0.154,0.427,0.061,0.488,458.077
100315,139297,19647,-0.035,-0.955,-0.154,0.427,0.061,0.488,458.081
100315,139470,7656,-0.035,-0.952,-0.151,0.305,0,0.732,458.087
100343,139297,19647,-0.035,-0.952,-0.151,0.305,0,0.732,458.091
100343,139492,7638,-0.037,-0.952,-0.156,0.122,0.244,1.037,458.097
100316,139297,19647,-0.037,-0.952,-0.156,0.122,0.244,1.037,458.101
100316,139476,7641,-0.041,-0.944,-0.156,0.244,0.305,1.037,458.107
100317,139297,19647,-0.041,-0.944,-0.156,0.244,0.305,1.037,458.11
100317,139438,7636,-0.036,-0.945,-0.165,0,0.427,0.671,458.117
100293,139297,19647,-0.036,-0.945,-0.165,0,0.427,0.671,458.12
100293,139441,7643,-0.037,-0.952,-0.165,0.061,0.61,0.61,458.127
100288,139297,19647,-0.037,-0.952,-0.165,0.061,0.61,0.61,458.13
100288,139445,7644,-0.036,-0.95,-0.161,0.305,0.366,0.305,458.136
100311,139297,19647,-0.036,-0.95,-0.161,0.305,0.366,0.305,458.14
100311,139412,7628,-0.03,-0.953,-0.157,0.549,0.183,0.183,458.146
100300,139297,19647,-0.03,-0.953,-0.157,0.549,0.183,0.183,458.15
100300,139415,7642,-0.038,-0.959,-0.159,0.305,0.366,0.305,458.156
100303,139297,19647,-0.038,-0.959,-0.159,0.305,0.366,0.305,458.16
100303,139416,7637,-0.037,-0.95,-0.15,0.488,0.549,0.244,458.166
100271,139297,19647,-0.037,-0.95,-0.15,0.488,0.549,0.244,458.17
100271,139411,7638,-0.033,-0.945,-0.148,0.671,0.549,0.183,458.176
100275,139297,19647,-0.033,-0.945,-0.148,0.671,0.549,0.183,458.18
100275,139415,7647,-0.038,-0.949,-0.151,-0.061,0.732,0.366,458.186
100263,139297,19647,-0.038,-0.949,-0.151,-0.061,0.732,0.366,458.19
100263,139430,7648,-0.035,-0.951,-0.168,-0.915,0.915,0.366,458.196
100263,139297,19647,-0.035,-0.951,-0.168,-0.915,0.915,0.366,458.2
100263,139392,7630,-0.041,-0.956,-0.175,-0.61,0.915,0.122,458.206
100259,139297,19647,-0.041,-0.956,-0.175,-0.61,0.915,0.122,458.21
100259,139411,7631,-0.035,-0.952,-0.156,0.427,0.366,0,458.216
100259,139297,19647,-0.035,-0.952,-0.156,0.427,0.366,0,458.219
100259,139407,7635,-0.03,-0.947,-0.152,0.427,0.366,0,458.226
100265,139297,19647,-0.029,-0.947,-0.157,0.305,0,0.061,458.229
100265,139410,7650,-0.029,-0.956,-0.163,0.305,0,0.061,458.235
100265,139297,19647,-0.034,-0.961,-0.166,-0.61,0.366,0.488,458.239
100265,139440,7647,-0.033,-0.956,-0.166,-0.61,0.366,0.488,458.245
100258,139297,19647,-0.036,-0.952,-0.167,-0.122,0.549,0.61,458.249
100258,139410,7625,-0.034,-0.946,-0.166,-0.122,0.549,0.61,458.255
100269,139297,19647,-0.032,-0.948,-0.165,0.854,0.183,0.305,458.259
100269,139403,7629,-0.032,-0.945,-0.164,0.854,0.183,0.305,458.265
100250,139297,19647,-0.034,-0.947,-0.163,0.793,0.061,0.244,458.269
100250,139402,7634,-0.037,-0.948,-0.159,0.793,0.061,0.244,458.275
100259,139297,19647,-0.036,-0.949,-0.161,0.671,0.183,-0.061,458.279
100259,139398,7632,-0.037,-0.946,-0.152,0.671,0.183,-0.061,458.285
100244,139297,19647,-0.035,-0.938,-0.145,0.915,0.244,-0.366,458.289
100244,139392,7646,-0.032,-0.942,-0.156,0.915,0.244,-0.366,458.295
100252,139297,19647,-0.031,-0.957,-0.156,0.427,0.244,-0.488,458.299
100252,139440,7627,-0.032,-0.966,-0.158,0.427,0.244,-0.488,458.305
100244,139297,19647,-0.033,-0.968,-0.164,-0.122,0.488,0.061,458.309
100244,139422,7644,-0.035,-0.964,-0.167,-0.122,0.488,0.061,458.315
100247,139297,19647,-0.036,-0.955,-0.16,0.183,0.427,0.244,458.318
100247,139416,7642,-0.037,-0.949,-0.153,0.183,0.427,0.244,458.325
100235,139297,19647,-0.04,-0.946,-0.148,0.427,0.122,0.122,458.328
100235,139427,7635,-0.034,-0.945,-0.16,0.427,0.122,0.122,458.335
100256,139297,19647,-0.031,-0.953,-0.161,-0.366,0,0.427,458.338
100256,139408,7649,-0.032,-0.963,-0.157,-0.366,0,0.427,458.344
100237,139297,19647,-0.034,-0.963,-0.158,-0.854,0.244,0.854,458.348
100237,139381,7640,-0.038,-0.959,-0.161,-0.854,0.244,0.854,458.354
100224,139297,19647,-0.038,-0.95,-0.158,-0.366,0.305,0.671,458.358
100224,139385,7637,-0.035,-0.941,-0.157,-0.366,0.305,0.671,458.364
100262,139297,19647,-0.032,-0.939,-0.151,0.671,0.061,0.244,458.368
100262,139394,7626,-0.034,-0.939,-0.147,0.671,0.061,0.244,458.374
100226,139297,19647,-0.031,-0.946,-0.152,0.732,0.305,0.122,458.378
100226,139408,7633,-0.028,-0.955,-0.156,0.732,0.305,0.122,458.384
100253,139297,19647,-0.032,-0.958,-0.152,-0.244,0.732,0.183,458.388
100253,139432,7649,-0.036,-0.955,-0.159,-0.244,0.732,0.183,458.394
100257,139297,19647,-0.035,-0.957,-0.155,-0.183,0.732,0.305,458.398
100257,139407,7636,-0.037,-0.954,-0.156,-0.183,0.732,0.305,458.404
100274,139297,19647,-0.036,-0.952,-0.16,-0.061,0.488,0.366,458.408
100274,139441,7632,-0.04,-0.951,-0.168,-0.061,0.488,0.366,458.414
100275,139297,19647,-0.041,-0.956,-0.173,-0.122,0.61,0.366,458.417
100275,139436,7624,-0.039,-0.964,-0.171,-0.122,0.61,0.366,458.424
100275,139297,19647,-0.035,-0.958,-0.169,0.488,0.244,0.488,458.427
100275,139413,7644,-0.035,-0.953,-0.164,0.488,0.244,0.488,458.433
100281,139297,19647,-0.036,-0.953,-0.159,0.61,-0.244,0.366,458.437
100281,139428,7628,-0.036,-0.945,-0.156,0.61,-0.244,0.366,458.443
100271,139297,19647,-0.034,-0.941,-0.146,0.488,-0.244,0.305,458.447
100271,139459,7648,-0.032,-0.943,-0.139,0.488,-0.244,0.305,458.453
100291,139297,19647,-0.034,-0.937,-0.129,0.122,0.122,0.305,458.457
100291,139428,7634,-0.03,-0.943,-0.14,0.122,0.122,0.305,458.463
100276,139297,19647,-0.03,-0.957,-0.149,-1.098,0.793,0.244,458.467
100276,139459,7649,-0.034,-0.966,-0.153,-1.098,0.793,0.244,458.473
100306,139297,19647,-0.037,-0.965,-0.159,-1.22,1.159,0.793,458.477
100306,139481,7646,-0.034,-0.961,-0.163,-1.22,1.159,0.793,458.483
100308,139297,19647,-0.032,-0.953,-0.166,-0.427,0.854,0.61,458.487
100308,139460,7642,-0.034,-0.944,-0.165,-0.427,0.854,0.61,458.493
100292,139297,19647,-0.034,-0.945,-0.157,0.366,0.61,0.366,458.497
100292,139451,7635,-0.031,-0.95,-0.161,0.366,0.61,0.366,458.503
100315,139297,19647,-0.032,-0.954,-0.164,0.122,0.427,0.61,458.507
100315,139453,7640,-0.036,-0.954,-0.171,0.122,0.427,0.61,458.513
100292,139297,19647,-0.037,-0.952,-0.173,-0.671,0.427,0.549,458.516
100292,139438,7653,-0.04,-0.951,-0.168,-0.671,0.427,0.549,458.523
100313,139297,19647,-0.037,-0.951,-0.156,-0.427,0,0.427,458.526
100313,139434,7644,-0.032,-0.948,-0.154,-0.427,0,0.427,458.533
100304,139297,19647,-0.031,-0.946,-0.151,0.183,0,0.122,458.536
100304,139479,7636,-0.033,-0.948,-0.144,0.183,0,0.122,458.542
100299,139297,19647,-0.033,-0.954,-0.151,-0.061,0.305,0.305,458.546
100299,139450,7644,-0.032,-0.956,-0.159,-0.061,0.305,0.305,458.552
100324,139297,19647,-0.038,-0.956,-0.164,-0.61,0.671,0.488,458.556
100324,139467,7645,-0.038,-0.955,-0.161,-0.61,0.671,0.488,458.562
100307,139297,19647,-0.042,-0.949,-0.155,-0.366,0.732,0.427,458.566
100307,139471,7629,-0.036,-0.95,-0.149,-0.366,0.732,0.427,458.572
100306,139297,19647,-0.034,-0.95,-0.156,0,0.488,0.061,458.576
100306,139472,7641,-0.035,-0.956,-0.155,0,0.488,0.061,458.582
100324,139297,19647,-0.034,-0.953,-0.16,-0.122,0.488,0.305,458.586
100324,139443,7634,-0.042,-0.954,-0.161,-0.122,0.488,0.305,458.592
100320,139297,19647,-0.039,-0.953,-0.164,-0.244,0.488,0.488,458.596
100320,139443,7650,-0.039,-0.953,-0.163,-0.244,0.488,0.488,458.602
100320,139297,19647,-0.036,-0.948,-0.161,0,0.305,0.305,458.606
100320,139449,7644,-0.036,-0.946,-0.153,0,0.305,0.305,458.612
100320,139297,19647,-0.034,-0.945,-0.147,0.549,0.183,0.183,458.615
100320,139468,7647,-0.028,-0.95,-0.145,0.549,0.183,0.183,458.622
100315,139297,19647,-0.028,-0.961,-0.154,-0.244,0.549,0.244,458.625
100315,139455,7641,-0.029,-0.97,-0.164,-0.244,0.549,0.244,458.632
100313,139297,19647,-0.032,-0.968,-0.164,-0.61,0.793,0.915,458.635
100313,139459,7657,-0.031,-0.963,-0.167,-0.61,0.793,0.915,458.641
100304,139297,19647,-0.035,-0.953,-0.17,0,0.61,0.854,458.645
100304,139470,7646,-0.031,-0.941,-0.171,0,0.61,0.854,458.651
100331,139297,19647,-0.032,-0.936,-0.168,0.671,0.305,0.488,458.655
100331,139484,7642,-0.032,-0.938,-0.159,0.671,0.305,0.488,458.661
100315,139297,19647,-0.029,-0.942,-0.154,0.61,0,0.244,458.665
100315,139482,7640,-0.026,-0.944,-0.158,0.61,0,0.244,458.671
100328,139297,19647,-0.026,-0.944,-0.158,0.61,0,0.244,458.675
100328,139466,7650,-0.031,-0.95,-0.157,-0.305,0.183,0.061,458.681
100315,139297,19647,-0.031,-0.95,-0.157,-0.305,0.183,0.061,458.685
100315,139474,7638,-0.034,-0.955,-0.152,-0.671,0.549,-0.183,458.691
100309,139297,19647,-0.034,-0.955,-0.152,-0.671,0.549,-0.183,458.695
