104094,139605,7783,-0.095,-0.917,-0.28,0.244,0.122,1.707,339.428
104095,139553,19647,-0.09,-0.902,-0.296,0.244,0.122,1.707,339.431
104095,139606,7790,-0.089,-0.902,-0.301,-0.671,0.366,1.524,339.438
104073,139553,19647,-0.096,-0.916,-0.286,-0.671,0.366,1.524,339.441
104073,139604,7765,-0.096,-0.919,-0.275,-1.22,0.854,1.28,339.447
104087,139553,19647,-0.094,-0.905,-0.294,-1.22,0.854,1.28,339.451
104087,139608,7774,-0.098,-0.906,-0.309,-1.829,1.037,1.098,339.457
104107,139553,19647,-0.101,-0.916,-0.31,-1.829,1.037,1.098,339.461
104107,139601,7780,-0.101,-0.915,-0.306,-0.244,1.037,0.854,339.467
104124,139553,19647,-0.097,-0.911,-0.304,-0.244,1.037,0.854,339.471
104124,139619,7777,-0.096,-0.908,-0.308,1.159,0.549,0.366,339.477
104155,139553,19647,-0.096,-0.908,-0.308,1.159,0.549,0.366,339.481
104155,139662,7784,-0.091,-0.913,-0.308,1.463,0.122,-0.061,339.487
104249,139553,19647,-0.091,-0.913,-0.308,1.463,0.122,-0.061,339.491
104249,139706,7796,-0.094,-0.918,-0.298,1.524,-0.305,0,339.497
104316,139553,19647,-0.094,-0.918,-0.298,1.524,-0.305,0,339.501
104316,139771,7809,-0.086,-0.914,-0.293,1.098,-0.488,0,339.507
104371,139809,19647,-0.086,-0.914,-0.293,1.098,-0.488,0,339.511
104371,139825,7831,-0.089,-0.925,-0.296,-0.122,-0.305,0.366,339.517
104437,139809,19647,-0.089,-0.925,-0.296,-0.122,-0.305,0.366,339.521
104437,139825,7797,-0.096,-0.909,-0.291,0.183,0.183,0.732,339.527
104414,139809,19647,-0.096,-0.909,-0.291,0.183,0.183,0.732,339.53
104414,139831,7823,-0.096,-0.912,-0.301,-0.366,0.366,0.549,339.537
104425,139809,19647,-0.096,-0.912,-0.301,-0.366,0.366,0.549,339.54
104425,139836,7815,-0.097,-0.915,-0.295,-0.549,0.305,0.732,339.547
104436,139809,19647,-0.097,-0.915,-0.295,-0.549,0.305,0.732,339.55
104436,139854,7832,-0.105,-0.91,-0.304,-0.427,0.61,0.488,339.556
104467,139809,19647,-0.105,-0.91,-0.304,-0.427,0.61,0.488,339.56
104467,139871,7833,-0.105,-0.917,-0.298,0,0.488,0.183,339.566
104497,139809,19647,-0.105,-0.917,-0.298,0,0.488,0.183,339.57
104497,139880,7827,-0.099,-0.92,-0.286,0.183,0.244,-0.061,339.576
104530,139809,19647,-0.099,-0.92,-0.286,0.183,0.244,-0.061,339.58
104530,139912,7817,-0.097,-0.924,-0.312,-0.122,0.305,-0.061,339.586
104538,139809,19647,-0.097,-0.924,-0.312,-0.122,0.305,-0.061,339.59
104538,139927,7836,-0.1,-0.918,-0.294,0.671,0.244,0.366,339.596
104599,139809,19647,-0.1,-0.918,-0.294,0.671,0.244,0.366,339.6
104599,139949,7834,-0.095,-0.915,-0.301,0.549,0.305,0.183,339.606
104624,139809,19647,-0.095,-0.915,-0.301,0.549,0.305,0.183,339.61
104624,139954,7849,-0.094,-0.911,-0.307,0.61,0.305,0.305,339.616
104634,139809,19647,-0.094,-0.911,-0.307,0.61,0.305,0.305,339.62
104634,139965,7826,-0.094,-0.913,-0.29,1.22,0,0.244,339.626
104650,139809,19647,-0.094,-0.913,-0.29,1.22,0,0.244,339.629
104650,140010,7846,-0.09,-0.911,-0.295,1.22,0,0.244,339.636
104652,139809,19647,-0.086,-0.916,-0.303,1.159,0.061,-0.061,339.639
104652,139995,7829,-0.093,-0.911,-0.305,1.159,0.061,-0.061,339.646
104635,139809,19647,-0.099,-0.909,-0.298,0.854,-0.061,0.122,339.649
104635,139964,7840,-0.1,-0.909,-0.281,0.854,-0.061,0.122,339.655
104625,139809,19647,-0.094,-0.906,-0.281,1.098,-0.122,-0.183,339.659
104625,139968,7852,-0.093,-0.912,-0.299,1.098,-0.122,-0.183,339.665
104647,139809,19647,-0.092,-0.913,-0.302,-0.366,0.122,-0.305,339.669
104647,139972,7837,-0.096,-0.918,-0.306,-0.366,0.122,-0.305,339.675
104684,139809,19647,-0.099,-0.926,-0.302,-1.037,0.183,-0.061,339.679
104684,139989,7826,-0.097,-0.926,-0.297,-1.037,0.183,-0.061,339.685
104679,139809,19647,-0.097,-0.919,-0.302,-0.549,0.061,0,339.689
104679,139967,7838,-0.096,-0.917,-0.307,-0.549,0.061,0,339.695
104654,139809,19647,-0.102,-0.922,-0.304,-0.305,-0.061,0.244,339.699
104654,139965,7844,-0.1,-0.922,-0.307,-0.305,-0.061,0.244,339.705
104639,139809,19647,-0.1,-0.918,-0.302,0.305,-0.366,0.366,339.709
104639,139960,7836,-0.097,-0.916,-0.298,0.305,-0.366,0.366,339.715
104622,139809,19647,-0.096,-0.912,-0.3,0.854,-0.488,0.183,339.719
104622,139973,7837,-0.096,-0.911,-0.292,0.854,-0.488,0.183,339.725
104571,139809,19647,-0.095,-0.915,-0.287,0.793,-0.366,0.183,339.728
104571,139945,7829,-0.093,-0.915,-0.293,0.793,-0.366,0.183,339.735
104573,139809,19647,-0.093,-0.919,-0.295,0.122,-0.183,0.122,339.738
104573,139931,7853,-0.096,-0.923,-0.292,0.122,-0.183,0.122,339.745
104542,139809,19647,-0.097,-0.916,-0.283,0.549,-0.122,0.244,339.748
104542,139913,7835,-0.098,-0.904,-0.286,0.549,-0.122,0.244,339.754
104554,139809,19647,-0.096,-0.907,-0.29,0.122,0.183,0.244,339.758
104554,139892,7831,-0.095,-0.915,-0.292,0.122,0.183,0.244,339.764
104508,139809,19647,-0.094,-0.919,-0.295,-0.854,0.915,0.061,339.768
104508,139865,7823,-0.095,-0.932,-0.287,-0.854,0.915,0.061,339.774
104490,139809,19647,-0.091,-0.924,-0.286,-0.793,1.098,0.061,339.778
104490,139892,7827,-0.089,-0.906,-0.301,-0.793,1.098,0.061,339.784
104486,139809,19647,-0.094,-0.918,-0.307,-1.341,0.976,0.61,339.788
104486,139864,7825,-0.097,-0.936,-0.295,-1.341,0.976,0.61,339.794
104473,139809,19647,-0.094,-0.924,-0.301,-0.488,0.732,0.854,339.798
104473,139875,7823,-0.091,-0.914,-0.302,-0.488,0.732,0.854,339.804
104444,139809,19647,-0.096,-0.911,-0.298,0.061,0.305,1.098,339.808
104444,139851,7820,-0.094,-0.907,-0.298,0.061,0.305,1.098,339.814
104420,139809,19647,-0.094,-0.912,-0.295,-0.122,0,0.732,339.818
104420,139824,7828,-0.095,-0.916,-0.289,-0.122,0,0.732,339.824
104396,139809,19647,-0.098,-0.91,-0.291,-0.183,0.244,0.549,339.827
104396,139805,7826,-0.096,-0.911,-0.29,-0.183,0.244,0.549,339.834
104404,139809,19647,-0.092,-0.915,-0.282,-0.427,0.549,0.244,339.837
104404,139809,7823,-0.091,-0.919,-0.287,-0.427,0.549,0.244,339.844
104379,139553,19647,-0.093,-0.922,-0.294,-1.22,0.976,0.427,339.847
104379,139775,7824,-0.096,-0.926,-0.297,-1.22,0.976,0.427,339.853
104400,139553,19647,-0.097,-0.932,-0.294,-2.012,1.22,0.915,339.857
104400,139770,7828,-0.093,-0.932,-0.286,-2.012,1.22,0.915,339.863
104401,139553,19647,-0.091,-0.923,-0.289,-1.951,1.159,1.341,339.867
104401,139766,7835,-0.092,-0.917,-0.307,-1.951,1.159,1.341,339.873
104412,139809,19647,-0.096,-0.918,-0.309,-2.195,1.341,1.829,339.877
104412,139782,7819,-0.101,-0.924,-0.294,-2.195,1.341,1.829,339.883
104436,139809,19647,-0.105,-0.918,-0.279,-1.098,1.585,2.317,339.887
104436,139781,7823,-0.096,-0.908,-0.27,-1.098,1.585,2.317,339.893
104410,139553,19647,-0.089,-0.901,-0.29,-1.159,1.585,1.951,339.897
104410,139770,7821,-0.09,-0.906,-0.305,-1.159,1.585,1.951,339.903
104371,139809,19647,-0.094,-0.911,-0.3,-2.439,2.134,1.829,339.907
104371,139778,7807,-0.097,-0.914,-0.309,-2.439,2.134,1.829,339.913
104395,139553,19647,-0.101,-0.917,-0.309,-2.561,2.256,1.89,339.917
104395,139748,7804,-0.099,-0.919,-0.304,-2.561,2.256,1.89,339.923
104335,139553,19647,-0.096,-0.913,-0.314,-1.22,2.012,1.22,339.926
104335,139706,7813,-0.097,-0.905,-0.321,-1.22,2.012,1.22,339.933
104303,139553,19647,-0.098,-0.907,-0.317,0.061,1.341,0.915,339.936
104303,139689,7797,-0.101,-0.915,-0.315,0.061,1.341,0.915,339.943
104339,139553,19647,-0.1,-0.917,-0.309,0.671,1.037,0.671,339.946
104339,139717,7800,-0.102,-0.912,-0.306,0.671,1.037,0.671,339.952
104353,139553,19647,-0.099,-0.908,-0.296,0.671,0.244,0.366,339.956
104353,139738,7806,-0.097,-0.906,-0.29,0.671,0.244,0.366,339.962
104339,139553,19647,-0.094,-0.906,-0.299,0.061,0.061,0.061,339.966
104339,139724,7817,-0.097,-0.917,-0.296,0.061,0.061,0.061,339.972
104350,139553,19647,-0.097,-0.922,-0.3,-0.793,0.427,0.061,339.976
104350,139736,7804,-0.097,-0.918,-0.304,-0.793,0.427,0.061,339.982
104355,139553,19647,-0.098,-0.917,-0.302,-0.61,0.671,0.305,339.986
104355,139709,7804,-0.099,-0.915,-0.305,-0.61,0.671,0.305,339.992
104345,139553,19647,-0.099,-0.923,-0.298,-0.427,0.61,0.427,339.996
104345,139716,7800,-0.095,-0.928,-0.289,-0.427,0.61,0.427,340.002
104347,139553,19647,-0.095,-0.911,-0.304,-0.732,0.427,0.732,340.006
104347,139716,7817,-0.102,-0.907,-0.317,-0.732,0.427,0.732,340.012
104395,139553,19647,-0.102,-0.918,-0.307,-1.22,0.366,0.854,340.016
104395,139724,7802,-0.102,-0.918,-0.299,-1.22,0.366,0.854,340.022
104377,139553,19647,-0.1,-0.909,-0.308,-0.366,0.244,0.671,340.025
104377,139754,7798,-0.093,-0.913,-0.297,-0.366,0.244,0.671,340.032
104395,139809,19647,-0.095,-0.916,-0.285,-0.244,0.061,0.427,340.035
104395,139779,7813,-0.094,-0.912,-0.292,-0.244,0.061,0.427,340.042
104425,139553,19647,-0.096,-0.912,-0.286,-0.244,0.305,0.488,340.045
104425,139757,7824,-0.096,-0.914,-0.283,-0.244,0.305,0.488,340.051
104408,139553,19647,-0.093,-0.916,-0.297,-0.549,0.732,0.366,340.055
104408,139749,7820,-0.095,-0.916,-0.302,-0.549,0.732,0.366,340.061
104415,139553,19647,-0.099,-0.922,-0.298,-1.159,1.098,0.488,340.065
104415,139772,7828,-0.102,-0.92,-0.297,-1.159,1.098,0.488,340.071
104411,139553,19647,-0.102,-0.911,-0.303,-1.037,1.22,0.61,340.075
104411,139773,7814,-0.094,-0.915,-0.312,-1.037,1.22,0.61,340.081
104395,139553,19647,-0.094,-0.915,-0.312,-1.037,1.22,0.61,340.085
104395,139743,7823,-0.094,-0.925,-0.308,-1.159,0.854,0.61,340.091
104395,139809,19647,-0.094,-0.925,-0.308,-1.159,0.854,0.61,340.095
104395,139776,7825,-0.099,-0.912,-0.301,-1.159,0.793,0.976,340.101
104401,139553,19647,-0.099,-0.912,-0.301,-1.159,0.793,0.976,340.105
104401,139767,7814,-0.097,-0.915,-0.302,-1.037,0.488,1.037,340.111
104410,139553,19647,-0.097,-0.915,-0.302,-1.037,0.488,1.037,340.115
104410,139763,7829,-0.093,-0.913,-0.297,-1.037,0.244,1.037,340.121
104413,139553,19647,-0.093,-0.913,-0.297,-1.037,0.244,1.037,340.124
104413,139771,7806,-0.094,-0.915,-0.294,-1.22,0.244,1.341,340.131
104413,139553,19647,-0.094,-0.915,-0.294,-1.22,0.244,1.341,340.134
104413,139738,7810,-0.096,-0.915,-0.285,-1.098,0.549,1.341,340.141
104384,139553,19647,-0.096,-0.915,-0.285,-1.098,0.549,1.341,340.144
104384,139726,7816,-0.098,-0.913,-0.306,-1.22,0.854,1.28,340.15
104400,139553,19647,-0.098,-0.913,-0.306,-1.22,0.854,1.28,340.154
104400,139734,7808,-0.1,-0.912,-0.288,-1.28,1.037,1.28,340.16
104368,139553,19647,-0.1,-0.912,-0.288,-1.28,1.037,1.28,340.164
104368,139754,7813,-0.094,-0.91,-0.294,-0.671,1.28,0.915,340.17
104383,139553,19647,-0.094,-0.91,-0.294,-0.671,1.28,0.915,340.174
104383,139750,7810,-0.095,-0.91,-0.308,-0.976,1.22,0.671,340.18
104372,139553,19647,-0.095,-0.91,-0.308,-0.976,1.22,0.671,340.184
104372,139730,7804,-0.099,-0.921,-0.305,-1.159,1.524,0.793,340.19
104330,139553,19647,-0.099,-0.921,-0.305,-1.159,1.524,0.793,340.194
104330,139729,7790,-0.092,-0.917,-0.327,-0.61,1.463,0.488,340.2
104340,139553,19647,-0.092,-0.917,-0.327,-0.61,1.463,0.488,340.204
104340,139712,7795,-0.093,-0.914,-0.301,0.061,0.732,0.488,340.21
104342,139553,19647,-0.093,-0.914,-0.301,0.061,0.732,0.488,340.214
104342,139695,7804,-0.094,-0.91,-0.298,0.366,0.488,0.732,340.22
104329,139553,19647,-0.094,-0.91,-0.298,0.366,0.488,0.732,340.224
104329,139707,7803,-0.093,-0.913,-0.294,-0.549,0.488,0.427,340.23
104330,139553,19647,-0.093,-0.908,-0.292,-0.549,0.488,0.427,340.233
104330,139689,7792,-0.094,-0.9,-0.299,-1.585,0.61,0.61,340.24
104316,139553,19647,-0.097,-0.914,-0.3,-1.585,0.61,0.61,340.243
104316,139701,7815,-0.103,-0.921,-0.299,-2.378,0.915,0.732,340.249
104337,139553,19647,-0.107,-0.918,-0.305,-2.378,0.915,0.732,340.253
104337,139700,7807,-0.105,-0.919,-0.281,-1.951,0.976,0.732,340.259
104344,139553,19647,-0.097,-0.916,-0.282,-1.951,0.976,0.732,340.263
104344,139713,7820,-0.097,-0.906,-0.305,-2.317,1.098,0.854,340.269
104351,139553,19647,-0.102,-0.921,-0.299,-2.317,1.098,0.854,340.273
104351,139727,7814,-0.106,-0.932,-0.294,-2.988,1.646,1.159,340.279
104381,139553,19647,-0.105,-0.932,-0.286,-2.988,1.646,1.159,340.283
104381,139743,7815,-0.096,-0.917,-0.296,-2.317,1.707,1.341,340.289
104368,139553,19647,-0.095,-0.906,-0.313,-2.317,1.707,1.341,340.293
104368,139758,7812,-0.099,-0.917,-0.312,-2.561,1.585,1.28,340.299
104373,139553,19647,-0.102,-0.916,-0.306,-2.561,1.585,1.28,340.303
104373,139737,7821,-0.104,-0.909,-0.313,-1.951,1.585,1.585,340.309
104379,139553,19647,-0.1,-0.904,-0.311,-1.951,1.585,1.585,340.313
104379,139729,7811,-0.097,-0.9,-0.321,-1.707,1.402,1.098,340.319
104374,139553,19647,-0.099,-0.9,-0.325,-1.707,1.402,1.098,340.322
104374,139727,7821,-0.1,-0.914,-0.309,-1.524,1.28,0.549,340.329
104376,139553,19647,-0.099,-0.92,-0.314,-1.524,1.28,0.549,340.332
104376,139734,7813,-0.097,-0.913,-0.321,-1.037,0.793,0.549,340.339
104356,139553,19647,-0.098,-0.914,-0.314,-1.037,0.793,0.549,340.342
104356,139724,7808,-0.094,-0.915,-0.305,-0.793,0.183,0.61,340.349
104319,139553,19647,-0.093,-0.923,-0.301,-0.793,0.183,0.61,340.352
104319,139690,7809,-0.09,-0.917,-0.29,-0.427,0,0.854,340.358
104287,139553,19647,-0.097,-0.903,-0.306,-0.427,0,0.854,340.362
104287,139676,7808,-0.101,-0.901,-0.333,-1.402,0.427,1.098,340.368
104279,139553,19647,-0.103,-0.918,-0.316,-1.402,0.427,1.098,340.372
104279,139652,7788,-0.105,-0.921,-0.305,-0.488,0.366,0.854,340.378
104265,139553,19647,-0.099,-0.909,-0.317,-0.488,0.366,0.854,340.382
104265,139640,7792,-0.1,-0.907,-0.315,1.037,-0.061,0.427,340.388
104278,139553,19647,-0.099,-0.908,-0.298,1.037,-0.061,0.427,340.392
104278,139677,7792,-0.1,-0.901,-0.301,2.195,-0.61,0,340.398
104256,139553,19647,-0.1,-0.904,-0.306,2.195,-0.61,0,340.402
104256,139650,7808,-0.099,-0.906,-0.299,1.707,-0.854,-0.305,340.408
104246,139553,19647,-0.101,-0.908,-0.295,1.707,-0.854,-0.305,340.412
104246,139651,7798,-0.103,-0.91,-0.299,0.976,-0.732,-0.671,340.418
104257,139553,19647,-0.105,-0.916,-0.299,0.976,-0.732,-0.671,340.422
104257,139642,7803,-0.104,-0.915,-0.302,0.915,-0.427,-1.037,340.428
104253,139553,19647,-0.099,-0.911,-0.318,0.915,-0.427,-1.037,340.431
104253,139648,7815,-0.099,-0.92,-0.315,0.732,-0.244,-0.915,340.438
104252,139553,19647,-0.098,-0.93,-0.309,0.732,-0.244,-0.915,340.441
104252,139650,7812,-0.096,-0.933,-0.306,1.098,-0.305,-0.488,340.447
104270,139553,19647,-0.096,-0.921,-0.302,1.098,-0.305,-0.488,340.451
104270,139669,7800,-0.098,-0.911,-0.31,1.28,-0.549,-0.122,340.457
104269,139553,19647,-0.099,-0.917,-0.297,1.28,-0.549,-0.122,340.461
104269,139677,7802,-0.094,-0.913,-0.295,1.28,-0.671,0.061,340.467
104265,139553,19647,-0.093,-0.901,-0.32,1.28,-0.671,0.061,340.471
104265,139655,7798,-0.092,-0.906,-0.316,0.061,-0.488,0.305,340.477
104275,139553,19647,-0.096,-0.913,-0.297,0.061,-0.488,0.305,340.481
104275,139671,7811,-0.1,-0.905,-0.295,0.61,-0.244,-0.122,340.487
104295,139553,19647,-0.099,-0.901,-0.285,0.61,-0.244,-0.122,340.491
104295,139685,7806,-0.095,-0.906,-0.286,0.915,-0.183,-0.549,340.497
104308,139553,19647,-0.091,-0.903,-0.307,0.915,-0.183,-0.549,340.501
104308,139708,7812,-0.093,-0.916,-0.304,-0.183,0.122,-0.793,340.507
104298,139553,19647,-0.1,-0.927,-0.295,-0.183,0.122,-0.793,340.511
104298,139697,7819,-0.104,-0.917,-0.299,0.061,0.366,-0.549,340.517
104337,139553,19647,-0.104,-0.91,-0.301,0.061,0.366,-0.549,340.521
104337,139685,7826,-0.1,-0.909,-0.302,0.549,0.244,-0.732,340.527
104331,139553,19647,-0.097,-0.92,-0.314,0.549,0.244,-0.732,340.53
104331,139679,7815,-0.095,-0.922,-0.325,-0.183,0.122,-0.488,340.537
104317,139553,19647,-0.098,-0.933,-0.315,-0.183,0.122,-0.488,340.54
104317,139684,7816,-0.096,-0.931,-0.304,0.122,-0.122,0.122,340.547
104347,139553,19647,-0.093,-0.923,-0.305,0.122,-0.122,0.122,340.55
104347,139685,7816,-0.091,-0.912,-0.31,0.793,-0.366,0.366,340.556
104311,139553,19647,-0.099,-0.908,-0.311,0.793,-0.366,0.366,340.56
104311,139679,7821,-0.096,-0.912,-0.301,0.732,-0.244,0.61,340.566
104324,139553,19647,-0.1,-0.912,-0.301,0.732,-0.244,0.61,340.57
104324,139687,7819,-0.098,-0.908,-0.292,1.646,-0.427,0.366,340.576
104334,139553,19647,-0.097,-0.905,-0.274,1.646,-0.427,0.366,340.58
104334,139697,7804,-0.093,-0.894,-0.272,2.012,-0.61,-0.061,340.586
104325,139553,19647,-0.091,-0.887,-0.283,2.012,-0.61,-0.061,340.59
104325,139657,7803,-0.099,-0.897,-0.289,0.366,0.305,-0.488,340.596
104303,139553,19647,-0.102,-0.911,-0.292,0.366,0.305,-0.488,340.6
104303,139676,7804,-0.102,-0.914,-0.305,-0.793,1.402,-1.037,340.606
104308,139553,19647,-0.102,-0.922,-0.306,-0.793,1.402,-1.037,340.61
104308,139646,7791,-0.098,-0.927,-0.304,-0.732,1.646,-1.463,340.616
104323,139553,19647,-0.098,-0.921,-0.316,-0.732,1.646,-1.463,340.62
104323,139605,7793,-0.098,-0.923,-0.324,0.122,1.28,-1.28,340.626
104284,139553,19647,-0.094,-0.929,-0.321,0.122,1.28,-1.28,340.629
104284,139605,7807,-0.093,-0.936,-0.317,1.098,0.671,-0.915,340.636
104286,139553,19647,-0.087,-0.933,-0.304,1.098,0.671,-0.915,340.639
104286,139626,7795,-0.084,-0.919,-0.308,1.402,-0.122,-0.122,340.646
104310,139553,19647,-0.083,-0.913,-0.31,1.402,-0.122,-0.122,340.649
104310,139636,7803,-0.094,-0.911,-0.305,0.549,-0.122,0.549,340.655
104356,139553,19647,-0.099,-0.913,-0.293,0.549,-0.122,0.549,340.659
104356,139653,7796,-0.098,-0.911,-0.292,0.183,-0.305,0.793,340.665
104333,139553,19647,-0.095,-0.901,-0.296,0.183,-0.305,0.793,340.669
104333,139623,7810,-0.094,-0.906,-0.293,0.244,-0.488,0.549,340.675
104344,139553,19647,-0.094,-0.906,-0.293,0.244,-0.488,0.549,340.679
104344,139666,7793,-0.1,-0.908,-0.277,0.427,-0.122,0.427,340.685
104339,139553,19647,-0.1,-0.908,-0.277,0.427,-0.122,0.427,340.689
104339,139636,7799,-0.102,-0.91,-0.301,-0.366,0.427,-0.061,340.695
104286,139553,19647,-0.102,-0.91,-0.301,-0.366,0.427,-0.061,340.699
104286,139572,7796,-0.099,-0.932,-0.308,-0.427,0.732,-0.183,340.705
104294,139553,19647,-0.099,-0.932,-0.308,-0.427,0.732,-0.183,340.709
104294,139588,7781,-0.098,-0.929,-0.293,0.366,0.61,0,340.715
104265,139553,19647,-0.098,-0.929,-0.293,0.366,0.61,0,340.719
104265,139560,7795,-0.098,-0.916,-0.31,0.671,0.366,0.366,340.725
104225,139553,19647,-0.098,-0.916,-0.31,0.671,0.366,0.366,340.728
104225,139557,7797,-0.1,-0.913,-0.296,0.671,0.366,0.61,340.735
104198,139553,19647,-0.1,-0.913,-0.296,0.671,0.366,0.61,340.738
104198,139552,7795,-0.096,-0.906,-0.301,0.488,0.366,0.305,340.745
104205,139553,19647,-0.096,-0.906,-0.301,0.488,0.366,0.305,340.748
104205,139585,7782,-0.098,-0.916,-0.289,0.488,0.488,-0.061,340.754
104231,139553,19647,-0.098,-0.916,-0.289,0.488,0.488,-0.061,340.758
104231,139563,7796,-0.1,-0.899,-0.32,0.061,0.671,-0.427,340.764
104232,139553,19647,-0.1,-0.899,-0.32,0.061,0.671,-0.427,340.768
104232,139545,7778,-0.094,-0.931,-0.308,0,0.366,-0.427,340.774
104233,139553,19647,-0.094,-0.931,-0.308,0,0.366,-0.427,340.778
104233,139575,7792,-0.095,-0.921,-0.305,0.61,-0.122,-0.061,340.784
104204,139553,19647,-0.095,-0.921,-0.305,0.61,-0.122,-0.061,340.788
104204,139535,7784,-0.091,-0.916,-0.302,0.305,-0.427,0.183,340.794
104160,139297,19647,-0.091,-0.916,-0.302,0.305,-0.427,0.183,340.798
104160,139492,7795,-0.097,-0.917,-0.308,-0.793,-0.183,0.793,340.804
104144,139297,19647,-0.097,-0.917,-0.308,-0.793,-0.183,0.793,340.808
104144,139505,7774,-0.096,-0.902,-0.297,0,-0.183,0.915,340.814
104117,139297,19647,-0.096,-0.902,-0.297,0,-0.183,0.915,340.818
104117,139492,7774,-0.097,-0.891,-0.299,0,-0.183,0.915,340.824
104122,139297,19647,-0.099,-0.901,-0.285,0.244,0,0.244,340.827
104122,139467,7779,-0.098,-0.904,-0.285,0.244,0,0.244,340.834
104149,139297,19647,-0.099,-0.901,-0.304,-0.122,0.427,-0.305,340.837
104149,139513,7788,-0.101,-0.911,-0.308,-0.122,0.427,-0.305,340.844
104132,139297,19647,-0.099,-0.923,-0.295,-0.122,0.305,-0.732,340.847
104132,139461,7782,-0.095,-0.923,-0.289,-0.122,0.305,-0.732,340.853
104094,139297,19647,-0.094,-0.926,-0.283,0.488,0.244,-0.976,340.857
104094,139462,7777,-0.094,-0.929,-0.276,0.488,0.244,-0.976,340.863
104098,139297,19647,-0.093,-0.924,-0.282,0.488,0.671,-0.854,340.867
104098,139460,7772,-0.095,-0.921,-0.296,0.488,0.671,-0.854,340.873
104092,139297,19647,-0.098,-0.927,-0.306,-0.305,1.22,-0.305,340.877
104092,139449,7751,-0.095,-0.94,-0.289,-0.305,1.22,-0.305,340.883
104062,139297,19647,-0.088,-0.93,-0.299,0.122,1.098,0.488,340.887
104062,139436,7768,-0.089,-0.914,-0.32,0.122,1.098,0.488,340.893
104038,139297,19647,-0.092,-0.921,-0.321,-0.366,1.098,1.037,340.897
104038,139417,7762,-0.097,-0.921,-0.312,-0.366,1.098,1.037,340.903
104000,139297,19647,-0.096,-0.904,-0.308,0.549,0.732,1.463,340.907
104000,139406,7778,-0.09,-0.898,-0.308,0.549,0.732,1.463,340.913
103975,139297,19647,-0.087,-0.9,-0.306,0.427,0,1.037,340.917
