101673,139624,7846,-0.076,-0.963,0.109,-0.61,0.366,-0.244,507.714
101692,139553,19647,-0.077,-0.965,0.106,0.183,-0.122,-0.488,507.718
101692,139657,7839,-0.075,-0.964,0.117,0.183,-0.122,-0.488,507.724
101686,139553,19647,-0.075,-0.963,0.115,0.671,-0.427,-0.61,507.727
101686,139645,7820,-0.071,-0.964,0.112,0.671,-0.427,-0.61,507.734
101682,139553,19647,-0.072,-0.964,0.116,0.793,-0.427,-0.671,507.737
101682,139639,7841,-0.071,-0.966,0.12,0.793,-0.427,-0.671,507.744
101674,139553,19647,-0.072,-0.969,0.126,0.732,-0.549,-0.61,507.747
101674,139639,7862,-0.066,-0.969,0.125,0.732,-0.549,-0.61,507.753
101694,139553,19647,-0.065,-0.972,0.126,0.305,-0.244,-0.488,507.757
101694,139632,7844,-0.067,-0.969,0.122,0.305,-0.244,-0.488,507.763
101690,139553,19647,-0.068,-0.967,0.128,-0.244,0.244,-0.061,507.767
101690,139645,7854,-0.073,-0.967,0.124,-0.244,0.244,-0.061,507.773
101692,139553,19647,-0.072,-0.969,0.125,-0.244,0.488,0.427,507.777
101692,139631,7837,-0.07,-0.968,0.126,-0.244,0.488,0.427,507.783
101689,139553,19647,-0.067,-0.966,0.121,-0.244,0.488,0.488,507.787
101689,139616,7851,-0.068,-0.964,0.118,-0.244,0.488,0.488,507.793
101688,139553,19647,-0.068,-0.96,0.124,-0.488,0.671,0.671,507.797
101688,139638,7830,-0.07,-0.96,0.126,-0.488,0.671,0.671,507.803
101691,139553,19647,-0.07,-0.959,0.124,-0.183,0.671,0.976,507.807
101691,139635,7856,-0.067,-0.956,0.122,-0.183,0.671,0.976,507.813
101697,139553,19647,-0.067,-0.951,0.125,0.122,0.61,0.854,507.817
101697,139645,7845,-0.069,-0.949,0.129,0.122,0.61,0.854,507.823
101676,139553,19647,-0.071,-0.954,0.128,0.244,0.732,0.732,507.826
101676,139650,7850,-0.068,-0.956,0.126,0.244,0.732,0.732,507.833
101691,139553,19647,-0.068,-0.955,0.124,0.183,0.793,0.488,507.836
101691,139663,7842,-0.07,-0.961,0.125,0.183,0.793,0.488,507.842
101690,139553,19647,-0.071,-0.966,0.127,0,0.671,0.427,507.846
101690,139651,7846,-0.07,-0.964,0.128,0,0.671,0.427,507.852
101695,139553,19647,-0.07,-0.959,0.127,0.122,0.671,0.427,507.856
101695,139640,7857,-0.073,-0.962,0.124,0.122,0.671,0.427,507.862
101690,139553,19647,-0.073,-0.962,0.124,0.122,0.671,0.427,507.866
101690,139643,7854,-0.073,-0.962,0.125,0.183,0.671,0.366,507.872
101700,139553,19647,-0.073,-0.962,0.125,0.183,0.671,0.366,507.876
101700,139641,7840,-0.076,-0.959,0.125,0.305,0.671,0.427,507.882
101698,139553,19647,-0.076,-0.959,0.125,0.305,0.671,0.427,507.886
101698,139628,7847,-0.08,-0.963,0.128,0.061,0.671,0.61,507.892
101692,139553,19647,-0.08,-0.963,0.128,0.061,0.671,0.61,507.896
101692,139618,7865,-0.076,-0.962,0.123,-0.183,0.549,0.61,507.902
101677,139553,19647,-0.076,-0.962,0.123,-0.183,0.549,0.61,507.906
101677,139647,7853,-0.08,-0.957,0.12,-0.366,0.61,0.61,507.912
101668,139553,19647,-0.08,-0.957,0.12,-0.366,0.61,0.61,507.915
101668,139627,7843,-0.081,-0.962,0.127,-0.244,0.61,0.549,507.922
101673,139553,19647,-0.081,-0.962,0.127,-0.244,0.61,0.549,507.925
101673,139642,7831,-0.075,-0.966,0.119,-0.305,0.427,0.366,507.932
101669,139553,19647,-0.075,-0.966,0.119,-0.305,0.427,0.366,507.935
101669,139605,7856,-0.08,-0.96,0.123,-0.671,0.427,0.427,507.941
101661,139553,19647,-0.08,-0.96,0.123,-0.671,0.427,0.427,507.945
101661,139626,7848,-0.077,-0.964,0.121,-0.671,0.427,0.305,507.951
101670,139553,19647,-0.077,-0.964,0.121,-0.671,0.427,0.305,507.955
101670,139620,7845,-0.075,-0.962,0.118,-0.427,0.305,0.305,507.961
101648,139553,19647,-0.075,-0.962,0.118,-0.427,0.305,0.305,507.965
101648,139599,7840,-0.075,-0.958,0.117,-0.183,0.305,0.305,507.971
101665,139553,19647,-0.075,-0.958,0.117,-0.183,0.305,0.305,507.975
101665,139601,7830,-0.074,-0.955,0.119,0.183,0.061,0.183,507.981
101647,139553,19647,-0.074,-0.955,0.119,0.183,0.061,0.183,507.985
101647,139610,7847,-0.07,-0.963,0.127,0.305,-0.061,0.183,507.991
101651,139553,19647,-0.07,-0.963,0.127,0.305,-0.061,0.183,507.995
101651,139621,7857,-0.067,-0.964,0.127,0.183,-0.061,0.183,508.001
101662,139553,19647,-0.067,-0.964,0.127,0.183,-0.061,0.183,508.005
101662,139617,7836,-0.069,-0.962,0.127,-0.427,0.061,0.305,508.011
101668,139553,19647,-0.072,-0.964,0.126,-0.427,0.061,0.305,508.014
101668,139582,7838,-0.071,-0.964,0.124,-0.671,0.366,0.427,508.021
101669,139553,19647,-0.07,-0.963,0.119,-0.671,0.366,0.427,508.024
101669,139612,7854,-0.068,-0.966,0.12,-0.549,0.427,0.549,508.031
101654,139553,19647,-0.07,-0.963,0.122,-0.549,0.427,0.549,508.034
101654,139603,7839,-0.07,-0.958,0.117,-0.549,0.427,0.61,508.04
101652,139553,19647,-0.071,-0.955,0.116,-0.549,0.427,0.61,508.044
101652,139600,7834,-0.074,-0.954,0.112,-0.244,0.366,0.488,508.05
101659,139553,19647,-0.072,-0.957,0.113,-0.244,0.366,0.488,508.054
101659,139598,7834,-0.069,-0.966,0.121,0.122,0.183,0.427,508.06
101662,139553,19647,-0.067,-0.965,0.122,0.122,0.183,0.427,508.064
101662,139585,7849,-0.069,-0.962,0.124,0.427,0,0.427,508.07
101665,139553,19647,-0.07,-0.957,0.13,0.427,0,0.427,508.074
101665,139616,7860,-0.07,-0.958,0.129,0.122,0.061,0.366,508.08
101645,139553,19647,-0.069,-0.959,0.132,0.122,0.061,0.366,508.084
101645,139609,7837,-0.07,-0.964,0.131,-0.061,0.488,0.427,508.09
101659,139553,19647,-0.067,-0.963,0.132,-0.061,0.488,0.427,508.094
101659,139632,7847,-0.069,-0.961,0.129,-0.549,0.793,0.427,508.1
101685,139553,19647,-0.071,-0.958,0.124,-0.549,0.793,0.427,508.104
101685,139593,7837,-0.074,-0.957,0.126,-0.671,1.098,0.427,508.11
101665,139553,19647,-0.075,-0.957,0.126,-0.671,1.098,0.427,508.114
101665,139595,7852,-0.078,-0.959,0.124,-0.366,0.976,0.305,508.12
101684,139553,19647,-0.073,-0.959,0.127,-0.366,0.976,0.305,508.123
101684,139623,7854,-0.074,-0.96,0.125,-0.183,0.915,0.122,508.13
101692,139553,19647,-0.074,-0.963,0.124,-0.183,0.915,0.122,508.133
101692,139624,7845,-0.073,-0.963,0.125,-0.488,0.854,0.122,508.139
101686,139553,19647,-0.069,-0.963,0.121,-0.488,0.854,0.122,508.143
101686,139648,7849,-0.07,-0.965,0.117,-0.854,0.854,0.244,508.149
101688,139553,19647,-0.077,-0.961,0.115,-0.854,0.854,0.244,508.153
101688,139620,7840,-0.079,-0.96,0.114,-0.61,0.854,0.366,508.159
101673,139553,19647,-0.076,-0.966,0.114,-0.61,0.854,0.366,508.163
101673,139634,7852,-0.073,-0.966,0.119,-0.244,0.549,0.427,508.169
101697,139553,19647,-0.071,-0.97,0.121,-0.244,0.549,0.427,508.173
101697,139644,7844,-0.072,-0.968,0.122,-0.671,0.244,0.488,508.179
101675,139553,19647,-0.075,-0.965,0.125,-0.671,0.244,0.488,508.183
101675,139659,7860,-0.077,-0.961,0.121,-0.793,0.549,0.61,508.189
101698,139553,19647,-0.078,-0.958,0.118,-0.793,0.549,0.61,508.193
101698,139652,7844,-0.075,-0.956,0.122,-0.915,0.671,0.61,508.199
101693,139553,19647,-0.076,-0.958,0.123,-0.915,0.671,0.61,508.203
101693,139624,7847,-0.074,-0.963,0.121,-0.854,0.732,0.305,508.209
101686,139553,19647,-0.073,-0.963,0.123,-0.854,0.732,0.305,508.212
101686,139627,7857,-0.08,-0.957,0.121,-0.61,0.732,0.122,508.219
101681,139553,19647,-0.076,-0.953,0.12,-0.61,0.732,0.122,508.222
101681,139623,7843,-0.075,-0.952,0.121,-0.305,0.61,-0.061,508.229
101689,139553,19647,-0.075,-0.952,0.119,-0.305,0.61,-0.061,508.232
101689,139630,7848,-0.074,-0.957,0.115,-0.305,0.488,-0.122,508.238
101672,139553,19647,-0.074,-0.962,0.12,-0.305,0.488,-0.122,508.242
101672,139643,7850,-0.073,-0.968,0.127,-0.366,0.427,-0.183,508.248
101686,139553,19647,-0.074,-0.966,0.126,-0.366,0.427,-0.183,508.252
101686,139644,7853,-0.073,-0.964,0.128,-0.244,0.183,-0.061,508.258
101682,139553,19647,-0.074,-0.957,0.122,-0.244,0.183,-0.061,508.262
101682,139649,7843,-0.076,-0.956,0.115,-0.183,0.183,0,508.268
101700,139553,19647,-0.078,-0.961,0.118,-0.183,0.183,0,508.272
101700,139651,7859,-0.076,-0.966,0.12,-0.244,0.244,-0.061,508.278
101707,139553,19647,-0.07,-0.966,0.127,-0.244,0.244,-0.061,508.282
101707,139639,7850,-0.069,-0.964,0.133,-0.122,0.061,0,508.288
101703,139553,19647,-0.071,-0.961,0.132,-0.122,0.061,0,508.292
101703,139621,7849,-0.072,-0.958,0.13,-0.854,0.061,0.183,508.298
101725,139553,19647,-0.074,-0.963,0.126,-0.854,0.061,0.183,508.302
101725,139621,7861,-0.07,-0.963,0.122,-1.463,0.427,0.244,508.308
101697,139553,19647,-0.071,-0.964,0.121,-1.463,0.427,0.244,508.311
101697,139646,7867,-0.076,-0.964,0.128,-0.793,0.488,0.366,508.318
101703,139553,19647,-0.074,-0.959,0.126,-0.793,0.488,0.366,508.321
101703,139621,7860,-0.069,-0.954,0.127,-0.366,0.305,0.305,508.328
101686,139553,19647,-0.066,-0.954,0.123,-0.366,0.305,0.305,508.331
101686,139636,7858,-0.072,-0.957,0.118,-0.793,0.427,0.244,508.337
101682,139553,19647,-0.073,-0.96,0.111,-0.793,0.427,0.244,508.341
101682,139620,7865,-0.072,-0.964,0.111,-0.915,0.549,0.305,508.347
101697,139553,19647,-0.072,-0.969,0.113,-0.915,0.549,0.305,508.351
101697,139647,7865,-0.072,-0.97,0.115,-0.244,0.366,0.366,508.357
101707,139553,19647,-0.072,-0.966,0.118,-0.244,0.366,0.366,508.361
101707,139639,7835,-0.074,-0.964,0.12,0.061,0,0.488,508.367
101685,139553,19647,-0.072,-0.965,0.118,0.061,0,0.488,508.371
101685,139640,7859,-0.073,-0.963,0.119,-0.305,-0.061,0.61,508.377
101706,139553,19647,-0.079,-0.959,0.118,-0.305,-0.061,0.61,508.381
101706,139665,7853,-0.076,-0.96,0.116,-0.427,0.122,0.671,508.387
101731,139553,19647,-0.074,-0.958,0.118,-0.427,0.122,0.671,508.391
101731,139679,7856,-0.074,-0.957,0.122,-0.366,0,0.61,508.397
101714,139553,19647,-0.072,-0.959,0.121,-0.366,0,0.61,508.401
101714,139662,7856,-0.073,-0.964,0.125,-0.671,-0.122,0.549,508.407
101700,139553,19647,-0.072,-0.968,0.131,-0.671,-0.122,0.549,508.41
101700,139638,7862,-0.07,-0.967,0.129,-1.28,-0.122,0.671,508.417
101722,139553,19647,-0.068,-0.965,0.127,-1.28,-0.122,0.671,508.42
101722,139668,7856,-0.073,-0.968,0.13,-1.585,0.244,0.976,508.427
101697,139553,19647,-0.075,-0.967,0.128,-1.585,0.244,0.976,508.43
101697,139637,7859,-0.072,-0.959,0.128,-1.159,0.61,1.037,508.436
101705,139553,19647,-0.072,-0.959,0.128,-1.159,0.61,1.037,508.44
101705,139637,7861,-0.069,-0.948,0.127,-0.915,0.671,0.854,508.446
101712,139553,19647,-0.069,-0.948,0.127,-0.915,0.671,0.854,508.45
101712,139636,7855,-0.069,-0.955,0.123,-1.22,0.915,0.793,508.456
101688,139553,19647,-0.069,-0.955,0.123,-1.22,0.915,0.793,508.46
101688,139660,7853,-0.074,-0.957,0.122,-1.524,1.037,0.793,508.466
101694,139553,19647,-0.074,-0.957,0.122,-1.524,1.037,0.793,508.47
101694,139659,7861,-0.075,-0.958,0.115,-1.524,1.098,0.549,508.476
101712,139553,19647,-0.075,-0.958,0.115,-1.524,1.098,0.549,508.48
101712,139663,7850,-0.076,-0.96,0.109,-1.037,1.037,0.244,508.486
101696,139553,19647,-0.076,-0.96,0.109,-1.037,1.037,0.244,508.49
101696,139661,7848,-0.078,-0.959,0.109,-0.793,0.915,-0.061,508.496
101714,139553,19647,-0.078,-0.959,0.109,-0.793,0.915,-0.061,508.5
101714,139656,7845,-0.076,-0.966,0.106,-0.488,0.61,-0.488,508.506
101710,139553,19647,-0.076,-0.966,0.106,-0.488,0.61,-0.488,508.509
101710,139664,7844,-0.072,-0.976,0.12,0.061,0.061,-0.244,508.516
101708,139553,19647,-0.072,-0.976,0.12,0.061,0.061,-0.244,508.519
101708,139680,7857,-0.07,-0.966,0.13,0.061,-0.122,0.122,508.526
101730,139553,19647,-0.07,-0.966,0.13,0.061,-0.122,0.122,508.529
101730,139655,7867,-0.073,-0.968,0.13,-0.976,0.305,0.366,508.535
101695,139553,19647,-0.073,-0.968,0.13,-0.976,0.305,0.366,508.539
101695,139673,7864,-0.075,-0.965,0.128,-1.402,0.732,0.915,508.545
101720,139553,19647,-0.075,-0.965,0.128,-1.402,0.732,0.915,508.549
101720,139659,7847,-0.073,-0.963,0.132,-1.098,0.915,1.037,508.555
101721,139553,19647,-0.073,-0.963,0.132,-1.098,0.915,1.037,508.559
101721,139663,7861,-0.074,-0.947,0.125,-1.098,1.098,0.976,508.565
101720,139553,19647,-0.074,-0.947,0.125,-1.098,1.098,0.976,508.569
101720,139657,7848,-0.075,-0.958,0.124,-0.915,1.28,0.793,508.575
101708,139553,19647,-0.075,-0.958,0.124,-0.915,1.28,0.793,508.579
101708,139653,7866,-0.075,-0.953,0.122,-0.915,1.28,0.793,508.585
101727,139553,19647,-0.073,-0.95,0.119,-0.183,1.28,0.61,508.589
101727,139676,7846,-0.07,-0.949,0.108,-0.183,1.28,0.61,508.595
101722,139553,19647,-0.069,-0.951,0.104,-0.122,0.976,0.122,508.599
101722,139666,7854,-0.069,-0.958,0.106,-0.122,0.976,0.122,508.605
101724,139553,19647,-0.07,-0.966,0.11,-0.061,0.854,-0.061,508.608
101724,139688,7852,-0.071,-0.971,0.111,-0.061,0.854,-0.061,508.615
101712,139553,19647,-0.07,-0.972,0.116,-0.183,0.427,-0.122,508.618
101712,139673,7854,-0.067,-0.966,0.107,-0.183,0.427,-0.122,508.624
101738,139553,19647,-0.07,-0.963,0.095,-0.061,0.366,-0.061,508.628
101738,139698,7844,-0.078,-0.97,0.101,-0.061,0.366,-0.061,508.634
101746,139553,19647,-0.079,-0.971,0.118,0.488,0.122,0.122,508.638
101746,139675,7849,-0.069,-0.968,0.122,0.488,0.122,0.122,508.644
101741,139553,19647,-0.071,-0.961,0.117,0.244,-0.366,0.366,508.648
101741,139700,7844,-0.073,-0.963,0.118,0.244,-0.366,0.366,508.654
101747,139553,19647,-0.078,-0.965,0.117,-0.183,0.122,0.244,508.658
101747,139680,7857,-0.08,-0.967,0.118,-0.183,0.122,0.244,508.664
101745,139553,19647,-0.079,-0.962,0.128,0.183,0.183,0.61,508.668
101745,139693,7865,-0.075,-0.958,0.127,0.183,0.183,0.61,508.674
101760,139553,19647,-0.068,-0.956,0.124,-0.183,0.122,0.427,508.678
101760,139692,7837,-0.07,-0.957,0.125,-0.183,0.122,0.427,508.684
101763,139553,19647,-0.073,-0.961,0.124,-0.732,0.732,0.305,508.688
101763,139674,7862,-0.075,-0.963,0.123,-0.732,0.732,0.305,508.694
101781,139553,19647,-0.072,-0.961,0.117,-0.366,0.854,0.427,508.698
101781,139705,7847,-0.067,-0.963,0.118,-0.366,0.854,0.427,508.704
101759,139553,19647,-0.067,-0.964,0.119,0.122,0.549,0.427,508.707
101759,139689,7842,-0.068,-0.962,0.121,0.122,0.549,0.427,508.714
101775,139553,19647,-0.069,-0.959,0.115,0.366,0.488,0.366,508.717
101775,139700,7860,-0.073,-0.959,0.117,0.366,0.488,0.366,508.724
101754,139553,19647,-0.072,-0.961,0.118,0.549,0.366,0.427,508.727
101754,139709,7851,-0.068,-0.96,0.119,0.549,0.366,0.427,508.733
101770,139553,19647,-0.065,-0.963,0.119,0.61,0.305,0.427,508.737
101770,139691,7848,-0.068,-0.961,0.121,0.61,0.305,0.427,508.743
101733,139553,19647,-0.07,-0.957,0.117,0.427,0.305,0.549,508.747
101733,139691,7854,-0.072,-0.961,0.117,0.427,0.305,0.549,508.753
101757,139553,19647,-0.072,-0.962,0.117,0.061,0.244,0.61,508.757
101757,139680,7871,-0.071,-0.968,0.124,0.061,0.244,0.61,508.763
101742,139553,19647,-0.07,-0.964,0.121,-0.244,0.183,0.549,508.767
101742,139710,7854,-0.074,-0.963,0.122,-0.244,0.183,0.549,508.773
101725,139553,19647,-0.077,-0.96,0.118,-0.305,0.549,0.488,508.777
101725,139701,7854,-0.077,-0.956,0.117,-0.305,0.549,0.488,508.783
101739,139553,19647,-0.075,-0.954,0.115,-0.305,0.61,0.427,508.787
101739,139675,7862,-0.076,-0.961,0.121,-0.305,0.61,0.427,508.793
101692,139553,19647,-0.073,-0.966,0.123,-0.122,0.427,0.488,508.797
101692,139657,7848,-0.077,-0.964,0.121,-0.122,0.427,0.488,508.803
101685,139553,19647,-0.077,-0.957,0.12,-0.061,0.244,0.488,508.806
101685,139647,7832,-0.078,-0.964,0.119,-0.061,0.244,0.488,508.813
101678,139553,19647,-0.075,-0.967,0.12,-0.122,0.244,0.305,508.816
101678,139621,7856,-0.073,-0.963,0.121,-0.122,0.244,0.305,508.822
101671,139553,19647,-0.073,-0.96,0.115,-0.122,0.488,0.305,508.826
101671,139631,7839,-0.078,-0.964,0.12,-0.122,0.488,0.305,508.832
101640,139553,19647,-0.075,-0.962,0.123,0.183,0.427,0.427,508.836
101640,139608,7848,-0.076,-0.96,0.117,0.183,0.427,0.427,508.842
101662,139553,19647,-0.076,-0.962,0.117,0.061,0.305,0.305,508.846
101662,139617,7840,-0.073,-0.963,0.122,0.061,0.305,0.305,508.852
101647,139553,19647,-0.074,-0.963,0.122,0.061,0.183,0.244,508.856
101647,139614,7846,-0.076,-0.964,0.122,0.061,0.183,0.244,508.862
101650,139553,19647,-0.076,-0.961,0.129,0,0.366,0.244,508.866
101650,139596,7838,-0.075,-0.961,0.127,0,0.366,0.244,508.872
101644,139553,19647,-0.073,-0.961,0.122,-0.488,0.549,0.305,508.876
101644,139593,7862,-0.071,-0.961,0.121,-0.488,0.549,0.305,508.882
101625,139553,19647,-0.071,-0.963,0.118,-0.488,0.61,0.427,508.886
101625,139599,7847,-0.075,-0.958,0.113,-0.488,0.61,0.427,508.892
101628,139553,19647,-0.073,-0.956,0.114,0.122,0.549,0.305,508.896
101628,139586,7845,-0.071,-0.955,0.114,0.122,0.549,0.305,508.902
101629,139553,19647,-0.069,-0.96,0.117,0.183,0.488,0.061,508.905
101629,139604,7842,-0.072,-0.969,0.118,0.183,0.488,0.061,508.912
101637,139553,19647,-0.071,-0.966,0.117,-0.183,0.488,0.183,508.915
101637,139598,7849,-0.069,-0.959,0.111,-0.183,0.488,0.183,508.921
101646,139553,19647,-0.072,-0.959,0.112,0,0.366,0.183,508.925
101646,139623,7845,-0.074,-0.963,0.116,0,0.366,0.183,508.931
101651,139553,19647,-0.071,-0.967,0.116,0.671,0.183,0.488,508.935
101651,139623,7834,-0.068,-0.967,0.118,0.671,0.183,0.488,508.941
101632,139553,19647,-0.07,-0.961,0.12,0.549,0,0.549,508.945
101632,139621,7850,-0.072,-0.958,0.127,0.549,0,0.549,508.951
101660,139553,19647,-0.075,-0.961,0.13,0.061,0.122,0.427,508.955
101660,139608,7840,-0.076,-0.96,0.125,0.061,0.122,0.427,508.961
101630,139553,19647,-0.075,-0.965,0.123,-0.427,0.427,0.549,508.965
101630,139592,7847,-0.073,-0.965,0.122,-0.427,0.427,0.549,508.971
101632,139553,19647,-0.073,-0.964,0.122,-0.488,0.732,0.61,508.975
101632,139618,7851,-0.076,-0.959,0.124,-0.488,0.732,0.61,508.981
101654,139553,19647,-0.074,-0.958,0.122,-0.305,0.854,0.549,508.985
101654,139611,7844,-0.076,-0.96,0.12,-0.305,0.854,0.549,508.991
101639,139553,19647,-0.074,-0.965,0.118,-0.366,0.793,0.427,508.994
101639,139623,7853,-0.075,-0.966,0.115,-0.366,0.793,0.427,509.001
101653,139553,19647,-0.076,-0.963,0.118,-0.305,0.732,0.549,509.004
101653,139623,7842,-0.072,-0.962,0.117,-0.305,0.732,0.549,509.011
101628,139553,19647,-0.074,-0.963,0.12,0.061,0.488,0.305,509.014
101628,139621,7840,-0.071,-0.961,0.123,0.061,0.488,0.305,509.02
101642,139553,19647,-0.071,-0.961,0.123,0.061,0.488,0.305,509.024
101642,139639,7846,-0.072,-0.96,0.115,-0.122,0.366,0.427,509.03
101646,139553,19647,-0.072,-0.96,0.115,-0.122,0.366,0.427,509.034
101646,139631,7849,-0.077,-0.966,0.115,-0.549,0.427,0.61,509.04
101664,139553,19647,-0.077,-0.966,0.115,-0.549,0.427,0.61,509.044
101664,139607,7832,-0.078,-0.959,0.115,-0.366,0.366,0.671,509.05
101646,139553,19647,-0.078,-0.959,0.115,-0.366,0.366,0.671,509.054
101646,139631,7837,-0.073,-0.962,0.122,-0.061,0.183,0.549,509.06
101664,139553,19647,-0.073,-0.962,0.122,-0.061,0.183,0.549,509.064
101664,139620,7850,-0.073,-0.96,0.123,-0.061,0.061,0.488,509.07
101670,139553,19647,-0.073,-0.96,0.123,-0.061,0.061,0.488,509.074
101670,139635,7848,-0.075,-0.963,0.122,-0.122,0.244,0.305,509.08
101645,139553,19647,-0.075,-0.963,0.122,-0.122,0.244,0.305,509.084
101645,139634,7848,-0.073,-0.962,0.122,0.061,0.244,0.183,509.09
101652,139553,19647,-0.073,-0.962,0.122,0.061,0.244,0.183,509.094
101652,139625,7840,-0.075,-0.96,0.123,0,0.183,0.305,509.1
101646,139553,19647,-0.075,-0.96,0.123,0,0.183,0.305,509.103
101646,139605,7847,-0.07,-0.964,0.109,-0.305,0.305,0.183,509.11
101655,139553,19647,-0.07,-0.964,0.109,-0.305,0.305,0.183,509.113
101655,139613,7857,-0.072,-0.976,0.124,-0.427,0.366,0.366,509.119
101659,139553,19647,-0.072,-0.976,0.124,-0.427,0.366,0.366,509.123
101659,139616,7852,-0.072,-0.958,0.123,0.183,0.244,0.488,509.129
101635,139553,19647,-0.072,-0.958,0.123,0.183,0.244,0.488,509.133
101635,139602,7842,-0.073,-0.957,0.123,-0.061,0.183,0.488,509.139
101655,139553,19647,-0.073,-0.957,0.123,-0.061,0.183,0.488,509.143
101655,139632,7842,-0.07,-0.966,0.122,-0.366,0.366,0.61,509.149
101656,139553,19647,-0.07,-0.966,0.122,-0.366,0.366,0.61,509.153
101656,139612,7841,-0.075,-0.958,0.12,-0.488,0.549,0.671,509.159
101661,139553,19647,-0.075,-0.958,0.12,-0.488,0.549,0.671,509.163
101661,139616,7838,-0.073,-0.952,0.114,-0.671,0.61,0.671,509.169
101658,139553,19647,-0.072,-0.953,0.11,-0.671,0.61,0.671,509.173
101658,139637,7841,-0.075,-0.961,0.114,-0.732,0.549,0.488,509.179
101653,139553,19647,-0.075,-0.963,0.113,-0.732,0.549,0.488,509.183
101653,139623,7840,-0.071,-0.965,0.111,-0.366,0.549,0.549,509.189
101668,139553,19647,-0.071,-0.963,0.118,-0.366,0.549,0.549,509.192
101668,139643,7857,-0.074,-0.958,0.115,-0.061,0.488,0.305,509.199
101693,139553,19647,-0.073,-0.958,0.123,-0.061,0.488,0.305,509.202
101693,139645,7838,-0.069,-0.959,0.126,0.244,0.366,0.122,509.209
101680,139553,19647,-0.07,-0.961,0.126,0.244,0.366,0.122,509.212
101680,139645,7850,-0.068,-0.963,0.122,0.183,0.366,0.061,509.218
101672,139553,19647,-0.072,-0.964,0.123,0.183,0.366,0.061,509.222
101672,139646,7851,-0.076,-0.967,0.121,-0.122,0.549,0.305,509.228
101665,139553,19647,-0.074,-0.966,0.126,-0.122,0.549,0.305,509.232
101665,139623,7847,-0.074,-0.961,0.126,-0.305,0.671,0.427,509.238
101682,139553,19647,-0.074,-0.958,0.12,-0.305,0.671,0.427,509.242
101682,139638,7856,-0.077,-0.962,0.116,-0.61,0.671,0.488,509.248
101693,139553,19647,-0.077,-0.967,0.115,-0.61,0.671,0.488,509.252
101693,139620,7859,-0.075,-0.97,0.116,-0.244,0.549,0.488,509.258
101665,139553,19647,-0.074,-0.968,0.117,-0.244,0.549,0.488,509.262
101665,139639,7858,-0.074,-0.963,0.116,0,0.183,0.427,509.268
