104376,141941,8111,-0.071,-0.93,-0.298,-0.671,0.793,0.671,516.712
104358,141857,19647,-0.071,-0.93,-0.298,-0.671,0.793,0.671,516.716
104358,141950,8118,-0.072,-0.915,-0.3,-0.061,0.549,0.915,516.722
104384,141857,19647,-0.072,-0.915,-0.3,-0.061,0.549,0.915,516.726
104384,141964,8121,-0.069,-0.916,-0.296,-0.183,0.488,0.671,516.732
104396,141857,19647,-0.069,-0.916,-0.296,-0.183,0.488,0.671,516.736
104396,141946,8108,-0.068,-0.912,-0.296,-0.366,0.427,0.549,516.742
104369,141857,19647,-0.068,-0.912,-0.296,-0.366,0.427,0.549,516.746
104369,141935,8123,-0.071,-0.919,-0.282,-0.488,0.488,0.549,516.752
104369,141857,19647,-0.071,-0.919,-0.282,-0.488,0.488,0.549,516.756
104369,141921,8113,-0.07,-0.912,-0.296,-1.22,0.732,0.549,516.762
104373,141857,19647,-0.07,-0.912,-0.296,-1.22,0.732,0.549,516.766
104373,141951,8111,-0.072,-0.915,-0.297,-1.22,0.732,0.549,516.772
104357,141857,19647,-0.076,-0.918,-0.296,-1.707,1.098,0.427,516.776
104357,141925,8111,-0.075,-0.92,-0.302,-1.707,1.098,0.427,516.782
104352,141857,19647,-0.072,-0.93,-0.291,-1.402,1.28,0.244,516.785
104352,141954,8124,-0.068,-0.931,-0.278,-1.402,1.28,0.244,516.792
104374,141857,19647,-0.064,-0.923,-0.294,-0.549,1.037,0.488,516.795
104374,141941,8098,-0.07,-0.911,-0.307,-0.549,1.037,0.488,516.802
104335,141857,19647,-0.075,-0.91,-0.307,-0.976,1.28,0.976,516.805
104335,141934,8109,-0.079,-0.916,-0.306,-0.976,1.28,0.976,516.811
104348,141857,19647,-0.076,-0.921,-0.308,-0.671,1.098,0.732,516.815
104348,141925,8108,-0.07,-0.92,-0.31,-0.671,1.098,0.732,516.821
104334,141857,19647,-0.069,-0.912,-0.306,0,0.549,0.183,516.825
104334,141915,8109,-0.073,-0.916,-0.296,0,0.549,0.183,516.831
104327,141857,19647,-0.071,-0.923,-0.285,0.61,0.061,0.244,516.835
104327,141907,8111,-0.067,-0.917,-0.295,0.61,0.061,0.244,516.841
104354,141857,19647,-0.067,-0.911,-0.297,-0.122,-0.183,0.305,516.845
104354,141905,8105,-0.066,-0.912,-0.288,-0.122,-0.183,0.305,516.851
104327,141857,19647,-0.069,-0.917,-0.293,-1.037,0.061,0.427,516.855
104327,141897,8108,-0.067,-0.923,-0.296,-1.037,0.061,0.427,516.861
104331,141857,19647,-0.07,-0.926,-0.293,-0.854,0.61,0.549,516.865
104331,141920,8101,-0.073,-0.922,-0.291,-0.854,0.61,0.549,516.871
104354,141857,19647,-0.075,-0.913,-0.299,-0.366,0.793,0.793,516.875
104354,141917,8101,-0.073,-0.916,-0.302,-0.366,0.793,0.793,516.881
104307,141857,19647,-0.074,-0.92,-0.303,-0.122,0.793,0.427,516.884
104307,141900,8115,-0.072,-0.916,-0.302,-0.122,0.793,0.427,516.891
104302,141857,19647,-0.071,-0.91,-0.307,0.183,0.244,0.244,516.894
104302,141913,8104,-0.077,-0.912,-0.306,0.183,0.244,0.244,516.901
104310,141857,19647,-0.072,-0.919,-0.292,0.244,0,-0.061,516.904
104310,141878,8107,-0.066,-0.921,-0.284,0.244,0,-0.061,516.91
104300,141857,19647,-0.064,-0.92,-0.288,0.244,-0.061,-0.122,516.914
104300,141908,8106,-0.065,-0.921,-0.288,0.244,-0.061,-0.122,516.92
104305,141857,19647,-0.068,-0.921,-0.291,-0.427,0.305,0.305,516.924
104305,141885,8105,-0.072,-0.925,-0.297,-0.427,0.305,0.305,516.93
104296,141857,19647,-0.075,-0.922,-0.299,-0.732,0.793,0.671,516.934
104296,141850,8103,-0.071,-0.919,-0.3,-0.732,0.793,0.671,516.94
104297,141857,19647,-0.069,-0.922,-0.3,-0.732,0.793,0.488,516.944
104297,141870,8101,-0.07,-0.918,-0.297,-0.732,0.793,0.488,516.95
104273,141857,19647,-0.073,-0.912,-0.305,-0.183,0.671,0.549,516.954
104273,141833,8114,-0.074,-0.916,-0.312,-0.183,0.671,0.549,516.96
104284,141857,19647,-0.073,-0.918,-0.308,0.183,0.183,0.427,516.964
104284,141848,8103,-0.075,-0.923,-0.292,0.183,0.183,0.427,516.97
104270,141857,19647,-0.066,-0.919,-0.28,0.671,-0.305,0.305,516.974
104270,141849,8107,-0.064,-0.908,-0.287,0.671,-0.305,0.305,516.98
104286,141857,19647,-0.067,-0.914,-0.296,-0.427,-0.122,0.122,516.983
104286,141875,8106,-0.071,-0.922,-0.288,-0.427,-0.122,0.122,516.99
104277,141601,19647,-0.068,-0.922,-0.29,-0.915,0.366,0.427,516.993
104277,141822,8109,-0.068,-0.921,-0.298,-0.915,0.366,0.427,517
104274,141857,19647,-0.07,-0.922,-0.294,-1.098,0.61,0.488,517.003
104274,141873,8107,-0.072,-0.921,-0.294,-1.098,0.61,0.488,517.009
104285,141857,19647,-0.07,-0.917,-0.304,-0.854,0.854,0.61,517.013
104285,141839,8108,-0.069,-0.921,-0.31,-0.854,0.854,0.61,517.019
104268,141857,19647,-0.073,-0.919,-0.304,-0.488,0.549,0.671,517.023
104268,141848,8109,-0.076,-0.914,-0.305,-0.488,0.549,0.671,517.029
104259,141857,19647,-0.074,-0.919,-0.306,0.488,0.305,0.61,517.033
104259,141841,8101,-0.069,-0.915,-0.299,0.488,0.305,0.61,517.039
104264,141857,19647,-0.069,-0.913,-0.302,1.22,-0.061,0.305,517.043
104264,141846,8125,-0.069,-0.911,-0.301,1.22,-0.061,0.305,517.049
104261,141857,19647,-0.071,-0.915,-0.293,0.976,-0.366,0.244,517.053
104261,141838,8116,-0.072,-0.915,-0.286,0.976,-0.366,0.244,517.059
104269,141857,19647,-0.068,-0.917,-0.292,0.366,-0.427,0.061,517.063
104269,141856,8086,-0.069,-0.918,-0.297,0.366,-0.427,0.061,517.069
104275,141857,19647,-0.07,-0.919,-0.288,-0.183,-0.122,-0.061,517.073
104275,141854,8101,-0.072,-0.917,-0.29,-0.183,-0.122,-0.061,517.079
104283,141857,19647,-0.072,-0.919,-0.296,-0.122,0.122,0,517.082
104283,141891,8100,-0.07,-0.924,-0.289,-0.122,0.122,0,517.089
104278,141857,19647,-0.07,-0.92,-0.296,0.061,0.244,0,517.092
104278,141853,8099,-0.067,-0.919,-0.306,0.061,0.244,0,517.099
104304,141857,19647,-0.068,-0.923,-0.299,0.244,0.305,0.122,517.102
104304,141861,8097,-0.069,-0.929,-0.284,0.244,0.305,0.122,517.108
104264,141857,19647,-0.068,-0.921,-0.286,0.732,0.122,0.366,517.112
104264,141874,8102,-0.073,-0.908,-0.29,0.732,0.122,0.366,517.118
104293,141857,19647,-0.073,-0.903,-0.293,0.061,0.305,0.305,517.122
104293,141855,8099,-0.074,-0.913,-0.3,0.061,0.305,0.305,517.128
104286,141857,19647,-0.07,-0.923,-0.303,-0.549,0.366,0.183,517.132
104286,141877,8101,-0.072,-0.927,-0.306,-0.549,0.366,0.183,517.138
104276,141857,19647,-0.077,-0.922,-0.299,0.305,0.244,0.061,517.142
104276,141832,8102,-0.071,-0.915,-0.298,0.305,0.244,0.061,517.148
104290,141857,19647,-0.068,-0.915,-0.305,0.915,-0.061,-0.061,517.152
104290,141870,8096,-0.069,-0.917,-0.305,0.915,-0.061,-0.061,517.158
104260,141857,19647,-0.07,-0.92,-0.295,1.098,-0.061,-0.122,517.162
104260,141872,8121,-0.072,-0.92,-0.296,1.098,-0.061,-0.122,517.168
104272,141857,19647,-0.069,-0.915,-0.297,0.976,-0.061,-0.061,517.172
104272,141890,8115,-0.068,-0.915,-0.287,0.976,-0.061,-0.061,517.178
104267,141857,19647,-0.068,-0.917,-0.284,0.549,-0.061,-0.305,517.181
104267,141853,8098,-0.066,-0.922,-0.281,0.549,-0.061,-0.305,517.188
104244,141857,19647,-0.063,-0.925,-0.275,-0.183,0.122,-0.183,517.191
104244,141861,8102,-0.063,-0.921,-0.281,-0.183,0.122,-0.183,517.198
104247,141601,19647,-0.068,-0.914,-0.292,-0.976,0.854,0.183,517.201
104247,141821,8109,-0.072,-0.915,-0.297,-0.976,0.854,0.183,517.207
104258,141857,19647,-0.073,-0.919,-0.296,-0.793,1.341,0.366,517.211
104258,141832,8096,-0.076,-0.921,-0.299,-0.793,1.341,0.366,517.217
104237,141857,19647,-0.071,-0.914,-0.302,-0.183,1.159,0.122,517.221
104237,141835,8102,-0.066,-0.917,-0.302,-0.183,1.159,0.122,517.227
104246,141857,19647,-0.066,-0.917,-0.302,-0.183,1.159,0.122,517.231
104246,141851,8102,-0.07,-0.919,-0.302,0.183,0.732,-0.061,517.237
104244,141857,19647,-0.07,-0.919,-0.302,0.183,0.732,-0.061,517.241
104244,141850,8091,-0.072,-0.917,-0.3,0.671,0.366,0.244,517.247
104244,141601,19647,-0.072,-0.917,-0.3,0.671,0.366,0.244,517.251
104244,141820,8106,-0.07,-0.914,-0.292,0.854,-0.061,0.244,517.257
104241,141857,19647,-0.07,-0.914,-0.292,0.854,-0.061,0.244,517.261
104241,141825,8096,-0.068,-0.913,-0.295,0.61,-0.305,0.122,517.267
104240,141857,19647,-0.068,-0.913,-0.295,0.61,-0.305,0.122,517.271
104240,141835,8120,-0.071,-0.923,-0.29,0.183,-0.122,0,517.277
104237,141857,19647,-0.071,-0.923,-0.29,0.183,-0.122,0,517.281
104237,141852,8102,-0.068,-0.918,-0.295,0.427,0.183,-0.183,517.287
104233,141857,19647,-0.068,-0.918,-0.295,0.427,0.183,-0.183,517.29
104233,141854,8105,-0.074,-0.921,-0.302,-0.183,0.366,0,517.297
104226,141857,19647,-0.074,-0.921,-0.302,-0.183,0.366,0,517.3
104226,141849,8083,-0.069,-0.924,-0.292,0.305,0.427,-0.061,517.306
104237,141857,19647,-0.069,-0.924,-0.292,0.305,0.427,-0.061,517.31
104237,141844,8100,-0.067,-0.911,-0.296,0.976,0.244,-0.305,517.316
104237,141601,19647,-0.067,-0.911,-0.296,0.976,0.244,-0.305,517.32
104237,141822,8099,-0.071,-0.92,-0.299,0.732,0.061,-0.244,517.326
104263,141857,19647,-0.071,-0.92,-0.299,0.732,0.061,-0.244,517.33
104263,141844,8095,-0.07,-0.918,-0.288,1.402,-0.061,0,517.336
104246,141857,19647,-0.07,-0.918,-0.288,1.402,-0.061,0,517.34
104246,141825,8102,-0.065,-0.916,-0.277,1.341,0,0.061,517.346
104235,141601,19647,-0.065,-0.916,-0.277,1.341,0,0.061,517.35
104235,141817,8092,-0.069,-0.917,-0.303,0.793,0.183,0,517.356
104258,141857,19647,-0.069,-0.917,-0.303,0.793,0.183,0,517.36
104258,141826,8091,-0.071,-0.927,-0.294,0.061,0.427,0.122,517.366
104246,141857,19647,-0.071,-0.927,-0.294,0.061,0.427,0.122,517.37
104246,141837,8092,-0.065,-0.928,-0.298,0.488,0.305,0.305,517.376
104242,141857,19647,-0.067,-0.919,-0.296,0.488,0.305,0.305,517.38
104242,141841,8098,-0.071,-0.915,-0.29,0.488,0.122,0.427,517.386
104235,141857,19647,-0.074,-0.914,-0.3,0.488,0.122,0.427,517.389
104235,141841,8075,-0.073,-0.919,-0.306,0.793,0.061,0.427,517.396
104252,141857,19647,-0.074,-0.922,-0.297,0.793,0.061,0.427,517.399
104252,141825,8087,-0.074,-0.918,-0.289,1.524,-0.366,0.061,517.406
104240,141857,19647,-0.069,-0.915,-0.287,1.524,-0.366,0.061,517.409
104240,141861,8100,-0.068,-0.912,-0.29,1.585,-0.488,-0.305,517.415
104242,141601,19647,-0.071,-0.915,-0.291,1.585,-0.488,-0.305,517.419
104242,141819,8085,-0.07,-0.919,-0.286,1.037,-0.244,-0.427,517.425
104226,141601,19647,-0.07,-0.926,-0.279,1.037,-0.244,-0.427,517.429
104226,141819,8107,-0.07,-0.925,-0.277,0.976,-0.122,-0.61,517.435
104240,141857,19647,-0.066,-0.922,-0.282,0.976,-0.122,-0.61,517.439
104240,141837,8105,-0.065,-0.922,-0.289,0.427,0.305,-0.549,517.445
104225,141857,19647,-0.069,-0.92,-0.283,0.427,0.305,-0.549,517.449
104225,141830,8100,-0.071,-0.92,-0.288,0.183,0.793,-0.244,517.455
104211,141601,19647,-0.074,-0.915,-0.3,0.183,0.793,-0.244,517.459
104211,141821,8101,-0.071,-0.916,-0.302,0.122,0.976,-0.244,517.465
104213,141857,19647,-0.069,-0.92,-0.301,0.122,0.976,-0.244,517.469
104213,141857,8102,-0.068,-0.926,-0.299,0.549,0.793,-0.427,517.475
104219,141857,19647,-0.067,-0.929,-0.292,0.549,0.793,-0.427,517.479
104219,141838,8105,-0.065,-0.923,-0.289,0.793,0.427,-0.366,517.485
104243,141857,19647,-0.063,-0.914,-0.291,0.793,0.427,-0.366,517.488
104243,141840,8102,-0.064,-0.916,-0.302,0.244,0.427,0.061,517.495
104231,141601,19647,-0.068,-0.924,-0.291,0.244,0.427,0.061,517.498
104231,141805,8104,-0.065,-0.929,-0.272,0.244,0.244,0.305,517.505
104214,141857,19647,-0.062,-0.926,-0.276,0.244,0.244,0.305,517.508
104214,141832,8106,-0.062,-0.92,-0.286,-0.305,0.549,0.671,517.514
104207,141857,19647,-0.066,-0.916,-0.288,-0.305,0.549,0.671,517.518
104207,141843,8105,-0.07,-0.92,-0.28,-0.793,0.976,1.159,517.524
104208,141601,19647,-0.073,-0.924,-0.272,-0.793,0.976,1.159,517.528
104208,141815,8104,-0.071,-0.92,-0.285,-0.976,1.28,0.976,517.534
104207,141857,19647,-0.07,-0.913,-0.3,-0.976,1.28,0.976,517.538
104207,141831,8094,-0.073,-0.918,-0.296,-1.341,1.585,0.61,517.544
104213,141857,19647,-0.072,-0.932,-0.275,-1.341,1.585,0.61,517.548
104213,141833,8094,-0.066,-0.925,-0.288,-0.366,1.524,0.488,517.554
104188,141601,19647,-0.068,-0.916,-0.307,-0.366,1.524,0.488,517.558
104188,141813,8104,-0.073,-0.915,-0.308,-0.549,1.341,0.61,517.564
104191,141601,19647,-0.075,-0.925,-0.29,-0.549,1.341,0.61,517.568
104191,141805,8106,-0.072,-0.925,-0.277,-0.183,1.098,0.61,517.574
104203,141857,19647,-0.066,-0.911,-0.302,-0.183,1.098,0.61,517.578
104203,141834,8099,-0.061,-0.91,-0.313,-1.28,0.732,0.488,517.584
104203,141601,19647,-0.066,-0.92,-0.308,-1.28,0.732,0.488,517.587
104203,141811,8079,-0.072,-0.924,-0.303,-0.915,0.732,0.732,517.594
104192,141857,19647,-0.07,-0.916,-0.312,-0.915,0.732,0.732,517.597
104192,141837,8102,-0.072,-0.91,-0.313,0.061,0.366,0.61,517.604
104177,141601,19647,-0.07,-0.912,-0.306,0.061,0.366,0.61,517.607
104177,141821,8090,-0.068,-0.925,-0.288,1.585,-0.427,0,517.613
104178,141601,19647,-0.068,-0.923,-0.274,1.585,-0.427,0,517.617
104178,141823,8081,-0.065,-0.905,-0.287,1.402,-0.915,-0.122,517.623
104172,141601,19647,-0.067,-0.9,-0.302,1.402,-0.915,-0.122,517.627
104172,141795,8085,-0.07,-0.914,-0.303,-0.488,-0.427,-0.183,517.633
104195,141857,19647,-0.075,-0.927,-0.287,-0.488,-0.427,-0.183,517.637
104195,141826,8111,-0.073,-0.933,-0.279,-0.122,-0.122,-0.427,517.643
104208,141601,19647,-0.062,-0.927,-0.29,-0.122,-0.122,-0.427,517.647
104208,141815,8099,-0.062,-0.924,-0.299,-0.305,-0.244,-0.488,517.653
104185,141601,19647,-0.068,-0.93,-0.291,-0.305,-0.244,-0.488,517.657
104185,141804,8088,-0.069,-0.933,-0.281,0.305,0,0.183,517.663
104175,141601,19647,-0.069,-0.921,-0.283,0.305,0,0.183,517.667
104175,141815,8103,-0.068,-0.911,-0.296,0.366,0.305,0.793,517.673
104203,141601,19647,-0.072,-0.911,-0.303,0.366,0.305,0.793,517.677
104203,141822,8098,-0.075,-0.921,-0.294,0.244,0.305,0.671,517.683
104190,141601,19647,-0.07,-0.923,-0.291,0.244,0.305,0.671,517.686
104190,141795,8094,-0.072,-0.915,-0.299,0.793,-0.122,0.183,517.693
104199,141857,19647,-0.067,-0.914,-0.307,0.793,-0.122,0.183,517.696
104199,141826,8106,-0.068,-0.917,-0.305,0.61,-0.366,-0.122,517.703
104188,141601,19647,-0.07,-0.92,-0.298,0.61,-0.366,-0.122,517.706
104188,141810,8099,-0.069,-0.923,-0.291,1.098,-0.549,-0.122,517.712
104181,141857,19647,-0.07,-0.924,-0.283,1.098,-0.549,-0.122,517.716
104181,141828,8088,-0.064,-0.916,-0.291,1.524,-0.549,-0.122,517.722
104212,141601,19647,-0.064,-0.914,-0.294,1.524,-0.549,-0.122,517.726
104212,141816,8096,-0.07,-0.923,-0.279,0.61,-0.366,0.061,517.732
104194,141857,19647,-0.068,-0.924,-0.275,0.61,-0.366,0.061,517.736
104194,141829,8095,-0.064,-0.918,-0.286,-0.427,0,0.122,517.742
104193,141857,19647,-0.068,-0.919,-0.292,-0.427,0,0.122,517.746
104193,141830,8098,-0.068,-0.927,-0.286,-1.098,0.427,0.061,517.752
104187,141857,19647,-0.066,-0.927,-0.282,-1.098,0.427,0.061,517.756
104187,141829,8078,-0.068,-0.921,-0.29,-0.549,0.793,0.244,517.762
104169,141601,19647,-0.066,-0.919,-0.289,-0.549,0.793,0.244,517.766
104169,141794,8098,-0.067,-0.918,-0.29,-0.366,0.854,0.366,517.772
104156,141601,19647,-0.069,-0.918,-0.292,-0.366,0.854,0.366,517.776
104156,141795,8104,-0.067,-0.922,-0.297,-0.427,0.671,0.427,517.782
104146,141601,19647,-0.07,-0.924,-0.294,-0.427,0.671,0.427,517.785
104146,141764,8090,-0.069,-0.924,-0.293,-0.061,0.305,0.427,517.792
104157,141601,19647,-0.069,-0.919,-0.298,-0.061,0.305,0.427,517.795
104157,141777,8090,-0.07,-0.914,-0.305,0.549,0.122,0.61,517.802
104131,141601,19647,-0.069,-0.918,-0.3,0.549,0.122,0.61,517.805
104131,141738,8101,-0.07,-0.924,-0.283,0.976,-0.061,0.61,517.811
104148,141601,19647,-0.068,-0.916,-0.288,0.976,-0.061,0.61,517.815
104148,141754,8082,-0.064,-0.914,-0.297,0.671,-0.183,0.366,517.821
104121,141601,19647,-0.064,-0.914,-0.297,0.671,-0.183,0.366,517.825
104121,141737,8095,-0.07,-0.923,-0.27,0.061,-0.061,0.549,517.831
104127,141601,19647,-0.07,-0.923,-0.27,0.061,-0.061,0.549,517.835
104127,141757,8099,-0.058,-0.918,-0.272,-1.28,0.183,0.549,517.841
104127,141601,19647,-0.058,-0.918,-0.272,-1.28,0.183,0.549,517.845
104127,141771,8096,-0.069,-0.915,-0.297,-2.744,1.159,0.915,517.851
104130,141601,19647,-0.069,-0.915,-0.297,-2.744,1.159,0.915,517.855
104130,141763,8095,-0.077,-0.931,-0.299,-2.012,1.646,0.976,517.861
104123,141601,19647,-0.077,-0.931,-0.299,-2.012,1.646,0.976,517.865
104123,141761,8100,-0.07,-0.92,-0.309,-0.183,1.22,0.549,517.871
104135,141601,19647,-0.07,-0.92,-0.309,-0.183,1.22,0.549,517.875
104135,141768,8083,-0.076,-0.914,-0.309,1.402,0.183,0.427,517.881
104142,141601,19647,-0.076,-0.914,-0.309,1.402,0.183,0.427,517.884
104142,141739,8076,-0.068,-0.916,-0.289,2.012,-0.732,0.061,517.891
104130,141601,19647,-0.068,-0.916,-0.289,2.012,-0.732,0.061,517.894
104130,141768,8100,-0.065,-0.916,-0.29,1.22,-0.854,-0.183,517.901
104156,141601,19647,-0.065,-0.916,-0.29,1.22,-0.854,-0.183,517.904
104156,141760,8093,-0.067,-0.921,-0.264,0.915,-0.488,0.122,517.91
104146,141601,19647,-0.067,-0.921,-0.264,0.915,-0.488,0.122,517.914
104146,141771,8093,-0.063,-0.916,-0.285,-0.915,0.061,0.244,517.92
104149,141601,19647,-0.063,-0.916,-0.285,-0.915,0.061,0.244,517.924
104149,141777,8086,-0.072,-0.934,-0.273,-1.646,0.976,0.61,517.93
104161,141601,19647,-0.072,-0.934,-0.273,-1.646,0.976,0.61,517.934
104161,141762,8090,-0.066,-0.917,-0.298,-1.646,1.585,0.732,517.94
104147,141601,19647,-0.066,-0.917,-0.298,-1.646,1.585,0.732,517.944
104147,141753,8091,-0.07,-0.921,-0.31,-1.22,1.463,0.671,517.95
104161,141601,19647,-0.07,-0.921,-0.31,-1.22,1.463,0.671,517.954
104161,141787,8085,-0.074,-0.916,-0.308,0.244,0.671,0.671,517.96
104151,141601,19647,-0.074,-0.916,-0.308,0.244,0.671,0.671,517.964
104151,141789,8086,-0.07,-0.914,-0.306,0.244,0.671,0.671,517.97
104163,141601,19647,-0.066,-0.914,-0.306,1.707,-0.427,0.122,517.974
104163,141812,8101,-0.067,-0.918,-0.298,1.707,-0.427,0.122,517.98
104179,141601,19647,-0.069,-0.918,-0.283,2.256,-1.037,-0.183,517.983
104179,141792,8099,-0.068,-0.913,-0.277,2.256,-1.037,-0.183,517.99
104143,141601,19647,-0.067,-0.911,-0.277,1.159,-1.037,-0.061,517.993
104143,141798,8106,-0.068,-0.916,-0.277,1.159,-1.037,-0.061,518
104175,141601,19647,-0.065,-0.927,-0.274,-0.61,-0.366,-0.122,518.003
104175,141797,8086,-0.064,-0.938,-0.268,-0.61,-0.366,-0.122,518.009
104165,141601,19647,-0.064,-0.928,-0.281,-1.098,0.427,0.183,518.013
104165,141791,8100,-0.068,-0.919,-0.294,-1.098,0.427,0.183,518.019
104169,141601,19647,-0.073,-0.926,-0.282,-1.402,1.463,0.671,518.023
104169,141809,8098,-0.075,-0.929,-0.276,-1.402,1.463,0.671,518.029
104167,141601,19647,-0.069,-0.913,-0.285,-0.915,1.707,0.732,518.033
104167,141786,8092,-0.065,-0.907,-0.311,-0.915,1.707,0.732,518.039
104151,141601,19647,-0.073,-0.915,-0.314,-1.585,1.524,0.549,518.043
104151,141799,8101,-0.078,-0.925,-0.304,-1.585,1.524,0.549,518.049
104160,141601,19647,-0.074,-0.923,-0.306,-0.244,0.915,0.427,518.053
104160,141784,8088,-0.068,-0.913,-0.306,-0.244,0.915,0.427,518.059
104147,141601,19647,-0.067,-0.911,-0.304,0.793,-0.061,-0.122,518.063
104147,141791,8097,-0.064,-0.921,-0.291,0.793,-0.061,-0.122,518.069
104158,141601,19647,-0.065,-0.927,-0.272,1.098,-0.549,-0.122,518.073
104158,141799,8094,-0.065,-0.921,-0.268,1.098,-0.549,-0.122,518.079
104173,141601,19647,-0.066,-0.911,-0.285,0.488,-0.122,0.183,518.082
104173,141786,8100,-0.069,-0.91,-0.282,0.488,-0.122,0.183,518.089
104140,141601,19647,-0.074,-0.904,-0.268,-1.037,0.732,0.427,518.092
104140,141767,8098,-0.064,-0.943,-0.301,-1.037,0.732,0.427,518.099
104147,141601,19647,-0.064,-0.976,-0.282,-0.915,1.524,0.488,518.102
104147,141774,8088,-0.064,-0.93,-0.278,-0.915,1.524,0.488,518.108
104123,141601,19647,-0.069,-0.887,-0.293,-1.402,1.341,1.402,518.112
104123,141787,8090,-0.075,-0.894,-0.284,-1.402,1.341,1.402,518.118
104121,141601,19647,-0.07,-0.91,-0.303,-1.829,1.829,0.976,518.122
104121,141778,8096,-0.069,-0.931,-0.315,-1.829,1.829,0.976,518.128
104141,141601,19647,-0.071,-0.936,-0.305,-1.585,1.829,0.366,518.132
104141,141788,8090,-0.07,-0.922,-0.313,-1.585,1.829,0.366,518.138
104112,141601,19647,-0.07,-0.913,-0.312,-0.488,0.732,0.488,518.142
