101562,139553,19647,-0.074,-0.956,0.103,-0.427,0.732,0.305,547.464
101562,139548,7809,-0.076,-0.962,0.101,-0.427,0.732,0.305,547.47
101579,139553,19647,-0.078,-0.968,0.106,-0.061,0.366,0.366,547.474
101579,139554,7804,-0.074,-0.974,0.109,-0.061,0.366,0.366,547.48
101587,139553,19647,-0.071,-0.973,0.117,0.732,-0.244,0.427,547.484
101587,139527,7790,-0.071,-0.968,0.115,0.732,-0.244,0.427,547.49
101576,139553,19647,-0.071,-0.971,0.119,0.671,-0.244,0.488,547.493
101576,139552,7814,-0.073,-0.972,0.117,0.671,-0.244,0.488,547.5
101589,139553,19647,-0.076,-0.966,0.12,0.183,0.061,0.671,547.503
101589,139536,7797,-0.076,-0.963,0.12,0.183,0.061,0.671,547.51
101575,139297,19647,-0.075,-0.957,0.12,0,0.305,0.549,547.513
101575,139505,7796,-0.074,-0.953,0.12,0,0.305,0.549,547.519
101587,139553,19647,-0.077,-0.95,0.121,-0.427,0.61,0.305,547.523
101587,139540,7800,-0.076,-0.954,0.121,-0.427,0.61,0.305,547.529
101572,139553,19647,-0.073,-0.956,0.119,-0.854,0.732,0.122,547.533
101572,139533,7800,-0.071,-0.958,0.114,-0.854,0.732,0.122,547.539
101592,139553,19647,-0.074,-0.96,0.114,-0.488,0.488,0,547.543
101592,139534,7793,-0.073,-0.96,0.118,-0.488,0.488,0,547.549
101590,139553,19647,-0.073,-0.955,0.113,-0.122,0.366,-0.122,547.553
101590,139520,7804,-0.073,-0.955,0.114,-0.122,0.366,-0.122,547.559
101590,139553,19647,-0.073,-0.963,0.124,0.061,0.183,-0.244,547.563
101590,139560,7796,-0.069,-0.97,0.115,0.061,0.183,-0.244,547.569
101594,139553,19647,-0.067,-0.971,0.117,0.183,0,-0.122,547.573
101594,139529,7792,-0.069,-0.973,0.121,0.183,0,-0.122,547.579
101595,139553,19647,-0.07,-0.969,0.123,-0.061,0,0.244,547.583
101595,139549,7802,-0.071,-0.968,0.12,-0.061,0,0.244,547.589
101607,139553,19647,-0.071,-0.966,0.121,-0.427,0.366,0.488,547.592
101607,139559,7806,-0.07,-0.961,0.116,-0.427,0.366,0.488,547.599
101598,139553,19647,-0.07,-0.961,0.116,-0.427,0.366,0.488,547.602
101598,139544,7800,-0.073,-0.961,0.116,-0.549,0.549,0.488,547.609
101575,139553,19647,-0.073,-0.961,0.116,-0.549,0.549,0.488,547.612
101575,139553,7802,-0.07,-0.957,0.113,-0.305,0.549,0.427,547.618
101610,139553,19647,-0.07,-0.957,0.113,-0.305,0.549,0.427,547.622
101610,139568,7805,-0.076,-0.962,0.109,-0.61,0.671,0.427,547.628
101596,139553,19647,-0.076,-0.962,0.109,-0.61,0.671,0.427,547.632
101596,139558,7801,-0.074,-0.963,0.105,-0.244,0.549,0.244,547.638
101606,139553,19647,-0.074,-0.963,0.105,-0.244,0.549,0.244,547.642
101606,139552,7813,-0.074,-0.956,0.108,0.366,0.366,0.122,547.648
101615,139553,19647,-0.074,-0.956,0.108,0.366,0.366,0.122,547.652
101615,139557,7809,-0.067,-0.968,0.113,0.549,0.183,0.061,547.658
101606,139553,19647,-0.067,-0.968,0.113,0.549,0.183,0.061,547.662
101606,139544,7816,-0.064,-0.972,0.123,0.732,-0.061,0.244,547.668
101626,139553,19647,-0.064,-0.972,0.123,0.732,-0.061,0.244,547.672
101626,139529,7803,-0.07,-0.972,0.119,0.122,0.061,0.61,547.678
101606,139553,19647,-0.07,-0.972,0.119,0.122,0.061,0.61,547.682
101606,139559,7811,-0.076,-0.963,0.119,-0.305,0.366,0.976,547.688
101616,139553,19647,-0.076,-0.963,0.119,-0.305,0.366,0.976,547.691
101616,139579,7810,-0.074,-0.955,0.122,-0.122,0.366,0.793,547.698
101601,139297,19647,-0.074,-0.955,0.122,-0.122,0.366,0.793,547.701
101601,139519,7808,-0.076,-0.957,0.124,0.366,0.183,0.549,547.707
101593,139553,19647,-0.076,-0.957,0.124,0.366,0.183,0.549,547.711
101593,139577,7797,-0.071,-0.952,0.12,0.366,0.183,0.488,547.717
101600,139553,19647,-0.071,-0.952,0.12,0.366,0.183,0.488,547.721
101600,139559,7813,-0.073,-0.952,0.124,-0.061,0.427,0.122,547.727
101609,139553,19647,-0.073,-0.952,0.124,-0.061,0.427,0.122,547.731
101609,139581,7798,-0.069,-0.951,0.12,-0.061,0.793,0.061,547.737
101614,139553,19647,-0.069,-0.951,0.12,-0.061,0.793,0.061,547.741
101614,139551,7790,-0.071,-0.961,0.12,-0.549,0.915,0,547.747
101598,139553,19647,-0.069,-0.969,0.116,-0.549,0.915,0,547.751
101598,139551,7800,-0.068,-0.972,0.104,-1.28,0.915,0.122,547.757
101598,139553,19647,-0.071,-0.977,0.104,-1.28,0.915,0.122,547.761
101598,139560,7808,-0.072,-0.978,0.104,-1.22,0.793,0.427,547.767
101589,139553,19647,-0.076,-0.976,0.105,-1.22,0.793,0.427,547.771
101589,139545,7813,-0.078,-0.969,0.104,-0.671,0.549,0.61,547.777
101618,139553,19647,-0.075,-0.966,0.106,-0.671,0.549,0.61,547.781
101618,139548,7793,-0.077,-0.965,0.105,-0.122,0.305,0.488,547.787
101620,139553,19647,-0.074,-0.963,0.11,-0.122,0.305,0.488,547.79
101620,139542,7796,-0.075,-0.957,0.114,0.305,-0.061,0.427,547.797
101611,139553,19647,-0.071,-0.955,0.115,0.305,-0.061,0.427,547.8
101611,139554,7804,-0.073,-0.954,0.123,0.305,-0.122,0.366,547.807
101603,139553,19647,-0.072,-0.953,0.119,0.305,-0.122,0.366,547.81
101603,139544,7816,-0.071,-0.955,0.122,0.183,0.183,0.183,547.816
101616,139553,19647,-0.073,-0.957,0.117,0.183,0.183,0.183,547.82
101616,139566,7809,-0.072,-0.963,0.119,0.061,0.366,0.122,547.826
101615,139553,19647,-0.07,-0.964,0.12,0.061,0.366,0.122,547.83
101615,139542,7818,-0.065,-0.967,0.121,-0.183,0.549,0.061,547.836
101596,139553,19647,-0.065,-0.966,0.121,-0.183,0.549,0.061,547.84
101596,139543,7811,-0.068,-0.961,0.12,-0.671,0.915,0.183,547.846
101616,139553,19647,-0.07,-0.96,0.12,-0.671,0.915,0.183,547.85
101616,139563,7805,-0.071,-0.963,0.121,-0.915,1.037,0.488,547.856
101588,139553,19647,-0.07,-0.965,0.114,-0.915,1.037,0.488,547.86
101588,139540,7807,-0.071,-0.963,0.111,-0.732,1.037,0.671,547.866
101606,139553,19647,-0.074,-0.962,0.116,-0.732,1.037,0.671,547.87
101606,139584,7790,-0.073,-0.959,0.119,-0.427,0.915,0.732,547.876
101626,139553,19647,-0.07,-0.955,0.118,-0.427,0.915,0.732,547.88
101626,139578,7813,-0.072,-0.955,0.117,-0.427,0.732,0.549,547.886
101608,139553,19647,-0.071,-0.956,0.116,-0.427,0.732,0.549,547.889
101608,139579,7810,-0.073,-0.963,0.116,-0.366,0.671,0.488,547.896
101604,139553,19647,-0.071,-0.961,0.111,-0.366,0.671,0.488,547.899
101604,139561,7796,-0.073,-0.963,0.111,-0.427,0.488,0.671,547.905
101619,139553,19647,-0.073,-0.964,0.108,-0.427,0.488,0.671,547.909
101619,139544,7813,-0.071,-0.962,0.107,-0.366,0.427,0.488,547.915
101610,139553,19647,-0.075,-0.966,0.109,-0.366,0.427,0.488,547.919
101610,139575,7800,-0.078,-0.967,0.108,-0.061,0.366,0.488,547.925
101618,139553,19647,-0.077,-0.969,0.11,-0.061,0.366,0.488,547.929
101618,139544,7779,-0.078,-0.97,0.106,0,0.183,0.549,547.935
101606,139553,19647,-0.079,-0.966,0.109,0,0.183,0.549,547.939
101606,139555,7803,-0.076,-0.962,0.11,0.427,0,0.488,547.945
101621,139553,19647,-0.079,-0.961,0.111,0.427,0,0.488,547.949
101621,139564,7805,-0.075,-0.959,0.112,0.854,-0.244,0.305,547.955
101611,139553,19647,-0.076,-0.959,0.119,0.854,-0.244,0.305,547.959
101611,139525,7802,-0.074,-0.959,0.125,0.854,-0.488,0,547.965
101620,139553,19647,-0.073,-0.96,0.123,0.854,-0.488,0,547.969
101620,139571,7803,-0.072,-0.963,0.123,0.61,-0.366,-0.122,547.975
101597,139553,19647,-0.074,-0.964,0.126,0.61,-0.366,-0.122,547.979
101597,139557,7802,-0.07,-0.961,0.128,0.122,-0.122,0.061,547.985
101593,139553,19647,-0.069,-0.96,0.124,0.122,-0.122,0.061,547.988
101593,139563,7800,-0.069,-0.961,0.121,-0.732,0.305,0.244,547.995
101586,139553,19647,-0.068,-0.963,0.122,-0.732,0.305,0.244,547.998
101586,139549,7797,-0.069,-0.964,0.122,-0.854,0.671,0.305,548.004
101594,139553,19647,-0.07,-0.967,0.119,-0.854,0.671,0.305,548.008
101594,139551,7803,-0.07,-0.965,0.111,-0.915,0.793,0.488,548.014
101591,139553,19647,-0.075,-0.959,0.109,-0.915,0.793,0.488,548.018
101591,139559,7792,-0.075,-0.958,0.11,-0.976,0.732,0.549,548.024
101576,139553,19647,-0.071,-0.959,0.116,-0.976,0.732,0.549,548.028
101576,139536,7809,-0.071,-0.953,0.116,-0.183,0.488,0.305,548.034
101571,139553,19647,-0.069,-0.95,0.115,-0.183,0.488,0.305,548.038
101571,139544,7808,-0.072,-0.952,0.115,0.122,0.366,0.061,548.044
101591,139297,19647,-0.07,-0.955,0.12,0.122,0.366,0.061,548.048
101591,139509,7798,-0.069,-0.96,0.114,-0.122,0.305,0,548.054
101587,139297,19647,-0.07,-0.966,0.109,-0.122,0.305,0,548.058
101587,139510,7803,-0.07,-0.973,0.109,-0.305,0.305,0.244,548.064
101567,139553,19647,-0.07,-0.974,0.111,-0.305,0.305,0.244,548.068
101567,139521,7803,-0.069,-0.971,0.113,-0.183,0.244,0.427,548.074
101581,139553,19647,-0.069,-0.966,0.115,-0.183,0.244,0.427,548.077
101581,139537,7800,-0.071,-0.966,0.12,0,0.366,0.61,548.084
101597,139553,19647,-0.073,-0.965,0.121,0,0.366,0.61,548.087
101597,139534,7798,-0.069,-0.966,0.119,-0.488,0.61,0.793,548.094
101571,139553,19647,-0.071,-0.961,0.118,-0.488,0.61,0.793,548.097
101571,139548,7788,-0.072,-0.958,0.115,-0.915,0.671,0.793,548.103
101605,139553,19647,-0.076,-0.957,0.118,-0.915,0.671,0.793,548.107
101605,139522,7807,-0.073,-0.96,0.116,-0.671,0.732,0.671,548.113
101568,139553,19647,-0.075,-0.962,0.118,-0.671,0.732,0.671,548.117
101568,139534,7806,-0.074,-0.958,0.121,-0.366,0.732,0.488,548.123
101599,139553,19647,-0.074,-0.953,0.117,-0.366,0.732,0.488,548.127
101599,139537,7786,-0.074,-0.954,0.116,-0.427,0.671,0.366,548.133
101570,139297,19647,-0.076,-0.957,0.112,-0.427,0.671,0.366,548.137
101570,139509,7795,-0.073,-0.961,0.113,-0.549,0.671,0.305,548.143
101570,139553,19647,-0.07,-0.962,0.119,-0.549,0.671,0.305,548.147
101570,139545,7801,-0.072,-0.964,0.114,-0.427,0.549,0.244,548.153
101587,139297,19647,-0.073,-0.965,0.114,-0.427,0.549,0.244,548.157
101587,139519,7795,-0.073,-0.971,0.112,-0.244,0.61,0.183,548.163
101593,139553,19647,-0.073,-0.971,0.114,-0.244,0.61,0.183,548.167
101593,139538,7801,-0.072,-0.965,0.112,-0.244,0.488,0.488,548.173
101576,139553,19647,-0.072,-0.965,0.112,-0.244,0.488,0.488,548.177
101576,139524,7802,-0.074,-0.961,0.117,0,0.366,0.549,548.183
101606,139553,19647,-0.074,-0.961,0.117,0,0.366,0.549,548.186
101606,139541,7795,-0.073,-0.957,0.117,0,0.305,0.549,548.193
101582,139553,19647,-0.073,-0.957,0.117,0,0.305,0.549,548.196
101582,139537,7809,-0.078,-0.959,0.115,-0.183,0.305,0.549,548.202
101579,139553,19647,-0.078,-0.959,0.115,-0.183,0.305,0.549,548.206
101579,139521,7807,-0.073,-0.963,0.111,-0.244,0.183,0.61,548.212
101565,139553,19647,-0.073,-0.963,0.111,-0.244,0.183,0.61,548.216
101565,139531,7811,-0.074,-0.961,0.117,0.061,0.183,0.244,548.222
101577,139553,19647,-0.074,-0.961,0.117,0.061,0.183,0.244,548.226
101577,139529,7809,-0.078,-0.957,0.106,0.061,0.122,0.122,548.232
101551,139553,19647,-0.078,-0.957,0.106,0.061,0.122,0.122,548.236
101551,139536,7801,-0.071,-0.968,0.112,0.61,-0.183,0,548.242
101577,139553,19647,-0.071,-0.968,0.112,0.61,-0.183,0,548.246
101577,139520,7793,-0.07,-0.964,0.123,0.976,-0.305,-0.061,548.252
101571,139297,19647,-0.07,-0.964,0.123,0.976,-0.305,-0.061,548.256
101571,139508,7783,-0.073,-0.96,0.124,0.549,-0.122,0.061,548.262
101559,139297,19647,-0.073,-0.96,0.124,0.549,-0.122,0.061,548.266
101559,139514,7782,-0.071,-0.967,0.121,-0.183,0.122,0.305,548.272
101570,139297,19647,-0.071,-0.967,0.121,-0.183,0.122,0.305,548.275
101570,139504,7798,-0.069,-0.965,0.123,-0.61,0.305,0.427,548.282
101563,139297,19647,-0.069,-0.965,0.123,-0.61,0.305,0.427,548.285
101563,139502,7796,-0.073,-0.957,0.118,-0.732,0.793,0.305,548.292
101557,139553,19647,-0.073,-0.957,0.118,-0.732,0.793,0.305,548.295
101557,139540,7802,-0.076,-0.962,0.116,-0.976,0.976,0.366,548.301
101566,139553,19647,-0.076,-0.962,0.116,-0.976,0.976,0.366,548.305
101566,139539,7798,-0.072,-0.959,0.112,-0.793,0.671,0.366,548.311
101581,139553,19647,-0.072,-0.959,0.112,-0.793,0.671,0.366,548.315
101581,139522,7804,-0.071,-0.962,0.111,-0.793,0.671,0.366,548.321
101557,139553,19647,-0.069,-0.961,0.116,-0.305,0.488,0.122,548.325
101557,139529,7797,-0.068,-0.959,0.118,-0.305,0.488,0.122,548.331
101575,139553,19647,-0.069,-0.959,0.114,-0.305,0.366,0.061,548.335
101575,139539,7811,-0.07,-0.968,0.115,-0.305,0.366,0.061,548.341
101581,139553,19647,-0.069,-0.969,0.115,-0.366,0.427,0.366,548.345
101581,139526,7806,-0.071,-0.972,0.114,-0.366,0.427,0.366,548.351
101574,139553,19647,-0.069,-0.969,0.116,-0.427,0.549,0.549,548.355
101574,139536,7791,-0.07,-0.966,0.114,-0.427,0.549,0.549,548.361
101578,139553,19647,-0.07,-0.965,0.116,-0.366,0.732,0.671,548.365
101578,139549,7794,-0.074,-0.959,0.118,-0.366,0.732,0.671,548.371
101585,139553,19647,-0.076,-0.96,0.116,-0.366,0.732,0.732,548.374
101585,139537,7803,-0.072,-0.961,0.114,-0.366,0.732,0.732,548.381
101579,139553,19647,-0.075,-0.957,0.114,-0.549,0.61,0.671,548.384
101579,139539,7799,-0.077,-0.959,0.115,-0.549,0.61,0.671,548.391
101580,139297,19647,-0.073,-0.96,0.117,-0.183,0.427,0.488,548.394
101580,139515,7799,-0.072,-0.959,0.119,-0.183,0.427,0.488,548.4
101579,139553,19647,-0.071,-0.956,0.118,-0.061,0.366,0.305,548.404
101579,139544,7800,-0.073,-0.953,0.12,-0.061,0.366,0.305,548.41
101575,139553,19647,-0.075,-0.959,0.119,-0.366,0.488,0.305,548.414
101575,139533,7793,-0.075,-0.963,0.115,-0.366,0.488,0.305,548.42
101581,139553,19647,-0.072,-0.965,0.107,-0.671,0.427,0.244,548.424
101581,139528,7785,-0.073,-0.966,0.114,-0.671,0.427,0.244,548.43
101583,139553,19647,-0.071,-0.972,0.126,-0.427,0.366,0.244,548.434
101583,139523,7805,-0.068,-0.971,0.124,-0.427,0.366,0.244,548.44
101577,139553,19647,-0.067,-0.97,0.115,-0.793,0.61,0.366,548.444
101577,139533,7785,-0.071,-0.966,0.112,-0.793,0.61,0.366,548.45
101563,139553,19647,-0.073,-0.963,0.112,-1.28,0.976,0.793,548.454
101563,139551,7793,-0.076,-0.959,0.112,-1.28,0.976,0.793,548.46
101558,139553,19647,-0.074,-0.958,0.112,-0.61,0.854,0.732,548.464
101558,139557,7786,-0.075,-0.955,0.112,-0.61,0.854,0.732,548.47
101567,139553,19647,-0.078,-0.952,0.104,-0.671,0.549,0.427,548.473
101567,139521,7830,-0.077,-0.958,0.106,-0.671,0.549,0.427,548.48
101588,139553,19647,-0.075,-0.966,0.112,-0.244,0.244,0.366,548.483
101588,139553,7785,-0.071,-0.964,0.11,-0.244,0.244,0.366,548.49
101577,139553,19647,-0.073,-0.963,0.115,0.366,-0.061,0.305,548.493
101577,139534,7798,-0.073,-0.959,0.123,0.366,-0.061,0.305,548.499
101586,139553,19647,-0.071,-0.96,0.118,0.366,0.061,0.183,548.503
101586,139544,7816,-0.073,-0.962,0.116,0.366,0.061,0.183,548.509
101599,139553,19647,-0.072,-0.961,0.115,-0.305,0.305,0.305,548.513
101599,139528,7795,-0.072,-0.963,0.109,-0.305,0.305,0.305,548.519
101591,139553,19647,-0.075,-0.967,0.112,-0.366,0.305,0.488,548.523
101591,139544,7814,-0.068,-0.964,0.122,-0.366,0.305,0.488,548.529
101579,139553,19647,-0.068,-0.961,0.127,0,0.244,0.305,548.533
101579,139539,7798,-0.066,-0.96,0.124,0,0.244,0.305,548.539
101581,139553,19647,-0.071,-0.957,0.116,-0.61,0.549,0.488,548.543
101581,139538,7807,-0.077,-0.956,0.115,-0.61,0.549,0.488,548.549
101584,139553,19647,-0.073,-0.958,0.112,-1.28,0.854,0.732,548.553
101584,139549,7800,-0.072,-0.962,0.112,-1.28,0.854,0.732,548.559
101589,139553,19647,-0.071,-0.963,0.112,-1.037,0.549,0.61,548.562
101589,139550,7794,-0.071,-0.962,0.113,-1.037,0.549,0.61,548.569
101595,139553,19647,-0.073,-0.961,0.119,-0.366,0.305,0.488,548.572
101595,139534,7791,-0.073,-0.963,0.115,-0.366,0.305,0.488,548.579
101598,139553,19647,-0.073,-0.964,0.113,-0.61,0.549,0.244,548.582
101598,139554,7804,-0.075,-0.963,0.109,-0.61,0.549,0.244,548.589
101592,139553,19647,-0.077,-0.964,0.104,-0.671,0.793,0.244,548.592
101592,139522,7803,-0.076,-0.965,0.103,-0.671,0.793,0.244,548.598
101583,139553,19647,-0.072,-0.966,0.107,0,0.427,0.183,548.602
101583,139555,7794,-0.07,-0.966,0.113,0,0.427,0.183,548.608
101581,139553,19647,-0.07,-0.966,0.115,0.732,0.122,0.061,548.612
101581,139551,7796,-0.066,-0.964,0.123,0.732,0.122,0.061,548.618
101589,139553,19647,-0.067,-0.962,0.121,0.61,0.183,0.305,548.622
101589,139563,7809,-0.068,-0.964,0.117,0.61,0.183,0.305,548.628
101577,139553,19647,-0.072,-0.963,0.118,-0.366,0.366,0.61,548.632
101577,139536,7805,-0.071,-0.968,0.118,-0.366,0.366,0.61,548.638
101570,139553,19647,-0.07,-0.965,0.117,-0.976,0.61,0.854,548.642
101570,139557,7810,-0.071,-0.959,0.117,-0.976,0.61,0.854,548.648
101592,139553,19647,-0.071,-0.961,0.117,-0.671,0.61,0.915,548.652
101592,139544,7796,-0.076,-0.964,0.119,-0.671,0.61,0.915,548.658
101587,139553,19647,-0.075,-0.959,0.122,-0.122,0.427,0.915,548.661
101587,139571,7794,-0.075,-0.955,0.116,-0.122,0.427,0.915,548.668
101582,139553,19647,-0.076,-0.955,0.119,-0.122,0.366,0.671,548.671
101582,139530,7803,-0.075,-0.958,0.122,-0.122,0.366,0.671,548.678
101590,139553,19647,-0.072,-0.953,0.118,-0.061,0.366,0.549,548.681
101590,139542,7808,-0.072,-0.951,0.118,-0.061,0.366,0.549,548.688
101577,139553,19647,-0.073,-0.952,0.115,0.183,0.427,0.244,548.691
101577,139568,7789,-0.075,-0.954,0.114,0.183,0.427,0.244,548.697
101568,139553,19647,-0.073,-0.96,0.117,-0.061,0.427,0.183,548.701
101568,139550,7816,-0.073,-0.964,0.116,-0.061,0.427,0.183,548.707
101566,139553,19647,-0.07,-0.969,0.114,-0.793,0.366,0.244,548.711
101566,139588,7805,-0.072,-0.972,0.112,-0.793,0.366,0.244,548.717
101566,139553,19647,-0.07,-0.967,0.11,-1.098,0.549,0.305,548.721
101566,139560,7791,-0.077,-0.965,0.11,-1.098,0.549,0.305,548.727
101585,139553,19647,-0.076,-0.964,0.109,-0.793,0.793,0.366,548.731
101585,139541,7806,-0.074,-0.964,0.108,-0.793,0.793,0.366,548.737
101577,139553,19647,-0.076,-0.963,0.103,-0.61,0.549,0.427,548.741
101577,139547,7811,-0.078,-0.958,0.103,-0.61,0.549,0.427,548.747
101596,139553,19647,-0.077,-0.963,0.106,-0.488,0.183,0.488,548.751
101596,139568,7797,-0.076,-0.965,0.111,-0.488,0.183,0.488,548.757
101603,139553,19647,-0.076,-0.965,0.111,-0.488,0.183,0.488,548.76
101603,139561,7796,-0.071,-0.96,0.111,0.183,-0.061,0.305,548.767
101596,139553,19647,-0.071,-0.96,0.111,0.183,-0.061,0.305,548.77
101596,139545,7791,-0.072,-0.958,0.12,0.549,-0.122,0.305,548.777
101591,139553,19647,-0.072,-0.958,0.12,0.549,-0.122,0.305,548.78
101591,139549,7804,-0.068,-0.96,0.119,0.61,-0.061,0.244,548.786
101591,139553,19647,-0.068,-0.96,0.119,0.61,-0.061,0.244,548.79
101591,139551,7802,-0.067,-0.962,0.12,0.061,0.183,0.061,548.796
101591,139553,19647,-0.067,-0.962,0.12,0.061,0.183,0.061,548.8
101591,139555,7808,-0.066,-0.963,0.127,-0.366,0.366,0.305,548.806
101565,139553,19647,-0.066,-0.963,0.127,-0.366,0.366,0.305,548.81
