103681,141089,19647,-0.033,-0.941,-0.177,0,0.183,0.366,354.117
103681,141265,7900,-0.026,-0.935,-0.157,-0.305,0.061,0.183,354.123
103688,141089,19647,-0.026,-0.935,-0.157,-0.305,0.061,0.183,354.127
103688,141250,7897,-0.027,-0.943,-0.171,-1.22,0.61,0.122,354.133
103680,141089,19647,-0.027,-0.943,-0.171,-1.22,0.61,0.122,354.137
103680,141224,7895,-0.031,-0.961,-0.158,-1.585,1.524,0.183,354.143
103681,141089,19647,-0.031,-0.961,-0.158,-1.585,1.524,0.183,354.146
103681,141265,7894,-0.023,-0.962,-0.181,-1.341,1.402,0.427,354.153
103685,141089,19647,-0.023,-0.962,-0.181,-1.341,1.402,0.427,354.156
103685,141235,7895,-0.021,-0.963,-0.185,-1.341,1.22,0.854,354.163
103693,141089,19647,-0.021,-0.963,-0.185,-1.341,1.22,0.854,354.166
103693,141235,7905,-0.029,-0.951,-0.184,-1.524,1.22,1.22,354.172
103701,141089,19647,-0.029,-0.951,-0.184,-1.524,1.22,1.22,354.176
103701,141275,7868,-0.028,-0.948,-0.193,-1.524,1.22,1.22,354.182
103705,141089,19647,-0.026,-0.946,-0.198,-1.402,0.671,1.402,354.186
103705,141245,7890,-0.027,-0.944,-0.188,-1.402,0.671,1.402,354.192
103716,141089,19647,-0.028,-0.941,-0.175,-0.549,0.244,1.159,354.196
103716,141277,7892,-0.027,-0.932,-0.167,-0.549,0.244,1.159,354.202
103713,141089,19647,-0.031,-0.926,-0.161,-0.366,0.122,0.732,354.206
103713,141274,7900,-0.028,-0.933,-0.154,-0.366,0.122,0.732,354.212
103705,141089,19647,-0.022,-0.947,-0.153,-0.976,0.244,0.427,354.216
103705,141246,7899,-0.023,-0.951,-0.16,-0.976,0.244,0.427,354.222
103695,141089,19647,-0.023,-0.952,-0.172,-1.646,0.976,0.671,354.226
103695,141268,7890,-0.031,-0.954,-0.175,-1.646,0.976,0.671,354.232
103719,141089,19647,-0.033,-0.953,-0.175,-1.707,1.768,0.854,354.236
103719,141288,7896,-0.036,-0.946,-0.19,-1.707,1.768,0.854,354.242
103705,141089,19647,-0.032,-0.951,-0.199,-1.402,1.646,0.793,354.245
103705,141293,7897,-0.032,-0.954,-0.192,-1.402,1.646,0.793,354.252
103725,141089,19647,-0.034,-0.952,-0.188,-0.915,1.28,0.671,354.255
103725,141277,7896,-0.03,-0.951,-0.197,-0.915,1.28,0.671,354.262
103720,141089,19647,-0.03,-0.951,-0.201,-1.037,0.854,0.549,354.265
103720,141259,7907,-0.031,-0.946,-0.196,-1.037,0.854,0.549,354.271
103744,141089,19647,-0.034,-0.94,-0.187,-0.427,0.183,0.427,354.275
103744,141293,7905,-0.033,-0.942,-0.166,-0.427,0.183,0.427,354.281
103742,141089,19647,-0.03,-0.943,-0.16,0.183,0.244,-0.061,354.285
103742,141285,7909,-0.029,-0.936,-0.178,0.183,0.244,-0.061,354.291
103728,141089,19647,-0.026,-0.94,-0.195,-0.61,0.305,-0.244,354.295
103728,141282,7891,-0.03,-0.948,-0.183,-0.61,0.305,-0.244,354.301
103734,141089,19647,-0.034,-0.951,-0.159,-0.549,0.488,-0.061,354.305
103734,141273,7904,-0.032,-0.948,-0.156,-0.549,0.488,-0.061,354.311
103718,141089,19647,-0.031,-0.945,-0.169,-0.488,0.427,-0.183,354.315
103718,141286,7894,-0.025,-0.949,-0.174,-0.488,0.427,-0.183,354.321
103727,141089,19647,-0.028,-0.957,-0.177,-1.159,0.61,-0.122,354.325
103727,141278,7895,-0.03,-0.963,-0.185,-1.159,0.61,-0.122,354.331
103708,141089,19647,-0.031,-0.966,-0.183,-1.585,1.22,0.671,354.335
103708,141281,7908,-0.034,-0.961,-0.178,-1.585,1.22,0.671,354.341
103744,141089,19647,-0.031,-0.953,-0.184,-0.915,0.671,0.854,354.344
103744,141279,7906,-0.026,-0.951,-0.186,-0.915,0.671,0.854,354.351
103728,141089,19647,-0.026,-0.945,-0.175,-0.549,0.244,0.854,354.354
103728,141283,7894,-0.032,-0.933,-0.175,-0.549,0.244,0.854,354.361
103738,141345,19647,-0.034,-0.925,-0.18,-0.488,0.427,0.671,354.364
103738,141313,7910,-0.034,-0.93,-0.172,-0.488,0.427,0.671,354.37
103768,141089,19647,-0.025,-0.935,-0.171,-0.915,0.61,0.366,354.374
103768,141303,7901,-0.023,-0.939,-0.169,-0.915,0.61,0.366,354.38
103760,141345,19647,-0.021,-0.949,-0.163,-1.524,0.915,0.061,354.384
103760,141316,7898,-0.023,-0.954,-0.155,-1.524,0.915,0.061,354.39
103778,141345,19647,-0.023,-0.953,-0.17,-1.646,1.22,0,354.394
103778,141337,7909,-0.021,-0.959,-0.199,-1.646,1.22,0,354.4
103770,141345,19647,-0.026,-0.969,-0.2,-1.829,1.524,0.305,354.404
103770,141320,7909,-0.028,-0.963,-0.198,-1.829,1.524,0.305,354.41
103761,141089,19647,-0.028,-0.949,-0.199,-0.427,0.976,0.61,354.414
103761,141311,7903,-0.033,-0.944,-0.194,-0.427,0.976,0.61,354.42
103765,141089,19647,-0.031,-0.943,-0.19,0.244,0.244,0.183,354.424
103765,141310,7903,-0.027,-0.937,-0.188,0.244,0.244,0.183,354.43
103763,141345,19647,-0.028,-0.935,-0.196,-0.244,0.183,0.305,354.434
103763,141317,7905,-0.033,-0.937,-0.2,-0.244,0.183,0.305,354.44
103766,141345,19647,-0.035,-0.946,-0.183,-0.427,0.305,0.183,354.443
103766,141363,7898,-0.028,-0.942,-0.173,-0.427,0.305,0.183,354.45
103781,141345,19647,-0.023,-0.944,-0.175,0.183,-0.244,-0.305,354.453
103781,141330,7894,-0.021,-0.949,-0.152,0.183,-0.244,-0.305,354.46
103785,141345,19647,-0.018,-0.949,-0.139,0.122,-0.366,-0.305,354.463
103785,141345,7920,-0.023,-0.945,-0.171,0.122,-0.366,-0.305,354.469
103789,141345,19647,-0.031,-0.954,-0.187,-1.585,0.732,0.488,354.473
103789,141313,7911,-0.04,-0.962,-0.173,-1.585,0.732,0.488,354.479
103741,141345,19647,-0.038,-0.963,-0.162,-1.524,1.402,0.915,354.483
103741,141316,7911,-0.029,-0.948,-0.172,-1.524,1.402,0.915,354.489
103756,141345,19647,-0.03,-0.944,-0.19,-1.402,1.159,0.61,354.493
103756,141316,7908,-0.035,-0.949,-0.196,-1.402,1.159,0.61,354.499
103754,141089,19647,-0.033,-0.952,-0.186,-1.28,1.22,0.732,354.503
103754,141309,7895,-0.03,-0.943,-0.183,-1.28,1.22,0.732,354.509
103750,141089,19647,-0.029,-0.934,-0.197,-0.854,0.793,0.488,354.513
103750,141289,7905,-0.03,-0.938,-0.203,-0.854,0.793,0.488,354.519
103777,141345,19647,-0.029,-0.941,-0.202,-0.976,0.366,0.244,354.523
103777,141357,7922,-0.024,-0.949,-0.194,-0.976,0.366,0.244,354.529
103788,141345,19647,-0.025,-0.951,-0.182,-0.183,0.183,0,354.533
103788,141369,7899,-0.023,-0.953,-0.171,-0.183,0.183,0,354.539
103792,141345,19647,-0.022,-0.95,-0.157,0.549,0,-0.183,354.542
103792,141373,7908,-0.02,-0.939,-0.178,0.549,0,-0.183,354.549
103804,141345,19647,-0.022,-0.942,-0.188,-0.244,0.305,0.244,354.552
103804,141371,7900,-0.028,-0.96,-0.167,-0.244,0.305,0.244,354.559
103782,141345,19647,-0.031,-0.963,-0.149,-0.488,0.793,0.61,354.562
103782,141343,7915,-0.03,-0.947,-0.161,-0.488,0.793,0.61,354.568
103792,141345,19647,-0.025,-0.941,-0.19,-1.098,0.915,0.671,354.572
103792,141375,7896,-0.028,-0.948,-0.199,-1.098,0.915,0.671,354.578
103800,141345,19647,-0.03,-0.954,-0.193,-1.22,1.159,0.793,354.582
103800,141354,7907,-0.029,-0.952,-0.19,-1.22,1.159,0.793,354.588
103775,141345,19647,-0.034,-0.942,-0.2,-0.549,0.854,0.854,354.592
103775,141351,7913,-0.032,-0.94,-0.208,-0.549,0.854,0.854,354.598
103798,141345,19647,-0.027,-0.947,-0.194,-0.183,0.244,0.366,354.602
103798,141346,7908,-0.024,-0.943,-0.183,-0.183,0.244,0.366,354.608
103784,141345,19647,-0.021,-0.943,-0.182,0.854,-0.183,0.244,354.612
103784,141328,7919,-0.025,-0.947,-0.176,0.854,-0.183,0.244,354.618
103799,141345,19647,-0.025,-0.947,-0.176,0.854,-0.183,0.244,354.622
103799,141360,7915,-0.026,-0.949,-0.154,0.732,-0.061,0.183,354.628
103815,141345,19647,-0.026,-0.949,-0.154,0.732,-0.061,0.183,354.632
103815,141336,7913,-0.03,-0.953,-0.164,0.244,0.427,0.549,354.638
103789,141345,19647,-0.03,-0.953,-0.164,0.244,0.427,0.549,354.641
103789,141343,7920,-0.03,-0.952,-0.185,-1.159,1.098,0.854,354.648
103799,141345,19647,-0.03,-0.952,-0.185,-1.159,1.098,0.854,354.651
103799,141355,7901,-0.036,-0.944,-0.184,-1.89,1.524,1.22,354.658
103773,141345,19647,-0.036,-0.944,-0.184,-1.89,1.524,1.22,354.661
103773,141317,7918,-0.034,-0.935,-0.218,-1.524,1.341,0.915,354.667
103785,141345,19647,-0.034,-0.935,-0.218,-1.524,1.341,0.915,354.671
103785,141320,7913,-0.024,-0.946,-0.194,-0.732,0.854,0.305,354.677
103792,141345,19647,-0.024,-0.946,-0.194,-0.732,0.854,0.305,354.681
103792,141328,7923,-0.021,-0.934,-0.196,0.915,-0.061,-0.122,354.687
103808,141345,19647,-0.021,-0.934,-0.196,0.915,-0.061,-0.122,354.691
103808,141343,7919,-0.022,-0.95,-0.156,0.793,-0.488,-0.427,354.697
103799,141345,19647,-0.022,-0.95,-0.156,0.793,-0.488,-0.427,354.701
103799,141336,7921,-0.022,-0.954,-0.172,0.488,-0.366,-0.183,354.707
103789,141345,19647,-0.022,-0.954,-0.172,0.488,-0.366,-0.183,354.711
103789,141322,7903,-0.032,-0.958,-0.177,-0.671,0.244,0,354.717
103792,141345,19647,-0.032,-0.958,-0.177,-0.671,0.244,0,354.721
103792,141315,7915,-0.036,-0.95,-0.162,-0.671,0.488,0.732,354.727
103799,141089,19647,-0.036,-0.95,-0.162,-0.671,0.488,0.732,354.731
103799,141305,7908,-0.032,-0.952,-0.169,-0.854,0.854,0.427,354.737
103770,141345,19647,-0.032,-0.952,-0.169,-0.854,0.854,0.427,354.74
103770,141323,7918,-0.026,-0.945,-0.188,-0.976,1.159,0.732,354.747
103785,141345,19647,-0.026,-0.945,-0.188,-0.976,1.159,0.732,354.75
103785,141347,7911,-0.035,-0.933,-0.199,-0.793,1.22,0.732,354.757
103783,141345,19647,-0.035,-0.933,-0.199,-0.793,1.22,0.732,354.76
103783,141343,7909,-0.031,-0.941,-0.206,-0.915,1.098,0.488,354.766
103793,141345,19647,-0.028,-0.955,-0.202,-0.915,1.098,0.488,354.77
103793,141339,7903,-0.022,-0.955,-0.182,-0.305,0.366,0.427,354.776
103800,141345,19647,-0.023,-0.948,-0.172,-0.305,0.366,0.427,354.78
103800,141335,7920,-0.024,-0.939,-0.176,0.549,-0.061,0.305,354.786
103819,141345,19647,-0.025,-0.943,-0.182,0.549,-0.061,0.305,354.79
103819,141355,7929,-0.024,-0.95,-0.168,0.061,0.183,0.488,354.796
103804,141345,19647,-0.022,-0.945,-0.157,0.061,0.183,0.488,354.8
103804,141325,7913,-0.026,-0.947,-0.177,-0.488,0.793,0.671,354.806
103776,141089,19647,-0.034,-0.954,-0.186,-0.488,0.793,0.671,354.81
103776,141301,7907,-0.034,-0.951,-0.171,-0.549,1.098,0.732,354.816
103785,141345,19647,-0.03,-0.942,-0.167,-0.549,1.098,0.732,354.82
103785,141313,7904,-0.025,-0.943,-0.19,-0.915,1.402,0.549,354.826
103782,141345,19647,-0.028,-0.953,-0.194,-0.915,1.402,0.549,354.83
103782,141328,7905,-0.032,-0.951,-0.194,-1.28,1.585,0.427,354.836
103802,141345,19647,-0.027,-0.943,-0.207,-1.28,1.585,0.427,354.839
103802,141348,7913,-0.027,-0.945,-0.197,0.061,0.915,0.427,354.846
103821,141345,19647,-0.023,-0.94,-0.194,0.061,0.915,0.427,354.849
103821,141359,7908,-0.023,-0.937,-0.197,0.671,0.183,0.061,354.856
103825,141345,19647,-0.025,-0.942,-0.186,0.671,0.183,0.061,354.859
103825,141356,7904,-0.024,-0.945,-0.171,0.488,0,0.061,354.865
103836,141345,19647,-0.027,-0.947,-0.169,0.488,0,0.061,354.869
103836,141322,7903,-0.03,-0.949,-0.175,0.366,0.122,0.305,354.875
103818,141345,19647,-0.031,-0.952,-0.171,0.366,0.122,0.305,354.879
103818,141343,7916,-0.03,-0.954,-0.171,-0.061,0.427,0.61,354.885
103806,141345,19647,-0.032,-0.952,-0.176,-0.061,0.427,0.61,354.889
103806,141330,7911,-0.035,-0.948,-0.18,-0.915,0.793,0.854,354.895
103808,141345,19647,-0.036,-0.952,-0.188,-0.915,0.793,0.854,354.899
103808,141356,7909,-0.037,-0.947,-0.194,-1.402,1.159,0.915,354.905
103815,141345,19647,-0.032,-0.95,-0.2,-1.402,1.159,0.915,354.909
103815,141350,7905,-0.029,-0.95,-0.19,-0.549,0.854,0.854,354.915
103805,141345,19647,-0.031,-0.943,-0.192,-0.549,0.854,0.854,354.919
103805,141350,7919,-0.03,-0.936,-0.198,0.427,0.427,0.549,354.925
103829,141345,19647,-0.028,-0.937,-0.2,0.427,0.427,0.549,354.929
103829,141375,7918,-0.027,-0.939,-0.188,0.732,0.061,0.183,354.935
103836,141345,19647,-0.027,-0.942,-0.178,0.732,0.061,0.183,354.938
103836,141373,7907,-0.024,-0.94,-0.166,1.159,-0.122,-0.061,354.945
103847,141345,19647,-0.029,-0.94,-0.17,1.159,-0.122,-0.061,354.948
103847,141371,7905,-0.028,-0.946,-0.171,0.427,0.244,-0.244,354.954
103843,141345,19647,-0.026,-0.956,-0.157,0.427,0.244,-0.244,354.958
103843,141362,7907,-0.025,-0.958,-0.155,0.183,0.549,0.183,354.964
103828,141345,19647,-0.026,-0.946,-0.177,0.183,0.549,0.183,354.968
103828,141373,7916,-0.033,-0.951,-0.195,-0.732,1.341,0.305,354.974
103832,141345,19647,-0.039,-0.965,-0.185,-0.732,1.341,0.305,354.978
103832,141354,7902,-0.034,-0.962,-0.186,-0.122,1.585,0.61,354.984
103845,141345,19647,-0.024,-0.95,-0.209,-0.122,1.585,0.61,354.988
103845,141374,7910,-0.023,-0.954,-0.201,0.244,0.61,0.549,354.994
103835,141345,19647,-0.025,-0.952,-0.187,0.244,0.61,0.549,354.998
103835,141372,7906,-0.026,-0.946,-0.193,0.488,-0.061,0.671,355.004
103828,141345,19647,-0.027,-0.938,-0.196,0.488,-0.061,0.671,355.008
103828,141370,7919,-0.028,-0.931,-0.19,0.793,-0.366,0.488,355.014
103846,141345,19647,-0.029,-0.926,-0.18,0.793,-0.366,0.488,355.018
103846,141392,7907,-0.028,-0.927,-0.169,1.402,-0.61,0,355.024
103861,141345,19647,-0.026,-0.932,-0.167,1.402,-0.61,0,355.028
103861,141408,7899,-0.027,-0.941,-0.16,0.854,-0.244,-0.488,355.034
103843,141345,19647,-0.024,-0.949,-0.141,0.854,-0.244,-0.488,355.037
103843,141382,7929,-0.023,-0.952,-0.154,-0.244,0.732,-0.671,355.044
103867,141345,19647,-0.026,-0.956,-0.18,-0.244,0.732,-0.671,355.047
103867,141404,7916,-0.028,-0.962,-0.175,-1.22,1.524,-0.183,355.054
103845,141345,19647,-0.03,-0.964,-0.179,-1.22,1.524,-0.183,355.057
103845,141395,7928,-0.032,-0.962,-0.191,-0.915,1.89,0.305,355.063
103878,141345,19647,-0.035,-0.957,-0.208,-0.915,1.89,0.305,355.067
103878,141416,7914,-0.032,-0.963,-0.205,-0.183,1.646,0.244,355.073
103864,141345,19647,-0.029,-0.962,-0.197,-0.183,1.646,0.244,355.077
103864,141397,7912,-0.029,-0.948,-0.2,1.098,0.793,0.244,355.083
103899,141345,19647,-0.027,-0.939,-0.199,1.098,0.793,0.244,355.087
103899,141442,7917,-0.026,-0.94,-0.191,1.646,-0.122,0.061,355.093
103894,141345,19647,-0.025,-0.939,-0.182,1.646,-0.122,0.061,355.097
103894,141403,7918,-0.026,-0.948,-0.165,1.829,-0.488,0.122,355.103
103917,141345,19647,-0.027,-0.944,-0.159,1.829,-0.488,0.122,355.107
103917,141438,7934,-0.03,-0.94,-0.158,1.707,-0.549,0.244,355.113
103917,141345,19647,-0.028,-0.942,-0.156,1.707,-0.549,0.244,355.117
103917,141422,7924,-0.026,-0.941,-0.164,0.549,-0.061,0.366,355.123
103924,141345,19647,-0.025,-0.947,-0.175,0.549,-0.061,0.366,355.127
103924,141426,7917,-0.026,-0.951,-0.175,-0.488,0.732,0.671,355.133
103915,141345,19647,-0.037,-0.955,-0.167,-0.488,0.732,0.671,355.136
103915,141444,7922,-0.036,-0.954,-0.157,-0.671,1.585,0.488,355.143
103925,141345,19647,-0.034,-0.951,-0.181,-0.671,1.585,0.488,355.146
103925,141454,7933,-0.029,-0.954,-0.198,-0.488,1.463,0.488,355.153
103943,141345,19647,-0.026,-0.953,-0.189,-0.488,1.463,0.488,355.156
103943,141447,7936,-0.023,-0.946,-0.189,0.122,1.098,0.793,355.162
103946,141345,19647,-0.03,-0.939,-0.198,0.122,1.098,0.793,355.166
103946,141476,7923,-0.034,-0.932,-0.209,0.061,0.732,0.366,355.172
103967,141345,19647,-0.031,-0.936,-0.216,0.061,0.732,0.366,355.176
103967,141455,7935,-0.025,-0.944,-0.213,0.244,-0.244,0.122,355.182
103954,141345,19647,-0.02,-0.946,-0.186,0.244,-0.244,0.122,355.186
103954,141472,7918,-0.019,-0.944,-0.166,1.28,-1.159,-0.061,355.192
104000,141345,19647,-0.026,-0.937,-0.167,1.28,-1.159,-0.061,355.196
104000,141494,7933,-0.028,-0.934,-0.167,1.28,-0.793,-0.244,355.202
104005,141345,19647,-0.031,-0.949,-0.17,1.28,-0.793,-0.244,355.206
104005,141511,7947,-0.029,-0.958,-0.164,0.183,0.122,0.122,355.212
103986,141345,19647,-0.029,-0.958,-0.164,0.183,0.122,0.122,355.216
103986,141472,7935,-0.03,-0.951,-0.166,-0.427,0.427,0.427,355.222
104031,141345,19647,-0.03,-0.951,-0.166,-0.427,0.427,0.427,355.226
104031,141489,7932,-0.034,-0.952,-0.165,-0.732,0.976,0.305,355.232
104031,141345,19647,-0.034,-0.952,-0.165,-0.732,0.976,0.305,355.235
104031,141521,7930,-0.033,-0.956,-0.199,-0.915,1.463,0.549,355.242
104044,141345,19647,-0.033,-0.956,-0.199,-0.915,1.463,0.549,355.245
104044,141532,7941,-0.034,-0.943,-0.199,0.366,0.671,0.427,355.252
104054,141345,19647,-0.034,-0.943,-0.199,0.366,0.671,0.427,355.255
104054,141539,7934,-0.026,-0.939,-0.184,1.037,-0.183,-0.122,355.261
104080,141345,19647,-0.026,-0.939,-0.184,1.037,-0.183,-0.122,355.265
104080,141547,7939,-0.025,-0.946,-0.172,0.671,-0.671,-0.061,355.271
104109,141601,19647,-0.025,-0.946,-0.172,0.671,-0.671,-0.061,355.275
104109,141576,7945,-0.025,-0.951,-0.174,0.427,-0.427,0.183,355.281
104104,141601,19647,-0.025,-0.951,-0.174,0.427,-0.427,0.183,355.285
104104,141599,7941,-0.028,-0.95,-0.148,0.488,0.183,0.244,355.291
104118,141601,19647,-0.028,-0.95,-0.148,0.488,0.183,0.244,355.295
104118,141573,7953,-0.028,-0.956,-0.197,-1.037,0.854,0.61,355.301
104117,141601,19647,-0.028,-0.956,-0.197,-1.037,0.854,0.61,355.305
104117,141587,7946,-0.03,-0.955,-0.167,-0.976,0.976,1.037,355.311
104093,141345,19647,-0.03,-0.955,-0.167,-0.976,0.976,1.037,355.315
104093,141561,7947,-0.032,-0.937,-0.191,-0.488,0.915,0.427,355.321
104098,141345,19647,-0.032,-0.937,-0.191,-0.488,0.915,0.427,355.325
104098,141547,7941,-0.028,-0.936,-0.202,0.122,0.61,0.061,355.331
104108,141601,19647,-0.028,-0.936,-0.202,0.122,0.61,0.061,355.334
104108,141568,7940,-0.024,-0.938,-0.195,0.549,-0.061,-0.244,355.341
104137,141601,19647,-0.024,-0.938,-0.195,0.549,-0.061,-0.244,355.344
104137,141611,7955,-0.027,-0.947,-0.18,0.976,-0.671,-0.61,355.351
104152,141601,19647,-0.027,-0.947,-0.18,0.976,-0.671,-0.61,355.354
104152,141592,7959,-0.021,-0.957,-0.161,0.976,-0.671,-0.61,355.36
104149,141601,19647,-0.019,-0.965,-0.149,1.463,-1.159,-0.366,355.364
104149,141607,7951,-0.017,-0.963,-0.164,1.463,-1.159,-0.366,355.37
104144,141601,19647,-0.02,-0.951,-0.172,0.976,-0.793,0.366,355.374
104144,141579,7946,-0.026,-0.953,-0.177,0.976,-0.793,0.366,355.38
104126,141601,19647,-0.032,-0.956,-0.17,-0.305,0.366,0.854,355.384
104126,141594,7957,-0.034,-0.962,-0.16,-0.305,0.366,0.854,355.39
104139,141601,19647,-0.031,-0.964,-0.158,-0.366,0.671,1.22,355.394
104139,141579,7954,-0.027,-0.953,-0.161,-0.366,0.671,1.22,355.4
104159,141601,19647,-0.028,-0.946,-0.158,-0.732,0.732,1.22,355.404
104159,141599,7949,-0.027,-0.942,-0.166,-0.732,0.732,1.22,355.41
104155,141601,19647,-0.029,-0.934,-0.19,-1.159,1.341,1.402,355.414
104155,141569,7947,-0.034,-0.936,-0.205,-1.159,1.341,1.402,355.42
104127,141601,19647,-0.031,-0.939,-0.193,-0.854,1.402,1.22,355.424
104127,141570,7952,-0.032,-0.938,-0.189,-0.854,1.402,1.22,355.43
104189,141601,19647,-0.031,-0.932,-0.202,-0.061,0.915,0.427,355.433
104189,141587,7962,-0.03,-0.931,-0.207,-0.061,0.915,0.427,355.44
104151,141345,19647,-0.028,-0.941,-0.19,0.122,0.305,-0.183,355.443
104151,141559,7949,-0.027,-0.942,-0.178,0.122,0.305,-0.183,355.45
104161,141601,19647,-0.028,-0.951,-0.174,0.427,-0.183,-0.244,355.453
104161,141576,7969,-0.029,-0.957,-0.167,0.427,-0.183,-0.244,355.459
104131,141345,19647,-0.031,-0.954,-0.165,0.061,-0.122,-0.244,355.463
104131,141566,7946,-0.025,-0.959,-0.163,0.061,-0.122,-0.244,355.469
104124,141345,19647,-0.03,-0.963,-0.163,-0.305,0.122,0.305,355.473
104124,141553,7943,-0.032,-0.959,-0.177,-0.305,0.122,0.305,355.479
104122,141345,19647,-0.029,-0.957,-0.171,-0.671,0.488,0.854,355.483
104122,141565,7956,-0.03,-0.952,-0.164,-0.671,0.488,0.854,355.489
104140,141345,19647,-0.025,-0.951,-0.171,-1.22,0.854,0.976,355.493
104140,141559,7955,-0.029,-0.948,-0.165,-1.22,0.854,0.976,355.499
104132,141601,19647,-0.029,-0.942,-0.177,-1.341,0.915,1.159,355.503
104132,141575,7955,-0.022,-0.941,-0.195,-1.341,0.915,1.159,355.509
104125,141601,19647,-0.022,-0.941,-0.193,-0.976,0.915,1.159,355.513
104125,141575,7954,-0.025,-0.938,-0.187,-0.976,0.915,1.159,355.519
104169,141601,19647,-0.028,-0.928,-0.196,0.061,0.61,0.854,355.523
104169,141576,7941,-0.03,-0.93,-0.2,0.061,0.61,0.854,355.529
104159,141601,19647,-0.029,-0.935,-0.193,0.549,0.061,0.244,355.532
104159,141594,7942,-0.025,-0.94,-0.184,0.549,0.061,0.244,355.539
104167,141601,19647,-0.024,-0.941,-0.184,0.976,-0.366,-0.183,355.542
104167,141585,7941,-0.028,-0.946,-0.178,0.976,-0.366,-0.183,355.549
104130,141601,19647,-0.025,-0.957,-0.159,1.098,-0.549,-0.549,355.552
104130,141579,7957,-0.025,-0.955,-0.16,1.098,-0.549,-0.549,355.558
104122,141601,19647,-0.026,-0.947,-0.176,0.671,-0.366,-0.122,355.562
104122,141595,7955,-0.032,-0.958,-0.173,0.671,-0.366,-0.122,355.568
104125,141601,19647,-0.036,-0.967,-0.151,-0.427,0.427,0.244,355.572
104125,141583,7956,-0.034,-0.963,-0.149,-0.427,0.427,0.244,355.578
104163,141601,19647,-0.033,-0.957,-0.177,-1.098,0.976,0.61,355.582
