105023,140081,8182,-0.091,-0.96,-0.062,0.183,0.183,-0.366,197.502
105046,140065,19647,-0.096,-0.968,-0.066,-0.366,0.915,-0.305,197.506
105046,140065,8183,-0.095,-0.975,-0.058,-0.366,0.915,-0.305,197.512
105021,140065,19647,-0.09,-0.977,-0.086,-1.037,1.524,-0.122,197.516
105021,140092,8188,-0.096,-0.984,-0.089,-1.037,1.524,-0.122,197.522
105094,140065,19647,-0.097,-0.977,-0.103,-1.159,1.707,0.183,197.526
105094,140089,8170,-0.096,-0.974,-0.122,-1.159,1.707,0.183,197.532
105129,140065,19647,-0.101,-0.968,-0.123,0,1.098,0.427,197.536
105129,140116,8195,-0.102,-0.956,-0.123,0,1.098,0.427,197.542
105142,140065,19647,-0.097,-0.949,-0.117,1.159,-0.244,0.061,197.545
105142,140140,8204,-0.096,-0.946,-0.111,1.159,-0.244,0.061,197.552
105134,140065,19647,-0.095,-0.951,-0.09,1.829,-1.463,-0.366,197.555
105134,140135,8197,-0.091,-0.941,-0.069,1.829,-1.463,-0.366,197.562
105134,140065,19647,-0.092,-0.936,-0.062,1.463,-1.646,-0.488,197.565
105134,140107,8202,-0.096,-0.943,-0.031,1.463,-1.646,-0.488,197.571
105111,140065,19647,-0.088,-0.95,-0.019,-0.183,-0.854,-0.305,197.575
105111,140091,8196,-0.086,-0.957,-0.044,-0.183,-0.854,-0.305,197.581
105117,140065,19647,-0.095,-0.972,-0.065,-2.317,1.037,0.061,197.585
105117,140115,8194,-0.115,-0.98,-0.078,-2.317,1.037,0.061,197.591
105138,140065,19647,-0.12,-0.977,-0.083,-2.012,2.134,0.549,197.595
105138,140143,8181,-0.113,-0.972,-0.081,-2.012,2.134,0.549,197.601
105132,140065,19647,-0.099,-0.963,-0.084,-0.061,1.22,0.183,197.605
105132,140106,8178,-0.094,-0.969,-0.098,-0.061,1.22,0.183,197.611
105114,140065,19647,-0.101,-0.976,-0.1,0.122,0.793,0.183,197.615
105114,140103,8205,-0.104,-0.977,-0.092,0.122,0.793,0.183,197.621
105104,140065,19647,-0.099,-0.966,-0.101,0.305,0.61,0.61,197.625
105104,140093,8201,-0.101,-0.962,-0.107,0.305,0.61,0.61,197.631
105106,140065,19647,-0.107,-0.958,-0.097,1.22,-0.244,0.427,197.635
105106,140106,8194,-0.104,-0.95,-0.081,1.22,-0.244,0.427,197.641
105094,140065,19647,-0.092,-0.951,-0.073,2.012,-1.22,-0.061,197.644
105094,140103,8200,-0.094,-0.954,-0.061,2.012,-1.22,-0.061,197.651
105086,140065,19647,-0.093,-0.96,-0.038,1.22,-1.098,-0.244,197.654
105086,140088,8190,-0.089,-0.958,-0.021,1.22,-1.098,-0.244,197.661
105064,140065,19647,-0.086,-0.957,-0.035,-0.732,0.061,0.122,197.664
105064,140057,8181,-0.091,-0.967,-0.064,-0.732,0.061,0.122,197.67
105075,140065,19647,-0.101,-0.984,-0.081,-2.195,1.951,0.732,197.674
105075,140052,8196,-0.1,-0.98,-0.082,-2.195,1.951,0.732,197.68
105079,140065,19647,-0.095,-0.962,-0.094,-1.402,2.073,1.402,197.684
105079,140070,8174,-0.099,-0.955,-0.104,-1.402,2.073,1.402,197.69
105061,140065,19647,-0.098,-0.946,-0.11,-1.037,1.22,1.037,197.694
105061,140061,8193,-0.097,-0.944,-0.104,-1.037,1.22,1.037,197.7
105100,140065,19647,-0.099,-0.945,-0.102,-1.037,0.366,0.854,197.704
105100,140096,8197,-0.101,-0.94,-0.097,-1.037,0.366,0.854,197.71
105146,140065,19647,-0.105,-0.937,-0.1,-0.854,-0.061,0.427,197.714
105146,140112,8198,-0.1,-0.945,-0.095,-0.854,-0.061,0.427,197.72
105163,140065,19647,-0.096,-0.949,-0.076,0.061,-0.549,-0.366,197.724
105163,140117,8192,-0.091,-0.958,-0.061,0.061,-0.549,-0.366,197.73
105185,140065,19647,-0.083,-0.955,-0.05,0.671,-0.793,-1.037,197.734
105185,140160,8193,-0.085,-0.957,-0.049,0.671,-0.793,-1.037,197.74
105211,140065,19647,-0.089,-0.976,-0.056,-0.793,0.122,-0.793,197.743
105211,140180,8214,-0.093,-0.985,-0.054,-0.793,0.122,-0.793,197.75
105240,140065,19647,-0.097,-0.985,-0.061,-1.463,1.159,0.244,197.753
105240,140149,8198,-0.097,-0.98,-0.069,-1.463,1.159,0.244,197.76
105203,140065,19647,-0.097,-0.982,-0.081,-1.402,1.341,0.427,197.763
105203,140130,8215,-0.098,-0.986,-0.077,-1.402,1.341,0.427,197.769
105204,140065,19647,-0.098,-0.978,-0.085,-0.732,1.402,0.915,197.773
105204,140130,8196,-0.105,-0.962,-0.099,-0.732,1.402,0.915,197.779
105169,140065,19647,-0.111,-0.957,-0.101,-0.366,1.159,1.402,197.783
105169,140129,8198,-0.108,-0.949,-0.094,-0.366,1.159,1.402,197.789
105215,140065,19647,-0.108,-0.949,-0.094,-0.366,1.159,1.402,197.793
105215,140155,8198,-0.101,-0.939,-0.102,0.305,0.305,1.159,197.799
105248,140065,19647,-0.101,-0.939,-0.102,0.305,0.305,1.159,197.803
105248,140169,8212,-0.109,-0.938,-0.093,0.061,-0.061,0.671,197.809
105296,140065,19647,-0.109,-0.938,-0.093,0.061,-0.061,0.671,197.813
105296,140176,8202,-0.096,-0.941,-0.074,0.305,-0.61,0.122,197.819
105288,140065,19647,-0.096,-0.941,-0.074,0.305,-0.61,0.122,197.823
105288,140206,8207,-0.092,-0.966,-0.074,0.183,-0.915,-0.488,197.829
105246,140065,19647,-0.092,-0.966,-0.074,0.183,-0.915,-0.488,197.833
105246,140154,8207,-0.099,-0.975,-0.029,-0.427,-0.122,-0.671,197.839
105227,140065,19647,-0.099,-0.975,-0.029,-0.427,-0.122,-0.671,197.842
105227,140144,8203,-0.082,-0.977,-0.052,-0.793,0.366,-0.366,197.849
105206,140065,19647,-0.082,-0.977,-0.052,-0.793,0.366,-0.366,197.852
105206,140104,8194,-0.102,-0.987,-0.091,-2.073,1.585,0.366,197.859
105204,140065,19647,-0.102,-0.987,-0.091,-2.073,1.585,0.366,197.862
105204,140122,8195,-0.107,-0.972,-0.101,-2.317,2.622,1.585,197.868
105219,140065,19647,-0.107,-0.972,-0.101,-2.317,2.622,1.585,197.872
105219,140123,8202,-0.095,-0.952,-0.106,-1.098,1.768,1.585,197.878
105222,140065,19647,-0.095,-0.952,-0.106,-1.098,1.768,1.585,197.882
105222,140151,8195,-0.104,-0.934,-0.109,-1.098,0.427,1.341,197.888
105222,140065,19647,-0.104,-0.934,-0.109,-1.098,0.427,1.341,197.892
105222,140176,8208,-0.099,-0.953,-0.09,-1.341,-0.061,0.915,197.898
105213,140065,19647,-0.099,-0.953,-0.09,-1.341,-0.061,0.915,197.902
105213,140151,8206,-0.087,-0.934,-0.064,0.183,-0.793,0.183,197.908
105187,140065,19647,-0.087,-0.934,-0.064,0.183,-0.793,0.183,197.912
105187,140118,8205,-0.091,-0.955,-0.036,0.488,-1.037,-0.488,197.918
105189,140065,19647,-0.091,-0.955,-0.036,0.488,-1.037,-0.488,197.922
105189,140128,8185,-0.097,-0.982,-0.054,-1.037,0.244,0,197.928
105163,140065,19647,-0.097,-0.982,-0.054,-1.037,0.244,0,197.932
105163,140102,8183,-0.099,-0.978,-0.067,-1.585,1.524,0.488,197.938
105197,140065,19647,-0.096,-0.978,-0.085,-1.585,1.524,0.488,197.941
105197,140145,8190,-0.099,-0.977,-0.088,-0.976,2.073,0.793,197.948
105250,140065,19647,-0.103,-0.972,-0.091,-0.976,2.073,0.793,197.951
105250,140173,8216,-0.102,-0.963,-0.092,-0.61,1.707,1.159,197.958
105309,140065,19647,-0.098,-0.951,-0.11,-0.61,1.707,1.159,197.961
105309,140217,8219,-0.102,-0.95,-0.119,-0.976,1.098,0.915,197.967
105326,140065,19647,-0.106,-0.951,-0.116,-0.976,1.098,0.915,197.971
105326,140229,8222,-0.105,-0.943,-0.117,-0.305,0.366,0.671,197.977
105338,140065,19647,-0.097,-0.946,-0.106,-0.305,0.366,0.671,197.981
105338,140222,8198,-0.093,-0.947,-0.089,0.183,-0.61,0.061,197.987
105302,140065,19647,-0.096,-0.948,-0.082,0.183,-0.61,0.061,197.991
105302,140178,8203,-0.096,-0.957,-0.052,0.305,-0.976,-0.305,197.997
105279,140065,19647,-0.09,-0.964,-0.025,0.305,-0.976,-0.305,198.001
105279,140165,8195,-0.082,-0.96,-0.045,0.061,-0.427,-0.244,198.007
105267,140065,19647,-0.09,-0.972,-0.054,0.061,-0.427,-0.244,198.011
105267,140163,8218,-0.1,-0.979,-0.047,-0.854,1.22,0.305,198.017
105255,140065,19647,-0.103,-0.971,-0.057,-0.854,1.22,0.305,198.021
105255,140201,8202,-0.102,-0.958,-0.089,-1.463,2.134,0.793,198.027
105245,140065,19647,-0.11,-0.963,-0.11,-1.463,2.134,0.793,198.031
105245,140154,8197,-0.108,-0.975,-0.107,-1.646,2.134,0.793,198.037
105271,140065,19647,-0.101,-0.976,-0.11,-1.646,2.134,0.793,198.04
105271,140156,8185,-0.096,-0.966,-0.118,-0.732,1.098,0.732,198.047
105260,140065,19647,-0.101,-0.951,-0.114,-0.732,1.098,0.732,198.05
105260,140173,8199,-0.104,-0.945,-0.107,0.061,0,0.305,198.057
105306,140065,19647,-0.097,-0.944,-0.085,0.061,0,0.305,198.06
105306,140180,8204,-0.088,-0.95,-0.087,0.549,-0.793,-0.061,198.066
105294,140065,19647,-0.087,-0.961,-0.085,0.549,-0.793,-0.061,198.07
105294,140207,8205,-0.095,-0.964,-0.084,-0.122,-0.61,-0.183,198.076
105328,140065,19647,-0.102,-0.956,-0.088,-0.122,-0.61,-0.183,198.08
105328,140189,8216,-0.11,-0.952,-0.076,0.61,-0.488,0,198.086
105288,140065,19647,-0.108,-0.947,-0.045,0.61,-0.488,0,198.09
105288,140194,8209,-0.092,-0.939,-0.042,1.28,-0.671,-0.488,198.096
105293,140065,19647,-0.082,-0.955,-0.059,1.28,-0.671,-0.488,198.1
105293,140192,8205,-0.09,-0.985,-0.068,-0.793,0.549,-0.488,198.106
105254,140065,19647,-0.103,-0.982,-0.074,-0.793,0.549,-0.488,198.11
105254,140161,8209,-0.109,-0.97,-0.076,-0.976,1.402,0.366,198.116
105238,140065,19647,-0.104,-0.964,-0.073,-0.976,1.402,0.366,198.12
105238,140166,8208,-0.094,-0.955,-0.08,0,0.793,0.061,198.126
105247,140065,19647,-0.09,-0.954,-0.101,0,0.793,0.061,198.13
105247,140164,8201,-0.098,-0.968,-0.099,-0.488,0.671,0.305,198.136
105288,140065,19647,-0.102,-0.973,-0.095,-0.488,0.671,0.305,198.139
105288,140162,8207,-0.101,-0.964,-0.1,-0.244,0.366,0.671,198.146
105316,140065,19647,-0.103,-0.957,-0.091,-0.244,0.366,0.671,198.149
105316,140178,8208,-0.097,-0.956,-0.08,0.671,-0.488,0.366,198.156
105315,140065,19647,-0.089,-0.951,-0.084,0.671,-0.488,0.366,198.159
105315,140196,8210,-0.089,-0.954,-0.09,0.488,-0.549,0.183,198.165
105302,140065,19647,-0.099,-0.965,-0.081,0.488,-0.549,0.183,198.169
105302,140189,8203,-0.099,-0.968,-0.073,0,-0.061,0.305,198.175
105274,140065,19647,-0.097,-0.962,-0.08,0,-0.061,0.305,198.179
105274,140172,8215,-0.096,-0.97,-0.079,0.366,-0.183,0.122,198.185
105288,140065,19647,-0.094,-0.96,-0.057,0.366,-0.183,0.122,198.189
105288,140146,8211,-0.09,-0.949,-0.062,0.549,-0.122,0.305,198.195
105271,140065,19647,-0.093,-0.953,-0.073,0.549,-0.122,0.305,198.199
105271,140155,8208,-0.099,-0.965,-0.085,-0.976,0.671,0.549,198.205
105277,140065,19647,-0.106,-0.968,-0.09,-0.976,0.671,0.549,198.209
105277,140175,8202,-0.105,-0.961,-0.09,-1.28,0.976,0.671,198.215
105286,140065,19647,-0.104,-0.95,-0.096,-1.28,0.976,0.671,198.219
105286,140151,8189,-0.099,-0.95,-0.086,-0.183,0.549,0.244,198.225
105270,140065,19647,-0.092,-0.952,-0.091,-0.183,0.549,0.244,198.229
105270,140168,8210,-0.094,-0.957,-0.098,0.122,0.122,0.122,198.235
105277,140065,19647,-0.104,-0.958,-0.104,0.122,0.122,0.122,198.238
105277,140170,8206,-0.106,-0.961,-0.091,0.61,-0.183,-0.122,198.245
105277,140065,19647,-0.098,-0.956,-0.065,0.61,-0.183,-0.122,198.248
105277,140183,8204,-0.086,-0.944,-0.069,1.524,-0.976,-0.61,198.255
105300,140065,19647,-0.087,-0.951,-0.08,1.524,-0.976,-0.61,198.258
105300,140168,8221,-0.094,-0.965,-0.069,0.427,-0.488,-0.427,198.264
105262,140065,19647,-0.102,-0.971,-0.065,0.427,-0.488,-0.427,198.268
105262,140180,8211,-0.103,-0.972,-0.066,-0.427,0.061,0.305,198.274
105260,140065,19647,-0.098,-0.968,-0.068,-0.427,0.061,0.305,198.278
105260,140164,8203,-0.095,-0.963,-0.069,-0.427,0.061,0.061,198.284
105292,140065,19647,-0.091,-0.964,-0.068,-0.427,0.061,0.061,198.288
105292,140174,8184,-0.094,-0.971,-0.074,-0.488,0.488,0.366,198.294
105282,140065,19647,-0.099,-0.97,-0.081,-0.488,0.488,0.366,198.298
105282,140173,8218,-0.101,-0.965,-0.079,-1.037,0.854,0.793,198.304
105317,140065,19647,-0.095,-0.965,-0.067,-1.037,0.854,0.793,198.308
105317,140193,8222,-0.091,-0.96,-0.069,-0.732,0.854,0.793,198.314
105320,140065,19647,-0.09,-0.958,-0.088,-0.732,0.854,0.793,198.318
105320,140179,8193,-0.097,-0.965,-0.082,-1.037,1.159,0.793,198.324
105320,140065,19647,-0.098,-0.963,-0.089,-1.037,1.159,0.793,198.328
105320,140167,8208,-0.101,-0.959,-0.102,-0.61,1.28,1.098,198.334
105290,140065,19647,-0.102,-0.959,-0.095,-0.61,1.28,1.098,198.337
105290,140155,8194,-0.104,-0.954,-0.101,0.183,0.732,0.732,198.344
105287,140065,19647,-0.104,-0.949,-0.104,0.183,0.732,0.732,198.347
105287,140170,8202,-0.107,-0.953,-0.097,0.915,0.183,0.305,198.354
105262,140065,19647,-0.102,-0.955,-0.094,0.915,0.183,0.305,198.357
105262,140133,8197,-0.097,-0.953,-0.085,1.28,-0.305,-0.122,198.363
105254,140065,19647,-0.093,-0.954,-0.061,1.28,-0.305,-0.122,198.367
105254,140126,8201,-0.089,-0.956,-0.051,0.549,-0.427,-0.183,198.373
105264,140065,19647,-0.084,-0.958,-0.068,0.549,-0.427,-0.183,198.377
105264,140128,8201,-0.094,-0.972,-0.078,-1.22,0.488,0.366,198.383
105218,140065,19647,-0.094,-0.972,-0.078,-1.22,0.488,0.366,198.387
105218,140115,8217,-0.105,-0.968,-0.048,-0.915,0.915,1.037,198.393
105228,140065,19647,-0.105,-0.968,-0.048,-0.915,0.915,1.037,198.397
105228,140092,8199,-0.083,-0.964,-0.078,-0.976,1.098,0.793,198.403
105213,140065,19647,-0.083,-0.964,-0.078,-0.976,1.098,0.793,198.407
105213,140085,8180,-0.108,-0.963,-0.097,-1.22,1.646,1.402,198.413
105183,140065,19647,-0.108,-0.963,-0.097,-1.22,1.646,1.402,198.417
105183,140070,8200,-0.114,-0.954,-0.089,-0.671,1.402,1.28,198.423
105175,140065,19647,-0.114,-0.954,-0.089,-0.671,1.402,1.28,198.427
105175,140077,8192,-0.092,-0.957,-0.103,-0.244,0.488,0.488,198.433
105189,140065,19647,-0.092,-0.957,-0.103,-0.244,0.488,0.488,198.436
105189,140062,8199,-0.105,-0.955,-0.101,0.488,0.366,0.427,198.443
105184,140065,19647,-0.105,-0.955,-0.101,0.488,0.366,0.427,198.446
105184,140085,8188,-0.094,-0.941,-0.081,1.159,-0.244,0.061,198.453
105184,140065,19647,-0.094,-0.941,-0.081,1.159,-0.244,0.061,198.456
105184,140065,8189,-0.095,-0.948,-0.085,0.549,-0.488,-0.366,198.462
105170,140065,19647,-0.095,-0.948,-0.085,0.549,-0.488,-0.366,198.466
105170,140085,8200,-0.099,-0.964,-0.027,-0.427,-0.122,-0.183,198.472
105201,140065,19647,-0.099,-0.964,-0.027,-0.427,-0.122,-0.183,198.476
105201,140068,8194,-0.086,-0.975,-0.063,-2.317,0.793,-0.183,198.482
105189,140065,19647,-0.086,-0.975,-0.063,-2.317,0.793,-0.183,198.486
105189,140065,8194,-0.097,-0.985,-0.076,-2.256,1.829,0.915,198.492
105180,140065,19647,-0.097,-0.985,-0.076,-2.256,1.829,0.915,198.496
105180,140081,8202,-0.107,-0.974,-0.094,-1.585,2.073,1.402,198.502
105200,140065,19647,-0.107,-0.974,-0.094,-1.585,2.073,1.402,198.506
105200,140057,8196,-0.103,-0.957,-0.118,-0.244,1.22,1.22,198.512
105196,140065,19647,-0.103,-0.957,-0.118,-0.244,1.22,1.22,198.516
105196,140056,8202,-0.11,-0.937,-0.113,0.61,0.305,1.037,198.522
105172,140065,19647,-0.11,-0.937,-0.113,0.61,0.305,1.037,198.526
105172,140083,8194,-0.104,-0.929,-0.097,0.61,0.305,1.037,198.532
105176,140065,19647,-0.094,-0.935,-0.085,0.976,-0.976,0.305,198.535
105176,140074,8195,-0.082,-0.944,-0.087,0.976,-0.976,0.305,198.542
105168,140065,19647,-0.085,-0.95,-0.088,0.366,-0.854,-0.061,198.545
105168,140039,8195,-0.092,-0.955,-0.085,0.366,-0.854,-0.061,198.552
105138,139809,19647,-0.098,-0.957,-0.062,0.061,-0.549,0.122,198.555
105138,140030,8184,-0.097,-0.954,-0.037,0.061,-0.549,0.122,198.561
105153,140065,19647,-0.085,-0.955,-0.037,-0.427,-0.427,0.061,198.565
105153,140042,8185,-0.085,-0.968,-0.05,-0.427,-0.427,0.061,198.571
105162,140065,19647,-0.097,-0.989,-0.069,-2.195,1.159,0.488,198.575
105162,140039,8181,-0.108,-0.995,-0.081,-2.195,1.159,0.488,198.581
105136,139809,19647,-0.115,-0.978,-0.095,-1.951,2.134,1.22,198.585
105136,140022,8193,-0.112,-0.96,-0.105,-1.951,2.134,1.22,198.591
105158,140065,19647,-0.104,-0.953,-0.112,-0.793,1.28,0.488,198.595
105158,140049,8194,-0.098,-0.96,-0.114,-0.793,1.28,0.488,198.601
105177,139809,19647,-0.095,-0.963,-0.104,-0.305,0.244,0.244,198.605
105177,140031,8186,-0.096,-0.955,-0.101,-0.305,0.244,0.244,198.611
105195,140065,19647,-0.096,-0.947,-0.102,0,-0.549,0.305,198.615
105195,140037,8198,-0.101,-0.948,-0.093,0,-0.549,0.305,198.621
105210,140065,19647,-0.106,-0.947,-0.076,0.732,-0.915,0,198.625
105210,140050,8207,-0.097,-0.952,-0.051,0.732,-0.915,0,198.631
105253,140065,19647,-0.087,-0.948,-0.059,0.793,-0.854,-0.427,198.635
105253,140072,8186,-0.085,-0.953,-0.073,0.793,-0.854,-0.427,198.641
105245,140065,19647,-0.092,-0.977,-0.077,-0.793,0.061,-0.183,198.644
105245,140129,8207,-0.099,-0.981,-0.073,-0.793,0.061,-0.183,198.651
105303,140065,19647,-0.104,-0.969,-0.068,-0.549,0.732,0.549,198.654
105303,140106,8192,-0.103,-0.955,-0.065,-0.549,0.732,0.549,198.66
105308,140065,19647,-0.095,-0.954,-0.08,-0.366,0.671,0.244,198.664
105308,140156,8199,-0.096,-0.964,-0.092,-0.366,0.671,0.244,198.67
105334,140065,19647,-0.109,-0.973,-0.094,-1.159,0.976,0.671,198.674
105334,140157,8201,-0.114,-0.969,-0.083,-1.159,0.976,0.671,198.68
105339,140065,19647,-0.104,-0.954,-0.085,-0.671,0.671,0.854,198.684
105339,140165,8203,-0.092,-0.954,-0.079,-0.671,0.671,0.854,198.69
105386,140065,19647,-0.09,-0.959,-0.084,0,0.427,0.244,198.694
105386,140158,8203,-0.092,-0.96,-0.094,0,0.427,0.244,198.7
105365,140065,19647,-0.1,-0.962,-0.096,-0.183,0.793,0.671,198.704
105365,140190,8212,-0.101,-0.953,-0.099,-0.183,0.793,0.671,198.71
105425,140065,19647,-0.102,-0.951,-0.091,-0.244,0.427,0.549,198.714
105425,140220,8207,-0.093,-0.954,-0.085,-0.244,0.427,0.549,198.72
105427,140065,19647,-0.089,-0.951,-0.104,0.183,-0.183,0.244,198.724
105427,140198,8201,-0.098,-0.958,-0.101,0.183,-0.183,0.244,198.73
105426,140065,19647,-0.101,-0.953,-0.083,0.061,-0.122,0.183,198.734
105426,140197,8218,-0.099,-0.955,-0.083,0.061,-0.122,0.183,198.74
105436,140065,19647,-0.097,-0.961,-0.049,0.732,-0.61,-0.061,198.743
105436,140225,8204,-0.088,-0.959,-0.021,0.732,-0.61,-0.061,198.75
105410,140065,19647,-0.08,-0.951,-0.042,-0.183,-0.244,-0.122,198.753
105410,140232,8217,-0.087,-0.964,-0.059,-0.183,-0.244,-0.122,198.759
105466,140065,19647,-0.099,-0.978,-0.067,-2.073,1.707,0.427,198.763
105466,140233,8226,-0.106,-0.971,-0.073,-2.073,1.707,0.427,198.769
105465,140065,19647,-0.106,-0.963,-0.078,-1.829,2.439,0.976,198.773
105465,140244,8212,-0.101,-0.958,-0.083,-1.829,2.439,0.976,198.779
105464,140065,19647,-0.092,-0.958,-0.101,-1.463,2.134,0.488,198.783
105464,140240,8214,-0.092,-0.963,-0.118,-1.463,2.134,0.488,198.789
105470,140065,19647,-0.104,-0.975,-0.117,-1.159,1.646,0.976,198.793
105470,140228,8238,-0.105,-0.971,-0.111,-1.159,1.646,0.976,198.799
105466,140065,19647,-0.102,-0.958,-0.105,-0.427,0.427,1.22,198.803
105466,140240,8218,-0.094,-0.957,-0.094,-0.427,0.427,1.22,198.809
105468,140065,19647,-0.088,-0.95,-0.093,0.366,-0.61,0.488,198.813
105468,140240,8209,-0.093,-0.953,-0.094,0.366,-0.61,0.488,198.819
105470,140065,19647,-0.103,-0.955,-0.085,0.549,-0.305,0.549,198.823
105470,140231,8237,-0.108,-0.944,-0.071,0.549,-0.305,0.549,198.829
105457,140065,19647,-0.104,-0.926,-0.061,1.098,-0.427,0.122,198.833
105457,140236,8222,-0.093,-0.927,-0.057,1.098,-0.427,0.122,198.839
105456,140065,19647,-0.087,-0.944,-0.052,0,-0.427,-0.305,198.842
105456,140234,8208,-0.091,-0.96,-0.058,0,-0.427,-0.305,198.849
105427,140065,19647,-0.1,-0.964,-0.072,-2.317,0.976,0,198.852
105427,140203,8216,-0.11,-0.968,-0.08,-2.317,0.976,0,198.858
105434,140065,19647,-0.106,-0.97,-0.083,-2.561,1.707,-0.061,198.862
105434,140232,8212,-0.096,-0.974,-0.098,-2.561,1.707,-0.061,198.868
105434,140065,19647,-0.094,-0.976,-0.096,-1.829,1.28,-0.061,198.872
105434,140217,8219,-0.093,-0.984,-0.089,-1.829,1.28,-0.061,198.878
105439,140065,19647,-0.092,-0.976,-0.1,-1.951,0.732,0.244,198.882
105439,140191,8218,-0.093,-0.982,-0.105,-1.951,0.732,0.244,198.888
105455,140065,19647,-0.1,-0.99,-0.108,-1.098,0.366,0.488,198.892
105455,140215,8225,-0.104,-0.974,-0.112,-1.098,0.366,0.488,198.898
105429,140065,19647,-0.112,-0.958,-0.107,1.402,-0.122,0.671,198.902
105429,140202,8203,-0.11,-0.942,-0.095,1.402,-0.122,0.671,198.908
105430,140065,19647,-0.1,-0.934,-0.09,2.744,-0.976,0.122,198.912
105430,140217,8221,-0.097,-0.941,-0.076,2.744,-0.976,0.122,198.918
105433,140065,19647,-0.096,-0.947,-0.064,1.28,-1.28,0.061,198.922
105433,140199,8224,-0.094,-0.945,-0.051,1.28,-1.28,0.061,198.928
105443,140065,19647,-0.094,-0.949,-0.035,-0.366,-0.732,0,198.932
105443,140203,8211,-0.086,-0.956,-0.04,-0.366,-0.732,0,198.938
105425,140065,19647,-0.09,-0.961,-0.06,-1.28,0.427,0.061,198.941
105425,140184,8217,-0.095,-0.972,-0.064,-1.28,0.427,0.061,198.948
105405,140065,19647,-0.099,-0.97,-0.074,-1.646,1.707,0.854,198.951
105405,140197,8218,-0.1,-0.96,-0.097,-1.646,1.707,0.854,198.957
105442,140065,19647,-0.098,-0.966,-0.114,-1.28,1.707,0.732,198.961
105442,140181,8217,-0.099,-0.974,-0.116,-1.28,1.707,0.732,198.967
105456,140065,19647,-0.1,-0.972,-0.119,0,0.732,0.549,198.971
105456,140225,8204,-0.1,-0.96,-0.114,0,0.732,0.549,198.977
105487,140065,19647,-0.1,-0.96,-0.114,0,0.732,0.549,198.981
105487,140233,8226,-0.099,-0.948,-0.094,0.915,-0.366,0.244,198.987
105475,140065,19647,-0.099,-0.948,-0.094,0.915,-0.366,0.244,198.991
105475,140246,8226,-0.095,-0.947,-0.079,1.402,-1.098,0.061,198.997
105502,140065,19647,-0.095,-0.947,-0.079,1.402,-1.098,0.061,199.001
105502,140234,8220,-0.102,-0.956,-0.049,0.61,-0.915,-0.183,199.007
105454,140065,19647,-0.102,-0.956,-0.049,0.61,-0.915,-0.183,199.011
105454,140219,8225,-0.088,-0.961,-0.058,-0.366,-0.549,-0.244,199.017
105459,140065,19647,-0.088,-0.961,-0.058,-0.366,-0.549,-0.244,199.021
105459,140216,8209,-0.102,-0.983,-0.073,-1.768,0.61,0,199.027
