100907,140305,7867,-0.057,-0.948,-0.016,0.793,-0.305,0.305,72.43
100937,140321,19647,-0.057,-0.948,-0.016,0.793,-0.305,0.305,72.434
100937,140313,7850,-0.054,-0.953,0.005,0.854,-0.915,0,72.44
100939,140321,19647,-0.054,-0.953,0.005,0.854,-0.915,0,72.444
100939,140300,7840,-0.058,-0.958,0.008,0.244,-0.488,-0.244,72.45
100909,140321,19647,-0.058,-0.958,0.008,0.244,-0.488,-0.244,72.454
100909,140293,7862,-0.06,-0.982,0.008,-1.098,0.671,-0.183,72.46
100918,140321,19647,-0.06,-0.982,0.008,-1.098,0.671,-0.183,72.464
100918,140301,7864,-0.066,-0.986,-0.02,-1.89,1.402,0.305,72.47
100926,140321,19647,-0.066,-0.986,-0.02,-1.89,1.402,0.305,72.474
100926,140310,7855,-0.059,-0.986,-0.033,-1.829,1.646,0.671,72.48
100925,140321,19647,-0.059,-0.986,-0.033,-1.829,1.646,0.671,72.483
100925,140323,7862,-0.057,-0.965,-0.045,-0.61,1.341,0.793,72.49
100976,140321,19647,-0.057,-0.965,-0.045,-0.61,1.341,0.793,72.493
100976,140341,7857,-0.062,-0.959,-0.021,0.366,0.854,0.61,72.499
100957,140321,19647,-0.062,-0.959,-0.021,0.366,0.854,0.61,72.503
100957,140337,7865,-0.046,-0.948,-0.041,0.915,0,0.427,72.509
100970,140321,19647,-0.046,-0.948,-0.041,0.915,0,0.427,72.513
100970,140365,7863,-0.056,-0.959,-0.014,0.061,-0.183,-0.061,72.519
100993,140321,19647,-0.056,-0.959,-0.014,0.061,-0.183,-0.061,72.523
100993,140329,7851,-0.05,-0.957,0.008,-0.061,-0.122,-0.061,72.529
100961,140321,19647,-0.05,-0.957,0.008,-0.061,-0.122,-0.061,72.533
100961,140337,7854,-0.048,-0.981,-0.014,-1.098,-0.244,-0.122,72.539
100958,140321,19647,-0.048,-0.981,-0.014,-1.098,-0.244,-0.122,72.543
100958,140305,7845,-0.062,-0.981,-0.007,-2.073,0.61,0.244,72.549
100906,140321,19647,-0.062,-0.981,-0.007,-2.073,0.61,0.244,72.553
100906,140302,7850,-0.072,-0.97,-0.028,-1.585,1.098,0.854,72.559
100923,140321,19647,-0.072,-0.97,-0.028,-1.585,1.098,0.854,72.563
100923,140312,7845,-0.068,-0.956,-0.033,0,0.61,0.61,72.569
100940,140321,19647,-0.068,-0.956,-0.033,0,0.61,0.61,72.572
100940,140316,7866,-0.066,-0.954,-0.03,1.28,-0.061,0.244,72.579
100931,140321,19647,-0.064,-0.953,-0.029,1.28,-0.061,0.244,72.582
100931,140342,7858,-0.061,-0.948,-0.034,1.159,-0.366,0.061,72.589
100976,140321,19647,-0.057,-0.952,-0.037,1.159,-0.366,0.061,72.592
100976,140349,7858,-0.056,-0.965,-0.026,0.732,-0.671,-0.183,72.598
100995,140321,19647,-0.056,-0.965,0.007,0.732,-0.671,-0.183,72.602
100995,140360,7863,-0.045,-0.959,0.003,0.854,-0.915,-0.366,72.608
100974,140321,19647,-0.041,-0.968,-0.014,0.854,-0.915,-0.366,72.612
100974,140370,7866,-0.049,-0.98,-0.007,-0.854,-0.183,-0.244,72.618
100946,140321,19647,-0.06,-0.982,0.002,-0.854,-0.183,-0.244,72.622
100946,140365,7854,-0.066,-0.975,0.007,-0.732,0.61,0.427,72.628
100966,140321,19647,-0.063,-0.969,0.002,-0.732,0.61,0.427,72.632
100966,140382,7836,-0.053,-0.976,-0.027,-0.671,0.793,0.366,72.638
100958,140321,19647,-0.053,-0.984,-0.031,-0.671,0.793,0.366,72.642
100958,140331,7850,-0.059,-0.979,-0.015,0,0.793,0.793,72.648
100967,140321,19647,-0.061,-0.957,-0.029,0,0.793,0.793,72.652
100967,140358,7865,-0.064,-0.954,-0.049,0.183,0.671,0.61,72.658
101007,140321,19647,-0.061,-0.968,-0.041,0.183,0.671,0.61,72.662
101007,140376,7869,-0.055,-0.961,-0.039,0.549,-0.183,0.488,72.668
101019,140321,19647,-0.053,-0.948,-0.037,0.549,-0.183,0.488,72.671
101019,140401,7875,-0.063,-0.948,-0.03,0.61,-0.671,0.183,72.678
101037,140321,19647,-0.066,-0.949,-0.017,0.61,-0.671,0.183,72.681
101037,140399,7866,-0.062,-0.952,-0.014,0.549,-1.037,0,72.688
101021,140321,19647,-0.052,-0.953,-0.024,0.549,-1.037,0,72.691
101021,140414,7863,-0.05,-0.97,-0.015,0.122,-1.037,-0.244,72.697
101031,140321,19647,-0.058,-0.978,0.017,0.122,-1.037,-0.244,72.701
101031,140384,7870,-0.06,-0.969,0.034,0.183,-0.61,0.061,72.707
100991,140321,19647,-0.051,-0.969,0.006,0.183,-0.61,0.061,72.711
100991,140358,7861,-0.054,-0.993,-0.009,-1.402,0.488,0.061,72.717
100993,140321,19647,-0.059,-1.003,0.007,-1.402,0.488,0.061,72.721
100993,140364,7860,-0.058,-0.981,-0.01,-0.976,1.524,0.793,72.727
100970,140321,19647,-0.063,-0.968,-0.027,-0.976,1.524,0.793,72.731
100970,140362,7854,-0.067,-0.968,-0.021,-0.183,1.585,0.671,72.737
100985,140321,19647,-0.056,-0.972,-0.019,-0.183,1.585,0.671,72.741
100985,140370,7850,-0.045,-0.971,-0.025,0.183,0.915,0.732,72.747
101022,140321,19647,-0.046,-0.969,-0.043,0.183,0.915,0.732,72.751
101022,140396,7859,-0.054,-0.961,-0.045,-0.488,0.854,0.915,72.757
101026,140321,19647,-0.062,-0.949,-0.043,-0.488,0.854,0.915,72.761
101026,140402,7885,-0.056,-0.947,-0.042,0.366,0,0.793,72.767
101041,140321,19647,-0.051,-0.95,-0.027,0.366,0,0.793,72.77
101041,140429,7872,-0.047,-0.955,-0.014,0.976,-1.037,0.244,72.777
101046,140321,19647,-0.045,-0.955,0.002,0.976,-1.037,0.244,72.78
101046,140411,7863,-0.05,-0.951,0.006,0.305,-0.732,0,72.787
101069,140321,19647,-0.056,-0.958,0.005,0.305,-0.732,0,72.79
101069,140411,7876,-0.061,-0.97,0.021,-0.549,0.427,0.061,72.796
101036,140321,19647,-0.059,-0.966,0.021,-0.549,0.427,0.061,72.8
101036,140409,7868,-0.059,-0.959,0.007,-0.915,1.341,0.061,72.806
101056,140321,19647,-0.058,-0.974,-0.008,-0.915,1.341,0.061,72.81
101056,140391,7863,-0.057,-0.985,-0.023,-1.646,2.012,0.183,72.816
101038,140321,19647,-0.062,-0.989,-0.025,-1.646,2.012,0.183,72.82
101038,140414,7854,-0.06,-0.986,-0.03,-1.585,2.134,0.915,72.826
101013,140321,19647,-0.058,-0.987,-0.038,-1.585,2.134,0.915,72.83
101013,140379,7869,-0.058,-0.986,-0.039,-0.732,1.402,0.915,72.836
101025,140321,19647,-0.054,-0.98,-0.039,-0.732,1.402,0.915,72.84
101025,140418,7866,-0.055,-0.973,-0.039,-0.122,0.61,1.22,72.846
101032,140321,19647,-0.06,-0.966,-0.043,-0.122,0.61,1.22,72.85
101032,140384,7879,-0.066,-0.959,-0.043,0.305,0.183,1.28,72.856
100998,140321,19647,-0.07,-0.948,-0.038,0.305,0.183,1.28,72.86
100998,140372,7874,-0.065,-0.944,-0.024,1.22,-0.61,0.915,72.866
100984,140321,19647,-0.062,-0.945,-0.005,1.22,-0.61,0.915,72.869
100984,140360,7866,-0.06,-0.944,0.001,1.524,-0.976,0.061,72.876
100963,140321,19647,-0.057,-0.945,-0.008,1.524,-0.976,0.061,72.879
100963,140338,7865,-0.06,-0.953,-0.023,-0.305,-0.061,-0.122,72.886
100966,140321,19647,-0.067,-0.967,-0.008,-0.305,-0.061,-0.122,72.889
100966,140359,7873,-0.066,-0.962,0.008,-0.366,0.427,-0.122,72.895
100971,140321,19647,-0.06,-0.959,-0.007,-0.366,0.427,-0.122,72.899
100971,140346,7868,-0.054,-0.97,-0.008,-0.427,0.61,-0.549,72.905
100958,140321,19647,-0.049,-0.975,-0.012,-0.427,0.61,-0.549,72.909
100958,140335,7864,-0.055,-0.978,-0.033,-0.915,1.037,-0.122,72.915
100963,140321,19647,-0.061,-0.986,-0.022,-0.915,1.037,-0.122,72.919
100963,140371,7867,-0.059,-0.978,-0.017,-0.549,1.037,0.488,72.925
100975,140321,19647,-0.062,-0.967,-0.035,-0.549,1.037,0.488,72.929
100975,140332,7859,-0.065,-0.976,-0.034,-0.122,0.488,0.305,72.935
100987,140321,19647,-0.057,-0.982,-0.023,-0.122,0.488,0.305,72.939
100987,140371,7855,-0.049,-0.968,-0.032,0.915,-0.122,0.488,72.945
100959,140321,19647,-0.056,-0.966,-0.036,0.915,-0.122,0.488,72.949
100959,140348,7868,-0.058,-0.963,-0.021,1.22,-0.366,0.671,72.955
100962,140321,19647,-0.062,-0.953,-0.023,1.22,-0.366,0.671,72.959
100962,140333,7846,-0.062,-0.961,-0.014,0.915,-0.793,0.488,72.965
100948,140321,19647,-0.057,-0.964,-0.005,0.915,-0.793,0.488,72.968
100948,140321,7870,-0.049,-0.956,-0.018,0.244,-0.671,0.183,72.975
100933,140321,19647,-0.051,-0.957,-0.015,0.244,-0.671,0.183,72.978
100933,140291,7856,-0.055,-0.967,0,-0.183,-0.244,0.122,72.985
100923,140321,19647,-0.053,-0.965,0.012,-0.183,-0.244,0.122,72.988
100923,140318,7861,-0.053,-0.962,0.021,0.061,0.122,-0.061,72.994
100930,140321,19647,-0.051,-0.965,0.008,0.061,0.122,-0.061,72.998
100930,140309,7848,-0.05,-0.971,-0.018,-0.793,1.159,0.061,73.004
100988,140321,19647,-0.054,-0.982,-0.023,-0.793,1.159,0.061,73.008
100988,140342,7871,-0.061,-0.98,-0.026,-0.671,1.707,0.671,73.014
100981,140321,19647,-0.061,-0.98,-0.026,-0.671,1.707,0.671,73.018
100981,140363,7867,-0.062,-0.963,-0.023,-0.305,1.22,0.732,73.024
101016,140321,19647,-0.062,-0.963,-0.023,-0.305,1.22,0.732,73.028
101016,140396,7870,-0.054,-0.971,-0.036,-0.488,0.549,0.61,73.034
101006,140321,19647,-0.054,-0.971,-0.036,-0.488,0.549,0.61,73.038
101006,140360,7859,-0.06,-0.968,-0.026,-0.488,0.366,0.915,73.044
100955,140321,19647,-0.06,-0.968,-0.026,-0.488,0.366,0.915,73.048
100955,140354,7865,-0.057,-0.966,-0.021,-0.122,-0.183,1.037,73.054
100941,140321,19647,-0.057,-0.966,-0.021,-0.122,-0.183,1.037,73.058
100941,140322,7865,-0.054,-0.965,-0.01,-0.122,-0.183,0.61,73.064
100926,140321,19647,-0.054,-0.965,-0.01,-0.122,-0.183,0.61,73.067
100926,140320,7852,-0.06,-0.963,-0.017,-0.244,0.305,0.488,73.074
100908,140321,19647,-0.06,-0.963,-0.017,-0.244,0.305,0.488,73.077
100908,140317,7868,-0.055,-0.957,-0.002,-0.305,0.549,0.366,73.084
100914,140321,19647,-0.055,-0.957,-0.002,-0.305,0.549,0.366,73.087
100914,140309,7879,-0.058,-0.972,0.003,-0.793,0.915,0.488,73.093
100926,140321,19647,-0.058,-0.972,0.003,-0.793,0.915,0.488,73.097
100926,140322,7857,-0.054,-0.972,-0.012,-1.22,1.28,0.732,73.103
100967,140321,19647,-0.054,-0.972,-0.012,-1.22,1.28,0.732,73.107
100967,140334,7854,-0.054,-0.973,-0.016,-1.159,1.768,1.098,73.113
100935,140321,19647,-0.054,-0.973,-0.016,-1.159,1.768,1.098,73.117
100935,140321,7858,-0.061,-0.974,-0.035,-1.28,1.829,1.463,73.123
100945,140321,19647,-0.061,-0.974,-0.035,-1.28,1.829,1.463,73.127
100945,140311,7863,-0.059,-0.966,-0.037,-0.854,1.28,1.646,73.133
100940,140321,19647,-0.059,-0.966,-0.037,-0.854,1.28,1.646,73.137
100940,140319,7853,-0.06,-0.96,-0.035,-0.61,0.61,1.463,73.143
100914,140321,19647,-0.06,-0.96,-0.035,-0.61,0.61,1.463,73.147
100914,140311,7873,-0.067,-0.952,-0.019,-0.549,0.366,1.22,73.153
100937,140321,19647,-0.067,-0.952,-0.019,-0.549,0.366,1.22,73.157
100937,140334,7863,-0.062,-0.957,0.007,-0.549,0.366,1.22,73.163
100944,140321,19647,-0.052,-0.955,0.008,-0.366,0.244,0.671,73.166
100944,140311,7856,-0.048,-0.957,-0.016,-0.366,0.244,0.671,73.173
100933,140321,19647,-0.056,-0.969,-0.014,-1.829,1.159,0.488,73.176
100933,140338,7858,-0.063,-0.97,-0.016,-1.829,1.159,0.488,73.183
100946,140321,19647,-0.066,-0.959,-0.017,-1.28,1.585,0.549,73.186
100946,140344,7857,-0.061,-0.96,-0.01,-1.28,1.585,0.549,73.192
100929,140321,19647,-0.051,-0.967,-0.023,-0.915,1.037,0.183,73.196
100929,140318,7849,-0.053,-0.975,-0.034,-0.915,1.037,0.183,73.202
100911,140321,19647,-0.059,-0.98,-0.029,-1.646,1.098,0.671,73.206
100911,140298,7868,-0.067,-0.981,-0.013,-1.646,1.098,0.671,73.212
100917,140321,19647,-0.065,-0.979,-0.002,-1.037,0.976,1.22,73.216
100917,140294,7851,-0.057,-0.974,-0.029,-1.037,0.976,1.22,73.222
100908,140321,19647,-0.058,-0.983,-0.031,-0.732,0.732,1.402,73.226
100908,140301,7852,-0.065,-0.981,-0.008,-0.732,0.732,1.402,73.232
100896,140321,19647,-0.068,-0.961,0.001,0.122,0.915,1.707,73.236
100896,140311,7856,-0.068,-0.95,-0.021,0.122,0.915,1.707,73.242
100900,140321,19647,-0.065,-0.96,-0.025,-0.488,1.037,1.341,73.246
100900,140289,7849,-0.062,-0.969,-0.009,-0.488,1.037,1.341,73.252
100892,140065,19647,-0.06,-0.963,0.007,-0.61,1.159,1.159,73.256
100892,140275,7848,-0.057,-0.944,-0.005,-0.61,1.159,1.159,73.262
100872,140065,19647,-0.057,-0.95,-0.03,-1.89,1.89,0.61,73.265
100872,140274,7846,-0.058,-0.97,-0.036,-1.89,1.89,0.61,73.272
100856,140065,19647,-0.061,-0.97,-0.04,-2.073,2.073,0.732,73.275
100856,140275,7850,-0.059,-0.963,-0.054,-2.073,2.073,0.732,73.282
100865,140321,19647,-0.057,-0.967,-0.051,-1.037,1.28,0.366,73.285
100865,140295,7850,-0.056,-0.966,-0.044,-1.037,1.28,0.366,73.291
100888,140321,19647,-0.053,-0.966,-0.042,-0.305,-0.061,0.122,73.295
100888,140292,7855,-0.051,-0.965,-0.037,-0.305,-0.061,0.122,73.301
100872,140065,19647,-0.06,-0.966,-0.022,0,-0.61,0.244,73.305
100872,140276,7850,-0.064,-0.959,-0.009,0,-0.61,0.244,73.311
100905,140321,19647,-0.062,-0.949,-0.006,0.183,-0.671,0.244,73.315
100905,140313,7839,-0.063,-0.957,-0.001,0.183,-0.671,0.244,73.321
100905,140321,19647,-0.065,-0.969,0.019,-0.183,-0.427,0.305,73.325
100905,140296,7853,-0.062,-0.968,0.013,-0.183,-0.427,0.305,73.331
100883,140321,19647,-0.063,-0.974,-0.003,-0.976,0.427,0.488,73.335
100883,140307,7851,-0.063,-0.985,-0.01,-0.976,0.427,0.488,73.341
100879,140321,19647,-0.061,-0.988,-0.02,-1.098,0.793,0.976,73.345
100879,140313,7854,-0.061,-0.979,-0.021,-1.098,0.793,0.976,73.351
100879,140321,19647,-0.06,-0.969,-0.025,-0.793,0.793,1.098,73.355
100879,140324,7862,-0.064,-0.967,-0.038,-0.793,0.793,1.098,73.361
100888,140321,19647,-0.067,-0.975,-0.042,-0.854,0.793,1.159,73.364
100888,140306,7854,-0.062,-0.97,-0.033,-0.854,0.793,1.159,73.371
100881,140321,19647,-0.059,-0.958,-0.028,-0.183,0.244,1.037,73.374
100881,140303,7844,-0.056,-0.951,-0.031,-0.183,0.244,1.037,73.381
100899,140321,19647,-0.056,-0.95,-0.029,0.244,-0.183,0.488,73.384
100899,140303,7855,-0.058,-0.952,-0.028,0.244,-0.183,0.488,73.39
100913,140321,19647,-0.056,-0.951,-0.031,-0.122,-0.122,0.427,73.394
100913,140340,7856,-0.057,-0.951,-0.029,-0.122,-0.122,0.427,73.4
100952,140321,19647,-0.059,-0.956,-0.011,-0.549,0,0,73.404
100952,140360,7861,-0.057,-0.966,0.002,-0.549,0,0,73.41
100943,140321,19647,-0.052,-0.97,-0.012,-0.732,-0.122,-0.061,73.414
100943,140343,7857,-0.055,-0.983,-0.012,-0.732,-0.122,-0.061,73.42
100931,140321,19647,-0.059,-0.981,-0.002,-1.037,0.488,0.183,73.424
100931,140353,7867,-0.065,-0.972,-0.003,-1.037,0.488,0.183,73.43
100902,140321,19647,-0.069,-0.967,-0.004,-0.61,0.915,0.366,73.434
100902,140335,7856,-0.066,-0.966,-0.009,-0.61,0.915,0.366,73.44
100914,140321,19647,-0.059,-0.968,-0.02,-0.793,0.976,0.305,73.444
100914,140324,7866,-0.056,-0.97,-0.023,-0.793,0.976,0.305,73.45
100921,140321,19647,-0.058,-0.968,-0.029,-1.22,1.159,0.488,73.454
100921,140316,7857,-0.063,-0.959,-0.04,-1.22,1.159,0.488,73.46
100911,140321,19647,-0.061,-0.956,-0.041,-0.915,0.976,0.61,73.463
100911,140328,7851,-0.058,-0.962,-0.031,-0.915,0.976,0.61,73.47
100924,140321,19647,-0.053,-0.958,-0.022,0.122,0.488,0.305,73.473
100924,140330,7846,-0.052,-0.961,-0.011,0.122,0.488,0.305,73.48
100931,140321,19647,-0.046,-0.968,-0.012,-0.122,0.244,0.183,73.483
100931,140326,7862,-0.047,-0.973,-0.03,-0.122,0.244,0.183,73.489
100936,140321,19647,-0.058,-0.984,-0.018,-0.976,0.854,0.61,73.493
100936,140356,7849,-0.062,-0.979,-0,-0.976,0.854,0.61,73.499
100956,140321,19647,-0.063,-0.967,-0.01,-0.427,0.976,0.732,73.503
100956,140366,7872,-0.063,-0.972,-0.016,-0.427,0.976,0.732,73.509
100944,140321,19647,-0.056,-0.974,-0.014,-0.183,0.915,0.61,73.513
100944,140362,7855,-0.057,-0.965,-0.018,-0.183,0.915,0.61,73.519
100957,140321,19647,-0.061,-0.964,-0.022,-0.671,1.463,0.732,73.523
100957,140371,7853,-0.063,-0.964,-0.023,-0.671,1.463,0.732,73.529
100949,140321,19647,-0.062,-0.962,-0.03,-1.341,1.524,0.854,73.533
100949,140360,7862,-0.061,-0.967,-0.029,-1.341,1.524,0.854,73.539
101006,140321,19647,-0.06,-0.974,-0.012,-1.28,1.341,0.915,73.543
101006,140402,7857,-0.054,-0.965,-0.023,-1.28,1.341,0.915,73.549
101022,140321,19647,-0.056,-0.96,-0.036,-0.671,1.037,0.976,73.553
101022,140408,7870,-0.064,-0.96,-0.018,-0.671,1.037,0.976,73.559
