103262,140960,7917,-0.042,-0.936,-0.207,0,0.183,0.305,312.918
103271,140833,19647,-0.042,-0.943,-0.205,-0.305,0.305,0.549,312.922
103271,140990,7912,-0.036,-0.948,-0.198,-0.305,0.305,0.549,312.928
103267,140833,19647,-0.034,-0.95,-0.199,-0.183,0.366,0.488,312.932
103267,140974,7923,-0.035,-0.954,-0.209,-0.183,0.366,0.488,312.938
103240,140833,19647,-0.037,-0.949,-0.213,-0.305,0.244,0.366,312.942
103240,140973,7925,-0.036,-0.945,-0.218,-0.305,0.244,0.366,312.948
103254,140833,19647,-0.033,-0.948,-0.21,0.305,-0.061,0.244,312.952
103254,140985,7917,-0.029,-0.95,-0.206,0.305,-0.061,0.244,312.958
103235,140833,19647,-0.027,-0.95,-0.2,0.671,-0.427,0.183,312.962
103235,140990,7915,-0.026,-0.946,-0.191,0.671,-0.427,0.183,312.968
103265,140833,19647,-0.024,-0.943,-0.199,0.549,-0.671,0.244,312.972
103265,140981,7931,-0.027,-0.938,-0.206,0.549,-0.671,0.244,312.978
103249,140833,19647,-0.032,-0.935,-0.195,0.488,-0.305,0.427,312.982
103249,140981,7929,-0.037,-0.935,-0.181,0.488,-0.305,0.427,312.988
103241,140833,19647,-0.034,-0.924,-0.187,0.793,0.122,0.183,312.991
103241,140974,7915,-0.03,-0.923,-0.199,0.793,0.122,0.183,312.998
103247,140833,19647,-0.03,-0.936,-0.203,-0.244,0.305,-0.061,313.001
103247,140962,7929,-0.033,-0.949,-0.209,-0.244,0.305,-0.061,313.008
103252,140833,19647,-0.035,-0.954,-0.211,-0.915,0.793,0.122,313.011
103252,140972,7931,-0.043,-0.949,-0.212,-0.915,0.793,0.122,313.017
103247,140833,19647,-0.047,-0.949,-0.212,-0.183,0.488,0.061,313.021
103247,141005,7923,-0.04,-0.947,-0.21,-0.183,0.488,0.061,313.027
103249,140833,19647,-0.029,-0.948,-0.21,0.549,-0.427,-0.122,313.031
103249,140982,7925,-0.029,-0.95,-0.205,0.549,-0.427,-0.122,313.037
103252,140833,19647,-0.034,-0.946,-0.193,0.427,-0.305,0,313.041
103252,140992,7926,-0.036,-0.943,-0.196,0.427,-0.305,0,313.047
103248,140833,19647,-0.04,-0.941,-0.183,0.122,0,0.061,313.051
103248,140960,7917,-0.036,-0.937,-0.184,0.122,0,0.061,313.057
103254,140833,19647,-0.032,-0.935,-0.19,-0.061,0,0.244,313.061
103254,140966,7918,-0.035,-0.939,-0.197,-0.061,0,0.244,313.067
103243,140833,19647,-0.036,-0.941,-0.202,-0.549,0.427,0.366,313.071
103243,140987,7938,-0.041,-0.942,-0.206,-0.549,0.427,0.366,313.077
103254,140833,19647,-0.041,-0.95,-0.205,-0.122,0.671,0.244,313.081
103254,140989,7913,-0.036,-0.947,-0.207,-0.122,0.671,0.244,313.087
103268,140833,19647,-0.032,-0.942,-0.201,0.793,0.122,0.061,313.091
103268,140974,7923,-0.028,-0.939,-0.191,0.793,0.122,0.061,313.097
103264,140833,19647,-0.031,-0.938,-0.193,0.366,0,0.122,313.1
103264,141000,7928,-0.031,-0.945,-0.201,0.366,0,0.122,313.107
103284,140833,19647,-0.031,-0.951,-0.199,-0.671,0.427,0.366,313.11
103284,141009,7930,-0.034,-0.956,-0.203,-0.671,0.427,0.366,313.116
103276,140833,19647,-0.031,-0.95,-0.207,-0.732,0.61,0.427,313.12
103276,141017,7924,-0.031,-0.939,-0.207,-0.732,0.61,0.427,313.126
103275,140833,19647,-0.034,-0.933,-0.2,-0.183,0.305,0.427,313.13
103275,141006,7918,-0.034,-0.936,-0.193,-0.183,0.305,0.427,313.136
103286,140833,19647,-0.031,-0.938,-0.199,-0.366,0.183,0.244,313.14
103286,141004,7923,-0.029,-0.947,-0.205,-0.366,0.183,0.244,313.146
103274,140833,19647,-0.037,-0.953,-0.206,-0.976,0.732,0.305,313.15
103274,141012,7935,-0.039,-0.952,-0.201,-0.976,0.732,0.305,313.156
103260,140833,19647,-0.036,-0.945,-0.207,-0.488,0.793,0.366,313.16
103260,140987,7939,-0.034,-0.94,-0.196,-0.488,0.793,0.366,313.166
103267,140833,19647,-0.031,-0.937,-0.188,0.305,0.244,0.183,313.17
103267,140985,7921,-0.032,-0.94,-0.194,0.305,0.244,0.183,313.176
103261,140833,19647,-0.035,-0.944,-0.206,0,0.61,0.305,313.18
103261,140981,7925,-0.036,-0.95,-0.204,0,0.61,0.305,313.186
103256,140833,19647,-0.035,-0.949,-0.205,-0.183,0.671,0.488,313.189
103256,140968,7935,-0.033,-0.945,-0.204,-0.183,0.671,0.488,313.196
103270,140833,19647,-0.031,-0.949,-0.208,0.061,0.366,0.488,313.199
103270,140973,7920,-0.035,-0.949,-0.208,0.061,0.366,0.488,313.206
103254,140833,19647,-0.033,-0.942,-0.199,0.183,0.183,0.793,313.209
103254,140988,7932,-0.032,-0.938,-0.193,0.183,0.183,0.793,313.215
103260,140833,19647,-0.034,-0.939,-0.201,-0.244,0.244,0.915,313.219
103260,140985,7924,-0.038,-0.942,-0.212,-0.244,0.244,0.915,313.225
103254,140833,19647,-0.035,-0.941,-0.207,-0.549,0.488,1.037,313.229
103254,140957,7937,-0.035,-0.94,-0.191,-0.549,0.488,1.037,313.235
103271,140833,19647,-0.037,-0.938,-0.199,0.122,0.549,0.732,313.239
103271,140973,7920,-0.036,-0.933,-0.204,0.122,0.549,0.732,313.245
103254,140833,19647,-0.041,-0.936,-0.204,-0.183,0.732,0.549,313.249
103254,140965,7941,-0.036,-0.943,-0.199,-0.183,0.732,0.549,313.255
103258,140833,19647,-0.031,-0.945,-0.196,-0.488,0.366,0.366,313.259
103258,140961,7908,-0.03,-0.942,-0.206,-0.488,0.366,0.366,313.265
103240,140833,19647,-0.035,-0.948,-0.216,-0.793,0.549,0.366,313.269
103240,140947,7927,-0.039,-0.95,-0.207,-0.793,0.549,0.366,313.275
103271,140833,19647,-0.036,-0.945,-0.201,-0.305,0.305,0.427,313.279
103271,140974,7940,-0.036,-0.936,-0.205,-0.305,0.305,0.427,313.285
103275,140833,19647,-0.037,-0.932,-0.205,0.305,-0.122,0.061,313.288
103275,140962,7930,-0.035,-0.938,-0.203,0.305,-0.122,0.061,313.295
103270,140833,19647,-0.038,-0.949,-0.196,-0.061,0,0,313.298
103270,140968,7918,-0.036,-0.947,-0.193,-0.061,0,0,313.305
103263,140833,19647,-0.037,-0.942,-0.2,-0.427,0,0.183,313.308
103263,140975,7934,-0.041,-0.94,-0.194,-0.427,0,0.183,313.314
103242,140833,19647,-0.038,-0.942,-0.194,-0.183,0,-0.122,313.318
103242,140995,7918,-0.034,-0.943,-0.199,-0.183,0,-0.122,313.324
103267,140833,19647,-0.037,-0.942,-0.199,-0.427,0.122,-0.061,313.328
103267,140975,7935,-0.036,-0.946,-0.2,-0.427,0.122,-0.061,313.334
103260,140833,19647,-0.037,-0.946,-0.2,0.061,0.183,-0.061,313.338
103260,140992,7924,-0.033,-0.945,-0.204,0.061,0.183,-0.061,313.344
103274,140833,19647,-0.03,-0.947,-0.202,0.488,0.183,-0.122,313.348
103274,140990,7932,-0.027,-0.95,-0.199,0.488,0.183,-0.122,313.354
