101664,140534,7801,-0.033,-0.951,-0.091,1.28,0.183,-0.244,9.351
101642,140321,19647,-0.033,-0.951,-0.091,1.28,0.183,-0.244,9.355
101642,140536,7801,-0.031,-0.968,-0.1,0.915,-0.122,-0.244,9.361
101639,140321,19647,-0.031,-0.968,-0.1,0.915,-0.122,-0.244,9.365
101639,140487,7796,-0.045,-0.969,-0.099,-0.61,0.488,0.305,9.371
101644,140321,19647,-0.045,-0.969,-0.099,-0.61,0.488,0.305,9.375
101644,140523,7816,-0.037,-0.959,-0.102,-0.183,0.61,0.244,9.381
101644,140321,19647,-0.037,-0.959,-0.102,-0.183,0.61,0.244,9.384
101644,140495,7816,-0.036,-0.954,-0.108,0.61,0,0.061,9.391
101621,140321,19647,-0.036,-0.954,-0.108,0.61,0,0.061,9.394
101621,140459,7811,-0.043,-0.96,-0.11,0.488,0.244,0.183,9.4
101616,140321,19647,-0.043,-0.96,-0.11,0.488,0.244,0.183,9.404
101616,140489,7803,-0.035,-0.958,-0.099,0.549,0.122,0,9.41
101629,140321,19647,-0.035,-0.958,-0.099,0.549,0.122,0,9.414
101629,140503,7811,-0.036,-0.954,-0.101,1.098,-0.305,-0.244,9.42
101636,140321,19647,-0.036,-0.954,-0.101,1.098,-0.305,-0.244,9.424
101636,140482,7805,-0.044,-0.963,-0.103,0.427,0,-0.244,9.43
101627,140321,19647,-0.044,-0.963,-0.103,0.427,0,-0.244,9.434
101627,140482,7794,-0.036,-0.962,-0.088,0.183,0.122,-0.061,9.44
101627,140321,19647,-0.036,-0.962,-0.088,0.183,0.122,-0.061,9.444
101627,140486,7800,-0.034,-0.963,-0.102,0.183,0.061,-0.244,9.45
101619,140321,19647,-0.034,-0.963,-0.102,0.183,0.061,-0.244,9.454
101619,140466,7790,-0.043,-0.964,-0.098,-0.549,0.427,-0.061,9.46
101617,140321,19647,-0.043,-0.964,-0.098,-0.549,0.427,-0.061,9.464
101617,140501,7813,-0.044,-0.96,-0.095,-0.671,0.61,0.122,9.47
101603,140321,19647,-0.039,-0.957,-0.093,-0.671,0.61,0.122,9.473
101603,140473,7797,-0.036,-0.956,-0.094,-0.61,0.366,0,9.48
101603,140321,19647,-0.035,-0.96,-0.102,-0.61,0.366,0,9.483
101603,140459,7793,-0.036,-0.963,-0.107,-0.854,0.366,0.122,9.49
101624,140321,19647,-0.038,-0.963,-0.113,-0.854,0.366,0.122,9.493
101624,140495,7802,-0.04,-0.959,-0.11,-0.305,0.183,0.366,9.499
101612,140321,19647,-0.038,-0.963,-0.092,-0.305,0.183,0.366,9.503
101612,140472,7796,-0.034,-0.959,-0.09,0.549,-0.427,0,9.509
101602,140321,19647,-0.033,-0.957,-0.097,0.549,-0.427,0,9.513
101602,140479,7797,-0.036,-0.961,-0.106,0.305,-0.244,-0.244,9.519
101605,140321,19647,-0.038,-0.96,-0.106,0.305,-0.244,-0.244,9.523
101605,140446,7810,-0.041,-0.955,-0.102,0.305,0.061,-0.122,9.529
101585,140321,19647,-0.038,-0.956,-0.107,0.305,0.061,-0.122,9.533
101585,140443,7807,-0.038,-0.957,-0.104,0.793,-0.305,-0.61,9.539
101585,140321,19647,-0.037,-0.956,-0.095,0.793,-0.305,-0.61,9.543
101585,140439,7805,-0.031,-0.959,-0.094,1.098,-0.732,-0.732,9.549
101594,140321,19647,-0.028,-0.961,-0.1,1.098,-0.732,-0.732,9.553
101594,140451,7806,-0.033,-0.96,-0.099,0.61,-0.549,-0.427,9.559
101592,140321,19647,-0.04,-0.961,-0.093,0.61,-0.549,-0.427,9.563
101592,140476,7804,-0.039,-0.964,-0.091,0.366,-0.183,-0.427,9.569
101574,140321,19647,-0.036,-0.963,-0.084,0.366,-0.183,-0.427,9.573
101574,140469,7807,-0.032,-0.96,-0.088,0.305,-0.183,-0.244,9.579
101589,140321,19647,-0.034,-0.96,-0.088,0.305,-0.183,-0.244,9.582
101589,140453,7803,-0.039,-0.963,-0.097,-0.305,0.305,-0.061,9.589
101590,140321,19647,-0.041,-0.971,-0.1,-0.305,0.305,-0.061,9.592
101590,140433,7784,-0.037,-0.974,-0.091,-0.366,0.732,0.244,9.598
101589,140321,19647,-0.035,-0.969,-0.096,-0.366,0.732,0.244,9.602
101589,140454,7806,-0.034,-0.967,-0.099,-0.244,0.488,0.183,9.608
101590,140321,19647,-0.036,-0.974,-0.096,-0.244,0.488,0.183,9.612
101590,140439,7793,-0.035,-0.975,-0.099,-0.244,0.61,0.366,9.618
101572,140321,19647,-0.035,-0.968,-0.099,-0.244,0.61,0.366,9.622
101572,140430,7789,-0.039,-0.964,-0.091,-0.244,0.61,0.61,9.628
101592,140321,19647,-0.037,-0.956,-0.098,-0.244,0.61,0.61,9.632
101592,140460,7787,-0.033,-0.953,-0.104,-0.366,0.427,0.488,9.638
101621,140321,19647,-0.036,-0.954,-0.103,-0.366,0.427,0.488,9.642
101621,140446,7797,-0.034,-0.954,-0.101,-0.305,0.305,0.488,9.648
101595,140321,19647,-0.035,-0.955,-0.1,-0.305,0.305,0.488,9.652
101595,140462,7799,-0.034,-0.955,-0.1,-0.122,0.305,0.305,9.658
101608,140321,19647,-0.032,-0.957,-0.094,-0.122,0.305,0.305,9.662
101608,140454,7794,-0.033,-0.958,-0.096,-0.061,0.366,0.183,9.668
101615,140321,19647,-0.034,-0.956,-0.101,-0.061,0.366,0.183,9.671
101615,140458,7798,-0.037,-0.953,-0.1,0.122,0.427,0.061,9.678
101594,140321,19647,-0.036,-0.95,-0.101,0.122,0.427,0.061,9.681
101594,140453,7796,-0.034,-0.957,-0.102,0.061,0.427,-0.122,9.688
101614,140321,19647,-0.035,-0.961,-0.098,0.061,0.427,-0.122,9.691
101614,140450,7802,-0.033,-0.964,-0.094,-0.122,0.366,-0.122,9.697
101597,140321,19647,-0.034,-0.967,-0.097,-0.122,0.366,-0.122,9.701
101597,140455,7793,-0.036,-0.963,-0.109,-0.122,0.488,0,9.707
101593,140321,19647,-0.041,-0.966,-0.101,-0.122,0.488,0,9.711
101593,140469,7811,-0.036,-0.964,-0.095,0.305,0.549,0,9.717
101618,140321,19647,-0.036,-0.962,-0.103,0.305,0.549,0,9.721
101618,140471,7794,-0.038,-0.962,-0.107,0.122,0.305,-0.061,9.727
101624,140321,19647,-0.037,-0.969,-0.099,0.122,0.305,-0.061,9.731
101624,140478,7792,-0.04,-0.97,-0.1,0,0.305,0.183,9.737
101625,140321,19647,-0.042,-0.967,-0.104,0,0.305,0.183,9.741
101625,140472,7793,-0.038,-0.961,-0.1,0.305,0.183,0.427,9.747
101635,140321,19647,-0.036,-0.956,-0.096,0.305,0.183,0.427,9.751
101635,140469,7801,-0.037,-0.955,-0.091,0.488,0.061,0.366,9.757
101606,140321,19647,-0.036,-0.958,-0.089,0.488,0.061,0.366,9.761
101606,140476,7795,-0.034,-0.958,-0.09,0.061,0.183,0.305,9.767
101626,140321,19647,-0.034,-0.956,-0.089,0.061,0.183,0.305,9.77
101626,140461,7799,-0.038,-0.955,-0.091,-0.366,0.671,0.305,9.777
101600,140321,19647,-0.042,-0.953,-0.095,-0.366,0.671,0.305,9.78
101600,140446,7799,-0.039,-0.955,-0.098,-0.366,0.915,0.183,9.787
101627,140321,19647,-0.034,-0.961,-0.101,-0.366,0.915,0.183,9.79
101627,140486,7802,-0.032,-0.957,-0.109,-0.183,0.732,0.061,9.796
101631,140321,19647,-0.033,-0.96,-0.111,-0.183,0.732,0.061,9.8
101631,140484,7808,-0.035,-0.965,-0.113,0.061,0.488,0.061,9.806
101617,140321,19647,-0.035,-0.966,-0.108,0.061,0.488,0.061,9.81
101617,140470,7795,-0.035,-0.965,-0.107,0.061,0,0.061,9.816
101613,140321,19647,-0.032,-0.968,-0.093,0.061,0,0.061,9.82
101613,140478,7791,-0.032,-0.964,-0.09,-0.061,-0.305,-0.061,9.826
101604,140321,19647,-0.033,-0.966,-0.09,-0.061,-0.305,-0.061,9.83
101604,140464,7809,-0.029,-0.97,-0.092,-0.488,-0.122,0.244,9.836
101609,140321,19647,-0.029,-0.967,-0.096,-0.488,-0.122,0.244,9.84
101609,140459,7806,-0.037,-0.964,-0.098,-0.549,0.244,0.488,9.846
101571,140321,19647,-0.041,-0.963,-0.093,-0.549,0.244,0.488,9.85
101571,140463,7793,-0.043,-0.955,-0.089,0.061,0.244,0.427,9.856
101584,140321,19647,-0.041,-0.95,-0.089,0.061,0.244,0.427,9.86
101584,140456,7801,-0.036,-0.949,-0.098,0.305,0.122,0.122,9.866
101608,140321,19647,-0.035,-0.954,-0.113,0.305,0.122,0.122,9.869
101608,140446,7803,-0.038,-0.962,-0.11,0.061,0.305,0.183,9.876
101601,140321,19647,-0.04,-0.962,-0.104,0.061,0.305,0.183,9.879
101601,140488,7801,-0.04,-0.961,-0.101,-0.061,0.122,0.183,9.886
101611,140321,19647,-0.038,-0.967,-0.099,-0.061,0.122,0.183,9.889
101611,140473,7811,-0.036,-0.971,-0.096,-0.061,-0.183,0.183,9.895
101588,140321,19647,-0.033,-0.968,-0.095,-0.061,-0.183,0.183,9.899
101588,140484,7792,-0.037,-0.961,-0.096,0,-0.061,0.427,9.905
101605,140321,19647,-0.037,-0.961,-0.096,0,-0.061,0.427,9.909
101605,140474,7795,-0.037,-0.967,-0.081,-0.122,0.244,0.488,9.915
101614,140321,19647,-0.037,-0.967,-0.081,-0.122,0.244,0.488,9.919
101614,140468,7802,-0.03,-0.959,-0.087,-0.549,0.488,0.488,9.925
101616,140321,19647,-0.03,-0.959,-0.087,-0.549,0.488,0.488,9.929
101616,140498,7809,-0.036,-0.964,-0.101,-1.463,1.037,0.732,9.935
101619,140321,19647,-0.036,-0.964,-0.101,-1.463,1.037,0.732,9.939
101619,140474,7789,-0.033,-0.96,-0.105,-1.037,0.915,0.732,9.945
101596,140321,19647,-0.033,-0.96,-0.105,-1.037,0.915,0.732,9.949
101596,140490,7797,-0.029,-0.956,-0.104,-0.427,0.427,0.427,9.955
101607,140321,19647,-0.029,-0.956,-0.104,-0.427,0.427,0.427,9.959
101607,140472,7804,-0.031,-0.961,-0.109,-0.549,0.366,0.671,9.965
101618,140321,19647,-0.031,-0.961,-0.109,-0.549,0.366,0.671,9.968
101618,140479,7789,-0.037,-0.951,-0.105,0.427,0.122,0.549,9.975
101588,140321,19647,-0.037,-0.951,-0.105,0.427,0.122,0.549,9.978
101588,140477,7793,-0.033,-0.945,-0.083,1.159,-0.244,0,9.985
101601,140321,19647,-0.033,-0.945,-0.083,1.159,-0.244,0,9.988
101601,140482,7800,-0.03,-0.951,-0.096,0.366,0,-0.244,9.994
101603,140321,19647,-0.03,-0.951,-0.096,0.366,0,-0.244,9.998
101603,140457,7794,-0.033,-0.962,-0.085,-0.732,0.61,-0.244,10.004
101580,140321,19647,-0.033,-0.962,-0.085,-0.732,0.61,-0.244,10.008
101580,140478,7806,-0.034,-0.969,-0.09,-0.854,0.854,-0.122,10.014
101599,140321,19647,-0.034,-0.969,-0.09,-0.854,0.854,-0.122,10.018
101599,140446,7799,-0.039,-0.971,-0.099,-0.915,1.037,0.122,10.024
101585,140321,19647,-0.039,-0.971,-0.099,-0.915,1.037,0.122,10.028
101585,140470,7808,-0.044,-0.976,-0.107,-1.037,1.22,0.549,10.034
101583,140321,19647,-0.044,-0.976,-0.107,-1.037,1.22,0.549,10.038
101583,140492,7799,-0.042,-0.961,-0.108,-0.488,0.793,0.549,10.044
101588,140321,19647,-0.042,-0.961,-0.108,-0.488,0.793,0.549,10.048
101588,140477,7804,-0.043,-0.96,-0.104,-0.488,0.793,0.549,10.054
101595,140321,19647,-0.037,-0.959,-0.101,-0.061,0.366,0.427,10.058
101595,140491,7807,-0.034,-0.957,-0.1,-0.061,0.366,0.427,10.064
101595,140321,19647,-0.033,-0.959,-0.098,-0.183,0.366,0.549,10.067
101595,140490,7813,-0.034,-0.962,-0.096,-0.183,0.366,0.549,10.074
101597,140321,19647,-0.034,-0.959,-0.094,-0.122,0.549,0.366,10.077
101597,140494,7813,-0.033,-0.955,-0.091,-0.122,0.549,0.366,10.084
101617,140321,19647,-0.03,-0.957,-0.087,0.183,0.305,0.244,10.087
101617,140507,7801,-0.028,-0.954,-0.087,0.183,0.305,0.244,10.093
101594,140321,19647,-0.03,-0.959,-0.096,-0.244,0.61,0.366,10.097
101594,140487,7804,-0.033,-0.959,-0.101,-0.244,0.61,0.366,10.103
101585,140321,19647,-0.036,-0.965,-0.102,-0.61,1.037,0.427,10.107
101585,140493,7798,-0.038,-0.96,-0.106,-0.61,1.037,0.427,10.113
101596,140321,19647,-0.041,-0.959,-0.106,-0.427,0.854,0.366,10.117
101596,140486,7817,-0.038,-0.964,-0.109,-0.427,0.854,0.366,10.123
101590,140321,19647,-0.035,-0.968,-0.1,-0.183,0.427,0.488,10.127
101590,140494,7799,-0.037,-0.963,-0.097,-0.183,0.427,0.488,10.133
101622,140321,19647,-0.038,-0.958,-0.103,-0.122,0.427,0.488,10.137
101622,140483,7792,-0.037,-0.961,-0.105,-0.122,0.427,0.488,10.143
101602,140321,19647,-0.036,-0.962,-0.097,-0.122,0.549,0.488,10.147
101602,140485,7799,-0.038,-0.956,-0.093,-0.122,0.549,0.488,10.153
101608,140321,19647,-0.038,-0.952,-0.1,0,0.427,0.61,10.157
101608,140474,7805,-0.037,-0.953,-0.099,0,0.427,0.61,10.163
101611,140321,19647,-0.041,-0.958,-0.098,0,0.366,0.305,10.166
101611,140467,7802,-0.037,-0.961,-0.08,0,0.366,0.305,10.173
101575,140321,19647,-0.034,-0.96,-0.078,0.244,0.183,0.244,10.176
101575,140445,7801,-0.033,-0.962,-0.1,0.244,0.183,0.244,10.183
101564,140321,19647,-0.033,-0.971,-0.107,-0.976,0.671,0.427,10.186
101564,140449,7822,-0.041,-0.979,-0.106,-0.976,0.671,0.427,10.192
101578,140321,19647,-0.042,-0.976,-0.108,-0.915,0.732,0.854,10.196
101578,140447,7792,-0.043,-0.963,-0.108,-0.915,0.732,0.854,10.202
101594,140321,19647,-0.04,-0.956,-0.099,0.061,0.183,0.427,10.206
101594,140435,7802,-0.036,-0.954,-0.097,0.061,0.183,0.427,10.212
101576,140321,19647,-0.029,-0.951,-0.099,0.305,-0.183,0.305,10.216
101576,140460,7804,-0.032,-0.953,-0.105,0.305,-0.183,0.305,10.222
101590,140321,19647,-0.033,-0.957,-0.105,-0.488,0.244,0.549,10.226
101590,140468,7800,-0.033,-0.953,-0.107,-0.488,0.244,0.549,10.232
101596,140321,19647,-0.038,-0.952,-0.102,-0.61,0.427,0.488,10.236
101596,140459,7799,-0.035,-0.958,-0.097,-0.61,0.427,0.488,10.242
101576,140321,19647,-0.031,-0.966,-0.087,-0.183,0,0.244,10.246
101576,140449,7806,-0.027,-0.971,-0.091,-0.183,0,0.244,10.252
101567,140321,19647,-0.028,-0.97,-0.106,-0.488,-0.122,0.488,10.256
101567,140451,7797,-0.031,-0.973,-0.109,-0.488,-0.122,0.488,10.262
101548,140321,19647,-0.037,-0.968,-0.108,-0.549,0.244,0.732,10.266
101548,140435,7796,-0.037,-0.959,-0.102,-0.549,0.244,0.732,10.272
101536,140321,19647,-0.037,-0.957,-0.094,0.305,-0.244,0.671,10.275
101536,140425,7801,-0.034,-0.952,-0.092,0.305,-0.244,0.671,10.282
101509,140321,19647,-0.034,-0.951,-0.093,0.183,-0.427,0.427,10.285
101509,140423,7783,-0.033,-0.957,-0.1,0.183,-0.427,0.427,10.291
101530,140321,19647,-0.036,-0.96,-0.1,-0.549,-0.061,0.61,10.295
101530,140409,7795,-0.038,-0.958,-0.1,-0.549,-0.061,0.61,10.301
101540,140321,19647,-0.036,-0.952,-0.103,-0.488,-0.061,0.61,10.305
101540,140455,7786,-0.034,-0.955,-0.101,-0.488,-0.061,0.61,10.311
101548,140321,19647,-0.033,-0.962,-0.093,-0.305,-0.183,0.122,10.315
101548,140413,7801,-0.032,-0.969,-0.087,-0.305,-0.183,0.122,10.321
101552,140321,19647,-0.033,-0.973,-0.089,-0.549,0,0.122,10.325
101552,140419,7805,-0.036,-0.973,-0.092,-0.549,0,0.122,10.331
101553,140321,19647,-0.037,-0.973,-0.101,-0.854,0.366,0.366,10.335
101553,140419,7788,-0.042,-0.968,-0.097,-0.854,0.366,0.366,10.341
101541,140321,19647,-0.04,-0.962,-0.089,-0.305,0.183,0.488,10.345
101541,140431,7796,-0.043,-0.953,-0.086,-0.305,0.183,0.488,10.351
101549,140321,19647,-0.041,-0.949,-0.093,-0.427,0.122,0.305,10.355
101549,140424,7797,-0.041,-0.956,-0.096,-0.427,0.122,0.305,10.361
101552,140321,19647,-0.04,-0.963,-0.09,-0.854,0.549,0.244,10.364
101552,140413,7790,-0.036,-0.965,-0.093,-0.854,0.549,0.244,10.371
101550,140321,19647,-0.034,-0.959,-0.102,-0.732,0.61,0.244,10.374
101550,140432,7786,-0.036,-0.953,-0.105,-0.732,0.61,0.244,10.381
101556,140321,19647,-0.034,-0.954,-0.103,-0.366,0.488,0.122,10.384
101556,140428,7796,-0.033,-0.961,-0.098,-0.366,0.488,0.122,10.39
101528,140321,19647,-0.03,-0.965,-0.1,-0.122,0.427,0.122,10.394
101528,140412,7802,-0.029,-0.963,-0.105,-0.122,0.427,0.122,10.4
101538,140321,19647,-0.032,-0.968,-0.11,-0.427,0.61,0.549,10.404
101538,140424,7798,-0.035,-0.972,-0.106,-0.427,0.61,0.549,10.41
101543,140321,19647,-0.039,-0.965,-0.108,-0.305,0.427,0.732,10.414
101543,140416,7789,-0.036,-0.959,-0.102,-0.305,0.427,0.732,10.42
101532,140321,19647,-0.036,-0.959,-0.091,-0.427,0,0.793,10.424
101532,140402,7791,-0.033,-0.955,-0.094,-0.427,0,0.793,10.43
101545,140321,19647,-0.033,-0.957,-0.097,-0.854,0.061,0.793,10.434
101545,140453,7791,-0.038,-0.961,-0.086,-0.854,0.061,0.793,10.44
101552,140321,19647,-0.036,-0.96,-0.086,-1.037,0.549,0.793,10.444
101552,140438,7791,-0.035,-0.955,-0.094,-1.037,0.549,0.793,10.45
101516,140321,19647,-0.036,-0.964,-0.1,-1.28,0.976,0.488,10.454
101516,140433,7790,-0.038,-0.968,-0.102,-1.28,0.976,0.488,10.46
101551,140321,19647,-0.039,-0.964,-0.099,-0.732,1.037,0.488,10.464
101551,140420,7798,-0.039,-0.957,-0.107,-0.732,1.037,0.488,10.47
101558,140321,19647,-0.037,-0.96,-0.112,-0.061,0.854,0.244,10.473
101558,140436,7790,-0.037,-0.955,-0.106,-0.061,0.854,0.244,10.48
101525,140321,19647,-0.035,-0.958,-0.11,0.366,0.61,0.183,10.483
101525,140422,7790,-0.035,-0.962,-0.103,0.366,0.61,0.183,10.489
101530,140321,19647,-0.036,-0.957,-0.093,0.732,0.305,0.122,10.493
101530,140423,7794,-0.033,-0.955,-0.092,0.732,0.305,0.122,10.499
101545,140321,19647,-0.033,-0.955,-0.092,0.732,0.305,0.122,10.503
101545,140434,7776,-0.03,-0.969,-0.094,0.122,0.366,0.122,10.509
101536,140321,19647,-0.03,-0.969,-0.094,0.122,0.366,0.122,10.513
101536,140448,7793,-0.036,-0.97,-0.09,-0.427,0.61,0.549,10.519
101546,140321,19647,-0.036,-0.97,-0.09,-0.427,0.61,0.549,10.523
101546,140433,7794,-0.036,-0.963,-0.099,-0.244,0.732,0.793,10.529
101554,140321,19647,-0.036,-0.963,-0.099,-0.244,0.732,0.793,10.533
101554,140425,7790,-0.037,-0.96,-0.101,-0.366,0.915,1.037,10.539
101565,140321,19647,-0.037,-0.96,-0.101,-0.366,0.915,1.037,10.543
101565,140447,7797,-0.037,-0.954,-0.102,-0.244,0.915,1.159,10.549
101564,140321,19647,-0.037,-0.954,-0.102,-0.244,0.915,1.159,10.553
101564,140439,7794,-0.039,-0.957,-0.109,0.305,0.732,0.793,10.559
101560,140321,19647,-0.039,-0.957,-0.109,0.305,0.732,0.793,10.562
101560,140468,7800,-0.037,-0.951,-0.108,0.793,0.427,0.549,10.569
101572,140321,19647,-0.037,-0.951,-0.108,0.793,0.427,0.549,10.572
101572,140424,7795,-0.034,-0.964,-0.109,0.671,0.183,0.061,10.579
101561,140321,19647,-0.034,-0.964,-0.109,0.671,0.183,0.061,10.582
101561,140449,7803,-0.033,-0.964,-0.098,0.671,0.122,-0.183,10.588
101561,140321,19647,-0.033,-0.964,-0.098,0.671,0.122,-0.183,10.592
101561,140450,7804,-0.032,-0.964,-0.091,0.976,-0.122,-0.366,10.598
101565,140321,19647,-0.032,-0.964,-0.091,0.976,-0.122,-0.366,10.602
101565,140426,7792,-0.031,-0.969,-0.086,0.671,-0.061,-0.427,10.608
101552,140321,19647,-0.031,-0.969,-0.086,0.671,-0.061,-0.427,10.612
101552,140438,7797,-0.034,-0.969,-0.092,-0.061,0.122,0.122,10.618
101563,140321,19647,-0.034,-0.969,-0.092,-0.061,0.122,0.122,10.622
101563,140449,7806,-0.044,-0.965,-0.087,-0.854,0.427,0.549,10.628
101554,140321,19647,-0.044,-0.965,-0.087,-0.854,0.427,0.549,10.632
101554,140467,7796,-0.042,-0.954,-0.099,-0.61,0.488,0.549,10.638
101559,140321,19647,-0.042,-0.954,-0.099,-0.61,0.488,0.549,10.642
101559,140480,7794,-0.042,-0.952,-0.099,-0.244,0.488,0.305,10.648
101557,140321,19647,-0.041,-0.943,-0.097,-0.244,0.488,0.305,10.652
101557,140459,7807,-0.041,-0.941,-0.096,0.305,0.366,0.122,10.658
101580,140321,19647,-0.042,-0.944,-0.1,0.305,0.366,0.122,10.661
101580,140480,7782,-0.038,-0.954,-0.105,0.122,0.305,-0.427,10.668
101571,140321,19647,-0.039,-0.964,-0.102,0.122,0.305,-0.427,10.671
101571,140439,7799,-0.037,-0.966,-0.107,0.488,0.427,-0.61,10.678
101588,140321,19647,-0.039,-0.966,-0.112,0.488,0.427,-0.61,10.681
101588,140475,7814,-0.035,-0.972,-0.1,1.037,0.244,-0.671,10.687
101577,140321,19647,-0.031,-0.966,-0.099,1.037,0.244,-0.671,10.691
101577,140427,7792,-0.027,-0.966,-0.111,1.098,-0.305,-0.183,10.697
101569,140321,19647,-0.028,-0.973,-0.102,1.098,-0.305,-0.183,10.701
101569,140463,7798,-0.03,-0.975,-0.099,-0.061,-0.244,0.366,10.707
101589,140321,19647,-0.034,-0.972,-0.105,-0.061,-0.244,0.366,10.711
101589,140453,7785,-0.033,-0.97,-0.103,-0.549,-0.244,0.732,10.717
101584,140321,19647,-0.033,-0.966,-0.094,-0.549,-0.244,0.732,10.721
101584,140477,7801,-0.036,-0.957,-0.091,0.061,-0.244,0.793,10.727
101608,140321,19647,-0.039,-0.944,-0.093,0.061,-0.244,0.793,10.731
101608,140494,7798,-0.037,-0.938,-0.09,0.732,-0.305,0.427,10.737
101604,140321,19647,-0.033,-0.939,-0.089,0.732,-0.305,0.427,10.741
101604,140486,7792,-0.034,-0.943,-0.087,0.427,0.061,0.061,10.747
101623,140321,19647,-0.037,-0.944,-0.091,0.427,0.061,0.061,10.751
101623,140494,7802,-0.041,-0.952,-0.095,-0.366,0.488,-0.122,10.757
101608,140321,19647,-0.041,-0.96,-0.093,-0.366,0.488,-0.122,10.76
101608,140479,7810,-0.036,-0.964,-0.089,-0.244,0.427,-0.366,10.767
101646,140321,19647,-0.031,-0.962,-0.101,-0.244,0.427,-0.366,10.77
101646,140495,7793,-0.031,-0.97,-0.104,-0.488,0.488,-0.366,10.777
