102902,140577,19647,-0.091,-0.937,-0.213,-0.183,0.488,0.305,1.128
102902,140623,7803,-0.089,-0.939,-0.208,-0.122,0.183,0.183,1.134
102927,140577,19647,-0.089,-0.939,-0.208,-0.122,0.183,0.183,1.138
102927,140639,7822,-0.088,-0.942,-0.208,-0.183,0.122,0.305,1.144
102913,140577,19647,-0.088,-0.942,-0.208,-0.183,0.122,0.305,1.148
102913,140616,7823,-0.089,-0.936,-0.205,-0.244,0.244,0.427,1.154
102892,140577,19647,-0.089,-0.936,-0.205,-0.244,0.244,0.427,1.158
102892,140625,7820,-0.088,-0.945,-0.208,-0.305,0.427,0.549,1.164
102906,140577,19647,-0.088,-0.945,-0.208,-0.305,0.427,0.549,1.168
102906,140654,7811,-0.088,-0.94,-0.208,-0.671,0.61,0.427,1.174
102894,140577,19647,-0.088,-0.94,-0.208,-0.671,0.61,0.427,1.177
102894,140642,7801,-0.089,-0.938,-0.212,-0.366,0.732,0.488,1.184
102925,140577,19647,-0.089,-0.938,-0.212,-0.366,0.732,0.488,1.187
102925,140657,7818,-0.09,-0.941,-0.212,-0.305,0.549,0.488,1.194
102934,140577,19647,-0.09,-0.941,-0.212,-0.305,0.549,0.488,1.197
102934,140625,7816,-0.089,-0.94,-0.214,-0.244,0.366,0.427,1.203
102900,140577,19647,-0.089,-0.94,-0.214,-0.244,0.366,0.427,1.207
102900,140641,7818,-0.089,-0.943,-0.209,0,0.183,0.305,1.213
102889,140577,19647,-0.089,-0.943,-0.209,0,0.183,0.305,1.217
102889,140650,7813,-0.09,-0.941,-0.203,0.122,0.061,0.305,1.223
102921,140577,19647,-0.09,-0.941,-0.203,0.122,0.061,0.305,1.227
102921,140654,7818,-0.088,-0.941,-0.209,0,0.305,0.488,1.233
102910,140577,19647,-0.088,-0.941,-0.209,0,0.305,0.488,1.237
102910,140646,7819,-0.091,-0.941,-0.209,-0.305,0.427,0.549,1.243
102936,140577,19647,-0.091,-0.941,-0.209,-0.305,0.427,0.549,1.247
102936,140658,7814,-0.091,-0.941,-0.21,-0.244,0.549,0.671,1.253
102930,140577,19647,-0.089,-0.939,-0.21,-0.244,0.549,0.671,1.257
102930,140659,7816,-0.091,-0.936,-0.208,-0.183,0.61,0.488,1.263
102950,140577,19647,-0.09,-0.939,-0.211,-0.183,0.61,0.488,1.267
102950,140675,7829,-0.09,-0.941,-0.212,-0.122,0.61,0.427,1.273
102919,140577,19647,-0.092,-0.94,-0.209,-0.122,0.61,0.427,1.276
102919,140654,7818,-0.091,-0.939,-0.208,-0.183,0.549,0.488,1.283
102924,140577,19647,-0.087,-0.937,-0.207,-0.183,0.549,0.488,1.286
102924,140690,7812,-0.088,-0.938,-0.207,-0.671,0.549,0.427,1.293
102928,140577,19647,-0.087,-0.944,-0.208,-0.671,0.549,0.427,1.296
102928,140661,7809,-0.087,-0.947,-0.202,-0.976,0.61,0.549,1.302
102917,140577,19647,-0.089,-0.943,-0.209,-0.976,0.61,0.549,1.306
102917,140670,7814,-0.094,-0.936,-0.217,-1.402,0.61,0.854,1.312
102926,140577,19647,-0.094,-0.936,-0.222,-1.402,0.61,0.854,1.316
102926,140657,7813,-0.094,-0.938,-0.219,-1.463,0.61,0.671,1.322
102929,140577,19647,-0.093,-0.943,-0.216,-1.463,0.61,0.671,1.326
102929,140649,7839,-0.092,-0.943,-0.212,-0.732,0.549,0.427,1.332
102925,140577,19647,-0.09,-0.94,-0.206,-0.732,0.549,0.427,1.336
102925,140670,7804,-0.09,-0.933,-0.207,-0.183,0.488,0.549,1.342
102921,140577,19647,-0.091,-0.933,-0.207,-0.183,0.488,0.549,1.346
102921,140663,7820,-0.089,-0.937,-0.209,-0.427,0.732,0.427,1.352
102917,140577,19647,-0.089,-0.943,-0.212,-0.427,0.732,0.427,1.356
102917,140673,7812,-0.089,-0.945,-0.208,-0.61,0.732,0.366,1.362
102918,140577,19647,-0.089,-0.943,-0.207,-0.61,0.732,0.366,1.366
102918,140666,7804,-0.089,-0.94,-0.203,-0.61,0.732,0.732,1.372
102924,140577,19647,-0.089,-0.94,-0.204,-0.61,0.732,0.732,1.375
102924,140675,7810,-0.089,-0.937,-0.212,-0.854,0.854,0.854,1.382
102926,140577,19647,-0.09,-0.937,-0.216,-0.854,0.854,0.854,1.385
102926,140674,7814,-0.09,-0.939,-0.213,-0.976,0.671,0.793,1.392
102943,140577,19647,-0.091,-0.938,-0.212,-0.976,0.671,0.793,1.395
102943,140681,7829,-0.089,-0.939,-0.209,-0.793,0.488,0.732,1.401
102965,140577,19647,-0.088,-0.94,-0.206,-0.793,0.488,0.732,1.405
102965,140663,7817,-0.089,-0.936,-0.206,-0.732,0.549,0.671,1.411
102954,140577,19647,-0.09,-0.936,-0.211,-0.732,0.549,0.671,1.415
102954,140682,7812,-0.09,-0.941,-0.214,-1.098,0.732,0.732,1.421
102968,140577,19647,-0.092,-0.939,-0.215,-1.098,0.732,0.732,1.425
102968,140650,7817,-0.091,-0.937,-0.219,-0.915,0.854,0.671,1.431
102944,140577,19647,-0.09,-0.942,-0.215,-0.915,0.854,0.671,1.435
102944,140677,7826,-0.088,-0.941,-0.21,-0.488,0.732,0.549,1.441
102968,140577,19647,-0.09,-0.938,-0.212,-0.488,0.732,0.549,1.445
102968,140688,7817,-0.088,-0.938,-0.215,-0.366,0.488,0.549,1.451
102958,140577,19647,-0.09,-0.937,-0.214,-0.366,0.488,0.549,1.455
102958,140691,7838,-0.09,-0.931,-0.22,-1.037,0.549,0.549,1.461
102980,140577,19647,-0.092,-0.937,-0.222,-1.037,0.549,0.549,1.465
102980,140709,7814,-0.093,-0.95,-0.217,-1.098,0.427,0.549,1.471
102975,140577,19647,-0.089,-0.95,-0.208,-1.098,0.427,0.549,1.474
102975,140698,7820,-0.089,-0.942,-0.209,-0.61,0.244,0.61,1.481
102986,140577,19647,-0.09,-0.936,-0.204,-0.61,0.244,0.61,1.484
102986,140726,7823,-0.092,-0.936,-0.203,-0.427,0.305,0.854,1.491
102993,140577,19647,-0.09,-0.938,-0.21,-0.427,0.305,0.854,1.494
102993,140726,7836,-0.094,-0.941,-0.211,-0.793,0.671,0.915,1.5
103007,140577,19647,-0.091,-0.942,-0.212,-0.793,0.671,0.915,1.504
103007,140734,7815,-0.092,-0.94,-0.205,-0.793,0.732,0.915,1.51
102990,140577,19647,-0.092,-0.939,-0.208,-0.793,0.732,0.915,1.514
102990,140743,7826,-0.09,-0.938,-0.206,-0.305,0.671,0.61,1.52
103016,140577,19647,-0.086,-0.934,-0.202,-0.305,0.671,0.61,1.524
103016,140725,7824,-0.087,-0.934,-0.21,-0.427,0.793,0.61,1.53
102984,140577,19647,-0.09,-0.935,-0.213,-0.427,0.793,0.61,1.534
102984,140735,7830,-0.09,-0.938,-0.214,-0.976,0.854,0.793,1.54
103000,140577,19647,-0.09,-0.94,-0.216,-0.976,0.854,0.793,1.544
103000,140729,7824,-0.089,-0.941,-0.214,-1.037,0.61,0.61,1.55
102998,140577,19647,-0.087,-0.942,-0.215,-1.037,0.61,0.61,1.554
102998,140715,7823,-0.086,-0.94,-0.214,-0.915,0.427,0.671,1.56
102987,140577,19647,-0.087,-0.94,-0.213,-0.915,0.427,0.671,1.564
102987,140734,7828,-0.09,-0.936,-0.219,-1.159,0.366,0.732,1.57
103002,140577,19647,-0.091,-0.936,-0.219,-1.159,0.366,0.732,1.573
103002,140710,7843,-0.094,-0.939,-0.214,-1.22,0.427,0.732,1.58
102993,140577,19647,-0.092,-0.937,-0.212,-1.22,0.427,0.732,1.583
102993,140717,7825,-0.093,-0.936,-0.21,-0.915,0.488,0.793,1.59
102990,140577,19647,-0.094,-0.933,-0.211,-0.915,0.488,0.793,1.593
102990,140710,7841,-0.095,-0.936,-0.217,-0.671,0.488,0.671,1.599
103001,140577,19647,-0.094,-0.936,-0.216,-0.671,0.488,0.671,1.603
103001,140739,7836,-0.092,-0.938,-0.212,-0.671,0.366,0.366,1.609
103006,140577,19647,-0.093,-0.936,-0.212,-0.671,0.366,0.366,1.613
103006,140701,7823,-0.091,-0.936,-0.215,-0.732,0.305,0.183,1.619
102984,140577,19647,-0.089,-0.942,-0.211,-0.732,0.305,0.183,1.623
102984,140718,7821,-0.089,-0.94,-0.205,-0.793,0.427,0.305,1.629
103000,140577,19647,-0.091,-0.941,-0.205,-0.793,0.427,0.305,1.633
103000,140722,7826,-0.09,-0.942,-0.211,-0.976,0.732,0.549,1.639
102960,140577,19647,-0.09,-0.94,-0.21,-0.976,0.732,0.549,1.643
102960,140720,7817,-0.09,-0.939,-0.21,-1.22,0.915,0.854,1.649
102981,140577,19647,-0.092,-0.938,-0.21,-1.22,0.915,0.854,1.653
102981,140712,7823,-0.094,-0.935,-0.213,-0.915,1.037,0.915,1.659
102972,140577,19647,-0.09,-0.936,-0.214,-0.915,1.037,0.915,1.663
102972,140704,7825,-0.089,-0.94,-0.214,-0.244,0.793,0.732,1.669
102982,140577,19647,-0.09,-0.937,-0.217,-0.244,0.793,0.732,1.672
102982,140699,7826,-0.09,-0.937,-0.216,-0.183,0.732,0.488,1.679
102997,140577,19647,-0.092,-0.938,-0.211,-0.183,0.732,0.488,1.682
102997,140717,7821,-0.088,-0.938,-0.21,-0.305,0.671,0.427,1.689
102969,140577,19647,-0.089,-0.938,-0.212,-0.305,0.671,0.427,1.692
102969,140711,7822,-0.092,-0.938,-0.211,-0.366,0.549,0.488,1.698
102971,140577,19647,-0.092,-0.938,-0.211,-0.366,0.549,0.488,1.702
102971,140737,7828,-0.089,-0.939,-0.213,-0.61,0.427,0.549,1.708
102958,140577,19647,-0.089,-0.939,-0.213,-0.61,0.427,0.549,1.712
102958,140733,7832,-0.091,-0.94,-0.213,-0.671,0.488,0.671,1.718
102980,140577,19647,-0.091,-0.94,-0.213,-0.671,0.488,0.671,1.722
102980,140713,7807,-0.094,-0.944,-0.214,-0.549,0.671,0.732,1.728
102983,140577,19647,-0.094,-0.944,-0.214,-0.549,0.671,0.732,1.732
102983,140698,7825,-0.091,-0.94,-0.214,-0.549,0.671,0.61,1.738
102978,140577,19647,-0.091,-0.94,-0.214,-0.549,0.671,0.61,1.742
102978,140711,7827,-0.093,-0.934,-0.221,-1.159,0.854,0.854,1.748
102968,140577,19647,-0.093,-0.934,-0.221,-1.159,0.854,0.854,1.752
102968,140681,7819,-0.096,-0.943,-0.217,-0.976,0.793,0.671,1.758
102972,140577,19647,-0.096,-0.943,-0.217,-0.976,0.793,0.671,1.762
102972,140678,7825,-0.088,-0.936,-0.209,-0.61,0.61,0.732,1.768
102945,140577,19647,-0.088,-0.936,-0.209,-0.61,0.61,0.732,1.771
102945,140667,7814,-0.091,-0.937,-0.217,-0.61,0.671,0.671,1.778
102947,140577,19647,-0.091,-0.937,-0.217,-0.61,0.671,0.671,1.781
102947,140678,7809,-0.093,-0.937,-0.218,-0.488,0.732,0.732,1.788
102929,140577,19647,-0.093,-0.937,-0.218,-0.488,0.732,0.732,1.791
102929,140661,7820,-0.09,-0.939,-0.21,-0.244,0.61,0.732,1.797
102923,140577,19647,-0.09,-0.939,-0.21,-0.244,0.61,0.732,1.801
102923,140686,7825,-0.088,-0.936,-0.214,-0.244,0.488,0.732,1.807
102922,140577,19647,-0.088,-0.936,-0.214,-0.244,0.488,0.732,1.811
102922,140671,7814,-0.092,-0.939,-0.215,-0.671,0.61,0.793,1.817
102936,140577,19647,-0.092,-0.939,-0.215,-0.671,0.61,0.793,1.821
102936,140661,7821,-0.093,-0.945,-0.21,-0.915,0.671,0.854,1.827
102923,140577,19647,-0.093,-0.945,-0.21,-0.915,0.671,0.854,1.831
102923,140663,7820,-0.093,-0.937,-0.217,-0.793,0.793,0.793,1.837
102912,140577,19647,-0.093,-0.937,-0.217,-0.793,0.793,0.793,1.841
102912,140628,7811,-0.093,-0.935,-0.219,-0.793,0.793,0.793,1.847
102913,140577,19647,-0.093,-0.937,-0.22,-0.549,0.793,0.671,1.851
102913,140639,7825,-0.096,-0.936,-0.218,-0.549,0.793,0.671,1.857
102925,140577,19647,-0.093,-0.938,-0.217,-0.549,0.671,0.732,1.861
102925,140634,7804,-0.089,-0.939,-0.215,-0.549,0.671,0.732,1.867
102910,140577,19647,-0.092,-0.937,-0.215,-0.488,0.61,0.549,1.87
102910,140637,7807,-0.092,-0.932,-0.22,-0.488,0.61,0.549,1.877
102889,140577,19647,-0.094,-0.933,-0.22,-0.671,0.488,0.61,1.88
102889,140663,7820,-0.095,-0.937,-0.219,-0.671,0.488,0.61,1.887
102912,140577,19647,-0.093,-0.938,-0.214,-0.305,0.366,0.488,1.89
102912,140644,7811,-0.091,-0.938,-0.211,-0.305,0.366,0.488,1.896
102918,140577,19647,-0.09,-0.939,-0.212,-0.305,0.427,0.427,1.9
102918,140653,7808,-0.091,-0.938,-0.214,-0.305,0.427,0.427,1.906
102907,140577,19647,-0.093,-0.94,-0.214,-0.976,0.61,0.549,1.91
102907,140642,7809,-0.092,-0.941,-0.217,-0.976,0.61,0.549,1.916
102917,140577,19647,-0.093,-0.939,-0.218,-1.159,0.671,0.61,1.92
102917,140626,7815,-0.093,-0.941,-0.218,-1.159,0.671,0.61,1.926
102895,140577,19647,-0.092,-0.941,-0.215,-0.671,0.671,0.61,1.93
102895,140649,7817,-0.093,-0.933,-0.212,-0.671,0.671,0.61,1.936
102933,140577,19647,-0.092,-0.932,-0.217,-0.488,0.732,0.427,1.94
102933,140645,7797,-0.09,-0.938,-0.214,-0.488,0.732,0.427,1.946
102896,140577,19647,-0.089,-0.943,-0.215,-0.427,0.671,0.366,1.95
102896,140618,7819,-0.09,-0.943,-0.218,-0.427,0.671,0.366,1.956
102906,140577,19647,-0.091,-0.941,-0.22,-0.61,0.61,0.427,1.96
102906,140617,7819,-0.091,-0.937,-0.219,-0.61,0.61,0.427,1.966
102909,140577,19647,-0.092,-0.936,-0.22,-0.427,0.61,0.366,1.969
102909,140625,7827,-0.091,-0.938,-0.219,-0.427,0.61,0.366,1.976
102878,140577,19647,-0.091,-0.939,-0.214,-0.122,0.427,0.244,1.979
102878,140637,7797,-0.092,-0.937,-0.219,-0.122,0.427,0.244,1.986
102900,140577,19647,-0.094,-0.937,-0.218,-0.549,0.305,0.366,1.989
102900,140618,7794,-0.09,-0.94,-0.214,-0.549,0.305,0.366,1.995
102878,140577,19647,-0.093,-0.941,-0.213,-0.549,0.549,0.427,1.999
102878,140622,7813,-0.091,-0.939,-0.21,-0.549,0.549,0.427,2.005
102886,140577,19647,-0.091,-0.938,-0.21,-0.488,0.61,0.488,2.009
102886,140614,7821,-0.093,-0.938,-0.206,-0.488,0.61,0.488,2.015
102873,140577,19647,-0.09,-0.937,-0.211,-0.61,0.61,0.549,2.019
102873,140633,7824,-0.091,-0.935,-0.217,-0.61,0.61,0.549,2.025
102883,140577,19647,-0.092,-0.941,-0.222,-0.915,0.61,0.61,2.029
102883,140627,7816,-0.093,-0.939,-0.222,-0.915,0.61,0.61,2.035
102882,140577,19647,-0.094,-0.937,-0.223,-1.037,0.549,0.793,2.039
102882,140616,7813,-0.095,-0.937,-0.214,-1.037,0.549,0.793,2.045
102874,140577,19647,-0.092,-0.937,-0.216,-0.732,0.427,0.793,2.049
102874,140597,7818,-0.094,-0.935,-0.22,-0.732,0.427,0.793,2.055
102861,140577,19647,-0.091,-0.933,-0.219,-0.854,0.488,0.61,2.059
102861,140592,7835,-0.09,-0.934,-0.218,-0.854,0.488,0.61,2.065
102866,140577,19647,-0.092,-0.943,-0.218,-0.915,0.61,0.549,2.068
102866,140623,7795,-0.092,-0.94,-0.219,-0.915,0.61,0.549,2.075
102884,140577,19647,-0.094,-0.939,-0.22,-0.549,0.549,0.549,2.078
102884,140613,7815,-0.095,-0.935,-0.22,-0.549,0.549,0.549,2.085
102880,140577,19647,-0.094,-0.934,-0.214,0,0.549,0.427,2.088
102880,140597,7817,-0.095,-0.933,-0.216,0,0.549,0.427,2.094
102851,140577,19647,-0.096,-0.934,-0.22,0.061,0.61,0.183,2.098
102851,140610,7823,-0.091,-0.937,-0.214,0.061,0.61,0.183,2.104
102883,140577,19647,-0.092,-0.941,-0.213,-0.061,0.671,0.122,2.108
102883,140583,7806,-0.09,-0.948,-0.219,-0.061,0.671,0.122,2.114
102860,140577,19647,-0.092,-0.948,-0.219,-0.244,0.61,0.366,2.118
102860,140581,7813,-0.093,-0.941,-0.22,-0.244,0.61,0.366,2.124
102851,140577,19647,-0.093,-0.94,-0.217,-0.488,0.61,0.793,2.128
102851,140603,7803,-0.091,-0.939,-0.216,-0.488,0.61,0.793,2.134
102873,140577,19647,-0.092,-0.934,-0.215,-0.122,0.427,0.671,2.138
102873,140590,7802,-0.092,-0.934,-0.219,-0.122,0.427,0.671,2.144
102850,140577,19647,-0.093,-0.934,-0.216,-0.183,0.305,0.488,2.148
102850,140589,7789,-0.093,-0.938,-0.219,-0.183,0.305,0.488,2.154
102856,140577,19647,-0.093,-0.936,-0.221,0,0.244,0.488,2.158
102856,140618,7807,-0.095,-0.935,-0.218,0,0.244,0.488,2.164
102872,140577,19647,-0.092,-0.937,-0.217,0,0.122,0.305,2.167
102872,140587,7798,-0.092,-0.939,-0.218,0,0.122,0.305,2.174
102870,140577,19647,-0.092,-0.938,-0.219,0.244,0.244,0.122,2.177
102870,140573,7797,-0.092,-0.939,-0.219,0.244,0.244,0.122,2.184
102874,140577,19647,-0.09,-0.938,-0.215,0.366,0.305,0.244,2.187
102874,140597,7800,-0.092,-0.937,-0.214,0.366,0.305,0.244,2.193
102853,140577,19647,-0.093,-0.934,-0.22,-0.122,0.305,0.366,2.197
102853,140599,7802,-0.094,-0.939,-0.224,-0.122,0.305,0.366,2.203
102860,140577,19647,-0.092,-0.941,-0.22,-0.427,0.183,0.305,2.207
102860,140600,7791,-0.093,-0.942,-0.221,-0.427,0.183,0.305,2.213
102846,140577,19647,-0.094,-0.937,-0.215,-0.122,0.183,0.244,2.217
102846,140592,7811,-0.095,-0.936,-0.212,-0.122,0.183,0.244,2.223
102866,140577,19647,-0.092,-0.931,-0.215,0.366,0.305,0.305,2.227
102866,140572,7794,-0.092,-0.929,-0.216,0.366,0.305,0.305,2.233
102843,140577,19647,-0.094,-0.934,-0.22,0.244,0.427,0.122,2.237
102843,140604,7808,-0.094,-0.938,-0.221,0.244,0.427,0.122,2.243
102845,140577,19647,-0.094,-0.943,-0.222,0.244,0.244,-0.122,2.247
102845,140622,7808,-0.094,-0.944,-0.217,0.244,0.244,-0.122,2.253
102846,140577,19647,-0.093,-0.943,-0.217,0.793,0.183,-0.061,2.257
102846,140593,7810,-0.096,-0.934,-0.217,0.793,0.183,-0.061,2.263
102868,140577,19647,-0.095,-0.931,-0.222,1.037,0.305,0.061,2.266
102868,140583,7796,-0.096,-0.932,-0.223,1.037,0.305,0.061,2.273
102853,140577,19647,-0.093,-0.938,-0.222,0.793,0.122,-0.122,2.276
102853,140588,7805,-0.088,-0.943,-0.208,0.793,0.122,-0.122,2.283
102856,140577,19647,-0.088,-0.943,-0.208,0.793,0.122,-0.122,2.286
102856,140565,7805,-0.087,-0.936,-0.21,0.671,-0.183,-0.244,2.292
102860,140577,19647,-0.087,-0.936,-0.21,0.671,-0.183,-0.244,2.296
102860,140588,7814,-0.093,-0.943,-0.22,-0.61,-0.061,0.122,2.302
102859,140577,19647,-0.093,-0.943,-0.22,-0.61,-0.061,0.122,2.306
102859,140571,7804,-0.093,-0.938,-0.219,-0.854,0.183,0.488,2.312
102844,140577,19647,-0.093,-0.938,-0.219,-0.854,0.183,0.488,2.316
102844,140567,7804,-0.094,-0.936,-0.207,0,0.183,0.488,2.322
102840,140577,19647,-0.094,-0.936,-0.207,0,0.183,0.488,2.326
102840,140579,7795,-0.092,-0.933,-0.213,0.244,0.244,0.183,2.332
102839,140577,19647,-0.092,-0.933,-0.213,0.244,0.244,0.183,2.336
102839,140586,7813,-0.097,-0.942,-0.222,-0.488,0.61,0.061,2.342
102841,140577,19647,-0.097,-0.942,-0.222,-0.488,0.61,0.061,2.346
102841,140591,7803,-0.095,-0.944,-0.222,-0.366,0.732,0.061,2.352
102832,140577,19647,-0.095,-0.944,-0.222,-0.366,0.732,0.061,2.356
102832,140560,7802,-0.095,-0.935,-0.22,0.671,0.366,0,2.362
102837,140577,19647,-0.095,-0.935,-0.22,0.671,0.366,0,2.365
102837,140579,7788,-0.091,-0.931,-0.222,1.341,0.122,-0.122,2.372
102831,140577,19647,-0.091,-0.931,-0.222,1.341,0.122,-0.122,2.375
102831,140577,7795,-0.087,-0.937,-0.211,1.341,-0.061,-0.366,2.382
102836,140577,19647,-0.087,-0.937,-0.211,1.341,-0.061,-0.366,2.385
102836,140578,7806,-0.087,-0.942,-0.204,1.098,-0.244,-0.305,2.391
102840,140577,19647,-0.087,-0.942,-0.204,1.098,-0.244,-0.305,2.395
102840,140572,7786,-0.088,-0.939,-0.213,0.305,-0.122,0.061,2.401
102855,140577,19647,-0.088,-0.939,-0.213,0.305,-0.122,0.061,2.405
102855,140578,7802,-0.094,-0.939,-0.218,-0.732,0.122,0.427,2.411
102821,140577,19647,-0.094,-0.939,-0.218,-0.732,0.122,0.427,2.415
102821,140583,7809,-0.094,-0.943,-0.21,-0.427,0.305,0.427,2.421
