102119,140838,7980,-0.042,-0.948,-0.169,0.244,0.549,0.427,85.93
102131,140833,19647,-0.04,-0.951,-0.168,-0.122,0.549,0.61,85.933
102131,140817,7955,-0.039,-0.955,-0.169,-0.122,0.549,0.61,85.939
102116,140833,19647,-0.037,-0.953,-0.163,-0.183,0.549,0.488,85.943
102116,140833,7976,-0.036,-0.95,-0.167,-0.183,0.549,0.488,85.949
102133,140833,19647,-0.037,-0.948,-0.168,-0.122,0.549,0.549,85.953
102133,140836,7960,-0.035,-0.947,-0.166,-0.122,0.549,0.549,85.959
102111,140833,19647,-0.037,-0.946,-0.172,-0.305,0.671,0.549,85.963
102111,140834,7985,-0.038,-0.949,-0.168,-0.305,0.671,0.549,85.969
102120,140833,19647,-0.038,-0.948,-0.167,-0.488,0.793,0.427,85.973
102120,140821,7950,-0.039,-0.95,-0.164,-0.488,0.793,0.427,85.979
102126,140833,19647,-0.041,-0.949,-0.165,-0.366,0.61,0.366,85.983
102126,140843,7964,-0.044,-0.951,-0.171,-0.366,0.61,0.366,85.989
102123,140833,19647,-0.046,-0.948,-0.171,-0.122,0.549,0.305,85.993
102123,140808,7972,-0.044,-0.947,-0.17,-0.122,0.549,0.305,85.999
102130,140833,19647,-0.044,-0.949,-0.166,0,0.366,0.305,86.003
102130,140807,7945,-0.044,-0.953,-0.167,0,0.366,0.305,86.009
102101,140577,19647,-0.043,-0.95,-0.166,0.061,0.305,0.183,86.012
102101,140795,7978,-0.041,-0.95,-0.166,0.061,0.305,0.183,86.019
102104,140833,19647,-0.04,-0.953,-0.168,0.244,0.244,0.244,86.022
102104,140804,7955,-0.039,-0.954,-0.165,0.244,0.244,0.244,86.029
102106,140577,19647,-0.04,-0.952,-0.165,0.183,0.244,0.366,86.032
102106,140769,7952,-0.042,-0.954,-0.161,0.183,0.244,0.366,86.038
102109,140833,19647,-0.043,-0.949,-0.159,0,0.366,0.366,86.042
102109,140808,7961,-0.04,-0.949,-0.165,0,0.366,0.366,86.048
102104,140577,19647,-0.04,-0.949,-0.165,0,0.366,0.366,86.052
102104,140781,7969,-0.04,-0.949,-0.156,-0.244,0.427,0.366,86.058
102101,140833,19647,-0.04,-0.949,-0.156,-0.244,0.427,0.366,86.062
102101,140819,7972,-0.036,-0.951,-0.159,-0.427,0.488,0.549,86.068
102095,140833,19647,-0.036,-0.951,-0.159,-0.427,0.488,0.549,86.072
102095,140807,7967,-0.04,-0.947,-0.168,-0.793,0.549,0.549,86.078
102095,140833,19647,-0.04,-0.947,-0.168,-0.793,0.549,0.549,86.082
102095,140805,7962,-0.039,-0.947,-0.167,-0.732,0.61,0.488,86.088
102101,140577,19647,-0.039,-0.947,-0.167,-0.732,0.61,0.488,86.092
102101,140797,7972,-0.037,-0.949,-0.166,-0.427,0.549,0.366,86.098
102092,140577,19647,-0.037,-0.949,-0.166,-0.427,0.549,0.366,86.102
102092,140770,7968,-0.039,-0.947,-0.17,-0.183,0.549,0.305,86.108
102087,140577,19647,-0.039,-0.947,-0.17,-0.183,0.549,0.305,86.111
102087,140775,7969,-0.037,-0.946,-0.165,-0.183,0.488,0.183,86.118
102095,140577,19647,-0.037,-0.946,-0.165,-0.183,0.488,0.183,86.121
102095,140796,7969,-0.041,-0.953,-0.166,-0.122,0.549,0.183,86.128
102073,140577,19647,-0.041,-0.953,-0.166,-0.122,0.549,0.183,86.131
102073,140798,7966,-0.042,-0.954,-0.169,-0.244,0.61,0.183,86.137
102092,140577,19647,-0.042,-0.954,-0.169,-0.244,0.61,0.183,86.141
102092,140765,7945,-0.039,-0.952,-0.166,-0.305,0.61,0.244,86.147
102076,140577,19647,-0.039,-0.952,-0.166,-0.305,0.61,0.244,86.151
102076,140779,7956,-0.037,-0.95,-0.167,-0.305,0.488,0.244,86.157
102075,140577,19647,-0.037,-0.95,-0.167,-0.305,0.488,0.244,86.161
102075,140794,7948,-0.035,-0.949,-0.169,-0.366,0.366,0.244,86.167
102070,140577,19647,-0.035,-0.949,-0.169,-0.366,0.366,0.244,86.171
102070,140780,7968,-0.037,-0.944,-0.17,-0.732,0.366,0.305,86.177
102083,140577,19647,-0.037,-0.944,-0.17,-0.732,0.366,0.305,86.181
102083,140768,7960,-0.038,-0.951,-0.163,-0.549,0.366,0.305,86.187
102084,140577,19647,-0.038,-0.951,-0.163,-0.549,0.366,0.305,86.191
102084,140764,7980,-0.036,-0.953,-0.167,-0.488,0.366,0.366,86.197
102058,140833,19647,-0.036,-0.951,-0.165,-0.488,0.366,0.366,86.201
102058,140806,7958,-0.038,-0.948,-0.165,-0.366,0.488,0.305,86.207
102074,140577,19647,-0.039,-0.953,-0.165,-0.366,0.488,0.305,86.21
102074,140786,7972,-0.041,-0.954,-0.164,-0.366,0.671,0.366,86.217
102087,140577,19647,-0.045,-0.952,-0.168,-0.366,0.671,0.366,86.22
102087,140783,7954,-0.043,-0.949,-0.169,-0.671,0.671,0.366,86.227
102077,140577,19647,-0.043,-0.947,-0.17,-0.671,0.671,0.366,86.23
102077,140792,7956,-0.041,-0.944,-0.168,-0.549,0.61,0.305,86.236
102088,140577,19647,-0.041,-0.948,-0.169,-0.549,0.61,0.305,86.24
102088,140780,7966,-0.041,-0.953,-0.167,-0.549,0.61,0.183,86.246
102081,140833,19647,-0.039,-0.957,-0.17,-0.549,0.61,0.183,86.25
102081,140805,7956,-0.039,-0.952,-0.17,-0.488,0.427,0.366,86.256
102075,140577,19647,-0.039,-0.947,-0.168,-0.488,0.427,0.366,86.26
102075,140781,7954,-0.038,-0.947,-0.165,-0.183,0.183,0.305,86.266
102078,140577,19647,-0.036,-0.949,-0.162,-0.183,0.183,0.305,86.27
102078,140788,7954,-0.039,-0.952,-0.166,-0.183,0.183,0.366,86.276
102056,140577,19647,-0.041,-0.952,-0.168,-0.183,0.183,0.366,86.28
102056,140762,7957,-0.04,-0.951,-0.171,-0.732,0.305,0.488,86.286
102065,140577,19647,-0.038,-0.95,-0.168,-0.732,0.305,0.488,86.29
102065,140776,7962,-0.039,-0.947,-0.166,-0.732,0.244,0.488,86.296
102088,140577,19647,-0.039,-0.945,-0.171,-0.732,0.244,0.488,86.3
102088,140775,7959,-0.038,-0.945,-0.168,-0.61,0.183,0.305,86.306
102062,140577,19647,-0.039,-0.951,-0.16,-0.61,0.183,0.305,86.309
102062,140759,7972,-0.042,-0.954,-0.161,-0.671,0.366,0.305,86.316
102081,140577,19647,-0.04,-0.954,-0.169,-0.671,0.366,0.305,86.319
102081,140760,7950,-0.04,-0.948,-0.171,-0.732,0.427,0.305,86.326
102077,140577,19647,-0.04,-0.945,-0.17,-0.732,0.427,0.305,86.329
102077,140775,7965,-0.038,-0.944,-0.169,-0.122,0.427,0.122,86.335
102099,140577,19647,-0.04,-0.951,-0.169,-0.122,0.427,0.122,86.339
102099,140793,7957,-0.038,-0.958,-0.168,-0.122,0.305,0.061,86.345
102070,140577,19647,-0.033,-0.954,-0.166,-0.122,0.305,0.061,86.349
102070,140781,7958,-0.037,-0.953,-0.167,-0.061,0.244,0.183,86.355
102056,140577,19647,-0.041,-0.949,-0.171,-0.061,0.244,0.183,86.359
102056,140787,7954,-0.039,-0.943,-0.165,0.244,0.244,0.244,86.365
102079,140577,19647,-0.038,-0.944,-0.162,0.244,0.244,0.244,86.369
102079,140787,7949,-0.037,-0.946,-0.159,0.427,0.061,0.244,86.375
102061,140577,19647,-0.035,-0.949,-0.164,0.427,0.061,0.244,86.379
102061,140758,7959,-0.032,-0.947,-0.164,-0.183,0.183,0.305,86.385
102060,140577,19647,-0.036,-0.948,-0.167,-0.183,0.183,0.305,86.389
102060,140793,7974,-0.037,-0.952,-0.169,-0.854,0.61,0.549,86.395
102075,140577,19647,-0.039,-0.956,-0.162,-0.854,0.61,0.549,86.399
102075,140774,7951,-0.043,-0.955,-0.163,-0.854,0.61,0.549,86.405
102054,140577,19647,-0.041,-0.951,-0.166,-0.854,0.61,0.549,86.408
102054,140793,7964,-0.042,-0.951,-0.165,-0.976,0.61,0.549,86.415
102058,140577,19647,-0.043,-0.952,-0.162,-0.976,0.61,0.549,86.418
102058,140793,7948,-0.041,-0.949,-0.164,-0.976,0.732,0.732,86.425
102062,140577,19647,-0.04,-0.944,-0.165,-0.976,0.732,0.732,86.428
102062,140772,7959,-0.04,-0.947,-0.158,-0.915,0.793,0.671,86.434
102077,140833,19647,-0.037,-0.946,-0.161,-0.915,0.793,0.671,86.438
102077,140804,7966,-0.037,-0.948,-0.171,-0.915,0.854,0.61,86.444
102084,140577,19647,-0.04,-0.949,-0.174,-0.915,0.854,0.61,86.448
102084,140776,7956,-0.041,-0.951,-0.171,-0.915,0.854,0.732,86.454
102067,140577,19647,-0.038,-0.949,-0.17,-0.915,0.854,0.732,86.458
102067,140788,7959,-0.037,-0.948,-0.169,-0.366,0.732,0.61,86.464
102066,140577,19647,-0.036,-0.951,-0.163,-0.366,0.732,0.61,86.468
102066,140790,7951,-0.041,-0.947,-0.168,-0.305,0.549,0.366,86.474
102075,140577,19647,-0.036,-0.949,-0.169,-0.305,0.549,0.366,86.478
102075,140788,7952,-0.035,-0.951,-0.165,-0.732,0.488,0.549,86.484
102078,140577,19647,-0.035,-0.953,-0.167,-0.732,0.488,0.549,86.488
102078,140796,7944,-0.041,-0.952,-0.164,-0.976,0.61,0.488,86.494
102068,140577,19647,-0.043,-0.952,-0.162,-0.976,0.61,0.488,86.498
102068,140783,7959,-0.04,-0.953,-0.16,-0.793,0.61,0.488,86.504
102092,140577,19647,-0.04,-0.95,-0.167,-0.793,0.61,0.488,86.507
102092,140793,7944,-0.041,-0.951,-0.172,-1.098,0.61,0.549,86.514
102072,140833,19647,-0.042,-0.949,-0.171,-1.098,0.61,0.549,86.517
102072,140802,7966,-0.041,-0.948,-0.168,-1.22,0.793,0.732,86.523
102084,140833,19647,-0.045,-0.95,-0.169,-1.22,0.793,0.732,86.527
102084,140812,7956,-0.044,-0.951,-0.172,-0.854,0.732,0.732,86.533
102071,140577,19647,-0.043,-0.948,-0.174,-0.854,0.732,0.732,86.537
102071,140782,7944,-0.04,-0.946,-0.168,-0.732,0.793,0.488,86.543
102069,140833,19647,-0.038,-0.946,-0.169,-0.732,0.793,0.488,86.547
102069,140818,7933,-0.039,-0.947,-0.176,-0.854,0.732,0.427,86.553
102082,140577,19647,-0.043,-0.945,-0.178,-0.854,0.732,0.427,86.557
102082,140789,7951,-0.045,-0.949,-0.173,-1.098,0.793,0.305,86.563
102079,140577,19647,-0.045,-0.95,-0.175,-1.098,0.793,0.305,86.567
102079,140787,7962,-0.042,-0.95,-0.175,-0.671,0.549,0.244,86.573
102068,140577,19647,-0.047,-0.953,-0.168,-0.671,0.549,0.244,86.577
102068,140771,7954,-0.044,-0.949,-0.166,-0.305,0.244,0.183,86.583
102073,140577,19647,-0.041,-0.949,-0.175,-0.305,0.244,0.183,86.587
102073,140775,7963,-0.039,-0.951,-0.173,-0.244,0.061,0.183,86.593
102072,140577,19647,-0.036,-0.949,-0.169,-0.244,0.061,0.183,86.597
102072,140788,7974,-0.04,-0.95,-0.17,-0.427,0.061,0.244,86.603
102069,140577,19647,-0.04,-0.949,-0.17,-0.427,0.061,0.244,86.606
102069,140774,7959,-0.038,-0.946,-0.17,-0.488,0.061,0.183,86.613
102074,140833,19647,-0.036,-0.951,-0.169,-0.488,0.061,0.183,86.616
102074,140803,7966,-0.036,-0.954,-0.169,-0.244,-0.061,0.244,86.623
102073,140577,19647,-0.032,-0.951,-0.163,-0.244,-0.061,0.244,86.626
102073,140774,7962,-0.032,-0.951,-0.163,0.061,0.061,0.305,86.632
102092,140833,19647,-0.032,-0.951,-0.163,0.061,0.061,0.305,86.636
102092,140808,7960,-0.036,-0.943,-0.169,0.122,0.427,0.244,86.642
102084,140577,19647,-0.036,-0.943,-0.169,0.122,0.427,0.244,86.646
102084,140773,7965,-0.038,-0.946,-0.174,0.122,0.549,0.183,86.652
102065,140577,19647,-0.038,-0.946,-0.174,0.122,0.549,0.183,86.656
102065,140785,7954,-0.034,-0.952,-0.177,-0.244,0.549,0.061,86.662
102081,140577,19647,-0.034,-0.952,-0.177,-0.244,0.549,0.061,86.666
102081,140795,7960,-0.038,-0.95,-0.174,-0.183,0.488,0,86.672
102081,140833,19647,-0.038,-0.95,-0.174,-0.183,0.488,0,86.676
102081,140826,7976,-0.036,-0.95,-0.166,0.244,0.183,0,86.682
102079,140577,19647,-0.036,-0.95,-0.166,0.244,0.183,0,86.686
102079,140799,7964,-0.038,-0.955,-0.168,-0.122,0.183,0.061,86.692
102059,140577,19647,-0.038,-0.955,-0.168,-0.122,0.183,0.061,86.696
102059,140795,7963,-0.039,-0.958,-0.165,-0.427,0.366,0.305,86.702
102070,140833,19647,-0.039,-0.958,-0.165,-0.427,0.366,0.305,86.705
102070,140805,7954,-0.044,-0.944,-0.158,0.305,0.061,0.305,86.712
102065,140577,19647,-0.044,-0.944,-0.158,0.305,0.061,0.305,86.715
102065,140782,7966,-0.042,-0.943,-0.16,0.244,0.244,0.061,86.721
102073,140833,19647,-0.042,-0.943,-0.16,0.244,0.244,0.061,86.725
102073,140810,7951,-0.047,-0.957,-0.168,-0.183,0.671,0.244,86.731
102088,140577,19647,-0.047,-0.957,-0.168,-0.183,0.671,0.244,86.735
102088,140779,7954,-0.04,-0.959,-0.166,-0.122,0.427,0.366,86.741
102066,140577,19647,-0.04,-0.959,-0.166,-0.122,0.427,0.366,86.745
102066,140798,7951,-0.038,-0.946,-0.163,0.183,0.305,0.427,86.751
102070,140833,19647,-0.038,-0.946,-0.163,0.183,0.305,0.427,86.755
102070,140822,7964,-0.036,-0.947,-0.167,-0.488,0.488,0.366,86.761
102079,140833,19647,-0.036,-0.947,-0.167,-0.488,0.488,0.366,86.765
102079,140809,7954,-0.035,-0.953,-0.171,-1.463,0.915,0.732,86.771
102063,140577,19647,-0.035,-0.953,-0.171,-1.463,0.915,0.732,86.775
102063,140782,7966,-0.036,-0.953,-0.171,-1.463,0.915,0.732,86.781
102049,140577,19647,-0.037,-0.948,-0.179,-1.402,0.915,0.915,86.785
102049,140785,7968,-0.037,-0.944,-0.177,-1.402,0.915,0.915,86.791
102081,140577,19647,-0.035,-0.943,-0.182,-1.159,0.732,0.671,86.794
102081,140786,7951,-0.037,-0.938,-0.182,-1.159,0.732,0.671,86.801
102075,140833,19647,-0.041,-0.943,-0.179,-0.61,0.549,0.427,86.804
102075,140800,7951,-0.042,-0.943,-0.177,-0.61,0.549,0.427,86.811
102057,140577,19647,-0.042,-0.949,-0.17,-0.305,0.305,0.061,86.814
102057,140787,7952,-0.043,-0.949,-0.169,-0.305,0.305,0.061,86.82
102053,140833,19647,-0.043,-0.948,-0.166,-0.244,0.244,-0.061,86.824
102053,140807,7963,-0.038,-0.952,-0.168,-0.244,0.244,-0.061,86.83
102058,140577,19647,-0.037,-0.957,-0.168,-0.427,0.244,0,86.834
102058,140779,7963,-0.041,-0.958,-0.163,-0.427,0.244,0,86.84
102067,140833,19647,-0.043,-0.959,-0.162,-0.488,0.427,0.244,86.844
102067,140801,7956,-0.042,-0.955,-0.163,-0.488,0.427,0.244,86.85
102058,140577,19647,-0.038,-0.95,-0.165,-0.305,0.427,0.366,86.854
102058,140787,7963,-0.041,-0.947,-0.171,-0.305,0.427,0.366,86.86
102071,140577,19647,-0.039,-0.944,-0.17,-0.427,0.427,0.366,86.864
102071,140797,7948,-0.037,-0.943,-0.167,-0.427,0.427,0.366,86.87
102055,140833,19647,-0.039,-0.944,-0.167,-0.427,0.305,0.183,86.874
102055,140823,7975,-0.04,-0.95,-0.163,-0.427,0.305,0.183,86.88
102055,140833,19647,-0.037,-0.957,-0.165,-0.244,0.122,0.183,86.884
102055,140812,7958,-0.036,-0.956,-0.17,-0.244,0.122,0.183,86.89
102077,140833,19647,-0.039,-0.953,-0.171,-0.183,0.244,0.366,86.894
102077,140803,7959,-0.038,-0.953,-0.17,-0.183,0.244,0.366,86.9
102050,140833,19647,-0.036,-0.949,-0.165,0.244,0.366,0.305,86.903
102050,140824,7956,-0.04,-0.946,-0.164,0.244,0.366,0.305,86.91
102065,140577,19647,-0.038,-0.947,-0.166,0.183,0.488,0.305,86.913
102065,140795,7971,-0.034,-0.947,-0.169,0.183,0.488,0.305,86.919
102051,140833,19647,-0.033,-0.947,-0.168,-0.244,0.488,0.366,86.923
102051,140810,7960,-0.034,-0.944,-0.168,-0.244,0.488,0.366,86.929
102092,140833,19647,-0.038,-0.948,-0.17,-0.732,0.61,0.244,86.933
102092,140817,7953,-0.041,-0.95,-0.174,-0.732,0.61,0.244,86.939
102062,140833,19647,-0.039,-0.95,-0.176,-1.037,0.793,0.366,86.943
102062,140802,7952,-0.039,-0.951,-0.177,-1.037,0.793,0.366,86.949
102070,140577,19647,-0.04,-0.952,-0.176,-0.854,0.549,0.427,86.953
102070,140797,7953,-0.04,-0.95,-0.177,-0.854,0.549,0.427,86.959
102062,140833,19647,-0.041,-0.951,-0.179,-0.427,0.305,0.244,86.963
102062,140823,7967,-0.041,-0.951,-0.175,-0.427,0.305,0.244,86.969
102074,140833,19647,-0.042,-0.952,-0.169,-0.244,0.244,0.305,86.973
102074,140821,7958,-0.039,-0.953,-0.173,-0.244,0.244,0.305,86.979
102070,140833,19647,-0.039,-0.957,-0.171,-0.366,0.183,0.427,86.983
102070,140808,7954,-0.042,-0.956,-0.164,-0.366,0.183,0.427,86.989
102050,140577,19647,-0.04,-0.949,-0.167,-0.244,0.122,0.549,86.993
102050,140788,7958,-0.039,-0.948,-0.17,-0.244,0.122,0.549,86.999
102060,140833,19647,-0.039,-0.946,-0.168,-0.183,0.122,0.61,87.002
102060,140813,7949,-0.037,-0.95,-0.165,-0.183,0.122,0.61,87.009
102052,140577,19647,-0.038,-0.95,-0.164,-0.122,0.183,0.61,87.012
102052,140793,7959,-0.041,-0.951,-0.17,-0.122,0.183,0.61,87.018
102041,140577,19647,-0.04,-0.946,-0.169,-0.122,0.305,0.61,87.022
102041,140767,7958,-0.036,-0.946,-0.174,-0.122,0.305,0.61,87.028
102033,140577,19647,-0.037,-0.949,-0.17,-0.183,0.305,0.549,87.032
102033,140791,7948,-0.037,-0.952,-0.17,-0.183,0.305,0.549,87.038
102051,140577,19647,-0.038,-0.951,-0.17,-0.305,0.366,0.671,87.042
102051,140764,7954,-0.04,-0.952,-0.168,-0.305,0.366,0.671,87.048
102044,140577,19647,-0.039,-0.951,-0.168,-0.488,0.61,0.61,87.052
102044,140783,7945,-0.037,-0.952,-0.168,-0.488,0.61,0.61,87.058
102062,140577,19647,-0.039,-0.945,-0.167,-0.244,0.427,0.549,87.062
102062,140759,7956,-0.036,-0.946,-0.164,-0.244,0.427,0.549,87.068
