100242,138785,19647,-0.127,-0.952,-0.107,0.305,0.366,0.305,191.179
100242,138796,7677,-0.128,-0.958,-0.109,-0.244,0.671,0.671,191.185
100252,138785,19647,-0.126,-0.966,-0.115,-0.244,0.671,0.671,191.189
100252,138832,7670,-0.128,-0.967,-0.121,-1.159,0.793,0.915,191.195
100260,138785,19647,-0.132,-0.967,-0.126,-1.159,0.793,0.915,191.199
100260,138790,7676,-0.134,-0.962,-0.123,-0.732,0.793,1.098,191.205
100254,138785,19647,-0.133,-0.946,-0.116,-0.732,0.793,1.098,191.209
100254,138835,7676,-0.134,-0.936,-0.11,0.305,0.427,0.915,191.215
100262,138785,19647,-0.13,-0.936,-0.104,0.305,0.427,0.915,191.219
100262,138817,7653,-0.125,-0.943,-0.107,-0.854,0.305,0.671,191.225
100252,138785,19647,-0.13,-0.95,-0.115,-0.854,0.305,0.671,191.229
100252,138808,7678,-0.133,-0.959,-0.114,-2.195,0.854,0.671,191.235
100238,138785,19647,-0.133,-0.959,-0.114,-2.195,0.854,0.671,191.238
100238,138786,7666,-0.13,-0.961,-0.104,-1.159,0.854,0.488,191.245
100237,138785,19647,-0.13,-0.961,-0.104,-1.159,0.854,0.488,191.248
100237,138775,7665,-0.12,-0.957,-0.11,-0.061,0.854,0.305,191.255
100229,138785,19647,-0.12,-0.957,-0.11,-0.061,0.854,0.305,191.258
100229,138785,7685,-0.132,-0.971,-0.12,-0.61,1.341,0.793,191.264
100250,138785,19647,-0.132,-0.971,-0.12,-0.61,1.341,0.793,191.268
100250,138799,7678,-0.135,-0.961,-0.133,-0.671,1.159,1.28,191.274
100246,138785,19647,-0.135,-0.961,-0.133,-0.671,1.159,1.28,191.278
100246,138759,7669,-0.131,-0.954,-0.131,0.244,0.671,1.159,191.284
100248,138785,19647,-0.131,-0.954,-0.131,0.244,0.671,1.159,191.288
100248,138795,7666,-0.135,-0.941,-0.136,0.488,0.366,1.037,191.294
100239,138785,19647,-0.135,-0.941,-0.136,0.488,0.366,1.037,191.298
100239,138786,7685,-0.133,-0.94,-0.124,0.305,-0.122,0.671,191.304
100255,138785,19647,-0.133,-0.94,-0.124,0.305,-0.122,0.671,191.308
100255,138809,7664,-0.13,-0.941,-0.109,0.244,-0.366,0.366,191.314
100266,138785,19647,-0.13,-0.941,-0.109,0.244,-0.366,0.366,191.318
100266,138809,7667,-0.126,-0.948,-0.102,0.122,0,0,191.324
100283,138785,19647,-0.126,-0.948,-0.102,0.122,0,0,191.328
100283,138799,7686,-0.126,-0.962,-0.109,-0.976,0.488,0.305,191.334
100297,138785,19647,-0.126,-0.962,-0.109,-0.976,0.488,0.305,191.337
100297,138842,7680,-0.136,-0.962,-0.116,-0.976,0.915,0.671,191.344
100314,138785,19647,-0.136,-0.962,-0.116,-0.976,0.915,0.671,191.347
100314,138834,7672,-0.125,-0.957,-0.123,-0.488,0.488,0.549,191.354
100324,138785,19647,-0.125,-0.957,-0.123,-0.488,0.488,0.549,191.357
100324,138841,7689,-0.134,-0.961,-0.118,-0.671,0.427,0.793,191.363
100351,138785,19647,-0.134,-0.961,-0.118,-0.671,0.427,0.793,191.367
100351,138837,7686,-0.133,-0.955,-0.122,-0.732,0.488,0.854,191.373
100345,138785,19647,-0.133,-0.955,-0.122,-0.732,0.488,0.854,191.377
100345,138850,7672,-0.132,-0.948,-0.119,-0.732,0.488,0.854,191.383
100353,138785,19647,-0.132,-0.941,-0.122,-0.61,0.183,0.732,191.387
100353,138870,7687,-0.136,-0.939,-0.118,-0.61,0.183,0.732,191.393
100372,138785,19647,-0.136,-0.942,-0.114,-0.427,0.122,0.549,191.397
100372,138846,7696,-0.129,-0.946,-0.111,-0.427,0.122,0.549,191.403
100356,138785,19647,-0.127,-0.946,-0.107,-0.122,0.061,0.183,191.407
100356,138884,7696,-0.125,-0.953,-0.103,-0.122,0.061,0.183,191.413
100348,138785,19647,-0.124,-0.955,-0.098,0.183,0.183,-0.061,191.417
100348,138849,7687,-0.124,-0.961,-0.091,0.183,0.183,-0.061,191.423
100331,138785,19647,-0.121,-0.97,-0.099,0.122,0.793,0,191.427
100331,138856,7693,-0.121,-0.981,-0.111,0.122,0.793,0,191.433
100330,138785,19647,-0.128,-0.978,-0.12,-0.122,1.341,0.549,191.436
100330,138862,7673,-0.134,-0.97,-0.12,-0.122,1.341,0.549,191.443
100295,138785,19647,-0.133,-0.968,-0.116,0.244,1.28,0.976,191.446
100295,138823,7668,-0.128,-0.971,-0.118,0.244,1.28,0.976,191.453
100289,138785,19647,-0.13,-0.962,-0.12,0.976,0.854,1.098,191.456
100289,138825,7677,-0.133,-0.949,-0.123,0.976,0.854,1.098,191.462
100290,138785,19647,-0.135,-0.94,-0.129,0.793,0.732,1.402,191.466
100290,138817,7665,-0.135,-0.937,-0.134,0.793,0.732,1.402,191.472
100298,138785,19647,-0.134,-0.939,-0.132,0.793,0.488,1.341,191.476
100298,138810,7660,-0.131,-0.939,-0.13,0.793,0.488,1.341,191.482
100298,138785,19647,-0.131,-0.938,-0.13,1.098,0.122,0.915,191.486
100298,138804,7678,-0.127,-0.932,-0.133,1.098,0.122,0.915,191.492
100283,138785,19647,-0.126,-0.932,-0.136,1.341,-0.244,0.61,191.496
100283,138804,7669,-0.129,-0.937,-0.121,1.341,-0.244,0.61,191.502
100275,138785,19647,-0.128,-0.946,-0.102,2.012,-0.61,0.427,191.506
100275,138824,7688,-0.125,-0.939,-0.09,2.012,-0.61,0.427,191.512
100261,138785,19647,-0.123,-0.94,-0.093,1.951,-0.244,-0.061,191.516
100261,138796,7679,-0.121,-0.958,-0.097,1.951,-0.244,-0.061,191.522
100266,138785,19647,-0.124,-0.969,-0.101,0.488,0.549,0.122,191.526
100266,138810,7690,-0.131,-0.978,-0.114,0.488,0.549,0.122,191.532
100293,138785,19647,-0.136,-0.984,-0.113,0.061,1.341,0.671,191.535
100293,138821,7669,-0.139,-0.97,-0.122,0.061,1.341,0.671,191.542
100286,138785,19647,-0.137,-0.961,-0.124,1.646,1.098,0.732,191.545
100286,138822,7676,-0.134,-0.961,-0.124,1.646,1.098,0.732,191.552
100278,138785,19647,-0.136,-0.955,-0.13,1.951,0.671,0.793,191.555
100278,138813,7681,-0.137,-0.949,-0.132,1.951,0.671,0.793,191.561
100271,138785,19647,-0.138,-0.95,-0.131,1.159,0.427,0.976,191.565
100271,138822,7694,-0.137,-0.948,-0.13,1.159,0.427,0.976,191.571
100284,138785,19647,-0.133,-0.944,-0.126,1.524,-0.183,0.732,191.575
100284,138804,7667,-0.132,-0.943,-0.122,1.524,-0.183,0.732,191.581
100260,138785,19647,-0.135,-0.937,-0.115,2.317,-0.549,0.305,191.585
100260,138802,7666,-0.134,-0.937,-0.113,2.317,-0.549,0.305,191.591
100237,138785,19647,-0.127,-0.944,-0.101,2.561,-0.732,-0.061,191.595
100237,138776,7668,-0.124,-0.947,-0.094,2.561,-0.732,-0.061,191.601
100249,138785,19647,-0.124,-0.951,-0.1,2.073,-0.427,-0.305,191.605
100249,138772,7665,-0.128,-0.956,-0.107,2.073,-0.427,-0.305,191.611
100235,138785,19647,-0.13,-0.966,-0.108,1.402,0.305,0.061,191.615
100235,138773,7688,-0.132,-0.959,-0.104,1.402,0.305,0.061,191.621
100235,138785,19647,-0.132,-0.952,-0.102,1.89,0.244,-0.061,191.625
100235,138766,7664,-0.131,-0.95,-0.109,1.89,0.244,-0.061,191.631
100237,138785,19647,-0.133,-0.95,-0.113,1.585,0.183,-0.244,191.634
100237,138771,7680,-0.136,-0.944,-0.118,1.585,0.183,-0.244,191.641
100256,138785,19647,-0.138,-0.943,-0.122,0.732,0.305,0,191.644
100256,138778,7669,-0.133,-0.947,-0.117,0.732,0.305,0,191.651
100243,138785,19647,-0.133,-0.95,-0.117,0.61,0.244,-0.61,191.654
100243,138800,7688,-0.134,-0.947,-0.12,0.61,0.244,-0.61,191.66
100268,138785,19647,-0.131,-0.945,-0.115,0.671,0,-0.915,191.664
100268,138785,7681,-0.129,-0.951,-0.108,0.671,0,-0.915,191.67
100286,138785,19647,-0.124,-0.958,-0.099,0.671,-0.122,-1.098,191.674
100286,138784,7681,-0.123,-0.959,-0.107,0.671,-0.122,-1.098,191.68
100264,138785,19647,-0.129,-0.958,-0.119,0,-0.244,-0.854,191.684
100264,138818,7680,-0.127,-0.961,-0.116,0,-0.244,-0.854,191.69
100290,138785,19647,-0.129,-0.96,-0.114,-0.122,-0.305,-0.488,191.694
100290,138809,7682,-0.131,-0.962,-0.114,-0.122,-0.305,-0.488,191.7
100298,138785,19647,-0.129,-0.959,-0.117,0,-0.305,-0.61,191.704
100298,138810,7680,-0.13,-0.959,-0.12,0,-0.305,-0.61,191.71
100310,138785,19647,-0.13,-0.961,-0.115,-0.244,-0.488,-0.488,191.714
100310,138815,7675,-0.133,-0.96,-0.107,-0.244,-0.488,-0.488,191.72
100353,138785,19647,-0.13,-0.957,-0.097,0.732,-0.61,-0.366,191.724
100353,138860,7692,-0.127,-0.955,-0.096,0.732,-0.61,-0.366,191.73
100360,138785,19647,-0.12,-0.955,-0.1,1.159,-0.427,-0.488,191.733
100360,138876,7686,-0.126,-0.955,-0.106,1.159,-0.427,-0.488,191.74
100374,138785,19647,-0.13,-0.957,-0.109,0.122,0.122,-0.122,191.743
100374,138910,7694,-0.131,-0.958,-0.117,0.122,0.122,-0.122,191.749
100376,138785,19647,-0.133,-0.952,-0.12,0,0.244,0.061,191.753
100376,138889,7688,-0.132,-0.946,-0.126,0,0.244,0.061,191.759
100391,138785,19647,-0.131,-0.945,-0.126,0.488,-0.244,-0.244,191.763
100391,138878,7705,-0.129,-0.944,-0.118,0.488,-0.244,-0.244,191.769
100369,138785,19647,-0.125,-0.95,-0.115,0.549,-0.61,-0.488,191.773
100369,138874,7674,-0.127,-0.951,-0.112,0.549,-0.61,-0.488,191.779
100317,138785,19647,-0.129,-0.954,-0.106,0.061,-0.671,-0.488,191.783
100317,138843,7675,-0.123,-0.961,-0.095,0.061,-0.671,-0.488,191.789
100306,138785,19647,-0.117,-0.966,-0.094,-0.061,-0.549,-0.61,191.793
100306,138823,7679,-0.116,-0.968,-0.098,-0.061,-0.549,-0.61,191.799
100296,138785,19647,-0.12,-0.97,-0.104,-0.366,0.122,-0.549,191.803
100296,138848,7682,-0.126,-0.969,-0.106,-0.366,0.122,-0.549,191.809
100274,138785,19647,-0.128,-0.96,-0.107,0.244,0.244,0.122,191.813
100274,138820,7686,-0.128,-0.955,-0.101,0.244,0.244,0.122,191.819
100277,138785,19647,-0.128,-0.955,-0.101,0.244,0.244,0.122,191.823
100277,138855,7674,-0.125,-0.958,-0.111,0.122,0.183,0.183,191.829
100298,138785,19647,-0.125,-0.958,-0.111,0.122,0.183,0.183,191.832
100298,138815,7674,-0.132,-0.952,-0.11,-0.366,0.305,0.366,191.839
100259,138785,19647,-0.132,-0.952,-0.11,-0.366,0.305,0.366,191.842
100259,138833,7674,-0.13,-0.947,-0.103,-0.183,0.183,0.61,191.849
100267,138785,19647,-0.13,-0.947,-0.103,-0.183,0.183,0.61,191.852
100267,138829,7662,-0.127,-0.947,-0.106,-0.488,0.305,0.366,191.858
100265,138785,19647,-0.127,-0.947,-0.106,-0.488,0.305,0.366,191.862
100265,138798,7683,-0.131,-0.95,-0.107,-0.976,0.427,0.427,191.868
100245,138785,19647,-0.131,-0.95,-0.107,-0.976,0.427,0.427,191.872
100245,138805,7687,-0.123,-0.947,-0.112,-0.915,0.488,0.305,191.878
100251,138785,19647,-0.123,-0.947,-0.112,-0.915,0.488,0.305,191.882
100251,138788,7678,-0.124,-0.948,-0.111,-0.793,0.488,0.305,191.888
100244,138785,19647,-0.124,-0.948,-0.111,-0.793,0.488,0.305,191.892
100244,138789,7670,-0.126,-0.954,-0.118,-0.671,0.488,0.244,191.898
100221,138785,19647,-0.126,-0.954,-0.118,-0.671,0.488,0.244,191.902
100221,138773,7683,-0.128,-0.954,-0.113,-0.366,0.366,0.427,191.908
100213,138785,19647,-0.128,-0.954,-0.113,-0.366,0.366,0.427,191.912
100213,138787,7673,-0.125,-0.959,-0.103,-0.061,0.183,0.549,191.918
100223,138785,19647,-0.125,-0.959,-0.103,-0.061,0.183,0.549,191.922
100223,138774,7674,-0.131,-0.96,-0.11,0.061,0.122,0.366,191.928
100229,138785,19647,-0.131,-0.96,-0.11,0.061,0.122,0.366,191.931
100229,138793,7680,-0.134,-0.956,-0.111,0.244,0.427,0.427,191.938
100225,138785,19647,-0.134,-0.956,-0.111,0.244,0.427,0.427,191.941
100225,138808,7673,-0.128,-0.959,-0.108,0.366,0.549,0.305,191.948
100208,138785,19647,-0.128,-0.959,-0.108,0.366,0.549,0.305,191.951
100208,138785,7656,-0.131,-0.97,-0.117,0.183,0.366,0.305,191.957
100214,138785,19647,-0.131,-0.97,-0.117,0.183,0.366,0.305,191.961
100214,138802,7662,-0.127,-0.966,-0.114,0.427,0.427,0.366,191.967
100218,138785,19647,-0.133,-0.956,-0.115,0.427,0.427,0.366,191.971
100218,138789,7683,-0.132,-0.944,-0.11,1.159,0.244,0.488,191.977
100230,138785,19647,-0.126,-0.948,-0.106,1.159,0.244,0.488,191.981
100230,138786,7691,-0.126,-0.955,-0.102,1.037,0.061,0.488,191.987
100219,138785,19647,-0.122,-0.964,-0.103,1.037,0.061,0.488,191.991
100219,138793,7669,-0.123,-0.964,-0.104,0.732,0.244,0.671,191.997
100212,138785,19647,-0.129,-0.955,-0.112,0.732,0.244,0.671,192.001
100212,138774,7678,-0.128,-0.951,-0.114,0.549,0.549,0.976,192.007
100206,138785,19647,-0.127,-0.949,-0.108,0.549,0.549,0.976,192.011
100206,138779,7666,-0.127,-0.947,-0.111,0.671,0.305,0.915,192.017
100213,138785,19647,-0.128,-0.948,-0.111,0.671,0.305,0.915,192.021
100213,138767,7670,-0.126,-0.952,-0.112,0.122,0.183,0.793,192.027
100181,138785,19647,-0.13,-0.95,-0.12,0.122,0.183,0.793,192.03
100181,138770,7671,-0.131,-0.952,-0.11,-0.122,0.061,0.793,192.037
100199,138785,19647,-0.127,-0.953,-0.104,-0.122,0.061,0.793,192.04
100199,138776,7680,-0.126,-0.95,-0.102,0.427,0,0.549,192.046
100201,138785,19647,-0.126,-0.947,-0.112,0.427,0,0.549,192.05
100201,138752,7681,-0.133,-0.948,-0.117,0.122,0.122,0.549,192.056
100204,138785,19647,-0.132,-0.95,-0.109,0.122,0.122,0.549,192.06
100204,138778,7681,-0.13,-0.944,-0.11,0,0.183,0.549,192.066
100191,138785,19647,-0.131,-0.948,-0.114,0,0.183,0.549,192.07
100191,138767,7677,-0.133,-0.957,-0.114,-0.488,0.183,0.366,192.076
100200,138785,19647,-0.134,-0.956,-0.112,-0.488,0.183,0.366,192.08
100200,138760,7681,-0.13,-0.953,-0.106,-0.61,0,0.549,192.086
100213,138785,19647,-0.13,-0.963,-0.103,-0.61,0,0.549,192.09
100213,138767,7673,-0.128,-0.966,-0.108,-0.549,0.061,0.366,192.096
100227,138785,19647,-0.126,-0.963,-0.11,-0.549,0.061,0.366,192.1
100227,138773,7668,-0.129,-0.957,-0.111,-0.366,0,0.549,192.106
100284,138785,19647,-0.13,-0.949,-0.108,-0.366,0,0.549,192.11
100284,138839,7671,-0.128,-0.96,-0.1,-0.549,0.122,0.549,192.116
100312,138785,19647,-0.128,-0.964,-0.106,-0.549,0.122,0.549,192.119
100312,138819,7679,-0.129,-0.964,-0.112,-0.488,0.183,0.671,192.126
100332,138785,19647,-0.13,-0.963,-0.116,-0.488,0.183,0.671,192.129
100332,138862,7673,-0.13,-0.957,-0.121,-0.183,0.244,0.854,192.136
100355,138785,19647,-0.133,-0.949,-0.117,-0.183,0.244,0.854,192.139
100355,138876,7689,-0.132,-0.947,-0.111,0.793,0,0.732,192.145
100360,138785,19647,-0.128,-0.94,-0.11,0.793,0,0.732,192.149
100360,138888,7679,-0.129,-0.938,-0.114,1.159,-0.427,0.671,192.155
100378,138785,19647,-0.13,-0.944,-0.112,1.159,-0.427,0.671,192.159
100378,138893,7686,-0.13,-0.954,-0.106,0.61,-0.488,0.549,192.165
100405,138785,19647,-0.13,-0.963,-0.094,0.61,-0.488,0.549,192.169
100405,138909,7695,-0.126,-0.957,-0.091,0.671,-0.366,0.366,192.175
100406,138785,19647,-0.124,-0.948,-0.103,0.671,-0.366,0.366,192.179
100406,138908,7699,-0.127,-0.957,-0.104,-0.061,0.061,0.305,192.185
100401,138785,19647,-0.13,-0.963,-0.095,-0.061,0.061,0.305,192.189
100401,138934,7695,-0.133,-0.953,-0.102,0,0.549,0.305,192.195
100400,138785,19647,-0.13,-0.949,-0.108,0,0.549,0.305,192.199
100400,138906,7700,-0.131,-0.951,-0.112,-0.061,0.488,0.122,192.205
100395,138785,19647,-0.13,-0.957,-0.113,-0.061,0.488,0.122,192.209
100395,138904,7690,-0.133,-0.959,-0.121,-0.183,0.244,0.305,192.215
100411,138785,19647,-0.134,-0.957,-0.12,-0.183,0.244,0.305,192.218
100411,138902,7699,-0.132,-0.957,-0.113,0.366,-0.122,0.549,192.225
100401,138785,19647,-0.13,-0.952,-0.118,0.366,-0.122,0.549,192.228
100401,138892,7683,-0.128,-0.949,-0.11,0.488,-0.366,0.244,192.235
100387,138785,19647,-0.127,-0.955,-0.109,0.488,-0.366,0.244,192.238
100387,138892,7699,-0.13,-0.961,-0.108,-0.183,-0.183,0.305,192.244
100370,138785,19647,-0.132,-0.96,-0.115,-0.183,-0.183,0.305,192.248
100370,138875,7711,-0.13,-0.961,-0.112,-0.549,-0.183,0.549,192.254
100373,138785,19647,-0.129,-0.962,-0.108,-0.549,-0.183,0.549,192.258
100373,138902,7706,-0.127,-0.958,-0.098,0.488,-0.427,0.427,192.264
100373,138785,19647,-0.129,-0.952,-0.095,0.488,-0.427,0.427,192.268
100373,138858,7698,-0.125,-0.953,-0.094,1.28,-0.366,0.305,192.274
100361,138785,19647,-0.125,-0.958,-0.098,1.28,-0.366,0.305,192.278
100361,138876,7702,-0.128,-0.965,-0.107,0.366,0.122,0.61,192.284
100355,138785,19647,-0.128,-0.971,-0.111,0.366,0.122,0.61,192.288
100355,138866,7688,-0.13,-0.966,-0.112,0.244,0.427,1.098,192.294
100330,138785,19647,-0.132,-0.954,-0.118,0.244,0.427,1.098,192.298
100330,138843,7706,-0.133,-0.952,-0.118,0.854,0.183,0.976,192.304
100330,138785,19647,-0.13,-0.954,-0.113,0.854,0.183,0.976,192.308
100330,138847,7685,-0.13,-0.945,-0.107,1.646,-0.244,0.732,192.314
100338,138785,19647,-0.13,-0.935,-0.113,1.646,-0.244,0.732,192.317
100338,138849,7693,-0.133,-0.937,-0.115,1.646,-0.427,0.61,192.324
100318,138785,19647,-0.129,-0.951,-0.105,1.646,-0.427,0.61,192.327
100318,138847,7683,-0.126,-0.953,-0.1,1.341,-0.244,0.305,192.334
100298,138785,19647,-0.125,-0.95,-0.099,1.341,-0.244,0.305,192.337
100298,138832,7695,-0.126,-0.951,-0.095,1.463,-0.061,0,192.343
100310,138785,19647,-0.125,-0.949,-0.096,1.463,-0.061,0,192.347
100310,138835,7684,-0.13,-0.949,-0.103,0.976,0.244,0.122,192.353
100311,138785,19647,-0.127,-0.956,-0.109,0.976,0.244,0.122,192.357
100311,138838,7669,-0.13,-0.963,-0.109,0.915,0.366,0.427,192.363
100276,138785,19647,-0.131,-0.965,-0.099,0.915,0.366,0.427,192.367
100276,138814,7687,-0.13,-0.962,-0.105,1.585,0.183,0.427,192.373
100292,138785,19647,-0.13,-0.963,-0.105,1.585,0.183,0.427,192.377
100292,138802,7682,-0.125,-0.966,-0.1,1.707,0.183,0.305,192.383
100274,138785,19647,-0.127,-0.96,-0.107,1.707,0.183,0.305,192.387
100274,138836,7691,-0.135,-0.954,-0.115,1.524,0.305,0.61,192.393
100258,138785,19647,-0.137,-0.951,-0.113,1.524,0.305,0.61,192.397
100258,138783,7670,-0.131,-0.943,-0.112,1.402,0,0.732,192.403
100235,138785,19647,-0.131,-0.943,-0.112,1.402,0,0.732,192.407
100235,138792,7679,-0.133,-0.954,-0.108,0.732,-0.061,0.61,192.413
100273,138785,19647,-0.133,-0.954,-0.108,0.732,-0.061,0.61,192.416
100273,138778,7692,-0.13,-0.953,-0.12,0.61,0,0.61,192.423
100235,138785,19647,-0.13,-0.953,-0.12,0.61,0,0.61,192.426
100235,138783,7678,-0.129,-0.95,-0.114,1.098,-0.671,0.61,192.433
100217,138785,19647,-0.129,-0.95,-0.114,1.098,-0.671,0.61,192.436
100217,138787,7672,-0.136,-0.958,-0.117,1.037,-0.854,0.671,192.442
