104856,139864,8285,-0.103,-0.96,-0.131,-1.037,1.524,1.159,171.407
104854,139809,19647,-0.109,-0.965,-0.144,-1.037,1.524,1.159,171.41
104854,139834,8288,-0.112,-0.965,-0.135,-0.427,0.976,1.28,171.417
104849,139809,19647,-0.107,-0.956,-0.122,-0.427,0.976,1.28,171.42
104849,139860,8291,-0.102,-0.952,-0.114,1.037,-0.671,0.915,171.427
104846,139809,19647,-0.102,-0.952,-0.114,1.037,-0.671,0.915,171.43
104846,139880,8289,-0.096,-0.95,-0.11,1.22,-1.098,0.549,171.436
104862,139809,19647,-0.096,-0.95,-0.11,1.22,-1.098,0.549,171.44
104862,139871,8290,-0.102,-0.952,-0.101,0.671,-0.732,0.61,171.446
104864,139809,19647,-0.102,-0.952,-0.101,0.671,-0.732,0.61,171.45
104864,139872,8285,-0.098,-0.946,-0.086,0.305,-0.61,0.61,171.456
104868,139809,19647,-0.098,-0.946,-0.086,0.305,-0.61,0.61,171.46
104868,139875,8292,-0.094,-0.948,-0.088,-0.732,0.427,0.244,171.466
104850,139809,19647,-0.094,-0.948,-0.088,-0.732,0.427,0.244,171.47
104850,139861,8280,-0.105,-0.965,-0.097,-1.037,1.402,0.549,171.476
104854,139809,19647,-0.105,-0.965,-0.097,-1.037,1.402,0.549,171.48
104854,139850,8280,-0.102,-0.955,-0.098,-0.61,1.463,0.549,171.486
104834,139809,19647,-0.102,-0.955,-0.098,-0.61,1.463,0.549,171.49
104834,139863,8273,-0.099,-0.966,-0.119,-0.854,1.585,0.305,171.496
104854,139809,19647,-0.099,-0.966,-0.119,-0.854,1.585,0.305,171.5
104854,139877,8286,-0.108,-0.958,-0.123,-0.915,1.524,0.793,171.506
104857,139809,19647,-0.108,-0.958,-0.123,-0.915,1.524,0.793,171.509
104857,139875,8299,-0.104,-0.958,-0.133,-0.244,0.915,0.671,171.516
104891,139809,19647,-0.104,-0.958,-0.133,-0.244,0.915,0.671,171.519
104891,139893,8284,-0.102,-0.965,-0.127,0.427,-0.061,0.549,171.525
104878,139809,19647,-0.102,-0.965,-0.127,0.427,-0.061,0.549,171.529
104878,139879,8277,-0.105,-0.96,-0.107,1.28,-0.671,0.488,171.535
104835,139809,19647,-0.105,-0.96,-0.107,1.28,-0.671,0.488,171.539
104835,139840,8289,-0.096,-0.947,-0.095,1.22,-0.854,0.549,171.545
104835,139809,19647,-0.096,-0.947,-0.095,1.22,-0.854,0.549,171.549
104835,139891,8276,-0.102,-0.967,-0.085,0.549,-0.122,0.793,171.555
104833,139809,19647,-0.102,-0.967,-0.085,0.549,-0.122,0.793,171.559
104833,139851,8285,-0.097,-0.948,-0.071,0,0.488,0.976,171.565
104812,139809,19647,-0.097,-0.948,-0.071,0,0.488,0.976,171.569
104812,139837,8286,-0.096,-0.938,-0.096,0,0.488,0.976,171.575
104845,139809,19647,-0.102,-0.959,-0.112,-1.22,1.524,0.915,171.579
104845,139863,8299,-0.106,-0.973,-0.114,-1.22,1.524,0.915,171.585
104875,139809,19647,-0.108,-0.957,-0.127,-1.037,1.768,1.402,171.589
104875,139879,8278,-0.11,-0.953,-0.128,-1.037,1.768,1.402,171.595
104879,139809,19647,-0.106,-0.959,-0.123,-0.488,0.915,0.854,171.599
104879,139860,8275,-0.1,-0.956,-0.128,-0.488,0.915,0.854,171.605
104880,139809,19647,-0.101,-0.957,-0.123,-0.061,0.122,0.549,171.608
104880,139892,8298,-0.104,-0.959,-0.12,-0.061,0.122,0.549,171.615
104881,139809,19647,-0.104,-0.961,-0.113,0.244,-0.122,0.61,171.618
104881,139889,8289,-0.103,-0.957,-0.107,0.244,-0.122,0.61,171.624
104872,139809,19647,-0.102,-0.948,-0.101,0.366,-0.305,0.366,171.628
104872,139896,8286,-0.099,-0.944,-0.093,0.366,-0.305,0.366,171.634
104875,139809,19647,-0.098,-0.95,-0.098,0.061,-0.122,0.366,171.638
104875,139854,8263,-0.105,-0.959,-0.1,0.061,-0.122,0.366,171.644
104903,139809,19647,-0.104,-0.964,-0.087,-0.244,0.305,0.732,171.648
104903,139889,8289,-0.1,-0.952,-0.096,-0.244,0.305,0.732,171.654
104946,139809,19647,-0.1,-0.957,-0.11,-1.159,0.854,0.671,171.658
104946,139916,8272,-0.101,-0.973,-0.096,-1.159,0.854,0.671,171.664
104906,139809,19647,-0.099,-0.97,-0.094,-1.28,1.159,0.854,171.668
104906,139908,8287,-0.099,-0.968,-0.095,-1.28,1.159,0.854,171.674
104894,139809,19647,-0.1,-0.971,-0.1,-0.976,1.22,1.159,171.678
104894,139903,8282,-0.106,-0.971,-0.109,-0.976,1.22,1.159,171.684
104923,139809,19647,-0.101,-0.974,-0.11,-0.427,1.463,1.402,171.688
104923,139906,8288,-0.103,-0.966,-0.111,-0.427,1.463,1.402,171.694
104925,139809,19647,-0.108,-0.961,-0.123,0.915,1.585,1.585,171.697
104925,139901,8296,-0.111,-0.961,-0.113,0.915,1.585,1.585,171.704
104916,139809,19647,-0.104,-0.944,-0.104,2.622,0.915,1.159,171.707
104916,139907,8299,-0.097,-0.927,-0.113,2.622,0.915,1.159,171.714
104924,139809,19647,-0.097,-0.927,-0.117,1.89,0.305,1.037,171.717
104924,139900,8277,-0.105,-0.931,-0.12,1.89,0.305,1.037,171.723
104926,139809,19647,-0.109,-0.95,-0.112,-0.061,0.61,0.854,171.727
104926,139929,8294,-0.104,-0.957,-0.104,-0.061,0.61,0.854,171.733
104936,139809,19647,-0.097,-0.961,-0.103,-0.549,0.244,0.793,171.737
104936,139939,8296,-0.094,-0.966,-0.077,-0.549,0.244,0.793,171.743
104930,139809,19647,-0.092,-0.963,-0.063,0.122,0,0.671,171.747
104930,139940,8297,-0.091,-0.958,-0.085,0.122,0,0.671,171.753
104916,139809,19647,-0.098,-0.972,-0.088,-0.854,1.159,1.28,171.757
104916,139925,8282,-0.107,-0.974,-0.089,-0.854,1.159,1.28,171.763
104950,139809,19647,-0.109,-0.964,-0.101,-1.524,2.256,1.707,171.767
104950,139953,8287,-0.107,-0.959,-0.108,-1.524,2.256,1.707,171.773
104993,139809,19647,-0.105,-0.949,-0.123,-1.341,2.317,1.646,171.777
104993,139953,8282,-0.109,-0.953,-0.128,-1.341,2.317,1.646,171.783
104990,139809,19647,-0.108,-0.961,-0.124,-0.976,1.768,1.402,171.787
104990,139975,8287,-0.106,-0.96,-0.116,-0.976,1.768,1.402,171.793
104999,139809,19647,-0.101,-0.948,-0.114,-0.122,1.22,1.28,171.797
104999,139968,8297,-0.099,-0.943,-0.121,-0.122,1.22,1.28,171.803
104965,139809,19647,-0.104,-0.949,-0.117,0,1.037,0.976,171.806
104965,139938,8295,-0.111,-0.955,-0.108,0,1.037,0.976,171.813
104966,139809,19647,-0.11,-0.954,-0.099,0.122,0.915,1.098,171.816
104966,139925,8284,-0.104,-0.955,-0.095,0.122,0.915,1.098,171.822
104953,139809,19647,-0.095,-0.948,-0.102,0.061,0.549,0.915,171.826
104953,139949,8290,-0.098,-0.946,-0.101,0.061,0.549,0.915,171.832
104966,139809,19647,-0.104,-0.949,-0.11,-0.549,1.037,0.976,171.836
104966,139954,8298,-0.114,-0.945,-0.116,-0.549,1.037,0.976,171.842
104991,139809,19647,-0.118,-0.937,-0.123,-0.915,1.402,0.915,171.846
104991,139979,8278,-0.111,-0.945,-0.124,-0.915,1.402,0.915,171.852
104988,139809,19647,-0.103,-0.95,-0.122,-1.037,0.61,0.366,171.856
104988,139957,8287,-0.1,-0.956,-0.125,-1.037,0.61,0.366,171.862
104991,139809,19647,-0.103,-0.963,-0.116,-1.524,0.244,0.183,171.866
104991,139994,8295,-0.106,-0.961,-0.113,-1.524,0.244,0.183,171.872
105019,139809,19647,-0.111,-0.963,-0.096,-0.976,0.122,0.122,171.876
105019,139978,8285,-0.106,-0.959,-0.072,-0.976,0.122,0.122,171.882
105001,139809,19647,-0.099,-0.952,-0.081,-0.671,0.183,0,171.886
105001,139961,8300,-0.098,-0.951,-0.08,-0.671,0.183,0,171.892
104981,139809,19647,-0.102,-0.963,-0.096,-1.402,1.341,0.244,171.895
104981,139948,8309,-0.11,-0.976,-0.109,-1.402,1.341,0.244,171.902
105004,139809,19647,-0.116,-0.971,-0.111,-0.732,2.012,0.671,171.905
105004,139969,8285,-0.115,-0.955,-0.118,-0.732,2.012,0.671,171.912
104978,139809,19647,-0.109,-0.952,-0.12,0.427,1.707,0.305,171.915
104978,139971,8298,-0.103,-0.952,-0.123,0.427,1.707,0.305,171.921
104958,139809,19647,-0.095,-0.96,-0.128,0.915,0.854,0,171.925
104958,139958,8296,-0.1,-0.959,-0.125,0.915,0.854,0,171.931
105025,139809,19647,-0.105,-0.949,-0.128,0.244,0.366,0.427,171.935
105025,139978,8289,-0.107,-0.945,-0.126,0.244,0.366,0.427,171.941
104993,139809,19647,-0.109,-0.948,-0.127,0.183,-0.305,0,171.945
104993,139956,8282,-0.104,-0.947,-0.113,0.183,-0.305,0,171.951
104993,139809,19647,-0.1,-0.942,-0.099,0.549,-1.159,-0.366,171.955
104993,139974,8299,-0.096,-0.943,-0.086,0.549,-1.159,-0.366,171.961
105022,139809,19647,-0.095,-0.945,-0.084,0,-0.915,-0.366,171.965
105022,140006,8291,-0.101,-0.958,-0.089,0,-0.915,-0.366,171.971
105060,140065,19647,-0.106,-0.974,-0.076,-0.915,0.183,-0.061,171.975
105060,140039,8294,-0.1,-0.976,-0.077,-0.915,0.183,-0.061,171.981
105077,140065,19647,-0.097,-0.968,-0.095,-0.61,0.915,0.183,171.985
105077,140059,8287,-0.108,-0.974,-0.106,-0.61,0.915,0.183,171.991
105085,139809,19647,-0.109,-0.972,-0.107,-0.183,1.646,0.427,171.995
105085,140022,8310,-0.111,-0.962,-0.123,-0.183,1.646,0.427,172.001
105062,140065,19647,-0.11,-0.958,-0.153,-0.061,1.524,0.488,172.004
105062,140048,8302,-0.111,-0.969,-0.154,-0.061,1.524,0.488,172.011
105065,140065,19647,-0.111,-0.969,-0.154,-0.061,1.524,0.488,172.014
105065,140042,8298,-0.105,-0.949,-0.148,0.183,0.671,0.61,172.02
105063,139809,19647,-0.105,-0.949,-0.148,0.183,0.671,0.61,172.024
105063,140030,8305,-0.111,-0.938,-0.127,1.098,-0.976,0.427,172.03
105099,139809,19647,-0.111,-0.938,-0.127,1.098,-0.976,0.427,172.034
105099,140027,8302,-0.102,-0.93,-0.104,1.707,-1.89,0,172.04
105103,140065,19647,-0.102,-0.93,-0.104,1.707,-1.89,0,172.044
105103,140032,8313,-0.098,-0.949,-0.065,1.524,-1.951,-0.671,172.05
105104,140065,19647,-0.098,-0.949,-0.065,1.524,-1.951,-0.671,172.054
105104,140050,8316,-0.104,-0.952,-0.095,0.488,-1.22,-0.793,172.06
105138,140065,19647,-0.104,-0.952,-0.095,0.488,-1.22,-0.793,172.064
105138,140063,8309,-0.109,-0.972,-0.09,-0.549,-0.061,-0.549,172.07
105151,140065,19647,-0.109,-0.972,-0.09,-0.549,-0.061,-0.549,172.074
105151,140062,8315,-0.109,-0.975,-0.104,-0.488,0.244,-0.122,172.08
105144,140065,19647,-0.109,-0.975,-0.104,-0.488,0.244,-0.122,172.084
105144,140086,8307,-0.112,-0.972,-0.118,-0.244,0.244,-0.183,172.09
105150,140065,19647,-0.112,-0.972,-0.118,-0.244,0.244,-0.183,172.094
105150,140087,8307,-0.111,-0.966,-0.109,0.305,0.061,0.061,172.1
105162,140065,19647,-0.111,-0.966,-0.109,0.305,0.061,0.061,172.103
105162,140129,8311,-0.103,-0.952,-0.108,1.098,-0.427,-0.122,172.11
105204,140065,19647,-0.103,-0.952,-0.108,1.098,-0.427,-0.122,172.113
105204,140095,8314,-0.108,-0.956,-0.111,1.159,-0.549,-0.183,172.119
105196,140065,19647,-0.108,-0.956,-0.111,1.159,-0.549,-0.183,172.123
105196,140104,8312,-0.101,-0.946,-0.124,0.915,-0.488,-0.244,172.129
105171,140065,19647,-0.101,-0.946,-0.124,0.915,-0.488,-0.244,172.133
105171,140111,8312,-0.099,-0.954,-0.1,1.159,-0.854,-0.305,172.139
105195,140065,19647,-0.099,-0.954,-0.1,1.159,-0.854,-0.305,172.143
105195,140108,8318,-0.098,-0.948,-0.091,1.768,-1.28,-0.427,172.149
105163,140065,19647,-0.098,-0.948,-0.091,1.768,-1.28,-0.427,172.153
105163,140123,8299,-0.099,-0.958,-0.077,1.037,-0.793,-0.488,172.159
105147,140065,19647,-0.094,-0.954,-0.072,1.037,-0.793,-0.488,172.163
105147,140100,8304,-0.097,-0.959,-0.084,0.732,0,-0.244,172.169
105133,140065,19647,-0.097,-0.969,-0.071,0.732,0,-0.244,172.173
105133,140100,8313,-0.091,-0.959,-0.089,0.488,1.098,-0.122,172.179
105162,140065,19647,-0.092,-0.957,-0.116,0.488,1.098,-0.122,172.183
105162,140117,8313,-0.097,-0.969,-0.12,0.305,1.89,0.122,172.189
105190,140065,19647,-0.104,-0.968,-0.117,0.305,1.89,0.122,172.192
105190,140119,8311,-0.104,-0.95,-0.123,2.073,0.976,0.244,172.199
105196,140065,19647,-0.098,-0.937,-0.136,2.073,0.976,0.244,172.202
105196,140092,8297,-0.097,-0.938,-0.143,2.439,0,0,172.209
105206,140065,19647,-0.097,-0.952,-0.139,2.439,0,0,172.212
105206,140132,8301,-0.095,-0.962,-0.127,2.134,-0.915,-0.122,172.218
105212,140065,19647,-0.097,-0.954,-0.124,2.134,-0.915,-0.122,172.222
105212,140127,8319,-0.101,-0.957,-0.123,2.012,-1.402,-0.305,172.228
105205,140065,19647,-0.101,-0.956,-0.107,2.012,-1.402,-0.305,172.232
105205,140088,8316,-0.102,-0.958,-0.092,3.232,-1.89,-0.732,172.238
105171,140065,19647,-0.101,-0.956,-0.078,3.232,-1.89,-0.732,172.242
105171,140115,8305,-0.099,-0.953,-0.066,2.622,-1.829,-0.671,172.248
105177,140065,19647,-0.099,-0.954,-0.073,2.622,-1.829,-0.671,172.252
105177,140104,8318,-0.101,-0.963,-0.082,0.488,-0.488,-0.427,172.258
105176,140065,19647,-0.106,-0.974,-0.086,0.488,-0.488,-0.427,172.262
105176,140098,8299,-0.107,-0.971,-0.094,-0.122,0.732,0,172.268
105157,140065,19647,-0.11,-0.964,-0.111,-0.122,0.732,0,172.272
105157,140105,8316,-0.11,-0.96,-0.116,0.183,0.854,-0.061,172.278
105183,140065,19647,-0.107,-0.955,-0.111,0.183,0.854,-0.061,172.282
105183,140112,8309,-0.105,-0.955,-0.121,1.037,0.061,-0.183,172.288
105170,140065,19647,-0.104,-0.959,-0.119,1.037,0.061,-0.183,172.292
105170,140117,8306,-0.105,-0.968,-0.106,1.463,-0.427,-0.122,172.298
105172,140065,19647,-0.102,-0.963,-0.098,1.463,-0.427,-0.122,172.301
105172,140102,8305,-0.099,-0.961,-0.084,2.073,-0.915,-0.244,172.308
105156,140065,19647,-0.093,-0.96,-0.077,2.073,-0.915,-0.244,172.311
105156,140098,8296,-0.097,-0.963,-0.084,1.89,-0.61,0.122,172.317
105123,140065,19647,-0.104,-0.968,-0.082,1.89,-0.61,0.122,172.321
105123,140078,8311,-0.106,-0.957,-0.072,1.89,0.183,0.61,172.327
105087,140065,19647,-0.106,-0.932,-0.079,1.89,0.183,0.61,172.331
105087,140045,8304,-0.099,-0.925,-0.095,0.488,0.793,0.549,172.337
105107,140065,19647,-0.099,-0.947,-0.107,0.488,0.793,0.549,172.341
105107,140075,8307,-0.104,-0.959,-0.115,-1.524,1.28,0.61,172.347
105119,140065,19647,-0.11,-0.957,-0.122,-1.524,1.28,0.61,172.351
105119,140034,8303,-0.114,-0.959,-0.118,-1.585,0.915,0.732,172.357
105102,140065,19647,-0.102,-0.949,-0.12,-1.585,0.915,0.732,172.361
105102,140036,8319,-0.093,-0.948,-0.12,0.122,-0.366,-0.183,172.367
105115,140065,19647,-0.088,-0.949,-0.115,0.122,-0.366,-0.183,172.371
105115,140062,8299,-0.097,-0.952,-0.11,0.671,-0.915,-0.183,172.377
105113,140065,19647,-0.101,-0.958,-0.097,0.671,-0.915,-0.183,172.381
105113,140041,8309,-0.098,-0.957,-0.1,0.366,-0.732,-0.366,172.387
105120,140065,19647,-0.104,-0.961,-0.091,0.366,-0.732,-0.366,172.39
105120,140046,8318,-0.103,-0.964,-0.051,0.732,-0.549,-0.488,172.397
105137,140065,19647,-0.093,-0.954,-0.053,0.732,-0.549,-0.488,172.4
105137,140065,8317,-0.092,-0.951,-0.09,-0.305,0.366,-0.305,172.407
105139,140065,19647,-0.099,-0.974,-0.102,-0.305,0.366,-0.305,172.41
105139,140074,8303,-0.11,-0.986,-0.098,-1.646,1.585,0.366,172.416
105132,140065,19647,-0.108,-0.976,-0.103,-1.646,1.585,0.366,172.42
105132,140066,8303,-0.106,-0.964,-0.111,-0.793,1.341,0.61,172.426
105142,140065,19647,-0.101,-0.959,-0.122,-0.793,1.341,0.61,172.43
105142,140072,8308,-0.098,-0.96,-0.126,0.244,0.61,0.183,172.436
105126,140065,19647,-0.103,-0.958,-0.125,0.244,0.61,0.183,172.44
105126,140046,8306,-0.107,-0.95,-0.125,0.671,0.183,0.183,172.446
105097,139809,19647,-0.106,-0.94,-0.116,0.671,0.183,0.183,172.45
105097,140025,8296,-0.103,-0.94,-0.109,0.732,-0.488,-0.183,172.456
105088,139809,19647,-0.099,-0.946,-0.099,0.732,-0.488,-0.183,172.46
105088,140026,8303,-0.098,-0.95,-0.088,0.732,-1.037,-0.61,172.466
105061,139809,19647,-0.097,-0.945,-0.09,0.732,-1.037,-0.61,172.47
105061,139998,8307,-0.099,-0.942,-0.084,0.122,-0.61,-0.732,172.476
105023,139809,19647,-0.102,-0.943,-0.072,0.122,-0.61,-0.732,172.48
105023,139978,8281,-0.097,-0.956,-0.082,-0.244,-0.122,-0.793,172.486
104972,139809,19647,-0.093,-0.971,-0.092,-0.244,-0.122,-0.793,172.489
104972,139928,8290,-0.097,-0.979,-0.086,-0.671,0.549,-0.549,172.496
104952,139809,19647,-0.103,-0.975,-0.091,-0.671,0.549,-0.549,172.499
104952,139908,8275,-0.102,-0.968,-0.098,-0.671,1.159,-0.305,172.506
104905,139809,19647,-0.101,-0.971,-0.096,-0.671,1.159,-0.305,172.509
104905,139882,8280,-0.094,-0.971,-0.106,-0.183,1.098,-0.122,172.515
104908,139809,19647,-0.097,-0.972,-0.116,-0.183,1.098,-0.122,172.519
104908,139898,8285,-0.101,-0.972,-0.117,-0.305,0.915,0.305,172.525
104935,139809,19647,-0.106,-0.973,-0.118,-0.305,0.915,0.305,172.529
104935,139915,8280,-0.103,-0.962,-0.111,0.183,0.244,0.488,172.535
104956,139809,19647,-0.1,-0.949,-0.11,0.183,0.244,0.488,172.539
104956,139927,8294,-0.097,-0.948,-0.104,0.793,-0.671,0.488,172.545
105006,139809,19647,-0.101,-0.949,-0.108,0.793,-0.671,0.488,172.549
105006,139935,8288,-0.108,-0.953,-0.102,0.793,-0.427,0.488,172.555
105019,139809,19647,-0.105,-0.958,-0.084,0.793,-0.427,0.488,172.559
105019,139972,8307,-0.097,-0.941,-0.091,0.671,-0.305,0.427,172.565
105037,139809,19647,-0.098,-0.939,-0.099,0.671,-0.305,0.427,172.569
105037,139999,8289,-0.102,-0.953,-0.087,0.305,-0.061,-0.183,172.575
105084,139809,19647,-0.1,-0.948,-0.078,0.305,-0.061,-0.183,172.579
105084,140016,8304,-0.098,-0.944,-0.085,-0.366,0.427,-0.305,172.585
105082,140065,19647,-0.094,-0.955,-0.099,-0.366,0.427,-0.305,172.588
105082,140054,8312,-0.093,-0.972,-0.105,-1.28,0.976,-0.366,172.595
105125,140065,19647,-0.093,-0.972,-0.105,-1.28,0.976,-0.366,172.598
105125,140078,8309,-0.103,-0.966,-0.116,-0.549,0.854,0.183,172.605
105142,140065,19647,-0.103,-0.966,-0.116,-0.549,0.854,0.183,172.608
105142,140076,8297,-0.1,-0.966,-0.117,0.183,0.122,0,172.614
105131,140065,19647,-0.1,-0.966,-0.117,0.183,0.122,0,172.618
105131,140067,8297,-0.093,-0.964,-0.109,0.549,-0.61,0,172.624
105088,139809,19647,-0.093,-0.964,-0.109,0.549,-0.61,0,172.628
105088,140014,8304,-0.108,-0.954,-0.099,0.671,-0.671,0.122,172.634
105061,139809,19647,-0.108,-0.954,-0.099,0.671,-0.671,0.122,172.638
105061,139994,8286,-0.096,-0.953,-0.091,0.488,-0.61,0.061,172.644
105019,139809,19647,-0.096,-0.953,-0.091,0.488,-0.61,0.061,172.648
105019,139960,8299,-0.1,-0.957,-0.076,-0.122,-0.061,0.244,172.654
104955,139809,19647,-0.1,-0.957,-0.076,-0.122,-0.061,0.244,172.658
104955,139913,8276,-0.106,-0.958,-0.064,-0.427,0.671,0.183,172.664
104918,139809,19647,-0.106,-0.958,-0.064,-0.427,0.671,0.183,172.668
104918,139887,8294,-0.09,-0.958,-0.081,-0.305,1.22,0.183,172.674
104887,139809,19647,-0.09,-0.958,-0.081,-0.305,1.22,0.183,172.678
104887,139877,8274,-0.096,-0.971,-0.106,-0.976,2.134,0.488,172.684
104892,139809,19647,-0.096,-0.971,-0.106,-0.976,2.134,0.488,172.687
104892,139877,8268,-0.102,-0.968,-0.12,-0.793,2.134,0.915,172.694
104876,139809,19647,-0.102,-0.968,-0.12,-0.793,2.134,0.915,172.697
104876,139865,8269,-0.102,-0.954,-0.121,-0.244,1.28,0.671,172.704
104848,139809,19647,-0.102,-0.954,-0.121,-0.244,1.28,0.671,172.707
104848,139876,8276,-0.1,-0.949,-0.107,0.183,0.366,0.427,172.713
104856,139809,19647,-0.1,-0.949,-0.107,0.183,0.366,0.427,172.717
104856,139879,8266,-0.099,-0.946,-0.097,0.244,0.244,0.427,172.723
104858,139809,19647,-0.099,-0.946,-0.097,0.244,0.244,0.427,172.727
104858,139875,8287,-0.102,-0.953,-0.076,0.366,0.488,0.122,172.733
104861,139809,19647,-0.102,-0.953,-0.076,0.366,0.488,0.122,172.737
104861,139869,8273,-0.096,-0.944,-0.087,0.366,0.488,0.122,172.743
104866,139809,19647,-0.098,-0.947,-0.098,0.305,0.976,0.061,172.747
104866,139876,8276,-0.104,-0.957,-0.096,0.305,0.976,0.061,172.753
104859,139809,19647,-0.102,-0.96,-0.096,0.427,1.585,-0.244,172.757
104859,139911,8273,-0.097,-0.964,-0.094,0.427,1.585,-0.244,172.763
104835,139809,19647,-0.095,-0.965,-0.099,0.549,1.829,-0.61,172.767
104835,139870,8277,-0.095,-0.96,-0.118,0.549,1.829,-0.61,172.773
104835,139809,19647,-0.097,-0.967,-0.123,0.61,2.256,-0.549,172.777
104835,139854,8269,-0.103,-0.982,-0.122,0.61,2.256,-0.549,172.783
104841,139809,19647,-0.099,-0.97,-0.121,1.28,1.768,-0.061,172.786
104841,139834,8258,-0.098,-0.959,-0.123,1.28,1.768,-0.061,172.793
104843,139809,19647,-0.098,-0.961,-0.123,1.524,0.366,0,172.796
104843,139865,8259,-0.099,-0.959,-0.123,1.524,0.366,0,172.803
104836,139809,19647,-0.1,-0.958,-0.117,1.28,-0.366,0.305,172.806
104836,139836,8278,-0.103,-0.958,-0.102,1.28,-0.366,0.305,172.812
104797,139809,19647,-0.106,-0.951,-0.087,1.28,-1.098,0.427,172.816
104797,139835,8265,-0.105,-0.939,-0.074,1.28,-1.098,0.427,172.822
104823,139809,19647,-0.104,-0.939,-0.07,0.976,-1.22,0.183,172.826
104823,139845,8260,-0.102,-0.943,-0.065,0.976,-1.22,0.183,172.832
104814,139809,19647,-0.105,-0.945,-0.058,-0.122,-0.244,0.305,172.836
104814,139837,8288,-0.104,-0.949,-0.062,-0.122,-0.244,0.305,172.842
104825,139809,19647,-0.099,-0.953,-0.074,-0.915,0.732,0.244,172.846
104825,139828,8270,-0.099,-0.964,-0.088,-0.915,0.732,0.244,172.852
104834,139809,19647,-0.1,-0.975,-0.098,-0.915,1.28,0.366,172.856
104834,139845,8269,-0.102,-0.97,-0.11,-0.915,1.28,0.366,172.862
104841,139809,19647,-0.104,-0.966,-0.11,-0.305,1.28,0.366,172.866
104841,139905,8268,-0.103,-0.964,-0.111,-0.305,1.28,0.366,172.872
104853,139809,19647,-0.099,-0.964,-0.121,0.183,0.671,-0.061,172.876
104853,139846,8275,-0.096,-0.971,-0.114,0.183,0.671,-0.061,172.882
104835,139809,19647,-0.095,-0.958,-0.107,0.488,-0.122,0.244,172.885
104835,139835,8263,-0.094,-0.952,-0.108,0.488,-0.122,0.244,172.892
104831,139809,19647,-0.096,-0.957,-0.107,-0.183,-0.244,0.305,172.895
104831,139839,8271,-0.094,-0.962,-0.109,-0.183,-0.244,0.305,172.902
104807,139809,19647,-0.097,-0.965,-0.104,-0.915,-0.122,0.488,172.905
104807,139845,8263,-0.099,-0.961,-0.097,-0.915,-0.122,0.488,172.911
104825,139809,19647,-0.103,-0.95,-0.091,-0.122,-0.427,0.366,172.915
104825,139834,8270,-0.103,-0.941,-0.091,-0.122,-0.427,0.366,172.921
