99668,139276,7553,-0.045,-0.961,-0.099,-0.061,0.183,0.183,540.575
99686,139041,19647,-0.045,-0.961,-0.099,-0.061,0.183,0.183,540.578
99686,139260,7555,-0.043,-0.964,-0.108,-0.793,0.427,0.305,540.585
99670,139297,19647,-0.043,-0.964,-0.108,-0.793,0.427,0.305,540.588
99670,139274,7537,-0.048,-0.966,-0.111,-0.854,0.671,0.671,540.595
99674,139041,19647,-0.048,-0.966,-0.111,-0.854,0.671,0.671,540.598
99674,139234,7564,-0.047,-0.955,-0.106,-0.366,0.549,0.732,540.604
99673,139041,19647,-0.047,-0.955,-0.106,-0.366,0.549,0.732,540.608
99673,139258,7556,-0.048,-0.953,-0.104,-0.488,0.366,0.61,540.614
99684,139041,19647,-0.048,-0.953,-0.104,-0.488,0.366,0.61,540.618
99684,139248,7569,-0.049,-0.96,-0.109,-0.854,0.549,0.61,540.624
99678,139297,19647,-0.049,-0.96,-0.109,-0.854,0.549,0.61,540.628
99678,139269,7556,-0.049,-0.954,-0.112,-0.61,0.549,0.549,540.634
99676,139297,19647,-0.049,-0.954,-0.112,-0.61,0.549,0.549,540.638
99676,139267,7549,-0.048,-0.954,-0.108,-0.244,0.366,0.305,540.644
99688,139297,19647,-0.048,-0.954,-0.108,-0.244,0.366,0.305,540.648
99688,139276,7556,-0.05,-0.958,-0.104,-0.305,0.366,0.183,540.654
99691,139041,19647,-0.05,-0.958,-0.104,-0.305,0.366,0.183,540.658
99691,139243,7562,-0.049,-0.962,-0.107,-0.732,0.549,0.183,540.664
99685,139041,19647,-0.049,-0.962,-0.107,-0.732,0.549,0.183,540.668
99685,139248,7553,-0.048,-0.966,-0.113,-0.976,0.549,0.244,540.674
99695,139297,19647,-0.048,-0.966,-0.113,-0.976,0.549,0.244,540.677
99695,139281,7553,-0.05,-0.963,-0.107,-0.427,0.549,0.427,540.684
99696,139041,19647,-0.05,-0.963,-0.107,-0.427,0.549,0.427,540.687
99696,139244,7560,-0.042,-0.959,-0.105,-0.183,0.488,0.366,540.694
99683,139297,19647,-0.042,-0.959,-0.105,-0.183,0.488,0.366,540.697
99683,139269,7556,-0.046,-0.959,-0.109,-0.549,0.61,0.61,540.703
99678,139041,19647,-0.046,-0.959,-0.109,-0.549,0.61,0.61,540.707
99678,139262,7564,-0.047,-0.958,-0.108,-0.549,0.61,0.61,540.713
99681,139297,19647,-0.046,-0.958,-0.113,-0.793,0.671,0.793,540.717
99681,139269,7544,-0.046,-0.959,-0.112,-0.793,0.671,0.793,540.723
99671,139041,19647,-0.047,-0.955,-0.111,-0.366,0.549,0.61,540.727
99671,139247,7552,-0.046,-0.952,-0.109,-0.366,0.549,0.61,540.733
99677,139041,19647,-0.045,-0.951,-0.107,0.183,0.427,0.366,540.737
99677,139263,7551,-0.046,-0.952,-0.103,0.183,0.427,0.366,540.743
99671,139041,19647,-0.042,-0.955,-0.105,-0.305,0.427,0.305,540.747
99671,139236,7552,-0.043,-0.96,-0.104,-0.305,0.427,0.305,540.753
99688,139041,19647,-0.047,-0.961,-0.107,-0.976,0.549,0.427,540.757
99688,139251,7557,-0.046,-0.965,-0.115,-0.976,0.549,0.427,540.763
99692,139297,19647,-0.05,-0.965,-0.114,-1.098,0.671,0.488,540.767
99692,139267,7555,-0.053,-0.961,-0.112,-1.098,0.671,0.488,540.773
99707,139297,19647,-0.054,-0.957,-0.114,-0.61,0.549,0.488,540.776
99707,139268,7540,-0.05,-0.958,-0.109,-0.61,0.549,0.488,540.783
99702,139041,19647,-0.051,-0.96,-0.111,-0.366,0.366,0.366,540.786
99702,139259,7548,-0.049,-0.958,-0.111,-0.366,0.366,0.366,540.793
99685,139297,19647,-0.048,-0.961,-0.113,-0.793,0.427,0.427,540.796
99685,139264,7559,-0.048,-0.962,-0.118,-0.793,0.427,0.427,540.802
99686,139297,19647,-0.051,-0.962,-0.112,-0.732,0.427,0.488,540.806
99686,139278,7548,-0.048,-0.958,-0.107,-0.732,0.427,0.488,540.812
99704,139297,19647,-0.046,-0.955,-0.102,-0.305,0.427,0.488,540.816
99704,139270,7561,-0.047,-0.953,-0.105,-0.305,0.427,0.488,540.822
99709,139041,19647,-0.05,-0.955,-0.104,-0.366,0.488,0.305,540.826
99709,139246,7533,-0.05,-0.958,-0.104,-0.366,0.488,0.305,540.832
99696,139041,19647,-0.049,-0.96,-0.104,-0.671,0.549,0.549,540.836
99696,139256,7540,-0.049,-0.964,-0.103,-0.671,0.549,0.549,540.842
99692,139041,19647,-0.05,-0.963,-0.106,-0.854,0.549,0.61,540.846
99692,139260,7546,-0.048,-0.956,-0.111,-0.854,0.549,0.61,540.852
99676,139041,19647,-0.048,-0.958,-0.11,-0.793,0.366,0.549,540.856
99676,139261,7548,-0.045,-0.96,-0.106,-0.793,0.366,0.549,540.862
99683,139041,19647,-0.046,-0.961,-0.105,-0.671,0.305,0.549,540.866
99683,139254,7554,-0.047,-0.961,-0.104,-0.671,0.305,0.549,540.872
99712,139297,19647,-0.05,-0.957,-0.106,-0.61,0.366,0.549,540.875
99712,139278,7555,-0.052,-0.959,-0.106,-0.61,0.366,0.549,540.882
99686,139041,19647,-0.049,-0.957,-0.109,-0.366,0.305,0.549,540.885
99686,139252,7563,-0.048,-0.957,-0.108,-0.366,0.305,0.549,540.892
99692,139041,19647,-0.049,-0.958,-0.109,-0.244,0.366,0.488,540.895
99692,139250,7555,-0.049,-0.953,-0.106,-0.244,0.366,0.488,540.901
99696,139297,19647,-0.047,-0.954,-0.105,-0.427,0.549,0.305,540.905
99696,139275,7559,-0.049,-0.953,-0.112,-0.427,0.549,0.305,540.911
99686,139297,19647,-0.046,-0.957,-0.114,-0.61,0.61,0.061,540.915
99686,139269,7559,-0.043,-0.963,-0.114,-0.61,0.61,0.061,540.921
99691,139041,19647,-0.039,-0.963,-0.113,-0.732,0.61,0,540.925
99691,139252,7544,-0.044,-0.96,-0.111,-0.732,0.61,0,540.931
99661,139041,19647,-0.045,-0.961,-0.113,-0.854,0.549,0,540.935
99661,139261,7547,-0.045,-0.963,-0.111,-0.854,0.549,0,540.941
99690,139297,19647,-0.046,-0.962,-0.107,-0.793,0.305,0.122,540.945
99690,139288,7554,-0.042,-0.962,-0.111,-0.793,0.305,0.122,540.951
99696,139297,19647,-0.048,-0.961,-0.111,-1.037,0.305,0.366,540.955
99696,139272,7558,-0.05,-0.962,-0.105,-1.037,0.305,0.366,540.961
99693,139041,19647,-0.053,-0.959,-0.108,-0.793,0.366,0.549,540.965
99693,139254,7551,-0.05,-0.957,-0.109,-0.793,0.366,0.549,540.971
99707,139297,19647,-0.054,-0.956,-0.105,-0.305,0.366,0.549,540.974
99707,139291,7549,-0.051,-0.951,-0.102,-0.305,0.366,0.549,540.981
99698,139297,19647,-0.049,-0.953,-0.107,-0.183,0.244,0.427,540.984
99698,139266,7549,-0.049,-0.961,-0.106,-0.183,0.244,0.427,540.991
99719,139297,19647,-0.048,-0.964,-0.109,-0.732,0.305,0.488,540.994
99719,139270,7551,-0.052,-0.966,-0.111,-0.732,0.305,0.488,541
99693,139041,19647,-0.049,-0.969,-0.112,-0.976,0.549,0.488,541.004
99693,139263,7564,-0.045,-0.969,-0.109,-0.976,0.549,0.488,541.01
99714,139297,19647,-0.045,-0.965,-0.106,-0.366,0.305,0.488,541.014
99714,139276,7560,-0.042,-0.962,-0.106,-0.366,0.305,0.488,541.02
99709,139297,19647,-0.044,-0.96,-0.107,-0.244,0.427,0.549,541.024
99709,139291,7543,-0.045,-0.963,-0.109,-0.244,0.427,0.549,541.03
99703,139297,19647,-0.046,-0.958,-0.112,-0.671,0.61,0.854,541.034
99703,139297,7567,-0.047,-0.955,-0.116,-0.671,0.61,0.854,541.04
99703,139297,19647,-0.045,-0.953,-0.111,-0.793,0.61,0.854,541.044
99703,139293,7536,-0.044,-0.953,-0.113,-0.793,0.61,0.854,541.05
99699,139297,19647,-0.045,-0.949,-0.109,-0.549,0.488,0.61,541.054
99699,139298,7561,-0.046,-0.948,-0.109,-0.549,0.488,0.61,541.06
99705,139297,19647,-0.049,-0.948,-0.109,-0.549,0.549,0.366,541.064
99705,139284,7563,-0.049,-0.947,-0.109,-0.549,0.549,0.366,541.07
99692,139297,19647,-0.047,-0.951,-0.107,-0.793,0.488,0.305,541.073
99692,139295,7554,-0.05,-0.959,-0.114,-0.793,0.488,0.305,541.08
99703,139297,19647,-0.05,-0.964,-0.117,-1.22,0.549,0.305,541.083
99703,139291,7569,-0.051,-0.968,-0.117,-1.22,0.549,0.305,541.09
99706,139297,19647,-0.052,-0.968,-0.112,-0.976,0.549,0.305,541.093
99706,139286,7572,-0.052,-0.967,-0.113,-0.976,0.549,0.305,541.099
99702,139297,19647,-0.051,-0.966,-0.113,-0.305,0.244,0.427,541.103
99702,139282,7558,-0.05,-0.963,-0.106,-0.305,0.244,0.427,541.109
99702,139297,19647,-0.048,-0.962,-0.102,-0.122,0.305,0.488,541.113
99702,139265,7578,-0.045,-0.961,-0.105,-0.122,0.305,0.488,541.119
99723,139297,19647,-0.049,-0.959,-0.108,-0.732,0.549,0.61,541.123
99723,139308,7557,-0.05,-0.963,-0.11,-0.732,0.549,0.61,541.129
99723,139297,19647,-0.05,-0.965,-0.11,-0.915,0.61,0.854,541.133
99723,139279,7553,-0.05,-0.958,-0.109,-0.915,0.61,0.854,541.139
99703,139297,19647,-0.05,-0.958,-0.109,-0.915,0.61,0.854,541.143
99703,139299,7554,-0.05,-0.95,-0.102,-0.183,0.488,0.915,541.149
99731,139297,19647,-0.05,-0.95,-0.102,-0.183,0.488,0.915,541.153
99731,139291,7558,-0.045,-0.949,-0.108,0.244,0.366,0.61,541.159
99715,139297,19647,-0.045,-0.949,-0.108,0.244,0.366,0.61,541.163
99715,139302,7562,-0.047,-0.956,-0.118,-0.183,0.732,0.427,541.169
99721,139297,19647,-0.047,-0.956,-0.118,-0.183,0.732,0.427,541.172
99721,139320,7557,-0.048,-0.959,-0.118,-0.549,0.915,0.244,541.179
99718,139297,19647,-0.048,-0.959,-0.118,-0.549,0.915,0.244,541.182
99718,139307,7562,-0.044,-0.962,-0.111,-0.366,0.671,0.061,541.189
99719,139297,19647,-0.044,-0.962,-0.111,-0.366,0.671,0.061,541.192
99719,139297,7566,-0.043,-0.964,-0.105,-0.183,0.427,0.122,541.198
99735,139297,19647,-0.043,-0.964,-0.105,-0.183,0.427,0.122,541.202
99735,139299,7553,-0.046,-0.961,-0.107,-0.488,0.549,0.244,541.208
99716,139297,19647,-0.046,-0.961,-0.107,-0.488,0.549,0.244,541.212
99716,139298,7570,-0.05,-0.963,-0.11,-0.793,0.732,0.549,541.218
99720,139297,19647,-0.05,-0.963,-0.11,-0.793,0.732,0.549,541.222
99720,139315,7571,-0.05,-0.963,-0.115,-0.732,0.793,0.915,541.228
99744,139297,19647,-0.05,-0.963,-0.115,-0.732,0.793,0.915,541.232
99744,139319,7554,-0.05,-0.957,-0.11,-0.549,0.488,0.915,541.238
99715,139297,19647,-0.05,-0.957,-0.11,-0.549,0.488,0.915,541.242
99715,139283,7555,-0.049,-0.953,-0.105,-0.366,0.366,0.793,541.248
99704,139297,19647,-0.049,-0.953,-0.105,-0.366,0.366,0.793,541.252
99704,139313,7572,-0.05,-0.956,-0.115,-0.488,0.61,0.732,541.258
99714,139297,19647,-0.05,-0.956,-0.115,-0.488,0.61,0.732,541.262
99714,139288,7547,-0.049,-0.956,-0.115,-0.549,0.671,0.671,541.268
99698,139297,19647,-0.049,-0.956,-0.115,-0.549,0.671,0.671,541.271
99698,139290,7577,-0.045,-0.961,-0.105,-0.305,0.488,0.488,541.278
99704,139297,19647,-0.045,-0.961,-0.105,-0.305,0.488,0.488,541.281
99704,139295,7555,-0.047,-0.964,-0.105,-0.305,0.427,0.488,541.287
99718,139297,19647,-0.047,-0.964,-0.107,-0.305,0.427,0.488,541.291
99718,139273,7539,-0.045,-0.965,-0.112,-1.037,0.61,0.732,541.297
99681,139297,19647,-0.048,-0.967,-0.111,-1.037,0.61,0.732,541.301
99681,139281,7562,-0.05,-0.967,-0.107,-0.976,0.854,0.976,541.307
99702,139297,19647,-0.05,-0.962,-0.111,-0.976,0.854,0.976,541.311
99702,139265,7551,-0.05,-0.957,-0.116,-0.793,0.793,1.037,541.317
99690,139297,19647,-0.052,-0.955,-0.117,-0.793,0.793,1.037,541.321
99690,139274,7560,-0.046,-0.953,-0.116,-0.488,0.671,0.793,541.327
99682,139297,19647,-0.047,-0.951,-0.117,-0.488,0.671,0.793,541.331
99682,139277,7567,-0.047,-0.952,-0.119,-0.183,0.488,0.732,541.337
99700,139297,19647,-0.05,-0.957,-0.118,-0.183,0.488,0.732,541.341
99700,139277,7576,-0.05,-0.957,-0.119,-0.122,0.427,0.427,541.347
99689,139297,19647,-0.048,-0.955,-0.116,-0.122,0.427,0.427,541.351
99689,139300,7564,-0.046,-0.955,-0.109,0.061,0.305,0.244,541.357
99719,139297,19647,-0.045,-0.954,-0.108,0.061,0.305,0.244,541.361
99719,139290,7556,-0.044,-0.953,-0.107,0.183,0.183,0.122,541.367
99692,139297,19647,-0.047,-0.958,-0.106,0.183,0.183,0.122,541.37
99692,139272,7559,-0.046,-0.959,-0.109,-0.061,0.366,0.244,541.377
99705,139297,19647,-0.05,-0.964,-0.111,-0.061,0.366,0.244,541.38
99705,139279,7567,-0.049,-0.965,-0.113,-0.122,0.488,0.305,541.387
99685,139297,19647,-0.053,-0.959,-0.113,-0.122,0.488,0.305,541.39
99685,139287,7559,-0.051,-0.96,-0.108,0.061,0.427,0.244,541.396
99678,139297,19647,-0.048,-0.961,-0.1,0.061,0.427,0.244,541.4
99678,139265,7556,-0.047,-0.959,-0.105,-0.122,0.488,0.305,541.406
99681,139297,19647,-0.052,-0.961,-0.115,-0.122,0.488,0.305,541.41
99681,139267,7557,-0.051,-0.964,-0.113,-0.671,0.671,0.488,541.416
99694,139297,19647,-0.052,-0.961,-0.115,-0.671,0.671,0.488,541.42
99694,139285,7560,-0.051,-0.962,-0.117,-0.488,0.549,0.671,541.426
99695,139041,19647,-0.053,-0.96,-0.114,-0.488,0.549,0.671,541.43
99695,139249,7551,-0.051,-0.953,-0.117,0.122,0.366,0.488,541.436
99692,139297,19647,-0.049,-0.951,-0.114,0.122,0.366,0.488,541.44
99692,139267,7561,-0.048,-0.95,-0.105,0.244,0.305,0.183,541.446
99716,139297,19647,-0.048,-0.95,-0.109,0.244,0.305,0.183,541.45
99716,139266,7547,-0.048,-0.956,-0.109,-0.061,0.366,0.122,541.456
99696,139041,19647,-0.046,-0.96,-0.113,-0.061,0.366,0.122,541.46
99696,139256,7556,-0.049,-0.965,-0.113,-0.671,0.488,0.183,541.466
99680,139041,19647,-0.048,-0.969,-0.109,-0.671,0.488,0.183,541.469
99680,139252,7555,-0.048,-0.966,-0.112,-0.427,0.549,0.183,541.476
99683,139041,19647,-0.05,-0.958,-0.111,-0.427,0.549,0.183,541.479
99683,139263,7547,-0.048,-0.96,-0.109,0,0.549,0.244,541.485
99665,139041,19647,-0.048,-0.96,-0.112,0,0.549,0.244,541.489
99665,139247,7558,-0.048,-0.961,-0.109,-0.183,0.488,0.366,541.495
99686,139041,19647,-0.046,-0.964,-0.111,-0.183,0.488,0.366,541.499
99686,139239,7544,-0.049,-0.963,-0.116,-0.488,0.61,0.61,541.505
99685,139041,19647,-0.05,-0.961,-0.117,-0.488,0.61,0.61,541.509
99685,139257,7538,-0.05,-0.959,-0.117,-0.244,0.427,0.671,541.515
99681,139297,19647,-0.05,-0.953,-0.115,-0.244,0.427,0.671,541.519
99681,139274,7554,-0.049,-0.951,-0.115,0.305,0.122,0.488,541.525
99690,139041,19647,-0.048,-0.953,-0.111,0.305,0.122,0.488,541.529
99690,139250,7551,-0.048,-0.952,-0.108,0.122,0.122,0.244,541.535
99696,139297,19647,-0.051,-0.951,-0.11,0.122,0.122,0.244,541.539
99696,139275,7558,-0.052,-0.954,-0.115,-0.305,0.366,0.183,541.545
99675,139297,19647,-0.051,-0.958,-0.112,-0.305,0.366,0.183,541.549
99675,139266,7543,-0.048,-0.962,-0.108,0,0.244,0.183,541.555
99674,139041,19647,-0.051,-0.96,-0.112,0,0.244,0.183,541.559
99674,139249,7559,-0.05,-0.957,-0.115,0.183,0.122,0.061,541.565
99677,139041,19647,-0.05,-0.963,-0.112,0.183,0.122,0.061,541.568
99677,139245,7543,-0.053,-0.965,-0.104,0.305,0.183,0.122,541.575
99680,139041,19647,-0.048,-0.964,-0.108,0.305,0.183,0.122,541.578
99680,139240,7542,-0.049,-0.963,-0.113,0.122,0.244,0.183,541.584
99672,139041,19647,-0.047,-0.962,-0.112,0.122,0.244,0.183,541.588
99672,139252,7559,-0.049,-0.961,-0.112,0.061,0.305,0.366,541.594
99689,139041,19647,-0.052,-0.96,-0.109,0.061,0.305,0.366,541.598
99689,139255,7566,-0.05,-0.958,-0.111,0.183,0.244,0.366,541.604
99685,139297,19647,-0.052,-0.957,-0.111,0.183,0.244,0.366,541.608
99685,139290,7543,-0.048,-0.953,-0.105,0.366,0.366,0.183,541.614
99700,139041,19647,-0.047,-0.952,-0.107,0.366,0.366,0.183,541.618
99700,139252,7541,-0.049,-0.956,-0.112,0.305,0.549,0.183,541.624
99693,139297,19647,-0.051,-0.957,-0.113,0.305,0.549,0.183,541.628
99693,139294,7554,-0.045,-0.956,-0.113,0.244,0.488,0.244,541.634
99696,139297,19647,-0.046,-0.96,-0.112,0.244,0.488,0.244,541.638
99696,139275,7566,-0.046,-0.962,-0.111,0.183,0.366,0.244,541.644
99699,139297,19647,-0.045,-0.96,-0.107,0.183,0.366,0.244,541.648
99699,139276,7554,-0.047,-0.96,-0.109,0.061,0.427,0.305,541.654
99687,139297,19647,-0.047,-0.962,-0.103,0.061,0.427,0.305,541.658
99687,139278,7551,-0.043,-0.962,-0.103,-0.244,0.427,0.366,541.664
99684,139297,19647,-0.047,-0.963,-0.111,-0.244,0.427,0.366,541.667
99684,139304,7570,-0.046,-0.966,-0.113,-0.732,0.61,0.549,541.674
99703,139297,19647,-0.048,-0.967,-0.115,-0.732,0.61,0.549,541.677
99703,139279,7553,-0.054,-0.965,-0.117,-0.61,0.671,0.732,541.683
99698,139297,19647,-0.05,-0.962,-0.115,-0.61,0.671,0.732,541.687
99698,139310,7566,-0.047,-0.959,-0.113,0.244,0.305,0.61,541.693
99714,139297,19647,-0.047,-0.952,-0.113,0.244,0.305,0.61,541.697
99714,139271,7548,-0.047,-0.946,-0.109,0.671,0.244,0.366,541.703
99683,139297,19647,-0.051,-0.948,-0.106,0.671,0.244,0.366,541.707
99683,139293,7565,-0.051,-0.949,-0.11,0.305,0.549,0.244,541.713
99713,139297,19647,-0.051,-0.951,-0.111,0.305,0.549,0.244,541.717
99713,139275,7553,-0.052,-0.954,-0.114,-0.183,0.671,-0.061,541.723
99704,139297,19647,-0.052,-0.954,-0.114,-0.183,0.671,-0.061,541.727
99704,139279,7558,-0.049,-0.962,-0.104,0.122,0.427,-0.122,541.733
99709,139297,19647,-0.049,-0.962,-0.104,0.122,0.427,-0.122,541.737
99709,139279,7556,-0.046,-0.966,-0.107,0.366,0.305,0,541.743
99696,139297,19647,-0.046,-0.966,-0.107,0.366,0.305,0,541.747
99696,139305,7550,-0.047,-0.966,-0.104,0.061,0.549,0.305,541.753
99697,139297,19647,-0.047,-0.966,-0.104,0.061,0.549,0.305,541.757
99697,139278,7559,-0.049,-0.966,-0.109,-0.183,0.61,0.61,541.763
99710,139297,19647,-0.049,-0.966,-0.109,-0.183,0.61,0.61,541.766
99710,139300,7548,-0.052,-0.961,-0.114,-0.183,0.549,0.732,541.773
99706,139041,19647,-0.052,-0.961,-0.114,-0.183,0.549,0.732,541.776
99706,139260,7563,-0.053,-0.954,-0.116,0.793,0.427,0.732,541.782
99712,139297,19647,-0.053,-0.954,-0.116,0.793,0.427,0.732,541.786
99712,139272,7563,-0.05,-0.943,-0.114,1.28,0.122,0.305,541.792
99718,139297,19647,-0.05,-0.943,-0.114,1.28,0.122,0.305,541.796
99718,139271,7552,-0.048,-0.945,-0.118,0.854,0.061,-0.122,541.802
99704,139041,19647,-0.048,-0.945,-0.118,0.854,0.061,-0.122,541.806
99704,139262,7569,-0.051,-0.957,-0.123,0.488,0,-0.366,541.812
99714,139297,19647,-0.051,-0.957,-0.123,0.488,0,-0.366,541.816
99714,139297,7553,-0.049,-0.958,-0.108,0.671,-0.305,-0.854,541.822
99704,139297,19647,-0.049,-0.958,-0.108,0.671,-0.305,-0.854,541.826
99704,139283,7554,-0.047,-0.959,-0.102,0.366,-0.366,-0.915,541.832
99687,139297,19647,-0.047,-0.959,-0.102,0.366,-0.366,-0.915,541.836
99687,139283,7563,-0.051,-0.971,-0.1,-0.366,0.061,-0.366,541.842
99704,139297,19647,-0.051,-0.971,-0.1,-0.366,0.061,-0.366,541.846
99704,139302,7553,-0.052,-0.974,-0.102,-0.793,0.366,0.061,541.852
99714,139297,19647,-0.052,-0.974,-0.102,-0.793,0.366,0.061,541.855
99714,139287,7547,-0.051,-0.967,-0.107,-0.61,0.427,0.427,541.862
99699,139297,19647,-0.051,-0.967,-0.107,-0.61,0.427,0.427,541.865
99699,139295,7560,-0.051,-0.961,-0.112,-0.61,0.427,0.427,541.872
99706,139297,19647,-0.051,-0.957,-0.115,-0.244,0.427,0.671,541.875
99706,139284,7551,-0.054,-0.954,-0.11,-0.244,0.427,0.671,541.881
99728,139297,19647,-0.051,-0.952,-0.107,0.183,0.183,0.488,541.885
99728,139269,7561,-0.048,-0.948,-0.11,0.183,0.183,0.488,541.891
99705,139297,19647,-0.047,-0.954,-0.109,0.366,0,0.244,541.895
99705,139304,7558,-0.048,-0.961,-0.11,0.366,0,0.244,541.901
99725,139297,19647,-0.049,-0.957,-0.11,0.427,0,0.244,541.905
99725,139283,7557,-0.046,-0.957,-0.111,0.427,0,0.244,541.911
99705,139297,19647,-0.039,-0.958,-0.11,0.732,-0.122,0,541.915
99705,139311,7565,-0.04,-0.958,-0.11,0.732,-0.122,0,541.921
99718,139297,19647,-0.043,-0.957,-0.107,0.671,0,0,541.925
99718,139287,7551,-0.042,-0.956,-0.109,0.671,0,0,541.931
99715,139297,19647,-0.044,-0.956,-0.105,0.488,0.122,0.061,541.935
99715,139296,7569,-0.042,-0.955,-0.103,0.488,0.122,0.061,541.941
99704,139297,19647,-0.041,-0.954,-0.109,0.183,0.305,0.061,541.945
99704,139282,7558,-0.044,-0.957,-0.109,0.183,0.305,0.061,541.951
99733,139297,19647,-0.048,-0.963,-0.112,-0.427,0.427,0.122,541.954
99733,139285,7561,-0.05,-0.962,-0.112,-0.427,0.427,0.122,541.961
99713,139297,19647,-0.054,-0.958,-0.11,-0.427,0.305,0.244,541.964
99713,139280,7560,-0.052,-0.961,-0.113,-0.427,0.305,0.244,541.971
99708,139297,19647,-0.046,-0.961,-0.109,0.122,0.061,0.122,541.974
99708,139299,7554,-0.046,-0.958,-0.111,0.122,0.061,0.122,541.98
99713,139297,19647,-0.049,-0.956,-0.112,0.305,0.061,0.122,541.984
99713,139282,7561,-0.049,-0.96,-0.112,0.305,0.061,0.122,541.99
99702,139297,19647,-0.049,-0.96,-0.111,0.244,0.244,0.183,541.994
99702,139294,7555,-0.046,-0.958,-0.109,0.244,0.244,0.183,542
99702,139297,19647,-0.045,-0.959,-0.107,0.122,0.366,0.061,542.004
