101950,140577,19647,-0.031,-0.96,-0.062,0,0.183,0.793,618.457
101950,140739,7827,-0.029,-0.966,-0.065,-0.61,0.549,0.793,618.464
101978,140577,19647,-0.03,-0.969,-0.069,-0.61,0.549,0.793,618.467
101978,140735,7824,-0.034,-0.964,-0.068,-0.488,0.793,0.854,618.473
101948,140577,19647,-0.032,-0.961,-0.071,-0.488,0.793,0.854,618.477
101948,140703,7835,-0.034,-0.964,-0.072,-0.61,0.915,0.61,618.483
101969,140577,19647,-0.032,-0.964,-0.073,-0.61,0.915,0.61,618.487
101969,140714,7835,-0.034,-0.964,-0.075,-0.427,0.793,0.732,618.493
101959,140577,19647,-0.033,-0.966,-0.076,-0.427,0.793,0.732,618.497
101959,140699,7817,-0.034,-0.964,-0.077,-0.244,0.732,0.671,618.503
101943,140577,19647,-0.035,-0.959,-0.084,-0.244,0.732,0.671,618.507
101943,140721,7825,-0.036,-0.958,-0.079,0.305,0.427,0.427,618.513
101933,140577,19647,-0.037,-0.957,-0.066,0.305,0.427,0.427,618.517
101933,140687,7835,-0.033,-0.954,-0.07,0.732,0.061,0.183,618.523
101925,140577,19647,-0.029,-0.958,-0.073,0.732,0.061,0.183,618.527
101925,140690,7845,-0.03,-0.967,-0.078,-0.122,0.122,0.122,618.533
101942,140577,19647,-0.033,-0.971,-0.08,-0.122,0.122,0.122,618.537
101942,140688,7822,-0.036,-0.966,-0.08,-0.244,0.305,0.366,618.543
101933,140577,19647,-0.04,-0.96,-0.075,-0.244,0.305,0.366,618.546
101933,140717,7859,-0.034,-0.958,-0.067,0.305,0.061,0.183,618.553
101925,140577,19647,-0.034,-0.962,-0.057,0.305,0.061,0.183,618.556
101925,140675,7831,-0.029,-0.963,-0.064,0.366,-0.122,0.183,618.562
101919,140577,19647,-0.027,-0.962,-0.077,0.366,-0.122,0.183,618.566
101919,140690,7826,-0.032,-0.969,-0.072,-0.183,0.305,0.366,618.572
101934,140577,19647,-0.029,-0.965,-0.068,-0.183,0.305,0.366,618.576
101934,140691,7809,-0.029,-0.96,-0.065,0.244,0.366,0.427,618.582
101928,140577,19647,-0.032,-0.958,-0.072,0.244,0.366,0.427,618.586
101928,140715,7818,-0.03,-0.961,-0.068,0.305,0.183,0.305,618.592
101955,140577,19647,-0.028,-0.964,-0.062,0.305,0.183,0.305,618.596
101955,140690,7828,-0.028,-0.966,-0.072,0.061,0.244,0.427,618.602
101922,140577,19647,-0.031,-0.969,-0.076,0.061,0.244,0.427,618.606
101922,140705,7828,-0.034,-0.964,-0.073,0.061,0.244,0.488,618.612
101960,140577,19647,-0.033,-0.958,-0.076,0.061,0.244,0.488,618.616
101960,140698,7835,-0.031,-0.956,-0.078,0.305,0,0.183,618.622
101916,140577,19647,-0.029,-0.963,-0.072,0.305,0,0.183,618.626
101916,140704,7827,-0.032,-0.963,-0.065,0.305,0.061,0,618.632
101948,140577,19647,-0.032,-0.961,-0.067,0.305,0.061,0,618.636
101948,140702,7818,-0.031,-0.961,-0.062,0.183,0.122,-0.061,618.642
101918,140577,19647,-0.03,-0.957,-0.063,0.183,0.122,-0.061,618.645
101918,140694,7815,-0.029,-0.962,-0.07,-0.183,0.122,-0.122,618.652
101935,140577,19647,-0.032,-0.962,-0.076,-0.183,0.122,-0.122,618.655
101935,140693,7829,-0.034,-0.966,-0.065,-0.183,0.183,-0.061,618.661
101940,140577,19647,-0.032,-0.965,-0.051,-0.183,0.183,-0.061,618.665
101940,140691,7838,-0.029,-0.964,-0.068,-0.183,0.183,-0.061,618.671
101947,140577,19647,-0.034,-0.972,-0.077,-0.183,0.183,-0.061,618.675
101947,140716,7837,-0.034,-0.981,-0.077,-0.488,0.244,0.122,618.681
101945,140577,19647,-0.034,-0.976,-0.076,-0.488,0.244,0.122,618.685
101945,140691,7826,-0.038,-0.967,-0.074,0.305,0.366,0.427,618.691
101965,140577,19647,-0.034,-0.962,-0.069,0.305,0.366,0.427,618.695
101965,140710,7821,-0.03,-0.959,-0.065,1.037,0,0.244,618.701
101932,140577,19647,-0.031,-0.953,-0.063,1.037,0,0.244,618.705
101932,140700,7814,-0.029,-0.953,-0.073,0.427,0.061,0.183,618.711
101918,140577,19647,-0.031,-0.958,-0.076,0.427,0.061,0.183,618.715
101918,140672,7823,-0.032,-0.958,-0.078,0.122,0.427,0.122,618.721
101921,140577,19647,-0.031,-0.954,-0.07,0.122,0.427,0.122,618.725
101921,140680,7822,-0.032,-0.954,-0.061,0.61,0.061,-0.183,618.731
101920,140577,19647,-0.027,-0.958,-0.061,0.61,0.061,-0.183,618.734
101920,140676,7804,-0.026,-0.961,-0.07,0.305,0.061,-0.305,618.741
101922,140577,19647,-0.03,-0.97,-0.073,0.305,0.061,-0.305,618.744
101922,140678,7823,-0.029,-0.979,-0.062,-0.122,0.366,-0.061,618.751
101916,140577,19647,-0.031,-0.971,-0.06,-0.122,0.366,-0.061,618.754
101916,140711,7837,-0.028,-0.967,-0.072,-0.122,0.183,0,618.76
101901,140577,19647,-0.027,-0.97,-0.069,-0.122,0.183,0,618.764
101901,140694,7839,-0.029,-0.968,-0.067,-0.122,0.244,0.183,618.77
101956,140577,19647,-0.031,-0.967,-0.07,-0.122,0.244,0.183,618.774
101956,140706,7809,-0.031,-0.967,-0.063,-0.061,0.427,0.305,618.78
101946,140577,19647,-0.032,-0.96,-0.059,-0.061,0.427,0.305,618.784
101946,140697,7833,-0.029,-0.958,-0.066,0.305,0.244,0.305,618.79
101952,140577,19647,-0.031,-0.959,-0.077,0.305,0.244,0.305,618.794
101952,140706,7819,-0.028,-0.961,-0.079,-0.183,0.488,0.183,618.8
101934,140577,19647,-0.033,-0.96,-0.078,-0.183,0.488,0.183,618.804
101934,140708,7824,-0.035,-0.957,-0.078,0.122,0.549,0.244,618.81
101954,140577,19647,-0.03,-0.959,-0.069,0.122,0.549,0.244,618.814
101954,140714,7834,-0.028,-0.96,-0.061,0.915,0.061,-0.122,618.82
101920,140577,19647,-0.026,-0.959,-0.065,0.915,0.061,-0.122,618.824
101920,140684,7812,-0.022,-0.964,-0.059,0.366,-0.061,-0.061,618.83
101923,140577,19647,-0.03,-0.964,-0.066,0.366,-0.061,-0.061,618.833
101923,140700,7819,-0.033,-0.961,-0.079,-0.305,0.366,0.122,618.84
101942,140577,19647,-0.035,-0.969,-0.073,-0.305,0.366,0.122,618.843
101942,140683,7823,-0.035,-0.97,-0.054,0.061,0.244,0.183,618.85
101926,140577,19647,-0.028,-0.963,-0.056,0.061,0.244,0.183,618.853
101926,140726,7831,-0.026,-0.968,-0.061,0.183,0,0.183,618.859
101937,140577,19647,-0.028,-0.975,-0.061,0.183,0,0.183,618.863
101937,140721,7833,-0.032,-0.976,-0.061,-0.488,0.488,0.488,618.869
101950,140577,19647,-0.032,-0.976,-0.061,-0.488,0.488,0.488,618.873
101950,140732,7831,-0.035,-0.962,-0.069,-0.244,0.671,0.732,618.879
101970,140577,19647,-0.035,-0.962,-0.069,-0.244,0.671,0.732,618.883
101970,140760,7828,-0.032,-0.961,-0.066,0.183,0.549,0.61,618.889
101976,140577,19647,-0.032,-0.961,-0.066,0.183,0.549,0.61,618.893
101976,140724,7821,-0.031,-0.964,-0.08,0,0.61,0.61,618.899
101951,140577,19647,-0.031,-0.964,-0.08,0,0.61,0.61,618.903
101951,140734,7824,-0.031,-0.962,-0.068,0.183,0.427,0.427,618.909
101950,140577,19647,-0.031,-0.962,-0.068,0.183,0.427,0.427,618.913
101950,140732,7825,-0.029,-0.956,-0.072,0.488,0.061,0.122,618.919
101957,140577,19647,-0.029,-0.956,-0.072,0.488,0.061,0.122,618.923
101957,140736,7811,-0.024,-0.963,-0.068,0.183,0,0,618.929
101938,140577,19647,-0.024,-0.963,-0.068,0.183,0,0,618.932
101938,140730,7827,-0.028,-0.957,-0.071,-0.122,0.183,-0.061,618.939
101951,140577,19647,-0.028,-0.957,-0.071,-0.122,0.183,-0.061,618.942
101951,140730,7829,-0.03,-0.966,-0.06,-0.549,0.305,-0.122,618.949
101957,140577,19647,-0.03,-0.966,-0.06,-0.549,0.305,-0.122,618.952
101957,140734,7830,-0.03,-0.967,-0.068,-0.427,0.366,0,618.958
101964,140577,19647,-0.03,-0.967,-0.068,-0.427,0.366,0,618.962
101964,140721,7832,-0.034,-0.974,-0.067,-0.305,0.488,0.122,618.968
101972,140577,19647,-0.034,-0.974,-0.067,-0.305,0.488,0.122,618.972
101972,140736,7832,-0.033,-0.969,-0.072,-0.244,0.305,0.427,618.978
101970,140577,19647,-0.033,-0.969,-0.072,-0.244,0.305,0.427,618.982
101970,140748,7817,-0.034,-0.966,-0.067,-0.122,0.183,0.427,618.988
101978,140577,19647,-0.034,-0.966,-0.067,-0.122,0.183,0.427,618.992
101978,140735,7831,-0.035,-0.965,-0.068,0.122,0.183,0.488,618.998
101958,140577,19647,-0.035,-0.965,-0.068,0.122,0.183,0.488,619.002
101958,140747,7825,-0.032,-0.963,-0.068,0.122,0.183,0.488,619.008
101960,140577,19647,-0.03,-0.959,-0.067,0.488,0,0.488,619.012
101960,140741,7821,-0.032,-0.961,-0.063,0.488,0,0.488,619.018
101959,140577,19647,-0.031,-0.955,-0.064,0.549,0.061,0.366,619.022
101959,140746,7837,-0.03,-0.955,-0.065,0.549,0.061,0.366,619.028
101977,140577,19647,-0.028,-0.958,-0.067,0,0.305,0.244,619.031
101977,140736,7829,-0.029,-0.956,-0.071,0,0.305,0.244,619.038
101986,140577,19647,-0.031,-0.96,-0.071,-0.183,0.244,0.183,619.041
101986,140766,7827,-0.029,-0.959,-0.068,-0.183,0.244,0.183,619.048
101968,140577,19647,-0.026,-0.96,-0.074,-0.061,0.244,0.061,619.051
101968,140770,7839,-0.026,-0.965,-0.069,-0.061,0.244,0.061,619.057
101971,140577,19647,-0.027,-0.966,-0.064,-0.183,0.183,0.061,619.061
101971,140748,7825,-0.031,-0.969,-0.068,-0.183,0.183,0.061,619.067
101986,140577,19647,-0.034,-0.968,-0.078,-0.061,0.244,0.061,619.071
101986,140767,7828,-0.035,-0.966,-0.074,-0.061,0.244,0.061,619.077
101981,140577,19647,-0.032,-0.963,-0.067,0.488,0,0,619.081
101981,140755,7822,-0.032,-0.961,-0.069,0.488,0,0,619.087
101969,140577,19647,-0.029,-0.963,-0.068,0.549,-0.244,-0.122,619.091
101969,140757,7825,-0.031,-0.967,-0.07,0.549,-0.244,-0.122,619.097
101972,140577,19647,-0.03,-0.967,-0.071,-0.305,0,0.183,619.101
101972,140760,7826,-0.032,-0.969,-0.075,-0.305,0,0.183,619.107
101979,140577,19647,-0.031,-0.965,-0.072,-0.183,0.122,0.244,619.111
101979,140736,7834,-0.031,-0.96,-0.067,-0.183,0.122,0.244,619.117
101969,140577,19647,-0.028,-0.96,-0.066,0.305,-0.183,0.183,619.121
101969,140737,7828,-0.028,-0.967,-0.062,0.305,-0.183,0.183,619.127
101958,140577,19647,-0.031,-0.972,-0.054,0.183,-0.122,0.366,619.13
101958,140749,7827,-0.033,-0.966,-0.057,0.183,-0.122,0.366,619.137
101991,140577,19647,-0.033,-0.963,-0.066,-0.061,0.244,0.61,619.14
101991,140719,7831,-0.034,-0.964,-0.064,-0.061,0.244,0.61,619.147
101960,140577,19647,-0.033,-0.963,-0.062,0.244,0.244,0.488,619.15
101960,140777,7832,-0.028,-0.961,-0.059,0.244,0.244,0.488,619.156
101975,140577,19647,-0.026,-0.96,-0.06,0.183,0.427,0.244,619.16
101975,140764,7833,-0.026,-0.958,-0.063,0.183,0.427,0.244,619.166
102003,140577,19647,-0.024,-0.959,-0.067,-0.244,0.549,0.183,619.17
102003,140764,7829,-0.023,-0.962,-0.072,-0.244,0.549,0.183,619.176
101984,140577,19647,-0.024,-0.968,-0.069,-0.61,0.488,0.305,619.18
101984,140747,7836,-0.024,-0.97,-0.065,-0.61,0.488,0.305,619.186
101968,140577,19647,-0.027,-0.966,-0.063,-0.488,0.61,0.244,619.19
101968,140732,7829,-0.029,-0.959,-0.067,-0.488,0.61,0.244,619.196
101998,140577,19647,-0.03,-0.964,-0.063,-0.427,0.732,0.061,619.2
101998,140752,7821,-0.026,-0.972,-0.065,-0.427,0.732,0.061,619.206
101968,140577,19647,-0.028,-0.969,-0.068,-0.366,0.732,0.183,619.21
101968,140764,7830,-0.026,-0.968,-0.069,-0.366,0.732,0.183,619.216
101954,140577,19647,-0.032,-0.969,-0.071,-0.183,0.671,0.305,619.22
101954,140744,7832,-0.035,-0.97,-0.064,-0.183,0.671,0.305,619.226
101958,140577,19647,-0.031,-0.964,-0.065,0.61,0.427,0.305,619.229
101958,140766,7822,-0.03,-0.959,-0.066,0.61,0.427,0.305,619.236
101960,140577,19647,-0.03,-0.96,-0.068,0.61,0.366,0.183,619.239
101960,140748,7832,-0.03,-0.965,-0.074,0.61,0.366,0.183,619.246
101963,140577,19647,-0.033,-0.964,-0.073,0.183,0.488,0.305,619.249
101963,140752,7826,-0.033,-0.962,-0.069,0.183,0.488,0.305,619.255
101970,140577,19647,-0.031,-0.955,-0.067,0.122,0.366,0.305,619.259
101970,140743,7826,-0.029,-0.96,-0.069,0.122,0.366,0.305,619.265
101943,140577,19647,-0.029,-0.969,-0.059,-0.061,0.244,0.244,619.269
101943,140717,7846,-0.028,-0.969,-0.052,-0.061,0.244,0.244,619.275
101965,140577,19647,-0.031,-0.964,-0.057,-0.366,0.488,0.244,619.279
101965,140741,7824,-0.032,-0.963,-0.065,-0.366,0.488,0.244,619.285
101963,140577,19647,-0.032,-0.968,-0.067,-0.793,0.915,0.366,619.289
101963,140751,7837,-0.029,-0.965,-0.068,-0.793,0.915,0.366,619.295
101953,140577,19647,-0.032,-0.964,-0.061,-0.366,0.915,0.61,619.299
101953,140775,7828,-0.031,-0.964,-0.062,-0.366,0.915,0.61,619.305
101959,140577,19647,-0.033,-0.962,-0.071,-0.366,0.915,0.488,619.309
101959,140740,7820,-0.033,-0.961,-0.073,-0.366,0.915,0.488,619.315
101963,140577,19647,-0.033,-0.961,-0.077,-0.549,0.976,0.488,619.319
101963,140716,7836,-0.032,-0.964,-0.081,-0.549,0.976,0.488,619.325
101957,140577,19647,-0.033,-0.96,-0.069,-0.061,0.671,0.427,619.328
101957,140741,7830,-0.033,-0.959,-0.069,-0.061,0.671,0.427,619.335
101973,140577,19647,-0.027,-0.964,-0.066,0.122,0.244,0.244,619.338
101973,140719,7823,-0.024,-0.963,-0.063,0.122,0.244,0.244,619.344
101950,140577,19647,-0.024,-0.962,-0.063,0,0.183,0.244,619.348
101950,140723,7841,-0.028,-0.961,-0.064,0,0.183,0.244,619.354
101950,140577,19647,-0.029,-0.962,-0.061,-0.183,0.427,0.244,619.358
101950,140719,7846,-0.03,-0.963,-0.054,-0.183,0.427,0.244,619.364
101959,140577,19647,-0.029,-0.956,-0.055,-0.122,0.61,0.183,619.368
101959,140739,7827,-0.029,-0.96,-0.074,-0.122,0.61,0.183,619.374
101989,140577,19647,-0.03,-0.969,-0.075,-0.671,0.793,0.183,619.378
101989,140732,7833,-0.03,-0.973,-0.068,-0.671,0.793,0.183,619.384
101975,140577,19647,-0.032,-0.967,-0.063,-0.366,0.671,0.61,619.388
101975,140724,7839,-0.033,-0.962,-0.07,-0.366,0.671,0.61,619.394
101967,140577,19647,-0.034,-0.964,-0.071,-0.061,0.427,0.305,619.398
101967,140756,7825,-0.032,-0.967,-0.064,-0.061,0.427,0.305,619.404
101972,140577,19647,-0.029,-0.968,-0.056,0.549,0.183,0.305,619.408
101972,140776,7825,-0.027,-0.957,-0.07,0.549,0.183,0.305,619.414
101970,140577,19647,-0.026,-0.957,-0.082,0.305,0.183,0.366,619.418
101970,140746,7837,-0.033,-0.965,-0.076,0.305,0.183,0.366,619.424
101972,140577,19647,-0.037,-0.966,-0.069,0,0.305,0.305,619.427
101972,140794,7844,-0.036,-0.956,-0.071,0,0.305,0.305,619.434
101975,140577,19647,-0.034,-0.959,-0.062,0.366,-0.061,0.061,619.437
101975,140760,7831,-0.028,-0.959,-0.054,0.366,-0.061,0.061,619.443
101987,140577,19647,-0.028,-0.959,-0.054,0.366,-0.061,0.061,619.447
101987,140770,7821,-0.03,-0.963,-0.073,0.305,-0.061,-0.061,619.453
101980,140577,19647,-0.03,-0.963,-0.073,0.305,-0.061,-0.061,619.457
101980,140744,7839,-0.035,-0.968,-0.062,-0.488,0.366,0.061,619.463
101983,140577,19647,-0.035,-0.968,-0.062,-0.488,0.366,0.061,619.467
101983,140748,7834,-0.031,-0.966,-0.063,-0.305,0.183,0.061,619.473
101976,140577,19647,-0.031,-0.966,-0.063,-0.305,0.183,0.061,619.477
101976,140759,7830,-0.03,-0.967,-0.062,-0.183,0.183,0.061,619.483
102005,140577,19647,-0.03,-0.967,-0.062,-0.183,0.183,0.061,619.487
102005,140784,7818,-0.031,-0.977,-0.079,-0.61,0.61,0.244,619.493
101985,140577,19647,-0.031,-0.977,-0.079,-0.61,0.61,0.244,619.497
101985,140790,7818,-0.032,-0.972,-0.071,-0.549,0.549,0.427,619.503
101983,140577,19647,-0.032,-0.972,-0.071,-0.549,0.549,0.427,619.507
101983,140753,7842,-0.028,-0.965,-0.073,0.183,-0.061,0.366,619.513
101992,140833,19647,-0.028,-0.965,-0.073,0.183,-0.061,0.366,619.516
101992,140802,7835,-0.028,-0.962,-0.073,0.305,-0.183,0.488,619.523
101997,140577,19647,-0.028,-0.962,-0.073,0.305,-0.183,0.488,619.526
101997,140772,7832,-0.031,-0.952,-0.058,0.427,0.061,0.488,619.533
101999,140577,19647,-0.031,-0.952,-0.058,0.427,0.061,0.488,619.536
101999,140750,7828,-0.024,-0.955,-0.063,0.427,-0.244,0.305,619.542
101997,140577,19647,-0.024,-0.955,-0.063,0.427,-0.244,0.305,619.546
101997,140789,7835,-0.026,-0.968,-0.063,-0.305,-0.183,0.183,619.552
102019,140577,19647,-0.026,-0.968,-0.063,-0.305,-0.183,0.183,619.556
102019,140795,7830,-0.03,-0.97,-0.059,-0.732,0.244,0.305,619.562
102018,140577,19647,-0.03,-0.97,-0.059,-0.732,0.244,0.305,619.566
102018,140781,7845,-0.028,-0.962,-0.054,0.061,0.183,0.305,619.572
102041,140577,19647,-0.028,-0.962,-0.054,0.061,0.183,0.305,619.576
102041,140779,7832,-0.026,-0.974,-0.071,0.061,0.244,0.183,619.582
102041,140577,19647,-0.026,-0.974,-0.071,0.061,0.244,0.183,619.586
102041,140790,7828,-0.029,-0.973,-0.065,-0.244,0.671,0.488,619.592
102046,140577,19647,-0.031,-0.972,-0.07,-0.244,0.671,0.488,619.596
102046,140770,7826,-0.03,-0.963,-0.074,0.305,0.488,0.549,619.602
102022,140577,19647,-0.029,-0.957,-0.073,0.305,0.488,0.549,619.606
102022,140758,7831,-0.031,-0.963,-0.063,0.366,0.122,0.488,619.612
101997,140577,19647,-0.033,-0.967,-0.044,0.366,0.122,0.488,619.616
101997,140756,7836,-0.027,-0.961,-0.047,-0.061,0.061,0.61,619.622
101982,140577,19647,-0.027,-0.963,-0.065,-0.061,0.061,0.61,619.625
101982,140787,7844,-0.03,-0.974,-0.065,-1.28,0.732,0.61,619.632
101984,140577,19647,-0.029,-0.975,-0.068,-1.28,0.732,0.61,619.635
101984,140765,7824,-0.031,-0.963,-0.069,-0.671,1.037,0.793,619.641
102001,140577,19647,-0.035,-0.959,-0.068,-0.671,1.037,0.793,619.645
102001,140766,7825,-0.032,-0.96,-0.061,-0.061,0.732,0.488,619.651
101998,140577,19647,-0.029,-0.964,-0.051,-0.061,0.732,0.488,619.655
101998,140780,7839,-0.024,-0.964,-0.063,-0.244,0.671,0.61,619.661
102005,140577,19647,-0.024,-0.967,-0.074,-0.244,0.671,0.61,619.665
102005,140794,7837,-0.029,-0.975,-0.078,-1.037,1.098,0.976,619.671
101995,140577,19647,-0.03,-0.97,-0.074,-1.037,1.098,0.976,619.675
101995,140753,7846,-0.035,-0.964,-0.073,-0.488,1.098,1.159,619.681
102005,140577,19647,-0.032,-0.959,-0.072,-0.488,1.098,1.159,619.685
102005,140770,7830,-0.031,-0.953,-0.073,0.183,0.427,0.793,619.691
102009,140577,19647,-0.03,-0.945,-0.079,0.183,0.427,0.793,619.695
102009,140783,7854,-0.031,-0.948,-0.083,0.244,0.244,0.488,619.701
102006,140577,19647,-0.029,-0.957,-0.075,0.244,0.244,0.488,619.705
102006,140781,7834,-0.03,-0.962,-0.057,0.671,0.183,0,619.711
101968,140577,19647,-0.026,-0.96,-0.036,0.671,0.183,0,619.714
101968,140788,7831,-0.018,-0.963,-0.047,0.122,0.122,-0.244,619.721
101998,140577,19647,-0.016,-0.973,-0.078,0.122,0.122,-0.244,619.724
101998,140779,7846,-0.027,-0.992,-0.08,-1.829,1.098,0.061,619.731
101999,140577,19647,-0.038,-0.992,-0.068,-1.829,1.098,0.061,619.734
101999,140786,7825,-0.04,-0.974,-0.069,-0.854,1.098,0.61,619.74
101974,140577,19647,-0.037,-0.967,-0.059,-0.854,1.098,0.61,619.744
101974,140758,7837,-0.034,-0.968,-0.054,0.244,0.183,0.244,619.75
101982,140577,19647,-0.028,-0.969,-0.057,0.244,0.183,0.244,619.754
101982,140768,7837,-0.033,-0.966,-0.062,0,0.183,0.854,619.76
101983,140577,19647,-0.04,-0.963,-0.065,0,0.183,0.854,619.764
101983,140743,7836,-0.043,-0.953,-0.073,-0.366,0.793,0.976,619.77
101984,140577,19647,-0.042,-0.944,-0.069,-0.366,0.793,0.976,619.774
101984,140785,7828,-0.031,-0.945,-0.066,0.427,0.122,0.366,619.78
101979,140577,19647,-0.025,-0.947,-0.068,0.427,0.122,0.366,619.784
101979,140761,7837,-0.025,-0.953,-0.065,0.305,-0.122,0.122,619.79
101980,140577,19647,-0.029,-0.957,-0.074,0.305,-0.122,0.122,619.794
101980,140776,7825,-0.028,-0.961,-0.078,-0.427,0.305,0.183,619.8
101985,140577,19647,-0.028,-0.963,-0.078,-0.427,0.305,0.183,619.804
101985,140783,7832,-0.028,-0.964,-0.077,0.061,0.122,-0.183,619.81
101981,140577,19647,-0.032,-0.965,-0.073,0.061,0.122,-0.183,619.813
101981,140780,7839,-0.028,-0.972,-0.055,0.549,-0.305,-0.183,619.82
101982,140577,19647,-0.028,-0.974,-0.043,0.549,-0.305,-0.183,619.823
101982,140786,7832,-0.026,-0.973,-0.057,-0.122,-0.061,0,619.83
101982,140577,19647,-0.025,-0.983,-0.069,-0.122,-0.061,0,619.833
101982,140754,7834,-0.032,-0.987,-0.07,-1.402,0.61,0.366,619.839
101962,140577,19647,-0.036,-0.978,-0.07,-1.402,0.61,0.366,619.843
101962,140758,7831,-0.038,-0.965,-0.074,-0.61,0.61,0.793,619.849
101981,140577,19647,-0.038,-0.96,-0.068,-0.61,0.61,0.793,619.853
101981,140736,7836,-0.033,-0.958,-0.06,0.122,0,0.366,619.859
