104652,140103,8327,-0.1,-0.976,-0.096,-0.549,1.037,0.122,187.474
104680,140065,19647,-0.097,-0.975,-0.105,-0.549,1.037,0.122,187.477
104680,140108,8308,-0.094,-0.971,-0.109,-0.61,0.915,0.549,187.484
104686,140065,19647,-0.093,-0.972,-0.121,-0.61,0.915,0.549,187.487
104686,140098,8325,-0.095,-0.975,-0.118,0,0.61,0.671,187.494
104679,140065,19647,-0.101,-0.959,-0.112,0,0.61,0.671,187.497
104679,140103,8330,-0.1,-0.945,-0.105,0.793,0.061,0.671,187.503
104688,140065,19647,-0.099,-0.942,-0.102,0.793,0.061,0.671,187.507
104688,140120,8328,-0.1,-0.939,-0.104,0.732,-0.366,0.427,187.513
104651,140065,19647,-0.098,-0.942,-0.093,0.732,-0.366,0.427,187.517
104651,140102,8312,-0.098,-0.942,-0.09,0.488,-0.366,0.244,187.523
104646,140065,19647,-0.096,-0.943,-0.09,0.488,-0.366,0.244,187.527
104646,140075,8312,-0.094,-0.938,-0.083,0.244,-0.122,-0.305,187.533
104596,140065,19647,-0.093,-0.944,-0.083,0.244,-0.122,-0.305,187.537
104596,140056,8302,-0.094,-0.954,-0.095,-0.549,0.488,-0.244,187.543
104630,140065,19647,-0.1,-0.959,-0.093,-0.549,0.488,-0.244,187.547
104630,140048,8300,-0.102,-0.968,-0.087,-1.402,1.098,0,187.553
104600,140065,19647,-0.094,-0.976,-0.105,-1.402,1.098,0,187.557
104600,140059,8313,-0.096,-0.979,-0.117,-1.585,1.524,0.183,187.563
104604,140065,19647,-0.098,-0.988,-0.109,-1.585,1.524,0.183,187.567
104604,140076,8307,-0.101,-0.979,-0.114,-1.098,1.463,0.61,187.573
104642,140065,19647,-0.1,-0.969,-0.12,-1.098,1.463,0.61,187.576
104642,140092,8308,-0.096,-0.966,-0.118,-0.793,1.037,0.854,187.583
104639,140065,19647,-0.104,-0.965,-0.117,-0.793,1.037,0.854,187.586
104639,140078,8294,-0.103,-0.963,-0.111,-0.427,0.732,0.915,187.593
104593,140065,19647,-0.104,-0.952,-0.111,-0.427,0.732,0.915,187.596
104593,140061,8299,-0.108,-0.942,-0.107,0.427,0.061,0.671,187.602
104573,140065,19647,-0.102,-0.94,-0.094,0.427,0.061,0.671,187.606
104573,140041,8306,-0.094,-0.938,-0.095,0.732,-0.366,0.427,187.612
104529,139809,19647,-0.094,-0.942,-0.099,0.732,-0.366,0.427,187.616
104529,140002,8318,-0.097,-0.953,-0.095,0.061,-0.122,0.366,187.622
104543,139809,19647,-0.103,-0.955,-0.095,0.061,-0.122,0.366,187.626
104543,140031,8303,-0.101,-0.952,-0.092,-0.427,0,0.366,187.632
104540,139809,19647,-0.098,-0.951,-0.08,-0.427,0,0.366,187.636
104540,140014,8311,-0.095,-0.957,-0.078,-0.915,0.183,0.122,187.642
104563,140065,19647,-0.09,-0.968,-0.086,-0.915,0.183,0.122,187.646
104563,140035,8309,-0.095,-0.983,-0.088,-1.646,0.915,0.488,187.652
104593,140065,19647,-0.099,-0.981,-0.093,-1.646,0.915,0.488,187.656
104593,140052,8311,-0.105,-0.976,-0.103,-1.585,1.707,1.037,187.662
104608,140065,19647,-0.105,-0.97,-0.115,-1.585,1.707,1.037,187.666
104608,140068,8332,-0.106,-0.97,-0.121,-0.427,1.524,1.159,187.672
104618,140065,19647,-0.102,-0.962,-0.125,-0.427,1.524,1.159,187.675
104618,140097,8301,-0.104,-0.949,-0.124,0.122,0.854,1.28,187.682
104645,140065,19647,-0.105,-0.948,-0.118,0.122,0.854,1.28,187.685
104645,140093,8304,-0.1,-0.947,-0.121,-0.183,0.061,1.159,187.692
104642,140065,19647,-0.102,-0.95,-0.112,-0.183,0.061,1.159,187.695
104642,140097,8332,-0.099,-0.955,-0.096,-0.183,-0.427,1.159,187.701
104654,140065,19647,-0.096,-0.95,-0.089,-0.183,-0.427,1.159,187.705
104654,140078,8309,-0.098,-0.943,-0.084,0.061,-0.366,0.854,187.711
104636,140065,19647,-0.099,-0.943,-0.089,0.061,-0.366,0.854,187.715
104636,140092,8310,-0.098,-0.955,-0.089,-0.305,0.366,0.671,187.721
104595,140065,19647,-0.099,-0.961,-0.087,-0.305,0.366,0.671,187.725
104595,140074,8324,-0.103,-0.955,-0.096,-0.549,0.976,0.732,187.731
104567,140065,19647,-0.102,-0.951,-0.106,-0.549,0.976,0.732,187.735
104567,140074,8329,-0.096,-0.956,-0.103,-1.037,1.098,0.549,187.741
104584,140065,19647,-0.093,-0.972,-0.104,-1.037,1.098,0.549,187.745
104584,140078,8315,-0.095,-0.973,-0.103,-1.28,1.037,0.671,187.751
104609,140065,19647,-0.102,-0.971,-0.102,-1.28,1.037,0.671,187.755
104609,140091,8314,-0.105,-0.966,-0.098,-1.28,1.22,1.037,187.761
104621,140065,19647,-0.105,-0.956,-0.089,-1.28,1.22,1.037,187.765
104621,140110,8314,-0.1,-0.948,-0.094,-0.671,1.037,0.915,187.771
104664,140065,19647,-0.099,-0.948,-0.105,-0.671,1.037,0.915,187.775
104664,140135,8325,-0.102,-0.952,-0.108,-0.671,1.098,1.037,187.781
104658,140065,19647,-0.104,-0.952,-0.114,-0.671,1.098,1.037,187.784
104658,140107,8318,-0.105,-0.946,-0.118,-0.854,1.037,0.854,187.791
104653,140065,19647,-0.103,-0.946,-0.113,-0.854,1.037,0.854,187.794
104653,140099,8330,-0.095,-0.95,-0.118,-0.488,0.305,0.305,187.8
104660,140065,19647,-0.089,-0.952,-0.117,-0.488,0.305,0.305,187.804
104660,140095,8323,-0.089,-0.961,-0.113,-0.427,-0.122,0.305,187.81
104630,140065,19647,-0.094,-0.966,-0.104,-0.427,-0.122,0.305,187.814
104630,140112,8319,-0.099,-0.965,-0.097,-0.427,-0.061,0.488,187.82
104638,140065,19647,-0.1,-0.964,-0.089,-0.427,-0.061,0.488,187.824
104638,140091,8321,-0.096,-0.962,-0.087,-0.427,0.122,0.488,187.83
104657,140065,19647,-0.096,-0.962,-0.087,-0.427,0.122,0.488,187.834
104657,140131,8317,-0.103,-0.956,-0.079,-0.427,0.793,0.549,187.84
104644,140065,19647,-0.103,-0.956,-0.079,-0.427,0.793,0.549,187.844
104644,140077,8310,-0.103,-0.953,-0.101,-0.915,1.646,0.793,187.85
104633,140065,19647,-0.103,-0.953,-0.101,-0.915,1.646,0.793,187.854
104633,140086,8322,-0.105,-0.964,-0.101,-1.646,2.012,0.976,187.86
104659,140065,19647,-0.105,-0.964,-0.101,-1.646,2.012,0.976,187.864
104659,140112,8316,-0.108,-0.96,-0.122,-1.768,1.768,0.854,187.87
104645,140065,19647,-0.108,-0.96,-0.122,-1.768,1.768,0.854,187.873
104645,140099,8309,-0.103,-0.969,-0.132,-0.915,0.976,0.732,187.88
104638,140065,19647,-0.103,-0.969,-0.132,-0.915,0.976,0.732,187.883
104638,140103,8323,-0.108,-0.96,-0.116,-0.244,0.183,0.793,187.89
104672,140065,19647,-0.108,-0.96,-0.116,-0.244,0.183,0.793,187.893
104672,140131,8323,-0.096,-0.961,-0.099,0,-0.488,0.854,187.899
104676,140065,19647,-0.096,-0.961,-0.099,0,-0.488,0.854,187.903
104676,140112,8324,-0.097,-0.963,-0.095,-0.427,-0.061,0.915,187.909
104669,140065,19647,-0.097,-0.963,-0.095,-0.427,-0.061,0.915,187.913
104669,140121,8317,-0.097,-0.949,-0.09,-0.427,0.549,1.341,187.919
104663,140065,19647,-0.097,-0.949,-0.09,-0.427,0.549,1.341,187.923
104663,140125,8325,-0.102,-0.956,-0.093,-0.732,0.854,1.524,187.929
104637,140065,19647,-0.102,-0.956,-0.093,-0.732,0.854,1.524,187.933
104637,140088,8298,-0.106,-0.949,-0.08,-0.915,1.341,1.402,187.939
104621,140065,19647,-0.106,-0.949,-0.08,-0.915,1.341,1.402,187.943
104621,140073,8314,-0.104,-0.951,-0.103,-1.524,1.707,1.037,187.949
104634,140065,19647,-0.104,-0.951,-0.103,-1.524,1.707,1.037,187.953
104634,140095,8315,-0.104,-0.96,-0.125,-1.585,2.195,1.098,187.959
104620,140065,19647,-0.104,-0.96,-0.125,-1.585,2.195,1.098,187.963
104620,140072,8321,-0.1,-0.96,-0.125,-0.793,1.829,0.793,187.969
104613,140065,19647,-0.1,-0.96,-0.125,-0.793,1.829,0.793,187.973
104613,140064,8323,-0.099,-0.961,-0.129,-0.793,1.829,0.793,187.979
104570,139809,19647,-0.096,-0.964,-0.13,-0.183,0.732,0.61,187.982
104570,140015,8303,-0.099,-0.963,-0.127,-0.183,0.732,0.61,187.989
104589,140065,19647,-0.104,-0.958,-0.121,0.793,0,0.366,187.992
104589,140033,8317,-0.11,-0.953,-0.111,0.793,0,0.366,187.998
104578,140065,19647,-0.106,-0.945,-0.103,1.585,-0.488,0.244,188.002
104578,140065,8321,-0.099,-0.941,-0.098,1.585,-0.488,0.244,188.008
104614,140065,19647,-0.096,-0.945,-0.098,0.915,-0.61,-0.244,188.012
104614,140091,8316,-0.099,-0.948,-0.091,0.915,-0.61,-0.244,188.018
104639,140065,19647,-0.104,-0.954,-0.089,0,-0.366,-0.244,188.022
104639,140094,8324,-0.104,-0.954,-0.093,0,-0.366,-0.244,188.028
104668,140065,19647,-0.103,-0.951,-0.097,-0.671,0.183,-0.122,188.032
104668,140116,8301,-0.103,-0.962,-0.1,-0.671,0.183,-0.122,188.038
104684,140065,19647,-0.103,-0.968,-0.101,-0.61,0.488,-0.122,188.042
104684,140110,8334,-0.102,-0.969,-0.104,-0.61,0.488,-0.122,188.048
104712,140065,19647,-0.101,-0.968,-0.1,-0.305,0.488,0.244,188.052
104712,140156,8330,-0.099,-0.966,-0.102,-0.305,0.488,0.244,188.058
104733,140065,19647,-0.101,-0.971,-0.109,-0.244,0.549,0.366,188.062
104733,140159,8323,-0.105,-0.971,-0.11,-0.244,0.549,0.366,188.068
104721,140065,19647,-0.105,-0.967,-0.111,0.061,0.61,0.854,188.071
104721,140165,8327,-0.103,-0.964,-0.107,0.061,0.61,0.854,188.078
104715,140065,19647,-0.101,-0.962,-0.1,0.427,0.366,0.976,188.081
104715,140148,8321,-0.099,-0.958,-0.102,0.427,0.366,0.976,188.088
104689,140065,19647,-0.097,-0.957,-0.1,0.122,0.244,1.037,188.091
104689,140132,8328,-0.101,-0.955,-0.099,0.122,0.244,1.037,188.097
104686,140065,19647,-0.101,-0.953,-0.089,0.183,0.427,1.098,188.101
104686,140142,8325,-0.102,-0.951,-0.086,0.183,0.427,1.098,188.107
104685,140065,19647,-0.098,-0.947,-0.098,-0.061,0.915,0.854,188.111
104685,140120,8316,-0.098,-0.95,-0.103,-0.061,0.915,0.854,188.117
104659,140065,19647,-0.1,-0.958,-0.099,-0.122,1.28,0.671,188.121
104659,140133,8326,-0.102,-0.95,-0.104,-0.122,1.28,0.671,188.127
104703,140065,19647,-0.104,-0.94,-0.113,0.183,1.28,0.427,188.131
104703,140135,8325,-0.104,-0.937,-0.121,0.183,1.28,0.427,188.137
104722,140065,19647,-0.104,-0.942,-0.125,0.244,0.915,0,188.141
104722,140152,8322,-0.102,-0.946,-0.122,0.244,0.915,0,188.147
104737,140065,19647,-0.1,-0.947,-0.114,0.61,0.366,-0.366,188.151
104737,140173,8330,-0.1,-0.948,-0.109,0.61,0.366,-0.366,188.157
104760,140065,19647,-0.097,-0.951,-0.101,0.488,-0.244,-0.671,188.161
104760,140196,8327,-0.1,-0.957,-0.089,0.488,-0.244,-0.671,188.167
104732,140065,19647,-0.101,-0.959,-0.081,0.122,-0.183,-0.671,188.17
104732,140203,8350,-0.099,-0.962,-0.09,0.122,-0.183,-0.671,188.177
104756,140065,19647,-0.104,-0.97,-0.096,-0.122,0.671,-0.671,188.18
104756,140172,8335,-0.103,-0.976,-0.093,-0.122,0.671,-0.671,188.187
104703,140065,19647,-0.103,-0.966,-0.094,0.488,1.098,-0.549,188.19
104703,140147,8326,-0.105,-0.955,-0.1,0.488,1.098,-0.549,188.196
104734,140065,19647,-0.108,-0.962,-0.099,0.488,1.098,-0.122,188.2
104734,140157,8323,-0.107,-0.964,-0.098,0.488,1.098,-0.122,188.206
104712,140065,19647,-0.106,-0.96,-0.098,0.122,0.915,0.183,188.21
104712,140123,8319,-0.103,-0.953,-0.099,0.122,0.915,0.183,188.216
104662,140065,19647,-0.102,-0.957,-0.103,-0.488,0.732,0.305,188.22
104662,140117,8326,-0.101,-0.964,-0.1,-0.488,0.732,0.305,188.226
104642,140065,19647,-0.098,-0.965,-0.1,-0.488,0.488,0.488,188.23
104642,140116,8323,-0.095,-0.965,-0.104,-0.488,0.488,0.488,188.236
104660,140065,19647,-0.098,-0.959,-0.107,-0.427,0.366,1.037,188.24
104660,140128,8311,-0.106,-0.954,-0.11,-0.427,0.366,1.037,188.246
104678,140065,19647,-0.109,-0.953,-0.111,0.061,0.427,0.915,188.25
104678,140159,8328,-0.109,-0.948,-0.104,0.061,0.427,0.915,188.256
104712,140065,19647,-0.109,-0.945,-0.109,0.488,0.122,0.671,188.26
104712,140164,8331,-0.108,-0.945,-0.107,0.488,0.122,0.671,188.266
104735,140065,19647,-0.11,-0.945,-0.104,-0.061,0,0.305,188.269
104735,140166,8327,-0.115,-0.951,-0.098,-0.061,0,0.305,188.276
104734,140065,19647,-0.111,-0.958,-0.094,-0.61,-0.183,0.061,188.279
104734,140158,8337,-0.106,-0.962,-0.09,-0.61,-0.183,0.061,188.286
104728,140065,19647,-0.102,-0.961,-0.097,-0.61,-0.183,-0.244,188.289
104728,140164,8327,-0.102,-0.962,-0.095,-0.61,-0.183,-0.244,188.295
104728,140065,19647,-0.104,-0.963,-0.086,-0.793,0.244,-0.244,188.299
104728,140142,8316,-0.102,-0.963,-0.082,-0.793,0.244,-0.244,188.305
104700,140065,19647,-0.098,-0.958,-0.086,-1.463,0.488,0,188.309
104700,140139,8330,-0.097,-0.963,-0.095,-1.463,0.488,0,188.315
104692,140065,19647,-0.1,-0.975,-0.098,-1.829,0.793,0,188.319
104692,140155,8340,-0.102,-0.972,-0.097,-1.829,0.793,0,188.325
104690,140065,19647,-0.103,-0.962,-0.099,-0.976,0.976,0.305,188.329
104690,140150,8322,-0.098,-0.956,-0.101,-0.976,0.976,0.305,188.335
104659,140065,19647,-0.099,-0.956,-0.101,-0.183,0.915,0.122,188.339
104659,140144,8333,-0.103,-0.949,-0.106,-0.183,0.915,0.122,188.345
104645,140065,19647,-0.101,-0.948,-0.114,0.366,0.793,-0.061,188.349
104645,140125,8321,-0.101,-0.945,-0.122,0.366,0.793,-0.061,188.355
104685,140065,19647,-0.1,-0.951,-0.119,0.671,0.549,-0.244,188.359
104685,140111,8326,-0.093,-0.957,-0.112,0.671,0.549,-0.244,188.365
104672,140065,19647,-0.088,-0.956,-0.123,0.549,0,-0.244,188.368
104672,140142,8318,-0.092,-0.959,-0.117,0.549,0,-0.244,188.375
104648,140065,19647,-0.092,-0.96,-0.114,-0.549,0.122,-0.061,188.378
104648,140122,8322,-0.095,-0.962,-0.113,-0.549,0.122,-0.061,188.385
104674,140065,19647,-0.096,-0.965,-0.107,-1.402,0.305,0.122,188.388
104674,140134,8334,-0.095,-0.965,-0.1,-1.402,0.305,0.122,188.394
104661,140065,19647,-0.094,-0.96,-0.108,-1.402,0.427,0.549,188.398
104661,140133,8303,-0.097,-0.96,-0.109,-1.402,0.427,0.549,188.404
104654,140065,19647,-0.1,-0.959,-0.107,-1.28,0.793,0.915,188.408
104654,140121,8310,-0.105,-0.961,-0.111,-1.28,0.793,0.915,188.414
104655,140065,19647,-0.105,-0.961,-0.111,-1.28,0.793,0.915,188.418
104655,140122,8324,-0.106,-0.949,-0.117,-1.037,0.976,1.098,188.424
104624,140065,19647,-0.106,-0.949,-0.117,-1.037,0.976,1.098,188.428
104624,140114,8312,-0.095,-0.955,-0.103,-0.427,0.671,0.61,188.434
104620,140065,19647,-0.095,-0.955,-0.103,-0.427,0.671,0.61,188.438
104620,140089,8312,-0.098,-0.948,-0.107,0.061,0.122,0.488,188.444
104605,140065,19647,-0.098,-0.948,-0.107,0.061,0.122,0.488,188.448
104605,140086,8308,-0.108,-0.953,-0.102,-0.488,0.183,0.488,188.454
104599,140065,19647,-0.108,-0.953,-0.102,-0.488,0.183,0.488,188.458
104599,140077,8314,-0.094,-0.959,-0.103,-0.061,0.061,0.305,188.464
104588,140065,19647,-0.094,-0.959,-0.103,-0.061,0.061,0.305,188.467
104588,140069,8294,-0.1,-0.972,-0.093,0.061,-0.244,0.122,188.474
104593,140065,19647,-0.1,-0.972,-0.093,0.061,-0.244,0.122,188.477
104593,140064,8313,-0.104,-0.96,-0.105,-0.122,0.122,0.366,188.484
104590,140065,19647,-0.104,-0.96,-0.105,-0.122,0.122,0.366,188.487
104590,140070,8312,-0.101,-0.975,-0.103,-0.244,0.427,0.122,188.493
104610,140065,19647,-0.101,-0.975,-0.103,-0.244,0.427,0.122,188.497
104610,140103,8324,-0.102,-0.956,-0.111,0.366,0.305,0.366,188.503
104607,140065,19647,-0.102,-0.956,-0.111,0.366,0.305,0.366,188.507
104607,140103,8308,-0.107,-0.945,-0.106,0.671,0.061,0.366,188.513
104624,140065,19647,-0.107,-0.945,-0.106,0.671,0.061,0.366,188.517
104624,140122,8304,-0.103,-0.942,-0.107,0.854,0,0.122,188.523
104660,140065,19647,-0.103,-0.942,-0.107,0.854,0,0.122,188.527
104660,140115,8317,-0.1,-0.944,-0.112,0.366,-0.061,-0.122,188.533
104630,140065,19647,-0.1,-0.944,-0.112,0.366,-0.061,-0.122,188.537
104630,140131,8323,-0.108,-0.95,-0.108,0,0.061,-0.244,188.543
104644,140065,19647,-0.108,-0.95,-0.108,0,0.061,-0.244,188.547
104644,140121,8311,-0.094,-0.96,-0.098,0,-0.122,-0.549,188.553
104609,140065,19647,-0.094,-0.96,-0.098,0,-0.122,-0.549,188.557
104609,140098,8317,-0.097,-0.965,-0.104,-0.244,-0.244,-0.732,188.563
104621,140065,19647,-0.099,-0.979,-0.097,-0.244,-0.244,-0.732,188.566
104621,140112,8334,-0.103,-0.97,-0.094,0.122,0,-0.305,188.573
104625,140065,19647,-0.104,-0.964,-0.09,0.122,0,-0.305,188.576
104625,140114,8322,-0.1,-0.964,-0.087,0.122,0,0.122,188.583
104635,140065,19647,-0.101,-0.97,-0.101,0.122,0,0.122,188.586
104635,140086,8315,-0.108,-0.974,-0.108,-0.61,0.732,0.427,188.592
104640,140065,19647,-0.108,-0.969,-0.098,-0.61,0.732,0.427,188.596
104640,140147,8322,-0.107,-0.953,-0.1,-0.183,0.915,0.61,188.602
104645,140065,19647,-0.103,-0.938,-0.11,-0.183,0.915,0.61,188.606
104645,140117,8305,-0.103,-0.943,-0.116,0,0.671,0.122,188.612
104639,140065,19647,-0.101,-0.949,-0.12,0,0.671,0.122,188.616
104639,140108,8322,-0.107,-0.947,-0.119,0.549,0.549,-0.183,188.622
104635,140065,19647,-0.102,-0.944,-0.099,0.549,0.549,-0.183,188.626
104635,140109,8316,-0.09,-0.933,-0.089,1.341,-0.183,-0.793,188.632
104635,140065,19647,-0.084,-0.935,-0.104,1.341,-0.183,-0.793,188.636
104635,140109,8304,-0.091,-0.958,-0.102,0.427,-0.244,-0.976,188.642
104603,140065,19647,-0.097,-0.967,-0.099,0.427,-0.244,-0.976,188.646
104603,140095,8309,-0.104,-0.958,-0.096,-0.305,0.305,-0.488,188.652
104612,140065,19647,-0.101,-0.95,-0.088,-0.305,0.305,-0.488,188.656
104612,140082,8321,-0.091,-0.954,-0.096,-0.854,0.366,-0.61,188.662
104627,140065,19647,-0.089,-0.971,-0.102,-0.854,0.366,-0.61,188.665
104627,140106,8315,-0.096,-0.984,-0.101,-1.341,0.732,-0.122,188.672
104648,140065,19647,-0.103,-0.982,-0.105,-1.341,0.732,-0.122,188.675
104648,140104,8326,-0.107,-0.959,-0.109,-0.854,0.976,0.305,188.682
104672,140065,19647,-0.103,-0.949,-0.111,-0.854,0.976,0.305,188.685
104672,140097,8315,-0.093,-0.953,-0.111,-0.305,0.488,-0.244,188.691
104672,140065,19647,-0.091,-0.959,-0.104,-0.305,0.488,-0.244,188.695
104672,140141,8333,-0.096,-0.955,-0.113,-0.366,0.244,-0.122,188.701
104704,140065,19647,-0.102,-0.947,-0.123,-0.366,0.244,-0.122,188.705
104704,140122,8320,-0.105,-0.95,-0.118,-0.366,0.366,-0.122,188.711
104700,140065,19647,-0.097,-0.95,-0.117,-0.366,0.366,-0.122,188.715
104700,140141,8334,-0.094,-0.959,-0.115,0.671,-0.244,-0.366,188.721
104721,140065,19647,-0.095,-0.957,-0.105,0.671,-0.244,-0.366,188.725
104721,140145,8321,-0.1,-0.951,-0.097,0.854,-0.61,-0.488,188.731
104708,140065,19647,-0.102,-0.955,-0.087,0.854,-0.61,-0.488,188.735
104708,140139,8311,-0.101,-0.96,-0.067,0.61,-0.488,-0.61,188.741
104706,140065,19647,-0.095,-0.957,-0.064,0.61,-0.488,-0.61,188.745
104706,140144,8308,-0.092,-0.963,-0.071,-0.61,0.305,-0.549,188.751
104685,140065,19647,-0.093,-0.972,-0.082,-0.61,0.305,-0.549,188.755
104685,140132,8328,-0.101,-0.974,-0.087,-2.073,1.585,0.122,188.761
104705,140065,19647,-0.102,-0.972,-0.098,-2.073,1.585,0.122,188.764
104705,140140,8313,-0.106,-0.961,-0.115,-1.768,1.951,0.366,188.771
104714,140065,19647,-0.112,-0.956,-0.123,-1.768,1.951,0.366,188.774
104714,140159,8333,-0.101,-0.965,-0.116,-0.61,1.341,0.183,188.781
104728,140065,19647,-0.089,-0.966,-0.118,-0.61,1.341,0.183,188.784
104728,140151,8317,-0.089,-0.966,-0.126,-0.244,0.549,0.183,188.79
104712,140065,19647,-0.098,-0.962,-0.122,-0.244,0.549,0.183,188.794
104712,140140,8327,-0.106,-0.954,-0.11,0.122,0.183,0.122,188.8
104686,140065,19647,-0.109,-0.951,-0.09,0.122,0.183,0.122,188.804
104686,140124,8318,-0.099,-0.949,-0.064,1.159,-0.488,-0.122,188.81
104706,140065,19647,-0.083,-0.945,-0.081,1.159,-0.488,-0.122,188.814
104706,140137,8312,-0.085,-0.956,-0.101,-0.305,0.122,-0.183,188.82
104702,140065,19647,-0.098,-0.972,-0.089,-0.305,0.122,-0.183,188.824
104702,140162,8323,-0.108,-0.967,-0.09,-1.098,1.28,0.427,188.83
104709,140065,19647,-0.109,-0.951,-0.107,-1.098,1.28,0.427,188.834
104709,140149,8328,-0.105,-0.948,-0.118,-1.037,1.22,0.305,188.84
104727,140065,19647,-0.101,-0.96,-0.115,-1.037,1.22,0.305,188.844
104727,140155,8315,-0.092,-0.964,-0.117,-0.732,0.793,0.183,188.85
104740,140065,19647,-0.093,-0.963,-0.122,-0.732,0.793,0.183,188.854
104740,140185,8333,-0.098,-0.96,-0.123,-0.488,0.671,0.427,188.86
104766,140065,19647,-0.101,-0.957,-0.126,-0.488,0.671,0.427,188.863
104766,140190,8325,-0.101,-0.952,-0.119,0.122,0.427,0.305,188.87
104776,140065,19647,-0.106,-0.953,-0.102,0.122,0.427,0.305,188.873
104776,140205,8340,-0.101,-0.945,-0.076,1.098,-0.122,-0.305,188.88
104813,140065,19647,-0.087,-0.933,-0.078,1.098,-0.122,-0.305,188.883
104813,140229,8342,-0.082,-0.952,-0.099,-0.427,0.122,-0.488,188.889
104827,140065,19647,-0.092,-0.978,-0.095,-0.427,0.122,-0.488,188.893
104827,140243,8324,-0.105,-0.983,-0.095,-1.768,1.341,0.427,188.899
104811,140065,19647,-0.11,-0.973,-0.105,-1.768,1.341,0.427,188.903
104811,140224,8340,-0.108,-0.965,-0.108,-1.585,1.22,0.61,188.909
104799,140065,19647,-0.102,-0.963,-0.109,-1.585,1.22,0.61,188.913
104799,140239,8336,-0.096,-0.962,-0.116,-0.854,0.427,0.366,188.919
104781,140065,19647,-0.1,-0.966,-0.113,-0.854,0.427,0.366,188.923
104781,140198,8336,-0.106,-0.961,-0.118,-1.22,0.305,0.732,188.929
104770,140065,19647,-0.105,-0.958,-0.113,-1.22,0.305,0.732,188.933
104770,140194,8335,-0.101,-0.958,-0.101,-1.037,0,0.671,188.939
104783,140065,19647,-0.095,-0.947,-0.101,-1.037,0,0.671,188.943
104783,140184,8326,-0.092,-0.939,-0.1,0.244,-0.61,0.183,188.949
104767,140065,19647,-0.089,-0.94,-0.089,0.244,-0.61,0.183,188.953
104767,140180,8337,-0.089,-0.943,-0.092,0.122,-0.305,0.305,188.959
104801,140065,19647,-0.098,-0.947,-0.103,0.122,-0.305,0.305,188.962
104801,140233,8348,-0.106,-0.951,-0.094,-0.671,0.427,0.122,188.969
104802,140065,19647,-0.101,-0.95,-0.078,-0.671,0.427,0.122,188.972
104802,140207,8341,-0.088,-0.953,-0.099,-0.549,0.488,-0.427,188.979
104763,140065,19647,-0.084,-0.964,-0.107,-0.549,0.488,-0.427,188.982
104763,140182,8338,-0.09,-0.978,-0.101,-0.732,0.732,-0.427,188.988
104748,140065,19647,-0.098,-0.978,-0.113,-0.732,0.732,-0.427,188.992
104748,140184,8325,-0.103,-0.968,-0.104,-0.488,0.915,-0.061,188.998
104734,140065,19647,-0.103,-0.968,-0.104,-0.488,0.915,-0.061,189.002
104734,140157,8334,-0.088,-0.955,-0.109,-0.488,0.61,-0.366,189.008
104718,140065,19647,-0.088,-0.955,-0.109,-0.488,0.61,-0.366,189.012
104718,140143,8336,-0.095,-0.971,-0.114,-0.732,0.732,0.122,189.018
104712,140065,19647,-0.095,-0.971,-0.114,-0.732,0.732,0.122,189.022
104712,140173,8319,-0.105,-0.954,-0.109,-0.122,0.488,0.732,189.028
104730,140065,19647,-0.105,-0.954,-0.109,-0.122,0.488,0.732,189.032
104730,140159,8318,-0.095,-0.95,-0.103,0.427,-0.305,0.488,189.038
