104174,141601,19647,-0.029,-0.953,-0.184,0.122,0,0.549,364.275
104174,141775,8026,-0.034,-0.939,-0.179,0.854,-0.122,0.671,364.281
104143,141601,19647,-0.033,-0.93,-0.18,0.854,-0.122,0.671,364.285
104143,141765,8022,-0.026,-0.931,-0.182,0.915,-0.305,0.427,364.291
104148,141601,19647,-0.024,-0.938,-0.174,0.915,-0.305,0.427,364.294
104148,141757,8023,-0.027,-0.943,-0.174,0.427,0.183,0.488,364.301
104136,141601,19647,-0.032,-0.948,-0.173,0.427,0.183,0.488,364.304
104136,141771,8026,-0.036,-0.94,-0.167,-0.122,0.793,0.366,364.311
104139,141601,19647,-0.032,-0.934,-0.178,-0.122,0.793,0.366,364.314
104139,141767,8022,-0.03,-0.945,-0.184,-0.854,0.976,0,364.32
104158,141601,19647,-0.035,-0.955,-0.178,-0.854,0.976,0,364.324
104158,141748,8008,-0.037,-0.949,-0.184,-0.793,1.341,0.122,364.33
104163,141601,19647,-0.034,-0.95,-0.195,-0.793,1.341,0.122,364.334
104163,141772,8035,-0.034,-0.959,-0.202,-0.366,1.159,-0.061,364.34
104184,141601,19647,-0.032,-0.961,-0.196,-0.366,1.159,-0.061,364.344
104184,141800,8009,-0.028,-0.956,-0.19,0.61,0.427,0.183,364.35
104193,141601,19647,-0.027,-0.951,-0.182,0.61,0.427,0.183,364.354
104193,141785,8017,-0.026,-0.947,-0.175,0.732,0,0.488,364.36
104178,141601,19647,-0.029,-0.948,-0.171,0.732,0,0.488,364.364
104178,141802,8022,-0.031,-0.942,-0.174,-0.183,0.366,1.037,364.37
104183,141601,19647,-0.031,-0.941,-0.19,-0.183,0.366,1.037,364.374
104183,141778,8028,-0.032,-0.947,-0.183,-0.915,0.671,1.037,364.38
104175,141601,19647,-0.032,-0.942,-0.178,-0.915,0.671,1.037,364.384
104175,141753,8011,-0.029,-0.94,-0.184,-0.244,0.61,0.793,364.39
104166,141601,19647,-0.028,-0.938,-0.184,-0.244,0.61,0.793,364.393
104166,141762,8009,-0.025,-0.939,-0.191,0.183,0.427,0.244,364.4
104159,141601,19647,-0.022,-0.943,-0.183,0.183,0.427,0.244,364.403
104159,141752,8014,-0.023,-0.942,-0.176,0.244,0.488,0.061,364.41
104151,141601,19647,-0.026,-0.939,-0.182,0.244,0.488,0.061,364.413
104151,141760,8016,-0.03,-0.942,-0.182,-0.183,0.61,-0.061,364.419
104185,141601,19647,-0.033,-0.944,-0.174,-0.183,0.61,-0.061,364.423
104185,141778,8022,-0.032,-0.946,-0.185,-0.732,0.854,-0.244,364.429
104189,141601,19647,-0.034,-0.952,-0.189,-0.732,0.854,-0.244,364.433
104189,141783,8015,-0.031,-0.962,-0.189,-0.915,0.854,-0.183,364.439
104186,141601,19647,-0.029,-0.962,-0.186,-0.915,0.854,-0.183,364.443
104186,141781,8022,-0.027,-0.958,-0.187,-0.366,0.61,0.305,364.449
104180,141601,19647,-0.03,-0.955,-0.19,-0.366,0.61,0.305,364.453
104180,141804,8010,-0.035,-0.954,-0.186,-0.366,0.671,0.61,364.459
104161,141601,19647,-0.042,-0.948,-0.183,-0.366,0.671,0.61,364.463
104161,141792,8020,-0.042,-0.939,-0.187,0.183,0.549,0.671,364.469
104171,141601,19647,-0.041,-0.935,-0.196,0.183,0.549,0.671,364.473
104171,141768,7998,-0.034,-0.939,-0.184,0.732,0.122,0.427,364.479
104161,141601,19647,-0.03,-0.945,-0.174,0.732,0.122,0.427,364.483
104161,141764,8027,-0.029,-0.937,-0.184,1.159,-0.183,0.366,364.489
104133,141601,19647,-0.029,-0.938,-0.195,1.159,-0.183,0.366,364.492
104133,141777,8029,-0.034,-0.944,-0.194,0.366,0,0.183,364.499
104153,141601,19647,-0.038,-0.945,-0.183,0.366,0,0.183,364.502
104153,141790,8014,-0.032,-0.945,-0.183,0.671,0,0.183,364.509
104153,141601,19647,-0.03,-0.945,-0.178,0.671,0,0.183,364.512
104153,141772,8020,-0.03,-0.947,-0.182,0.366,0.061,-0.183,364.518
104148,141601,19647,-0.027,-0.948,-0.19,0.366,0.061,-0.183,364.522
104148,141777,8016,-0.027,-0.948,-0.182,-0.305,0.122,0.061,364.528
104134,141601,19647,-0.029,-0.95,-0.187,-0.305,0.122,0.061,364.532
104134,141777,8009,-0.029,-0.951,-0.181,-0.427,0.244,0.183,364.538
104160,141601,19647,-0.032,-0.944,-0.172,-0.427,0.244,0.183,364.542
104160,141768,8012,-0.028,-0.94,-0.178,0.122,0.122,-0.122,364.548
104136,141601,19647,-0.026,-0.942,-0.18,0.122,0.122,-0.122,364.552
104136,141767,8028,-0.022,-0.944,-0.186,0.122,0.061,-0.122,364.558
104149,141601,19647,-0.025,-0.945,-0.184,0.122,0.061,-0.122,364.562
104149,141783,8010,-0.031,-0.947,-0.186,-0.305,0.244,0,364.568
104150,141601,19647,-0.036,-0.952,-0.184,-0.305,0.244,0,364.572
104150,141793,8010,-0.039,-0.948,-0.187,-0.305,0.366,0.061,364.578
104157,141601,19647,-0.03,-0.943,-0.204,-0.305,0.366,0.061,364.582
104157,141789,8025,-0.023,-0.953,-0.202,0.122,-0.061,-0.122,364.588
104163,141601,19647,-0.027,-0.964,-0.176,0.122,-0.061,-0.122,364.591
104163,141785,8017,-0.026,-0.954,-0.172,0.732,-0.305,0,364.598
104141,141601,19647,-0.028,-0.947,-0.186,0.732,-0.305,0,364.601
104141,141763,8010,-0.031,-0.952,-0.181,0.183,-0.244,0.183,364.608
104145,141601,19647,-0.03,-0.947,-0.176,0.183,-0.244,0.183,364.611
104145,141780,8031,-0.028,-0.937,-0.175,0.549,-0.549,0.488,364.617
104141,141601,19647,-0.029,-0.937,-0.162,0.549,-0.549,0.488,364.621
104141,141754,8009,-0.03,-0.937,-0.168,-0.183,-0.244,0.366,364.627
104126,141601,19647,-0.031,-0.942,-0.174,-0.183,-0.244,0.366,364.631
104126,141766,8027,-0.03,-0.951,-0.163,-1.037,0.305,0.427,364.637
104153,141601,19647,-0.026,-0.949,-0.18,-1.037,0.305,0.427,364.641
104153,141761,8004,-0.027,-0.948,-0.194,-1.28,0.854,0.366,364.647
104139,141601,19647,-0.03,-0.954,-0.181,-1.28,0.854,0.366,364.651
104139,141780,8009,-0.032,-0.952,-0.156,-0.427,1.037,0.183,364.657
104162,141601,19647,-0.027,-0.941,-0.17,-0.427,1.037,0.183,364.661
104162,141774,8016,-0.021,-0.945,-0.21,-0.427,0.793,0.183,364.667
104149,141601,19647,-0.023,-0.955,-0.217,-0.427,0.793,0.183,364.671
104149,141796,8021,-0.028,-0.955,-0.203,-0.61,0.854,0.793,364.677
104179,141601,19647,-0.034,-0.948,-0.199,-0.61,0.854,0.793,364.681
104179,141785,8030,-0.038,-0.94,-0.197,0.366,0.61,0.366,364.687
104151,141601,19647,-0.038,-0.94,-0.197,0.366,0.61,0.366,364.69
104151,141769,8027,-0.028,-0.932,-0.199,0.976,-0.488,-0.122,364.697
104142,141601,19647,-0.028,-0.932,-0.199,0.976,-0.488,-0.122,364.7
104142,141767,8010,-0.025,-0.942,-0.168,0.854,-0.671,-0.244,364.707
104181,141601,19647,-0.025,-0.942,-0.168,0.854,-0.671,-0.244,364.71
104181,141788,8031,-0.033,-0.942,-0.164,0.122,-0.122,-0.366,364.716
104155,141601,19647,-0.033,-0.942,-0.164,0.122,-0.122,-0.366,364.72
104155,141806,8022,-0.033,-0.953,-0.173,-0.244,0.427,-0.244,364.726
104135,141601,19647,-0.033,-0.953,-0.173,-0.244,0.427,-0.244,364.73
104135,141784,8027,-0.034,-0.958,-0.16,-0.427,1.159,0,364.736
104155,141601,19647,-0.034,-0.958,-0.16,-0.427,1.159,0,364.74
104155,141770,8016,-0.032,-0.962,-0.195,-1.402,1.159,0.488,364.746
104155,141601,19647,-0.032,-0.962,-0.195,-1.402,1.159,0.488,364.75
104155,141786,8011,-0.034,-0.964,-0.192,-1.159,1.098,1.098,364.756
104143,141601,19647,-0.034,-0.964,-0.192,-1.159,1.098,1.098,364.76
104143,141792,8021,-0.029,-0.944,-0.199,-0.549,0.732,0.915,364.766
104158,141601,19647,-0.029,-0.944,-0.199,-0.549,0.732,0.915,364.77
104158,141793,8014,-0.023,-0.936,-0.193,0,0.122,1.037,364.776
104138,141601,19647,-0.023,-0.936,-0.193,0,0.122,1.037,364.78
104138,141762,8027,-0.033,-0.929,-0.194,0.183,0.122,0.732,364.786
104121,141601,19647,-0.033,-0.929,-0.194,0.183,0.122,0.732,364.789
104121,141754,8015,-0.03,-0.934,-0.175,0.183,0,0.061,364.796
104134,141601,19647,-0.03,-0.934,-0.175,0.183,0,0.061,364.799
104134,141742,8012,-0.025,-0.933,-0.177,0.244,-0.122,-0.427,364.806
104144,141601,19647,-0.025,-0.933,-0.177,0.244,-0.122,-0.427,364.809
104144,141730,8016,-0.027,-0.954,-0.159,-0.061,0.183,-0.427,364.815
104132,141601,19647,-0.027,-0.954,-0.159,-0.061,0.183,-0.427,364.819
104132,141759,8018,-0.031,-0.962,-0.168,-0.671,0.915,-0.244,364.825
104145,141601,19647,-0.031,-0.962,-0.168,-0.671,0.915,-0.244,364.829
104145,141757,8029,-0.033,-0.962,-0.183,-0.671,0.915,-0.244,364.835
104147,141601,19647,-0.03,-0.965,-0.197,-0.915,1.402,0,364.839
104147,141769,8016,-0.031,-0.962,-0.197,-0.915,1.402,0,364.845
104147,141601,19647,-0.031,-0.96,-0.193,0.122,0.976,0.61,364.849
104147,141764,8018,-0.03,-0.952,-0.191,0.122,0.976,0.61,364.855
104153,141601,19647,-0.034,-0.948,-0.191,0.427,0.61,0.549,364.859
104153,141780,8018,-0.032,-0.944,-0.193,0.427,0.61,0.549,364.865
104149,141601,19647,-0.028,-0.936,-0.195,0.244,0.061,0.793,364.869
104149,141773,8020,-0.026,-0.936,-0.189,0.244,0.061,0.793,364.875
104153,141601,19647,-0.024,-0.94,-0.181,0.244,-0.183,0.61,364.879
104153,141776,8028,-0.031,-0.939,-0.177,0.244,-0.183,0.61,364.885
104152,141601,19647,-0.029,-0.933,-0.175,0.305,-0.061,0.183,364.888
104152,141754,8001,-0.029,-0.935,-0.177,0.305,-0.061,0.183,364.895
104142,141601,19647,-0.027,-0.944,-0.175,-0.305,0.122,0,364.898
104142,141769,8024,-0.03,-0.948,-0.175,-0.305,0.122,0,364.905
104173,141601,19647,-0.031,-0.945,-0.184,-0.671,0.427,0.061,364.908
104173,141796,8030,-0.036,-0.946,-0.184,-0.671,0.427,0.061,364.914
104158,141601,19647,-0.038,-0.952,-0.177,-0.732,0.549,0,364.918
104158,141787,8025,-0.032,-0.96,-0.177,-0.732,0.549,0,364.924
104174,141601,19647,-0.024,-0.958,-0.183,-0.244,0.305,0,364.928
104174,141807,8014,-0.023,-0.954,-0.196,-0.244,0.305,0,364.934
104155,141601,19647,-0.027,-0.951,-0.196,-0.183,0.427,0.305,364.938
104155,141781,8014,-0.028,-0.953,-0.191,-0.183,0.427,0.305,364.944
104189,141601,19647,-0.032,-0.951,-0.189,-0.366,0.488,0.732,364.948
104189,141820,8038,-0.032,-0.953,-0.186,-0.366,0.488,0.732,364.954
104176,141601,19647,-0.031,-0.947,-0.187,-0.305,0,0.732,364.958
104176,141812,8020,-0.031,-0.939,-0.194,-0.305,0,0.732,364.964
104193,141601,19647,-0.031,-0.936,-0.185,0.061,-0.061,0.61,364.968
104193,141798,8018,-0.029,-0.929,-0.174,0.061,-0.061,0.61,364.974
104143,141601,19647,-0.03,-0.924,-0.174,0.305,-0.183,0.244,364.978
104143,141774,8013,-0.026,-0.931,-0.174,0.305,-0.183,0.244,364.984
104140,141601,19647,-0.026,-0.945,-0.176,-0.244,0,-0.244,364.987
104140,141781,8009,-0.026,-0.954,-0.173,-0.244,0,-0.244,364.994
104135,141601,19647,-0.029,-0.959,-0.187,-0.488,0.549,-0.061,364.997
104135,141757,8017,-0.029,-0.957,-0.195,-0.488,0.549,-0.061,365.004
104144,141601,19647,-0.03,-0.96,-0.185,-0.122,0.488,0.183,365.007
104144,141747,8030,-0.028,-0.958,-0.189,-0.122,0.488,0.183,365.013
104142,141601,19647,-0.032,-0.958,-0.192,0.366,0,0.366,365.017
104142,141764,8020,-0.033,-0.954,-0.184,0.366,0,0.366,365.023
104169,141601,19647,-0.033,-0.946,-0.184,0.549,-0.183,0.549,365.027
104169,141780,8031,-0.032,-0.938,-0.171,0.549,-0.183,0.549,365.033
104158,141601,19647,-0.031,-0.933,-0.176,0.488,-0.183,0.488,365.037
104158,141780,8011,-0.029,-0.934,-0.191,0.488,-0.183,0.488,365.043
104186,141601,19647,-0.029,-0.942,-0.182,-0.305,0.244,0.427,365.047
104186,141806,8024,-0.034,-0.948,-0.172,-0.305,0.244,0.427,365.053
104189,141857,19647,-0.035,-0.944,-0.166,-0.244,0.427,0.244,365.057
104189,141826,8020,-0.028,-0.942,-0.174,-0.244,0.427,0.244,365.063
104170,141601,19647,-0.024,-0.952,-0.19,-0.244,0.61,0.061,365.067
104170,141775,8003,-0.024,-0.956,-0.19,-0.244,0.61,0.061,365.073
104163,141601,19647,-0.026,-0.955,-0.193,-0.122,0.671,0.488,365.077
104163,141795,8026,-0.025,-0.949,-0.192,-0.122,0.671,0.488,365.083
104157,141601,19647,-0.028,-0.947,-0.183,-0.122,0.488,0.488,365.086
104157,141802,8019,-0.029,-0.947,-0.17,-0.122,0.488,0.488,365.093
104132,141601,19647,-0.026,-0.945,-0.171,-0.183,0.122,0.549,365.096
104132,141780,8012,-0.021,-0.946,-0.185,-0.183,0.122,0.549,365.103
104144,141601,19647,-0.021,-0.948,-0.188,-0.732,0.366,0.793,365.106
104144,141777,8019,-0.031,-0.949,-0.174,-0.732,0.366,0.793,365.112
104171,141601,19647,-0.034,-0.944,-0.172,-0.244,0.732,0.61,365.116
104171,141794,8001,-0.032,-0.936,-0.177,-0.244,0.732,0.61,365.122
104155,141601,19647,-0.028,-0.937,-0.182,0.122,0.427,0.183,365.126
104155,141787,8023,-0.024,-0.943,-0.185,0.122,0.427,0.183,365.132
104173,141601,19647,-0.026,-0.952,-0.181,-0.61,0.671,0.305,365.136
104173,141786,8024,-0.026,-0.954,-0.185,-0.61,0.671,0.305,365.142
104168,141857,19647,-0.026,-0.955,-0.185,-0.671,0.854,0.366,365.146
104168,141830,8018,-0.025,-0.954,-0.183,-0.671,0.854,0.366,365.152
104204,141601,19647,-0.026,-0.945,-0.193,-0.427,0.549,0.427,365.156
104204,141806,8019,-0.028,-0.943,-0.206,-0.427,0.549,0.427,365.162
104172,141601,19647,-0.032,-0.957,-0.201,-0.122,0.427,0.549,365.166
104172,141801,8023,-0.035,-0.959,-0.191,-0.122,0.427,0.549,365.172
104163,141601,19647,-0.036,-0.947,-0.192,0.671,0.061,0.61,365.176
104163,141782,8025,-0.034,-0.943,-0.185,0.671,0.061,0.61,365.182
104173,141601,19647,-0.033,-0.944,-0.163,1.28,-0.427,0.061,365.185
104173,141788,8033,-0.031,-0.938,-0.158,1.28,-0.427,0.061,365.192
104167,141601,19647,-0.03,-0.933,-0.171,0.488,-0.183,0.183,365.195
104167,141792,8018,-0.036,-0.94,-0.179,0.488,-0.183,0.183,365.202
104162,141601,19647,-0.037,-0.956,-0.157,-1.037,0.488,0.488,365.205
104162,141801,8023,-0.034,-0.954,-0.148,-1.037,0.488,0.488,365.211
104176,141601,19647,-0.032,-0.95,-0.182,-1.646,1.22,0.671,365.215
104176,141804,8010,-0.037,-0.957,-0.193,-1.646,1.22,0.671,365.221
104176,141601,19647,-0.034,-0.963,-0.181,-1.402,1.402,0.854,365.225
104176,141765,8012,-0.03,-0.954,-0.183,-1.402,1.402,0.854,365.231
104173,141601,19647,-0.027,-0.947,-0.192,0,0.976,0.793,365.235
104173,141796,8024,-0.029,-0.94,-0.203,0,0.976,0.793,365.241
104190,141601,19647,-0.029,-0.943,-0.205,0.122,0.549,0.549,365.245
104190,141812,8016,-0.023,-0.942,-0.198,0.122,0.549,0.549,365.251
104180,141601,19647,-0.023,-0.94,-0.191,0.244,0,0.427,365.255
104180,141817,8018,-0.025,-0.936,-0.194,0.244,0,0.427,365.261
104186,141601,19647,-0.028,-0.935,-0.195,0.122,-0.244,-0.061,365.265
104186,141801,8013,-0.03,-0.939,-0.189,0.122,-0.244,-0.061,365.271
104195,141601,19647,-0.03,-0.939,-0.189,0.122,-0.244,-0.061,365.275
104195,141797,8021,-0.024,-0.943,-0.178,0.366,-0.244,-0.366,365.281
104183,141857,19647,-0.024,-0.943,-0.178,0.366,-0.244,-0.366,365.284
104183,141828,8026,-0.025,-0.945,-0.173,0.61,-0.488,-0.305,365.291
104199,141601,19647,-0.025,-0.945,-0.173,0.61,-0.488,-0.305,365.294
104199,141812,8022,-0.028,-0.955,-0.179,-0.122,-0.061,-0.366,365.301
104187,141857,19647,-0.028,-0.955,-0.179,-0.122,-0.061,-0.366,365.304
104187,141840,8031,-0.036,-0.957,-0.182,-0.732,0.427,-0.122,365.31
104175,141601,19647,-0.036,-0.957,-0.182,-0.732,0.427,-0.122,365.314
104175,141819,8036,-0.038,-0.95,-0.181,-0.366,0.671,0.183,365.32
104193,141601,19647,-0.038,-0.95,-0.181,-0.366,0.671,0.183,365.324
104193,141816,8006,-0.033,-0.953,-0.18,0.122,0.183,0.305,365.33
104177,141857,19647,-0.033,-0.953,-0.18,0.122,0.183,0.305,365.334
104177,141835,8016,-0.033,-0.952,-0.188,0.305,0.061,0.61,365.34
104185,141601,19647,-0.033,-0.952,-0.188,0.305,0.061,0.61,365.344
104185,141803,8031,-0.031,-0.941,-0.189,0.488,0.183,0.61,365.35
104194,141601,19647,-0.031,-0.941,-0.189,0.488,0.183,0.61,365.354
104194,141810,8017,-0.027,-0.935,-0.18,1.159,-0.122,0.305,365.36
104184,141601,19647,-0.027,-0.935,-0.18,1.159,-0.122,0.305,365.364
104184,141817,8023,-0.024,-0.938,-0.157,0.854,-0.244,0.122,365.37
104194,141601,19647,-0.024,-0.938,-0.157,0.854,-0.244,0.122,365.374
104194,141812,8033,-0.026,-0.95,-0.192,-0.427,0.305,0,365.38
104183,141857,19647,-0.026,-0.95,-0.192,-0.427,0.305,0,365.384
104183,141837,8026,-0.028,-0.953,-0.175,-0.915,0.915,0.183,365.39
104193,141601,19647,-0.028,-0.953,-0.175,-0.915,0.915,0.183,365.393
104193,141816,8025,-0.028,-0.943,-0.191,-0.061,0.793,0.061,365.4
104191,141857,19647,-0.028,-0.943,-0.191,-0.061,0.793,0.061,365.403
104191,141837,8028,-0.023,-0.95,-0.189,-0.427,0.244,0.122,365.409
104204,141857,19647,-0.023,-0.95,-0.189,-0.427,0.244,0.122,365.413
104204,141839,8033,-0.029,-0.952,-0.195,-0.732,0.427,0.366,365.419
104207,141857,19647,-0.029,-0.952,-0.195,-0.732,0.427,0.366,365.423
104207,141841,8026,-0.032,-0.945,-0.194,-0.427,0.305,0.366,365.429
104191,141857,19647,-0.029,-0.948,-0.186,-0.427,0.305,0.366,365.433
104191,141839,8023,-0.026,-0.947,-0.178,0.366,-0.366,0.305,365.439
104194,141857,19647,-0.027,-0.944,-0.178,0.366,-0.366,0.305,365.443
104194,141837,8013,-0.028,-0.948,-0.171,0.183,-0.122,0.244,365.449
104178,141857,19647,-0.032,-0.95,-0.173,0.183,-0.122,0.244,365.453
104178,141828,8019,-0.027,-0.95,-0.182,-0.366,0.122,0.305,365.459
104178,141857,19647,-0.028,-0.953,-0.168,-0.366,0.122,0.305,365.463
104178,141826,8007,-0.029,-0.944,-0.158,-0.305,0.305,0.488,365.469
104192,141601,19647,-0.029,-0.942,-0.171,-0.305,0.305,0.488,365.473
104192,141818,8024,-0.028,-0.941,-0.184,-0.366,0.793,0.61,365.479
104189,141857,19647,-0.028,-0.946,-0.185,-0.366,0.793,0.61,365.483
104189,141850,8025,-0.026,-0.954,-0.181,-0.854,1.28,0.793,365.489
104170,141857,19647,-0.033,-0.957,-0.188,-0.854,1.28,0.793,365.492
104170,141861,8026,-0.035,-0.954,-0.196,-0.183,1.159,0.732,365.499
104211,141857,19647,-0.031,-0.944,-0.19,-0.183,1.159,0.732,365.502
104211,141866,8019,-0.027,-0.946,-0.193,0.61,0.549,0.488,365.508
104210,141857,19647,-0.024,-0.946,-0.185,0.61,0.549,0.488,365.512
104210,141852,8024,-0.023,-0.939,-0.189,0.61,0.061,0.305,365.518
104241,141857,19647,-0.026,-0.94,-0.183,0.61,0.061,0.305,365.522
104241,141850,8024,-0.027,-0.948,-0.169,0,0,0.427,365.528
104205,141857,19647,-0.026,-0.942,-0.167,0,0,0.427,365.532
104205,141854,8011,-0.028,-0.935,-0.182,-0.366,0.305,0.305,365.538
104223,141857,19647,-0.029,-0.943,-0.181,-0.366,0.305,0.305,365.542
104223,141847,8029,-0.029,-0.946,-0.167,-0.915,0.549,0.244,365.548
104220,141857,19647,-0.03,-0.946,-0.159,-0.915,0.549,0.244,365.552
104220,141863,8031,-0.033,-0.942,-0.167,-0.915,0.732,0.305,365.558
104210,141857,19647,-0.034,-0.944,-0.187,-0.915,0.732,0.305,365.562
104210,141825,8018,-0.034,-0.953,-0.191,-1.341,1.159,0.061,365.568
104189,141857,19647,-0.031,-0.958,-0.184,-1.341,1.159,0.061,365.572
104189,141830,8029,-0.028,-0.956,-0.191,-0.549,0.854,0.488,365.578
104186,141857,19647,-0.029,-0.956,-0.186,-0.549,0.854,0.488,365.582
104186,141827,8036,-0.031,-0.959,-0.175,-0.122,0.549,0.488,365.588
104196,141857,19647,-0.029,-0.958,-0.181,-0.122,0.549,0.488,365.591
104196,141830,8030,-0.029,-0.951,-0.187,-0.488,0.61,0.854,365.598
104180,141857,19647,-0.033,-0.952,-0.187,-0.488,0.61,0.854,365.601
104180,141830,8038,-0.032,-0.95,-0.177,-0.488,0.793,1.28,365.607
104188,141857,19647,-0.033,-0.941,-0.174,-0.488,0.793,1.28,365.611
104188,141827,8031,-0.033,-0.936,-0.181,-0.427,1.037,1.22,365.617
104184,141857,19647,-0.03,-0.94,-0.192,-0.427,1.037,1.22,365.621
104184,141829,8017,-0.029,-0.943,-0.186,-0.793,1.22,1.098,365.627
104181,141857,19647,-0.027,-0.943,-0.182,-0.793,1.22,1.098,365.631
104181,141825,8033,-0.027,-0.94,-0.189,-0.915,0.854,1.037,365.637
104173,141601,19647,-0.03,-0.942,-0.193,-0.915,0.854,1.037,365.641
104173,141810,8030,-0.027,-0.948,-0.195,-1.28,0.61,0.854,365.647
104168,141601,19647,-0.026,-0.956,-0.191,-1.28,0.61,0.854,365.651
104168,141800,8028,-0.024,-0.949,-0.185,-0.61,0.305,0.915,365.657
104159,141601,19647,-0.029,-0.942,-0.197,-0.61,0.305,0.915,365.661
104159,141794,8011,-0.029,-0.948,-0.196,-0.122,-0.061,0.976,365.667
104158,141601,19647,-0.027,-0.945,-0.183,-0.122,-0.061,0.976,365.671
104158,141776,8006,-0.029,-0.94,-0.173,0.061,-0.122,0.915,365.677
104158,141601,19647,-0.037,-0.943,-0.151,0.061,-0.122,0.915,365.681
104158,141812,8018,-0.031,-0.94,-0.132,0.122,0.061,0.488,365.687
104174,141857,19647,-0.024,-0.93,-0.167,0.122,0.061,0.488,365.69
104174,141826,8030,-0.027,-0.937,-0.191,-1.341,0.793,0.732,365.697
104182,141601,19647,-0.03,-0.952,-0.178,-1.341,0.793,0.732,365.7
104182,141796,8028,-0.04,-0.944,-0.176,-1.585,1.829,0.976,365.707
104165,141601,19647,-0.039,-0.942,-0.186,-1.585,1.829,0.976,365.71
104165,141774,8031,-0.035,-0.953,-0.195,-1.28,1.341,0.366,365.716
104146,141601,19647,-0.03,-0.95,-0.196,-1.28,1.341,0.366,365.72
104146,141816,8027,-0.025,-0.955,-0.193,-0.732,0.488,0.427,365.726
104156,141601,19647,-0.032,-0.958,-0.198,-0.732,0.488,0.427,365.73
104156,141790,8013,-0.035,-0.949,-0.207,-0.488,0.366,0.61,365.736
104133,141601,19647,-0.038,-0.948,-0.202,-0.488,0.366,0.61,365.74
104133,141801,8031,-0.032,-0.949,-0.186,0,-0.244,0.488,365.746
104154,141601,19647,-0.029,-0.94,-0.175,0,-0.244,0.488,365.75
104154,141785,8009,-0.032,-0.936,-0.172,0.122,-0.61,0.427,365.756
104130,141601,19647,-0.035,-0.936,-0.178,0.122,-0.61,0.427,365.76
104130,141787,8028,-0.04,-0.94,-0.179,-0.793,-0.061,0.427,365.766
104137,141601,19647,-0.037,-0.949,-0.18,-0.793,-0.061,0.427,365.77
104137,141770,8015,-0.035,-0.951,-0.181,-1.28,0.305,0.488,365.776
