103854,140065,19647,-0.089,-0.947,-0.185,0,0.061,0.488,268.526
103854,140061,8062,-0.087,-0.945,-0.183,-0.61,0.244,0.61,268.532
103881,140065,19647,-0.085,-0.938,-0.188,-0.61,0.244,0.61,268.536
103881,140079,8088,-0.082,-0.945,-0.192,-0.976,0.183,0.366,268.542
103927,140065,19647,-0.083,-0.953,-0.189,-0.976,0.183,0.366,268.545
103927,140120,8077,-0.089,-0.952,-0.191,-0.427,0.427,0.488,268.552
103958,140065,19647,-0.094,-0.945,-0.191,-0.427,0.427,0.488,268.555
103958,140123,8090,-0.089,-0.932,-0.198,0.122,0.488,0.488,268.562
104004,140065,19647,-0.08,-0.932,-0.204,0.122,0.488,0.488,268.565
104004,140176,8088,-0.081,-0.942,-0.211,-0.061,0.061,0.244,268.571
104046,140065,19647,-0.086,-0.949,-0.21,-0.061,0.061,0.244,268.575
104046,140162,8099,-0.091,-0.952,-0.2,-0.427,0,0.244,268.581
104071,140065,19647,-0.087,-0.944,-0.194,-0.427,0,0.244,268.585
104071,140225,8106,-0.083,-0.938,-0.186,-0.061,-0.61,-0.061,268.591
104103,140065,19647,-0.078,-0.939,-0.181,-0.061,-0.61,-0.061,268.595
104103,140243,8100,-0.079,-0.947,-0.186,0.366,-0.488,-0.122,268.601
104112,140065,19647,-0.084,-0.95,-0.186,0.366,-0.488,-0.122,268.605
104112,140238,8103,-0.091,-0.947,-0.18,-0.061,0.305,0.366,268.611
104094,140065,19647,-0.088,-0.943,-0.172,-0.061,0.305,0.366,268.615
104094,140208,8098,-0.075,-0.94,-0.175,-0.244,0.366,0.244,268.621
104092,140065,19647,-0.071,-0.946,-0.186,-0.244,0.366,0.244,268.625
104092,140196,8106,-0.079,-0.957,-0.192,-0.488,0.732,0.305,268.631
104055,140065,19647,-0.087,-0.952,-0.196,-0.488,0.732,0.305,268.635
104055,140164,8089,-0.089,-0.944,-0.196,-0.732,0.976,0.915,268.641
104045,140065,19647,-0.089,-0.944,-0.196,-0.732,0.976,0.915,268.644
104045,140157,8108,-0.078,-0.943,-0.197,-0.549,0.427,0.671,268.651
104047,140065,19647,-0.078,-0.943,-0.197,-0.549,0.427,0.671,268.654
104047,140151,8087,-0.085,-0.94,-0.191,-0.549,0.427,0.61,268.66
103999,140065,19647,-0.085,-0.94,-0.191,-0.549,0.427,0.61,268.664
103999,140130,8068,-0.091,-0.931,-0.194,-0.488,0.793,0.488,268.67
103954,140065,19647,-0.091,-0.931,-0.194,-0.488,0.793,0.488,268.674
103954,140115,8079,-0.084,-0.939,-0.203,-0.244,0.671,-0.061,268.68
103954,140065,19647,-0.084,-0.939,-0.203,-0.244,0.671,-0.061,268.684
103954,140125,8094,-0.077,-0.943,-0.198,-0.244,0.488,-0.183,268.69
103968,140065,19647,-0.077,-0.943,-0.198,-0.244,0.488,-0.183,268.694
103968,140092,8076,-0.078,-0.951,-0.188,-0.427,0.366,0.183,268.7
103877,140065,19647,-0.078,-0.951,-0.188,-0.427,0.366,0.183,268.704
103877,140071,8080,-0.076,-0.946,-0.178,-0.671,0.427,0.488,268.71
103827,139809,19647,-0.076,-0.946,-0.178,-0.671,0.427,0.488,268.714
103827,140011,8053,-0.082,-0.954,-0.179,-0.793,0.915,0.732,268.72
103734,139809,19647,-0.082,-0.954,-0.179,-0.793,0.915,0.732,268.724
103734,139959,8059,-0.087,-0.941,-0.193,-0.549,1.341,1.22,268.73
103684,139809,19647,-0.087,-0.941,-0.193,-0.549,1.341,1.22,268.734
103684,139945,8054,-0.09,-0.932,-0.208,0.122,1.22,0.854,268.74
103689,139809,19647,-0.09,-0.932,-0.208,0.122,1.22,0.854,268.743
103689,139895,8060,-0.078,-0.928,-0.205,0.366,0.671,0.183,268.75
103664,139809,19647,-0.078,-0.928,-0.205,0.366,0.671,0.183,268.753
103664,139901,8054,-0.079,-0.949,-0.211,-0.427,0.549,-0.061,268.759
103692,139809,19647,-0.079,-0.949,-0.211,-0.427,0.549,-0.061,268.763
103692,139923,8066,-0.088,-0.949,-0.199,-0.183,0.427,0.244,268.769
103671,139809,19647,-0.088,-0.949,-0.199,-0.183,0.427,0.244,268.773
103671,139928,8056,-0.076,-0.936,-0.193,0.061,-0.061,-0.122,268.779
103668,139809,19647,-0.076,-0.936,-0.193,0.061,-0.061,-0.122,268.783
103668,139943,8055,-0.077,-0.935,-0.194,0.061,-0.061,-0.122,268.789
103662,139809,19647,-0.083,-0.943,-0.196,-0.854,0.122,-0.122,268.793
103662,139902,8045,-0.087,-0.951,-0.196,-0.854,0.122,-0.122,268.799
103607,139809,19647,-0.088,-0.949,-0.192,-1.524,0.244,0.244,268.803
103607,139896,8031,-0.084,-0.943,-0.19,-1.524,0.244,0.244,268.809
103571,139809,19647,-0.08,-0.943,-0.188,-1.098,-0.122,0,268.813
103571,139832,8038,-0.086,-0.947,-0.181,-1.098,-0.122,0,268.819
103512,139809,19647,-0.087,-0.943,-0.18,-0.854,-0.122,0.122,268.823
103512,139796,8034,-0.085,-0.946,-0.179,-0.854,-0.122,0.122,268.829
103462,139553,19647,-0.088,-0.948,-0.18,-1.098,0,0.122,268.833
103462,139750,8015,-0.085,-0.942,-0.189,-1.098,0,0.122,268.839
103409,139553,19647,-0.085,-0.947,-0.199,-1.037,0.244,0.305,268.842
103409,139747,8021,-0.09,-0.956,-0.197,-1.037,0.244,0.305,268.849
103395,139553,19647,-0.09,-0.957,-0.193,-0.488,0.183,0.488,268.852
103395,139723,8010,-0.088,-0.949,-0.185,-0.488,0.183,0.488,268.858
103362,139553,19647,-0.083,-0.942,-0.184,-0.549,0,0.305,268.862
103362,139677,8024,-0.08,-0.944,-0.19,-0.549,0,0.305,268.868
103314,139553,19647,-0.082,-0.949,-0.193,-1.098,-0.061,0.366,268.872
103314,139689,8029,-0.088,-0.953,-0.19,-1.098,-0.061,0.366,268.878
103337,139553,19647,-0.091,-0.946,-0.186,-1.22,0.366,0.793,268.882
103337,139685,8012,-0.087,-0.935,-0.181,-1.22,0.366,0.793,268.888
103344,139553,19647,-0.087,-0.931,-0.187,-0.732,0.244,0.488,268.892
103344,139690,8003,-0.083,-0.929,-0.197,-0.732,0.244,0.488,268.898
103336,139553,19647,-0.077,-0.937,-0.198,-1.037,0.488,0.122,268.902
103336,139718,8036,-0.077,-0.948,-0.203,-1.037,0.488,0.122,268.908
103319,139553,19647,-0.083,-0.945,-0.215,-1.037,0.915,-0.061,268.912
103319,139655,8021,-0.09,-0.938,-0.219,-1.037,0.915,-0.061,268.918
103281,139553,19647,-0.086,-0.94,-0.212,0.061,0.244,-0.305,268.922
103281,139653,8008,-0.079,-0.941,-0.203,0.061,0.244,-0.305,268.928
103265,139553,19647,-0.075,-0.937,-0.204,0.793,-0.61,-0.732,268.932
103265,139644,7998,-0.073,-0.942,-0.2,0.793,-0.61,-0.732,268.938
103247,139553,19647,-0.079,-0.953,-0.183,-0.061,-0.549,-0.427,268.941
103247,139649,8007,-0.076,-0.958,-0.179,-0.061,-0.549,-0.427,268.948
103221,139553,19647,-0.073,-0.955,-0.171,-0.488,-0.244,0.183,268.951
103221,139647,8023,-0.079,-0.952,-0.165,-0.488,-0.244,0.183,268.957
103248,139553,19647,-0.082,-0.946,-0.169,-0.366,0.427,0.732,268.961
103248,139657,8009,-0.079,-0.946,-0.177,-0.366,0.427,0.732,268.967
103237,139553,19647,-0.083,-0.953,-0.179,-0.305,1.28,1.098,268.971
103237,139658,8013,-0.084,-0.952,-0.19,-0.305,1.28,1.098,268.977
103221,139553,19647,-0.086,-0.943,-0.204,-0.122,1.89,1.159,268.981
103221,139649,8008,-0.092,-0.928,-0.204,-0.122,1.89,1.159,268.987
103217,139553,19647,-0.09,-0.926,-0.202,0.061,1.585,0.793,268.991
103217,139639,8006,-0.082,-0.933,-0.209,0.061,1.585,0.793,268.997
103216,139553,19647,-0.079,-0.943,-0.213,-0.061,0.976,0.366,269.001
103216,139618,7996,-0.083,-0.945,-0.217,-0.061,0.976,0.366,269.007
103213,139553,19647,-0.086,-0.944,-0.211,0.427,0.366,0.427,269.011
103213,139628,8004,-0.09,-0.934,-0.189,0.427,0.366,0.427,269.017
103209,139553,19647,-0.081,-0.934,-0.177,1.22,-0.061,0,269.021
103209,139631,8000,-0.07,-0.941,-0.185,1.22,-0.061,0,269.027
103235,139553,19647,-0.074,-0.954,-0.183,0.427,-0.122,-0.061,269.03
103235,139640,8006,-0.079,-0.963,-0.169,0.427,-0.122,-0.061,269.037
103282,139553,19647,-0.082,-0.957,-0.173,-0.061,0.61,0.976,269.04
103282,139681,8010,-0.085,-0.946,-0.189,-0.061,0.61,0.976,269.047
103316,139553,19647,-0.09,-0.945,-0.189,-0.305,1.098,1.159,269.05
103316,139704,8011,-0.083,-0.947,-0.194,-0.305,1.098,1.159,269.056
103366,139553,19647,-0.088,-0.942,-0.203,-0.183,1.341,1.341,269.06
103366,139759,8021,-0.094,-0.939,-0.206,-0.183,1.341,1.341,269.066
103392,139553,19647,-0.096,-0.938,-0.212,0.122,1.402,1.098,269.07
103392,139759,8028,-0.091,-0.938,-0.204,0.122,1.402,1.098,269.076
103436,139809,19647,-0.085,-0.934,-0.199,1.28,0.427,0.366,269.08
103436,139808,8032,-0.084,-0.934,-0.204,1.28,0.427,0.366,269.086
103448,139809,19647,-0.084,-0.935,-0.206,1.341,0.061,0.122,269.09
103448,139789,8025,-0.089,-0.938,-0.204,1.341,0.061,0.122,269.096
103377,139809,19647,-0.085,-0.946,-0.197,0.915,-0.122,0,269.1
103377,139780,8027,-0.08,-0.947,-0.178,0.915,-0.122,0,269.106
103374,139553,19647,-0.079,-0.945,-0.181,0.732,-0.305,-0.122,269.11
103374,139764,8013,-0.078,-0.95,-0.187,0.732,-0.305,-0.122,269.116
103342,139553,19647,-0.081,-0.948,-0.181,0.244,0.183,0.183,269.12
103342,139737,8017,-0.084,-0.947,-0.178,0.244,0.183,0.183,269.126
103358,139553,19647,-0.078,-0.951,-0.179,-0.549,0.61,0.61,269.129
103358,139755,8041,-0.081,-0.957,-0.182,-0.549,0.61,0.61,269.136
103358,139553,19647,-0.081,-0.956,-0.184,-1.159,0.976,0.915,269.139
103358,139737,8023,-0.085,-0.948,-0.19,-1.159,0.976,0.915,269.146
103285,139553,19647,-0.087,-0.932,-0.202,-1.098,1.341,1.159,269.149
103285,139715,8020,-0.09,-0.93,-0.208,-1.098,1.341,1.159,269.155
103203,139553,19647,-0.093,-0.938,-0.211,-0.854,1.22,0.854,269.159
103203,139618,7995,-0.085,-0.943,-0.214,-0.854,1.22,0.854,269.165
103125,139553,19647,-0.083,-0.938,-0.212,-0.488,0.427,0.427,269.169
103125,139572,8004,-0.086,-0.932,-0.212,-0.488,0.427,0.427,269.175
103064,139553,19647,-0.089,-0.929,-0.204,0.305,-0.244,0,269.179
103064,139540,8007,-0.087,-0.934,-0.188,0.305,-0.244,0,269.185
103045,139553,19647,-0.082,-0.94,-0.164,0.915,-0.61,-0.427,269.189
103045,139550,7984,-0.068,-0.948,-0.153,0.915,-0.61,-0.427,269.195
103061,139553,19647,-0.062,-0.954,-0.154,-0.488,0,-0.488,269.199
103061,139539,7994,-0.07,-0.957,-0.173,-0.488,0,-0.488,269.205
103088,139553,19647,-0.082,-0.966,-0.194,-2.195,1.646,0.793,269.209
103088,139565,7978,-0.092,-0.97,-0.188,-2.195,1.646,0.793,269.215
103112,139553,19647,-0.09,-0.956,-0.184,-1.159,2.073,1.524,269.219
103112,139589,7993,-0.081,-0.937,-0.204,-1.159,2.073,1.524,269.225
103116,139553,19647,-0.081,-0.937,-0.204,-1.159,2.073,1.524,269.228
103116,139570,8004,-0.084,-0.934,-0.222,-0.366,1.524,1.098,269.235
103103,139553,19647,-0.084,-0.934,-0.222,-0.366,1.524,1.098,269.238
103103,139550,7993,-0.089,-0.931,-0.22,-0.427,1.22,1.098,269.245
103068,139553,19647,-0.089,-0.931,-0.22,-0.427,1.22,1.098,269.248
103068,139522,7994,-0.083,-0.929,-0.216,-0.305,0.488,0.61,269.254
103074,139553,19647,-0.083,-0.929,-0.216,-0.305,0.488,0.61,269.258
103074,139552,8000,-0.079,-0.935,-0.194,0.793,-0.671,-0.122,269.264
103080,139553,19647,-0.079,-0.935,-0.194,0.793,-0.671,-0.122,269.268
103080,139526,7979,-0.078,-0.94,-0.18,1.524,-1.159,-0.305,269.274
103051,139553,19647,-0.078,-0.94,-0.18,1.524,-1.159,-0.305,269.278
103051,139528,8006,-0.08,-0.951,-0.16,1.098,-1.037,-0.366,269.284
103041,139553,19647,-0.08,-0.951,-0.16,1.098,-1.037,-0.366,269.288
103041,139530,7990,-0.08,-0.955,-0.166,-0.122,0,-0.061,269.294
103032,139297,19647,-0.08,-0.955,-0.166,-0.122,0,-0.061,269.298
103032,139484,7980,-0.094,-0.955,-0.192,-1.646,1.28,0.427,269.304
102991,139297,19647,-0.094,-0.955,-0.192,-1.646,1.28,0.427,269.308
102991,139507,7973,-0.093,-0.954,-0.208,-1.646,2.012,1.037,269.314
102948,139297,19647,-0.093,-0.954,-0.208,-1.646,2.012,1.037,269.318
102948,139470,7980,-0.088,-0.937,-0.222,-0.366,1.524,0.854,269.324
102934,139297,19647,-0.088,-0.937,-0.222,-0.366,1.524,0.854,269.327
102934,139447,7969,-0.087,-0.934,-0.207,0.427,0.61,0.61,269.334
102922,139297,19647,-0.087,-0.934,-0.207,0.427,0.61,0.61,269.337
102922,139444,7980,-0.079,-0.927,-0.204,0.61,-0.122,0.305,269.344
102925,139297,19647,-0.079,-0.927,-0.204,0.61,-0.122,0.305,269.347
102925,139458,7958,-0.081,-0.938,-0.178,0.671,-0.61,0,269.353
102897,139297,19647,-0.081,-0.938,-0.178,0.671,-0.61,0,269.357
102897,139428,7977,-0.078,-0.931,-0.165,0.549,-0.671,0.122,269.363
102874,139297,19647,-0.078,-0.931,-0.165,0.549,-0.671,0.122,269.367
102874,139410,7962,-0.08,-0.935,-0.184,-0.488,0.183,-0.122,269.373
102858,139297,19647,-0.083,-0.955,-0.19,-0.488,0.183,-0.122,269.377
102858,139384,7955,-0.089,-0.969,-0.186,-1.22,1.22,0.183,269.383
102833,139297,19647,-0.089,-0.961,-0.189,-1.22,1.22,0.183,269.387
102833,139372,7976,-0.085,-0.948,-0.203,-0.976,1.098,0.122,269.393
102797,139297,19647,-0.081,-0.938,-0.202,-0.976,1.098,0.122,269.397
102797,139358,7955,-0.085,-0.955,-0.204,-0.61,0.671,0,269.403
102758,139297,19647,-0.083,-0.963,-0.195,-0.61,0.671,0,269.407
102758,139338,7940,-0.078,-0.944,-0.204,-0.549,0.488,0.366,269.413
102744,139297,19647,-0.083,-0.934,-0.199,-0.549,0.488,0.366,269.417
102744,139323,7953,-0.082,-0.934,-0.201,-0.61,0.305,0.366,269.423
102744,139297,19647,-0.08,-0.938,-0.2,-0.61,0.305,0.366,269.426
102744,139328,7948,-0.078,-0.937,-0.195,-0.122,0.183,0.549,269.433
102744,139297,19647,-0.081,-0.932,-0.188,-0.122,0.183,0.549,269.436
102744,139326,7961,-0.083,-0.93,-0.186,0.244,0.183,0.427,269.443
102739,139297,19647,-0.077,-0.935,-0.188,0.244,0.183,0.427,269.446
102739,139348,7953,-0.075,-0.941,-0.193,0.61,0.183,0.183,269.452
102789,139297,19647,-0.081,-0.952,-0.197,0.61,0.183,0.183,269.456
102789,139348,7952,-0.089,-0.952,-0.195,0.488,0.305,0.366,269.462
102770,139297,19647,-0.093,-0.949,-0.177,0.488,0.305,0.366,269.466
102770,139344,7960,-0.083,-0.941,-0.157,0.732,0,0.183,269.472
102743,139297,19647,-0.07,-0.939,-0.176,0.732,0,0.183,269.476
102743,139348,7952,-0.073,-0.959,-0.196,-0.427,0.488,-0.061,269.482
102780,139297,19647,-0.083,-0.968,-0.2,-0.427,0.488,-0.061,269.486
102780,139364,7953,-0.092,-0.962,-0.208,-0.854,1.463,0.915,269.492
102774,139297,19647,-0.091,-0.946,-0.209,-0.854,1.463,0.915,269.496
102774,139360,7958,-0.086,-0.929,-0.204,0.244,0.793,0.671,269.502
102805,139297,19647,-0.077,-0.927,-0.208,0.244,0.793,0.671,269.506
102805,139363,7959,-0.076,-0.934,-0.216,0.427,-0.061,0.366,269.512
102811,139297,19647,-0.082,-0.939,-0.219,0.427,-0.061,0.366,269.516
102811,139406,7969,-0.085,-0.945,-0.207,-0.122,-0.122,0.793,269.522
102821,139297,19647,-0.084,-0.937,-0.191,-0.122,-0.122,0.793,269.525
102821,139428,7963,-0.08,-0.926,-0.184,0.549,-0.549,0.427,269.532
102832,139297,19647,-0.079,-0.924,-0.185,0.549,-0.549,0.427,269.535
102832,139406,7962,-0.083,-0.935,-0.192,0.793,-0.549,-0.122,269.542
102808,139297,19647,-0.089,-0.946,-0.191,0.793,-0.549,-0.122,269.545
102808,139404,7969,-0.093,-0.949,-0.181,0.305,-0.427,0.122,269.551
102793,139297,19647,-0.089,-0.943,-0.171,0.305,-0.427,0.122,269.555
102793,139397,7955,-0.084,-0.941,-0.174,0.183,-0.61,-0.366,269.561
102798,139297,19647,-0.081,-0.952,-0.179,0.183,-0.61,-0.366,269.565
102798,139401,7964,-0.087,-0.958,-0.176,-0.061,-0.061,-0.244,269.571
102812,139297,19647,-0.088,-0.956,-0.192,-0.061,-0.061,-0.244,269.575
102812,139413,7965,-0.091,-0.958,-0.19,-0.244,0.61,0.122,269.581
102825,139297,19647,-0.086,-0.949,-0.176,-0.244,0.61,0.122,269.585
102825,139414,7963,-0.076,-0.936,-0.192,0,0.427,0.061,269.591
102821,139297,19647,-0.076,-0.946,-0.208,0,0.427,0.061,269.595
102821,139422,7980,-0.083,-0.96,-0.205,-0.732,0.61,0.366,269.601
102823,139297,19647,-0.089,-0.954,-0.203,-0.732,0.61,0.366,269.605
102823,139415,7967,-0.088,-0.937,-0.207,0.244,0.122,0.915,269.611
102839,139297,19647,-0.084,-0.923,-0.211,0.244,0.122,0.915,269.615
102839,139387,7961,-0.084,-0.93,-0.204,1.341,-0.671,0.366,269.621
102829,139297,19647,-0.078,-0.934,-0.19,1.341,-0.671,0.366,269.624
102829,139409,7961,-0.078,-0.939,-0.184,1.159,-0.915,0.061,269.631
102811,139297,19647,-0.086,-0.935,-0.184,1.159,-0.915,0.061,269.634
102811,139413,7957,-0.081,-0.932,-0.178,0.427,-0.854,-0.244,269.641
102793,139297,19647,-0.079,-0.942,-0.177,0.427,-0.854,-0.244,269.644
102793,139382,7954,-0.075,-0.953,-0.18,0.061,-0.366,-0.305,269.65
102807,139297,19647,-0.078,-0.952,-0.178,0.061,-0.366,-0.305,269.654
102807,139398,7952,-0.082,-0.949,-0.175,-0.61,0.183,0.061,269.66
102815,139297,19647,-0.082,-0.95,-0.181,-0.61,0.183,0.061,269.664
102815,139435,7965,-0.082,-0.946,-0.193,-1.22,0.549,0.244,269.67
102833,139297,19647,-0.082,-0.948,-0.199,-1.22,0.549,0.244,269.674
102833,139416,7971,-0.086,-0.954,-0.197,-0.915,0.732,0.488,269.68
102798,139297,19647,-0.089,-0.947,-0.198,-0.915,0.732,0.488,269.684
102798,139396,7971,-0.089,-0.939,-0.203,-0.061,0.427,0.61,269.69
102795,139297,19647,-0.088,-0.939,-0.199,-0.061,0.427,0.61,269.694
102795,139377,7956,-0.085,-0.939,-0.189,0.366,0.122,0.244,269.7
102809,139297,19647,-0.082,-0.948,-0.188,0.366,0.122,0.244,269.704
102809,139415,7972,-0.083,-0.952,-0.185,0.305,0.061,0.061,269.71
102812,139297,19647,-0.082,-0.944,-0.187,0.305,0.061,0.061,269.714
102812,139407,7968,-0.085,-0.945,-0.185,0.061,0.061,0.305,269.72
102802,139297,19647,-0.083,-0.949,-0.181,0.061,0.061,0.305,269.723
102802,139400,7963,-0.082,-0.943,-0.188,-0.122,0.183,0.488,269.73
102799,139297,19647,-0.082,-0.943,-0.19,-0.122,0.183,0.488,269.733
102799,139412,7960,-0.081,-0.95,-0.189,-1.098,0.61,0.61,269.74
102806,139297,19647,-0.081,-0.949,-0.19,-1.098,0.61,0.61,269.743
102806,139407,7953,-0.083,-0.941,-0.192,-1.341,0.854,0.732,269.749
102773,139297,19647,-0.089,-0.938,-0.192,-1.341,0.854,0.732,269.753
102773,139394,7947,-0.086,-0.937,-0.186,-0.793,0.976,0.488,269.759
102769,139297,19647,-0.081,-0.937,-0.191,-0.793,0.976,0.488,269.763
102769,139388,7950,-0.078,-0.941,-0.191,-0.366,0.671,0.244,269.769
102764,139297,19647,-0.074,-0.945,-0.195,-0.366,0.671,0.244,269.773
102764,139389,7956,-0.082,-0.942,-0.205,-0.305,0.732,0.427,269.779
102765,139297,19647,-0.085,-0.944,-0.205,-0.305,0.732,0.427,269.783
102765,139378,7972,-0.086,-0.946,-0.2,0.183,0.671,0.549,269.789
102778,139297,19647,-0.081,-0.947,-0.184,0.183,0.671,0.549,269.793
102778,139412,7964,-0.077,-0.94,-0.176,0.61,0.183,0.183,269.799
102800,139297,19647,-0.076,-0.936,-0.19,0.61,0.183,0.183,269.803
102800,139385,7947,-0.079,-0.952,-0.191,-0.427,0.549,0.488,269.809
102821,139297,19647,-0.079,-0.952,-0.191,-0.427,0.549,0.488,269.813
102821,139422,7961,-0.087,-0.941,-0.186,-0.61,0.732,1.037,269.819
102839,139297,19647,-0.087,-0.941,-0.186,-0.61,0.732,1.037,269.822
102839,139426,7958,-0.076,-0.941,-0.192,-0.793,0.671,0.854,269.829
