102536,140933,8006,-0.034,-0.953,-0.166,0.244,0.427,0.061,76.019
102539,140833,19647,-0.034,-0.953,-0.166,0.244,0.427,0.061,76.023
102539,140915,7988,-0.04,-0.953,-0.166,0.305,0.305,0.122,76.029
102544,140833,19647,-0.04,-0.953,-0.166,0.305,0.305,0.122,76.033
102544,140922,7981,-0.042,-0.951,-0.172,-0.244,0.183,0.366,76.039
102544,140833,19647,-0.042,-0.951,-0.172,-0.244,0.183,0.366,76.043
102544,140938,7987,-0.044,-0.951,-0.167,-0.183,0.122,0.549,76.049
102531,140833,19647,-0.044,-0.951,-0.167,-0.183,0.122,0.549,76.053
102531,140934,7986,-0.045,-0.95,-0.166,-0.061,0.183,0.549,76.059
102531,140833,19647,-0.045,-0.95,-0.166,-0.061,0.183,0.549,76.063
102531,140936,7991,-0.04,-0.948,-0.167,-0.061,0.122,0.488,76.069
102539,140833,19647,-0.04,-0.948,-0.167,-0.061,0.122,0.488,76.073
102539,140920,7982,-0.041,-0.952,-0.167,-0.061,0.183,0.61,76.079
102523,140833,19647,-0.041,-0.952,-0.167,-0.061,0.183,0.61,76.082
102523,140888,7999,-0.036,-0.947,-0.171,-0.427,0.549,0.61,76.089
102523,140833,19647,-0.036,-0.947,-0.171,-0.427,0.549,0.61,76.092
102523,140921,7986,-0.038,-0.952,-0.169,-0.61,0.61,0.488,76.098
102528,140833,19647,-0.038,-0.952,-0.169,-0.61,0.61,0.488,76.102
102528,140912,7976,-0.034,-0.945,-0.171,-0.488,0.488,0.488,76.108
102531,140833,19647,-0.034,-0.945,-0.171,-0.488,0.488,0.488,76.112
102531,140897,7992,-0.036,-0.947,-0.17,-0.61,0.549,0.427,76.118
102517,140833,19647,-0.036,-0.947,-0.17,-0.61,0.549,0.427,76.122
102517,140909,7977,-0.037,-0.952,-0.173,-0.793,0.427,0.183,76.128
102494,140833,19647,-0.037,-0.952,-0.173,-0.793,0.427,0.183,76.132
102494,140889,7990,-0.035,-0.947,-0.168,-0.61,0.183,0.244,76.138
102498,140833,19647,-0.035,-0.947,-0.168,-0.61,0.183,0.244,76.142
102498,140880,7971,-0.041,-0.95,-0.167,-0.061,0.061,0.122,76.148
102504,140833,19647,-0.041,-0.95,-0.167,-0.061,0.061,0.122,76.152
102504,140902,7975,-0.043,-0.95,-0.165,-0.061,0.061,0.122,76.158
102500,140833,19647,-0.042,-0.952,-0.164,-0.061,0.122,0.183,76.162
102500,140885,7967,-0.038,-0.949,-0.17,-0.061,0.122,0.183,76.168
102487,140833,19647,-0.036,-0.948,-0.168,-0.61,0.244,0.244,76.172
102487,140905,7985,-0.039,-0.951,-0.169,-0.61,0.244,0.244,76.178
102505,140833,19647,-0.039,-0.957,-0.169,-0.61,0.488,0.183,76.181
102505,140885,7983,-0.037,-0.955,-0.169,-0.61,0.488,0.183,76.188
102499,140833,19647,-0.035,-0.951,-0.167,-0.61,0.549,0.244,76.191
102499,140914,7982,-0.038,-0.947,-0.17,-0.61,0.549,0.244,76.197
102497,140833,19647,-0.039,-0.945,-0.171,-0.366,0.488,0.305,76.201
102497,140911,7976,-0.036,-0.951,-0.165,-0.366,0.488,0.305,76.207
102476,140833,19647,-0.038,-0.953,-0.164,-0.122,0.366,0.305,76.211
102476,140914,7974,-0.041,-0.954,-0.166,-0.122,0.366,0.305,76.217
102494,140833,19647,-0.039,-0.953,-0.17,-0.183,0.305,0.61,76.221
102494,140897,7967,-0.04,-0.953,-0.17,-0.183,0.305,0.61,76.227
102505,140833,19647,-0.039,-0.952,-0.17,0,0,0.671,76.231
102505,140878,7982,-0.035,-0.949,-0.167,0,0,0.671,76.237
102483,140833,19647,-0.033,-0.946,-0.167,-0.122,0.183,0.549,76.241
102483,140900,7983,-0.032,-0.948,-0.171,-0.122,0.183,0.549,76.247
102476,140833,19647,-0.034,-0.95,-0.175,-0.549,0.549,0.671,76.251
102476,140887,7977,-0.032,-0.948,-0.172,-0.549,0.549,0.671,76.257
102486,140833,19647,-0.036,-0.945,-0.17,-0.488,0.549,0.671,76.261
102486,140907,7976,-0.036,-0.946,-0.172,-0.488,0.549,0.671,76.267
102479,140833,19647,-0.037,-0.949,-0.173,-0.061,0.671,0.549,76.271
102479,140889,7987,-0.041,-0.952,-0.176,-0.061,0.671,0.549,76.277
102478,140833,19647,-0.037,-0.946,-0.177,-0.061,0.488,0.549,76.28
102478,140891,7987,-0.037,-0.945,-0.174,-0.061,0.488,0.549,76.287
102486,140833,19647,-0.039,-0.95,-0.169,0,0.366,0.305,76.29
102486,140887,7980,-0.039,-0.954,-0.167,0,0.366,0.305,76.297
102461,140833,19647,-0.04,-0.952,-0.168,0.305,0.244,0.183,76.3
102461,140881,7971,-0.04,-0.949,-0.174,0.305,0.244,0.183,76.306
102461,140833,19647,-0.041,-0.952,-0.171,-0.244,0.305,0.427,76.31
102461,140864,7985,-0.043,-0.949,-0.165,-0.244,0.305,0.427,76.316
102466,140833,19647,-0.043,-0.952,-0.164,-0.122,0.305,0.366,76.32
102466,140885,7988,-0.039,-0.953,-0.16,-0.122,0.305,0.366,76.326
102457,140833,19647,-0.039,-0.952,-0.163,-0.183,0.366,0.427,76.33
102457,140864,7988,-0.039,-0.953,-0.167,-0.183,0.366,0.427,76.336
102475,140833,19647,-0.037,-0.948,-0.168,-0.366,0.61,0.793,76.34
102475,140855,7983,-0.038,-0.95,-0.169,-0.366,0.61,0.793,76.346
102446,140833,19647,-0.038,-0.949,-0.169,-0.244,0.61,0.61,76.35
102446,140862,7965,-0.036,-0.949,-0.168,-0.244,0.61,0.61,76.356
102459,140833,19647,-0.037,-0.946,-0.171,-0.427,0.671,0.61,76.36
102459,140868,7971,-0.038,-0.944,-0.171,-0.427,0.671,0.61,76.366
102456,140833,19647,-0.041,-0.943,-0.17,-0.427,0.793,0.732,76.37
102456,140861,7974,-0.039,-0.948,-0.17,-0.427,0.793,0.732,76.376
102454,140833,19647,-0.038,-0.952,-0.17,-0.061,0.549,0.549,76.379
102454,140857,7973,-0.039,-0.951,-0.168,-0.061,0.549,0.549,76.386
102452,140833,19647,-0.037,-0.953,-0.169,-0.122,0.427,0.488,76.389
102452,140858,7973,-0.04,-0.953,-0.165,-0.122,0.427,0.488,76.396
102467,140833,19647,-0.038,-0.948,-0.165,-0.061,0.305,0.488,76.399
102467,140860,7972,-0.039,-0.944,-0.17,-0.061,0.305,0.488,76.405
102429,140833,19647,-0.039,-0.946,-0.173,-0.488,0.427,0.427,76.409
102429,140868,7973,-0.038,-0.948,-0.175,-0.488,0.427,0.427,76.415
102442,140833,19647,-0.042,-0.947,-0.17,-0.671,0.61,0.427,76.419
102442,140869,7980,-0.045,-0.947,-0.168,-0.671,0.61,0.427,76.425
102438,140833,19647,-0.044,-0.947,-0.167,-0.244,0.671,0.244,76.429
102438,140820,7985,-0.041,-0.946,-0.167,-0.244,0.671,0.244,76.435
102431,140833,19647,-0.036,-0.948,-0.172,0.122,0.427,0.183,76.439
102431,140843,7996,-0.036,-0.952,-0.176,0.122,0.427,0.183,76.445
102450,140833,19647,-0.038,-0.953,-0.17,0.183,0.427,0.305,76.449
102450,140850,7972,-0.039,-0.953,-0.168,0.183,0.427,0.305,76.455
102437,140833,19647,-0.038,-0.951,-0.171,0.366,0.549,0.305,76.459
102437,140839,7974,-0.042,-0.946,-0.172,0.366,0.549,0.305,76.465
102429,140833,19647,-0.042,-0.943,-0.17,0.305,0.549,0.305,76.469
102429,140855,7980,-0.04,-0.945,-0.163,0.305,0.549,0.305,76.475
102444,140833,19647,-0.038,-0.948,-0.159,-0.122,0.427,0.183,76.478
102444,140821,7988,-0.033,-0.95,-0.162,-0.122,0.427,0.183,76.485
102431,140833,19647,-0.034,-0.956,-0.164,-1.159,0.427,0.488,76.488
102431,140841,7976,-0.038,-0.958,-0.167,-1.159,0.427,0.488,76.495
102433,140833,19647,-0.043,-0.952,-0.175,-1.28,0.793,0.671,76.498
102433,140845,7984,-0.043,-0.955,-0.173,-1.28,0.793,0.671,76.504
102448,140833,19647,-0.039,-0.951,-0.17,-0.427,0.61,0.427,76.508
102448,140856,7982,-0.04,-0.942,-0.172,-0.427,0.61,0.427,76.514
102439,140833,19647,-0.038,-0.945,-0.173,-0.061,0.366,0.427,76.518
102439,140848,7980,-0.036,-0.947,-0.175,-0.061,0.366,0.427,76.524
102433,140833,19647,-0.037,-0.948,-0.167,0,0.671,0.305,76.528
102433,140831,7984,-0.037,-0.952,-0.155,0,0.671,0.305,76.534
102441,140833,19647,-0.035,-0.957,-0.158,0.244,0.427,0.366,76.538
102441,140848,7971,-0.034,-0.955,-0.164,0.244,0.427,0.366,76.544
102425,140833,19647,-0.038,-0.948,-0.172,-0.427,0.549,0.61,76.548
102425,140833,7983,-0.042,-0.946,-0.176,-0.427,0.549,0.61,76.554
102426,140833,19647,-0.043,-0.953,-0.178,-0.793,0.671,0.793,76.558
102426,140867,7968,-0.042,-0.955,-0.178,-0.793,0.671,0.793,76.564
102432,140833,19647,-0.041,-0.948,-0.177,0.122,0.244,0.61,76.568
102432,140843,7966,-0.037,-0.939,-0.167,0.122,0.244,0.61,76.574
102402,140833,19647,-0.036,-0.929,-0.164,0.732,0.122,0.305,76.577
102402,140856,7977,-0.036,-0.935,-0.165,0.732,0.122,0.305,76.584
102438,140833,19647,-0.039,-0.943,-0.166,0.549,0.244,0.122,76.587
102438,140845,7975,-0.04,-0.954,-0.171,0.549,0.244,0.122,76.593
102416,140833,19647,-0.041,-0.96,-0.175,-0.305,0.488,0.366,76.597
102416,140849,7970,-0.046,-0.961,-0.179,-0.305,0.488,0.366,76.603
102422,140833,19647,-0.046,-0.961,-0.179,-0.305,0.488,0.366,76.607
102422,140841,7966,-0.043,-0.951,-0.174,-0.244,0.427,0.305,76.613
102422,140833,19647,-0.043,-0.951,-0.174,-0.244,0.427,0.305,76.617
102422,140826,7974,-0.036,-0.943,-0.162,0.549,0,0.183,76.623
102427,140833,19647,-0.036,-0.943,-0.162,0.549,0,0.183,76.627
102427,140850,7982,-0.037,-0.946,-0.153,0.549,0,0.244,76.633
102412,140833,19647,-0.037,-0.946,-0.153,0.549,0,0.244,76.637
102412,140840,7972,-0.041,-0.955,-0.166,-0.366,0.244,0.427,76.643
102408,140833,19647,-0.041,-0.955,-0.166,-0.366,0.244,0.427,76.647
102408,140856,7977,-0.042,-0.954,-0.175,-1.402,0.671,0.732,76.653
102425,140833,19647,-0.042,-0.954,-0.175,-1.402,0.671,0.732,76.657
102425,140834,7980,-0.04,-0.95,-0.167,-0.976,0.732,0.549,76.663
102417,140833,19647,-0.04,-0.95,-0.167,-0.976,0.732,0.549,76.667
102417,140870,7959,-0.034,-0.944,-0.169,-0.122,0.305,0.427,76.673
102445,140833,19647,-0.034,-0.944,-0.169,-0.122,0.305,0.427,76.676
102445,140832,7977,-0.037,-0.951,-0.169,-0.061,0.305,0.366,76.683
102405,140833,19647,-0.037,-0.951,-0.169,-0.061,0.305,0.366,76.686
102405,140832,7995,-0.042,-0.953,-0.176,-0.122,0.61,0.366,76.693
102407,140833,19647,-0.042,-0.953,-0.176,-0.122,0.61,0.366,76.696
102407,140833,7977,-0.038,-0.941,-0.172,0.427,0.549,0.244,76.702
102446,140833,19647,-0.038,-0.941,-0.172,0.427,0.549,0.244,76.706
102446,140837,7973,-0.032,-0.943,-0.168,1.22,0.122,-0.061,76.712
102430,140833,19647,-0.032,-0.943,-0.168,1.22,0.122,-0.061,76.716
102430,140862,7977,-0.036,-0.953,-0.165,0.549,-0.061,-0.061,76.722
102444,140833,19647,-0.036,-0.953,-0.165,0.549,-0.061,-0.061,76.726
102444,140837,7967,-0.036,-0.958,-0.165,0.183,0.244,0.305,76.732
102413,140833,19647,-0.036,-0.958,-0.165,0.183,0.244,0.305,76.736
102413,140835,7973,-0.042,-0.948,-0.168,0.427,0.244,0.488,76.742
102422,140833,19647,-0.042,-0.948,-0.168,0.427,0.244,0.488,76.746
102422,140833,7969,-0.04,-0.944,-0.163,0.427,0.061,0.427,76.752
102410,140833,19647,-0.038,-0.94,-0.164,0.427,0.061,0.427,76.756
102410,140835,7985,-0.038,-0.944,-0.161,0.244,0.305,0.427,76.762
102413,140833,19647,-0.039,-0.947,-0.162,0.244,0.305,0.427,76.766
102413,140852,7981,-0.044,-0.949,-0.167,0.122,0.366,0.305,76.772
102407,140833,19647,-0.044,-0.951,-0.171,0.122,0.366,0.305,76.775
102407,140817,7971,-0.041,-0.953,-0.176,0.061,0.366,0.366,76.782
102420,140833,19647,-0.042,-0.955,-0.177,0.061,0.366,0.366,76.785
102420,140846,7973,-0.042,-0.957,-0.174,0.183,0.122,0.305,76.792
102418,140833,19647,-0.041,-0.955,-0.168,0.183,0.122,0.305,76.795
102418,140839,7972,-0.039,-0.949,-0.164,0.488,0.183,0.183,76.801
102401,140833,19647,-0.039,-0.941,-0.161,0.488,0.183,0.183,76.805
102401,140852,7984,-0.037,-0.938,-0.161,0.366,0.244,0.183,76.811
102417,140833,19647,-0.035,-0.943,-0.162,0.366,0.244,0.183,76.815
102417,140841,7960,-0.033,-0.95,-0.17,-0.61,0.488,0.366,76.821
102424,140833,19647,-0.036,-0.955,-0.172,-0.61,0.488,0.366,76.825
102424,140839,7977,-0.041,-0.955,-0.174,-0.793,0.732,0.427,76.831
102421,140833,19647,-0.04,-0.951,-0.176,-0.793,0.732,0.427,76.835
102421,140873,7968,-0.041,-0.945,-0.172,0.122,0.366,0.366,76.841
102422,140833,19647,-0.038,-0.945,-0.166,0.122,0.366,0.366,76.845
102422,140860,7965,-0.035,-0.947,-0.165,0.671,0,0.183,76.851
102415,140833,19647,-0.036,-0.949,-0.159,0.671,0,0.183,76.855
102415,140847,7984,-0.039,-0.946,-0.165,0.183,0.122,0.366,76.861
102421,140833,19647,-0.039,-0.947,-0.169,0.183,0.122,0.366,76.865
102421,140841,7971,-0.038,-0.954,-0.169,-0.854,0.549,0.488,76.871
102417,140833,19647,-0.039,-0.959,-0.167,-0.854,0.549,0.488,76.874
102417,140846,7986,-0.038,-0.953,-0.169,-0.549,0.61,0.549,76.881
102415,140833,19647,-0.04,-0.947,-0.167,-0.549,0.61,0.549,76.884
102415,140841,7981,-0.036,-0.948,-0.156,0.671,0.366,0.427,76.891
102417,140833,19647,-0.036,-0.945,-0.162,0.671,0.366,0.427,76.894
102417,140860,7967,-0.034,-0.945,-0.171,0.61,0.427,0.427,76.9
102420,140833,19647,-0.034,-0.946,-0.175,0.61,0.427,0.427,76.904
102420,140836,7977,-0.038,-0.948,-0.182,-0.183,0.732,0.427,76.91
102421,140833,19647,-0.037,-0.947,-0.182,-0.183,0.732,0.427,76.914
102421,140860,7967,-0.04,-0.947,-0.178,-0.122,0.61,0.183,76.92
102445,140833,19647,-0.042,-0.949,-0.172,-0.122,0.61,0.183,76.924
102445,140824,7988,-0.041,-0.952,-0.163,0.244,0.183,-0.183,76.93
102422,140833,19647,-0.038,-0.955,-0.156,0.244,0.183,-0.183,76.934
102422,140849,7961,-0.035,-0.953,-0.154,-0.061,-0.122,0,76.94
102409,140833,19647,-0.035,-0.952,-0.159,-0.061,-0.122,0,76.944
102409,140836,7972,-0.041,-0.958,-0.164,-1.22,0.244,0.427,76.95
102434,140833,19647,-0.044,-0.96,-0.168,-1.22,0.244,0.427,76.954
102434,140842,7956,-0.043,-0.957,-0.166,-0.61,0.61,0.732,76.96
102402,140833,19647,-0.047,-0.948,-0.169,-0.61,0.61,0.732,76.964
102402,140860,7969,-0.047,-0.944,-0.169,0.61,0.183,0.427,76.97
102386,140833,19647,-0.044,-0.943,-0.165,0.61,0.183,0.427,76.973
102386,140835,7978,-0.04,-0.948,-0.16,0.61,0.122,0.305,76.98
102409,140833,19647,-0.041,-0.948,-0.155,0.61,0.122,0.305,76.983
102409,140848,7957,-0.041,-0.952,-0.16,-0.305,0.305,0.305,76.99
102407,140833,19647,-0.039,-0.952,-0.164,-0.305,0.305,0.305,76.993
102407,140852,7965,-0.042,-0.951,-0.171,-0.793,0.61,0.366,76.999
102406,140833,19647,-0.039,-0.945,-0.174,-0.793,0.61,0.366,77.003
102406,140866,7968,-0.039,-0.948,-0.176,-0.488,0.671,0.427,77.009
102401,140833,19647,-0.039,-0.949,-0.176,-0.488,0.671,0.427,77.013
102401,140874,8001,-0.037,-0.945,-0.173,0.183,0.366,0.305,77.019
102439,140833,19647,-0.033,-0.945,-0.173,0.183,0.366,0.305,77.023
102439,140872,7969,-0.032,-0.95,-0.17,0.366,0.244,0.122,77.029
102426,140833,19647,-0.033,-0.954,-0.163,0.366,0.244,0.122,77.033
102426,140860,7974,-0.036,-0.954,-0.165,0.122,0.366,0.183,77.039
102438,140833,19647,-0.034,-0.952,-0.167,0.122,0.366,0.183,77.043
102438,140886,7965,-0.035,-0.948,-0.171,-0.427,0.366,0.488,77.049
102429,140833,19647,-0.04,-0.946,-0.171,-0.427,0.366,0.488,77.053
102429,140867,7979,-0.039,-0.942,-0.175,-0.549,0.427,0.488,77.059
102425,140833,19647,-0.039,-0.943,-0.171,-0.549,0.427,0.488,77.063
102425,140854,7972,-0.039,-0.947,-0.168,-0.366,0.244,0.244,77.069
102404,140833,19647,-0.039,-0.954,-0.166,-0.366,0.244,0.244,77.072
102404,140863,7989,-0.04,-0.956,-0.167,-0.061,-0.061,0.122,77.079
102428,140833,19647,-0.039,-0.956,-0.166,-0.061,-0.061,0.122,77.082
102428,140866,7980,-0.038,-0.949,-0.161,0.366,-0.122,0.244,77.089
102415,140833,19647,-0.041,-0.946,-0.158,0.366,-0.122,0.244,77.092
102415,140859,7982,-0.039,-0.95,-0.163,0.122,0.061,0.183,77.098
102441,140833,19647,-0.039,-0.954,-0.17,0.122,0.061,0.183,77.102
102441,140870,7965,-0.039,-0.952,-0.167,-0.183,0.488,0.427,77.108
102428,140833,19647,-0.04,-0.95,-0.167,-0.183,0.488,0.427,77.112
102428,140855,7987,-0.043,-0.952,-0.171,0,0.427,0.183,77.118
102413,140833,19647,-0.044,-0.948,-0.171,0,0.427,0.183,77.122
102413,140847,7974,-0.042,-0.945,-0.165,0.305,0.305,0.244,77.128
102423,140833,19647,-0.04,-0.952,-0.167,0.305,0.305,0.244,77.132
102423,140879,7983,-0.039,-0.952,-0.171,0.305,0.061,0.244,77.138
102400,140833,19647,-0.039,-0.949,-0.166,0.305,0.061,0.244,77.142
102400,140856,7963,-0.036,-0.952,-0.162,0.427,0.122,0.305,77.148
102408,140833,19647,-0.041,-0.951,-0.155,0.427,0.122,0.305,77.152
102408,140861,7989,-0.037,-0.952,-0.159,0.305,0.183,0.366,77.158
102423,140833,19647,-0.038,-0.948,-0.161,0.305,0.183,0.366,77.162
102423,140849,7975,-0.039,-0.951,-0.169,-0.549,0.549,0.549,77.168
102424,140833,19647,-0.036,-0.953,-0.17,-0.549,0.549,0.549,77.171
102424,140872,7966,-0.036,-0.954,-0.17,-0.671,0.61,0.549,77.178
102425,140833,19647,-0.04,-0.949,-0.17,-0.671,0.61,0.549,77.181
102425,140869,7980,-0.04,-0.948,-0.169,-0.183,0.61,0.488,77.188
102418,140833,19647,-0.04,-0.948,-0.169,-0.183,0.61,0.488,77.191
102418,140893,7980,-0.036,-0.947,-0.16,0.183,0.549,0.244,77.197
102429,140833,19647,-0.036,-0.947,-0.16,0.183,0.549,0.244,77.201
102429,140878,7985,-0.035,-0.95,-0.167,-0.183,0.549,0.427,77.207
102418,140833,19647,-0.035,-0.95,-0.167,-0.183,0.549,0.427,77.211
102418,140884,7978,-0.04,-0.96,-0.177,-0.793,0.793,0.671,77.217
102418,140833,19647,-0.04,-0.96,-0.177,-0.793,0.793,0.671,77.221
102418,140874,7974,-0.042,-0.947,-0.175,-0.183,0.427,0.549,77.227
102420,140833,19647,-0.042,-0.947,-0.175,-0.183,0.427,0.549,77.231
102420,140861,7974,-0.039,-0.948,-0.158,0.366,0,0.305,77.237
102397,140833,19647,-0.039,-0.948,-0.158,0.366,0,0.305,77.241
102397,140845,7984,-0.041,-0.954,-0.16,0.061,0.244,0.488,77.247
102400,140833,19647,-0.041,-0.954,-0.16,0.061,0.244,0.488,77.251
102400,140841,7966,-0.038,-0.953,-0.164,-0.183,0.488,0.549,77.257
102378,140833,19647,-0.038,-0.953,-0.164,-0.183,0.488,0.549,77.261
102378,140822,7998,-0.038,-0.95,-0.167,0.183,0.366,0.549,77.267
102389,140833,19647,-0.038,-0.95,-0.167,0.183,0.366,0.549,77.27
102389,140849,7956,-0.039,-0.943,-0.169,0.427,0.244,0.427,77.277
102413,140833,19647,-0.039,-0.943,-0.169,0.427,0.244,0.427,77.28
102413,140827,7985,-0.04,-0.948,-0.171,0.61,0.122,0.305,77.287
102388,140833,19647,-0.04,-0.948,-0.171,0.61,0.122,0.305,77.29
102388,140829,7979,-0.038,-0.955,-0.168,0.732,0.061,0.183,77.296
102389,140833,19647,-0.038,-0.955,-0.168,0.732,0.061,0.183,77.3
102389,140837,7970,-0.04,-0.95,-0.166,0.427,0.122,0.122,77.306
102390,140833,19647,-0.04,-0.95,-0.166,0.427,0.122,0.122,77.31
102390,140810,7980,-0.042,-0.947,-0.166,0.122,0.305,0.244,77.316
102373,140833,19647,-0.042,-0.947,-0.166,0.122,0.305,0.244,77.32
102373,140834,7969,-0.038,-0.948,-0.16,-0.061,0.366,0.183,77.326
102375,140833,19647,-0.038,-0.948,-0.16,-0.061,0.366,0.183,77.33
102375,140838,7973,-0.039,-0.953,-0.167,-0.061,0.366,0.183,77.336
102377,140833,19647,-0.04,-0.954,-0.168,-0.549,0.61,0.183,77.34
102377,140824,7973,-0.039,-0.955,-0.158,-0.549,0.61,0.183,77.346
102377,140833,19647,-0.04,-0.95,-0.16,-0.305,0.61,0.244,77.35
102377,140818,7976,-0.032,-0.95,-0.162,-0.305,0.61,0.244,77.356
102368,140833,19647,-0.033,-0.949,-0.164,-0.183,0.427,0.366,77.36
102368,140827,7967,-0.038,-0.948,-0.169,-0.183,0.427,0.366,77.366
102373,140833,19647,-0.039,-0.951,-0.173,-0.549,0.61,0.61,77.369
102373,140817,7966,-0.04,-0.949,-0.173,-0.549,0.61,0.61,77.376
102375,140833,19647,-0.043,-0.948,-0.169,-0.122,0.549,0.305,77.379
102375,140808,7967,-0.041,-0.945,-0.17,-0.122,0.549,0.305,77.386
102380,140833,19647,-0.037,-0.941,-0.168,0.366,0.122,-0.061,77.389
102380,140829,7983,-0.037,-0.947,-0.165,0.366,0.122,-0.061,77.395
102379,140833,19647,-0.034,-0.958,-0.161,0.366,0.183,-0.061,77.399
102379,140809,7980,-0.035,-0.958,-0.16,0.366,0.183,-0.061,77.405
102368,140833,19647,-0.034,-0.958,-0.165,-0.305,0.305,0.183,77.409
102368,140820,7983,-0.038,-0.958,-0.173,-0.305,0.305,0.183,77.415
102375,140833,19647,-0.041,-0.955,-0.171,-0.793,0.549,0.427,77.419
102375,140816,7965,-0.042,-0.95,-0.171,-0.793,0.549,0.427,77.425
102368,140833,19647,-0.04,-0.948,-0.167,-0.366,0.366,0.488,77.429
102368,140851,7969,-0.037,-0.946,-0.161,-0.366,0.366,0.488,77.435
102368,140833,19647,-0.037,-0.944,-0.156,0,0.244,0.305,77.439
102368,140832,7975,-0.037,-0.943,-0.149,0,0.244,0.305,77.445
102375,140833,19647,-0.038,-0.951,-0.155,0.061,0.488,0.305,77.449
102375,140832,7978,-0.037,-0.958,-0.167,0.061,0.488,0.305,77.455
