103814,140321,19647,-0.102,-0.919,-0.304,-1.524,0.671,1.89,329.154
103814,140434,7972,-0.108,-0.918,-0.297,-1.524,0.671,1.89,329.16
103835,140321,19647,-0.108,-0.911,-0.301,-0.122,0.915,2.012,329.164
103835,140457,7969,-0.101,-0.895,-0.309,-0.122,0.915,2.012,329.17
103803,140321,19647,-0.095,-0.887,-0.31,0.671,0.305,1.098,329.174
103803,140423,7969,-0.099,-0.901,-0.283,0.671,0.305,1.098,329.18
103791,140321,19647,-0.1,-0.905,-0.265,0.976,-0.061,0.183,329.184
103791,140457,7959,-0.1,-0.891,-0.302,0.976,-0.061,0.183,329.19
103814,140321,19647,-0.099,-0.897,-0.32,-0.671,0.061,-0.244,329.194
103814,140424,7969,-0.107,-0.922,-0.292,-0.671,0.061,-0.244,329.2
103809,140321,19647,-0.104,-0.926,-0.28,0.244,0.122,-0.61,329.204
103809,140419,7982,-0.1,-0.917,-0.281,0.244,0.122,-0.61,329.21
103810,140321,19647,-0.093,-0.916,-0.281,0.854,-0.122,-0.793,329.214
103810,140403,7958,-0.099,-0.918,-0.298,0.854,-0.122,-0.793,329.22
103797,140321,19647,-0.103,-0.923,-0.306,0.061,0.183,-0.671,329.223
103797,140428,7967,-0.107,-0.934,-0.301,0.061,0.183,-0.671,329.23
103793,140321,19647,-0.108,-0.934,-0.296,0.732,0.366,-0.183,329.233
103793,140433,7974,-0.104,-0.925,-0.285,0.732,0.366,-0.183,329.24
103823,140321,19647,-0.098,-0.921,-0.274,1.463,-0.305,-0.305,329.243
103823,140426,7952,-0.092,-0.918,-0.288,1.463,-0.305,-0.305,329.249
103802,140321,19647,-0.095,-0.914,-0.304,0.549,-0.427,0.122,329.253
103802,140419,7964,-0.105,-0.92,-0.302,0.549,-0.427,0.122,329.259
103820,140321,19647,-0.112,-0.918,-0.292,-0.122,-0.122,0.549,329.263
103820,140431,7980,-0.108,-0.916,-0.276,-0.122,-0.122,0.549,329.269
103799,140321,19647,-0.1,-0.918,-0.272,0.915,-0.549,0.061,329.273
103799,140421,7967,-0.093,-0.912,-0.286,0.915,-0.549,0.061,329.279
103787,140321,19647,-0.094,-0.909,-0.298,0.549,-0.549,-0.061,329.283
103787,140409,7961,-0.099,-0.913,-0.296,0.549,-0.549,-0.061,329.289
103758,140321,19647,-0.106,-0.915,-0.292,0.061,0.122,0,329.293
103758,140411,7976,-0.103,-0.918,-0.29,0.061,0.122,0,329.299
103774,140321,19647,-0.1,-0.916,-0.292,0.305,0.183,-0.183,329.303
103774,140426,7959,-0.094,-0.916,-0.296,0.305,0.183,-0.183,329.309
103761,140321,19647,-0.094,-0.916,-0.291,0.793,0.122,-0.366,329.313
103761,140395,7963,-0.098,-0.92,-0.294,0.793,0.122,-0.366,329.319
103760,140321,19647,-0.099,-0.922,-0.295,0.61,0.061,-0.305,329.322
103760,140418,7972,-0.096,-0.924,-0.29,0.61,0.061,-0.305,329.329
103774,140321,19647,-0.099,-0.921,-0.286,0.488,-0.122,-0.122,329.332
103774,140441,7972,-0.098,-0.923,-0.268,0.488,-0.122,-0.122,329.339
103795,140321,19647,-0.096,-0.916,-0.27,0.488,-0.183,-0.122,329.342
103795,140449,7970,-0.095,-0.907,-0.288,0.488,-0.183,-0.122,329.348
103828,140321,19647,-0.095,-0.907,-0.288,0.488,-0.183,-0.122,329.352
103828,140461,7959,-0.104,-0.928,-0.287,-0.915,0.305,0.122,329.358
103802,140321,19647,-0.104,-0.928,-0.287,-0.915,0.305,0.122,329.362
103802,140435,7966,-0.102,-0.921,-0.276,-0.061,0.61,0.305,329.368
103791,140321,19647,-0.102,-0.921,-0.276,-0.061,0.61,0.305,329.372
103791,140434,7961,-0.093,-0.909,-0.3,0.732,0.366,-0.122,329.378
103786,140321,19647,-0.093,-0.909,-0.3,0.732,0.366,-0.122,329.382
103786,140410,7969,-0.102,-0.92,-0.292,0.366,0.488,-0.183,329.388
103746,140321,19647,-0.102,-0.92,-0.292,0.366,0.488,-0.183,329.392
103746,140367,7963,-0.101,-0.911,-0.304,0.61,0.793,0.122,329.398
103732,140321,19647,-0.101,-0.911,-0.304,0.61,0.793,0.122,329.402
103732,140370,7965,-0.094,-0.923,-0.283,1.098,0.305,-0.488,329.408
103726,140321,19647,-0.094,-0.923,-0.283,1.098,0.305,-0.488,329.412
103726,140343,7956,-0.094,-0.912,-0.304,0.976,-0.061,-0.427,329.418
103704,140321,19647,-0.094,-0.912,-0.304,0.976,-0.061,-0.427,329.421
103704,140331,7951,-0.105,-0.923,-0.286,-0.061,0.244,-0.122,329.428
103733,140321,19647,-0.105,-0.923,-0.286,-0.061,0.244,-0.122,329.431
103733,140369,7952,-0.101,-0.912,-0.292,0.915,0.183,-0.244,329.438
103718,140321,19647,-0.101,-0.912,-0.292,0.915,0.183,-0.244,329.441
103718,140329,7962,-0.097,-0.923,-0.288,0.915,-0.061,-0.61,329.447
103730,140321,19647,-0.097,-0.923,-0.288,0.915,-0.061,-0.61,329.451
103730,140365,7971,-0.104,-0.922,-0.289,0.549,0.061,-0.305,329.457
103718,140321,19647,-0.104,-0.922,-0.289,0.549,0.061,-0.305,329.461
103718,140309,7952,-0.097,-0.918,-0.289,0.732,0.122,-0.244,329.467
103736,140321,19647,-0.097,-0.918,-0.289,0.732,0.122,-0.244,329.471
103736,140353,7951,-0.096,-0.923,-0.282,1.037,0.061,-0.244,329.477
103683,140321,19647,-0.096,-0.923,-0.282,1.037,0.061,-0.244,329.481
103683,140340,7951,-0.095,-0.921,-0.291,0.854,0.122,-0.122,329.487
103714,140321,19647,-0.095,-0.921,-0.291,0.854,0.122,-0.122,329.491
103714,140331,7949,-0.097,-0.918,-0.293,0.427,0.122,0.244,329.497
103699,140321,19647,-0.099,-0.918,-0.289,0.427,0.122,0.244,329.501
103699,140354,7942,-0.099,-0.916,-0.286,0.488,0.244,0.244,329.507
103729,140321,19647,-0.099,-0.913,-0.278,0.488,0.244,0.244,329.511
103729,140344,7947,-0.097,-0.912,-0.274,0.915,0.305,0,329.517
103705,140321,19647,-0.095,-0.911,-0.284,0.915,0.305,0,329.52
103705,140336,7946,-0.096,-0.913,-0.297,0.244,0.305,-0.061,329.527
103724,140321,19647,-0.1,-0.917,-0.295,0.244,0.305,-0.061,329.53
103724,140374,7948,-0.103,-0.923,-0.287,-0.061,0.488,0.061,329.536
103755,140321,19647,-0.103,-0.923,-0.284,-0.061,0.488,0.061,329.54
103755,140359,7956,-0.099,-0.92,-0.284,0.488,0.244,-0.122,329.546
103741,140321,19647,-0.097,-0.922,-0.276,0.488,0.244,-0.122,329.55
103741,140328,7944,-0.092,-0.923,-0.281,0.61,0,-0.061,329.556
103758,140321,19647,-0.095,-0.93,-0.283,0.61,0,-0.061,329.56
103758,140391,7955,-0.095,-0.929,-0.282,-0.122,0.244,0.366,329.566
103745,140321,19647,-0.096,-0.919,-0.29,-0.122,0.244,0.366,329.57
103745,140356,7950,-0.098,-0.915,-0.294,-0.305,0.427,0.488,329.576
103723,140321,19647,-0.102,-0.92,-0.286,-0.305,0.427,0.488,329.58
103723,140368,7960,-0.098,-0.919,-0.28,0.183,0.427,0.549,329.586
103756,140321,19647,-0.095,-0.912,-0.288,0.183,0.427,0.549,329.59
103756,140359,7952,-0.096,-0.908,-0.304,-0.061,0.305,0.427,329.596
103750,140321,19647,-0.098,-0.912,-0.299,-0.061,0.305,0.427,329.6
103750,140353,7956,-0.101,-0.92,-0.293,0.183,0.183,0.366,329.606
103745,140321,19647,-0.105,-0.923,-0.289,0.183,0.183,0.366,329.61
103745,140353,7954,-0.103,-0.917,-0.288,0.61,0,0.122,329.616
103747,140321,19647,-0.097,-0.914,-0.281,0.61,0,0.122,329.619
103747,140325,7965,-0.095,-0.917,-0.281,0.61,-0.183,-0.183,329.626
103748,140321,19647,-0.099,-0.919,-0.286,0.61,-0.183,-0.183,329.629
103748,140371,7958,-0.101,-0.92,-0.293,0.061,0,0.061,329.636
103734,140321,19647,-0.104,-0.924,-0.282,0.061,0,0.061,329.639
103734,140324,7931,-0.102,-0.921,-0.284,0.183,0.122,0.183,329.645
103709,140321,19647,-0.099,-0.92,-0.291,0.183,0.122,0.183,329.649
103709,140326,7946,-0.097,-0.924,-0.29,-0.122,0.122,0.183,329.655
103710,140321,19647,-0.102,-0.92,-0.292,-0.122,0.122,0.183,329.659
103710,140325,7938,-0.1,-0.92,-0.304,-0.366,0.244,0.427,329.665
103669,140321,19647,-0.1,-0.933,-0.295,-0.366,0.244,0.427,329.669
103669,140296,7946,-0.102,-0.931,-0.27,0,0.244,0.488,329.675
103663,140321,19647,-0.1,-0.914,-0.274,0,0.244,0.488,329.679
103663,140318,7946,-0.096,-0.908,-0.292,-0.366,0.061,0.549,329.685
103651,140065,19647,-0.097,-0.92,-0.292,-0.366,0.061,0.549,329.689
103651,140281,7955,-0.098,-0.927,-0.289,-0.61,0.244,0.732,329.695
103675,140321,19647,-0.102,-0.921,-0.29,-0.61,0.244,0.732,329.699
103675,140299,7950,-0.105,-0.912,-0.286,-0.061,0.427,0.793,329.705
103659,140321,19647,-0.102,-0.905,-0.282,-0.061,0.427,0.793,329.709
103659,140293,7931,-0.098,-0.907,-0.29,0.61,0.183,0.244,329.715
103635,140065,19647,-0.096,-0.918,-0.285,0.61,0.183,0.244,329.718
103635,140283,7940,-0.096,-0.917,-0.281,0.61,0.122,0.122,329.725
103642,140065,19647,-0.098,-0.913,-0.27,0.61,0.122,0.122,329.728
103642,140275,7941,-0.094,-0.914,-0.278,0.122,0.122,-0.061,329.735
103627,140065,19647,-0.091,-0.917,-0.294,0.122,0.122,-0.061,329.738
103627,140257,7943,-0.096,-0.934,-0.282,-0.671,0.244,0,329.744
103617,140065,19647,-0.094,-0.941,-0.266,-0.671,0.244,0,329.748
103617,140258,7944,-0.093,-0.927,-0.284,-0.427,0.366,0.549,329.754
103585,140065,19647,-0.094,-0.922,-0.295,-0.427,0.366,0.549,329.758
103585,140248,7938,-0.1,-0.926,-0.287,-0.427,0.305,0.793,329.764
103593,140065,19647,-0.098,-0.925,-0.289,-0.427,0.305,0.793,329.768
103593,140234,7929,-0.098,-0.914,-0.292,0.122,0.305,1.159,329.774
103586,140065,19647,-0.097,-0.912,-0.288,0.122,0.305,1.159,329.778
103586,140230,7931,-0.099,-0.911,-0.288,0.244,0.366,0.732,329.784
103545,140065,19647,-0.103,-0.906,-0.292,0.244,0.366,0.732,329.788
103545,140239,7923,-0.1,-0.909,-0.296,0.061,0.244,0.427,329.794
103551,140065,19647,-0.1,-0.918,-0.287,0.061,0.244,0.427,329.798
103551,140213,7929,-0.097,-0.92,-0.292,-0.305,0.183,0.061,329.804
103533,140065,19647,-0.101,-0.911,-0.292,-0.305,0.183,0.061,329.808
103533,140215,7933,-0.106,-0.921,-0.272,-0.732,0.183,-0.061,329.814
103535,140065,19647,-0.099,-0.935,-0.261,-0.732,0.183,-0.061,329.817
103535,140197,7926,-0.093,-0.926,-0.29,-0.976,0.244,0.183,329.824
103552,140065,19647,-0.091,-0.931,-0.308,-0.976,0.244,0.183,329.827
103552,140227,7928,-0.104,-0.94,-0.295,-1.585,0.671,0.671,329.834
103548,140065,19647,-0.107,-0.934,-0.283,-1.585,0.671,0.671,329.837
103548,140222,7942,-0.106,-0.915,-0.295,-0.427,0.671,1.28,329.843
103519,140065,19647,-0.101,-0.915,-0.291,-0.427,0.671,1.28,329.847
103519,140203,7927,-0.101,-0.918,-0.284,0.61,0.305,0.915,329.853
103535,140065,19647,-0.101,-0.909,-0.284,0.61,0.305,0.915,329.857
103535,140210,7928,-0.101,-0.9,-0.278,1.159,0.183,0.61,329.863
103521,140065,19647,-0.1,-0.896,-0.287,1.159,0.183,0.61,329.867
103521,140209,7935,-0.102,-0.896,-0.298,0.366,0.183,0.183,329.873
103544,140065,19647,-0.102,-0.913,-0.292,0.366,0.183,0.183,329.877
103544,140218,7932,-0.103,-0.931,-0.282,0.305,0.305,-0.305,329.883
103512,140065,19647,-0.099,-0.93,-0.289,0.305,0.305,-0.305,329.887
103512,140214,7933,-0.095,-0.921,-0.302,0.488,0,-0.488,329.893
103501,140065,19647,-0.095,-0.929,-0.279,0.488,0,-0.488,329.897
103501,140178,7929,-0.096,-0.936,-0.254,0.671,-0.305,-0.305,329.903
103480,140065,19647,-0.088,-0.922,-0.279,0.671,-0.305,-0.305,329.907
103480,140225,7941,-0.09,-0.916,-0.309,-1.341,0,0.427,329.913
103484,140065,19647,-0.101,-0.93,-0.303,-1.341,0,0.427,329.916
103484,140182,7924,-0.106,-0.932,-0.279,-1.402,0.61,0.915,329.923
103472,140065,19647,-0.102,-0.917,-0.286,-1.402,0.61,0.915,329.926
103472,140190,7922,-0.098,-0.906,-0.302,0.061,0.488,0.732,329.933
103483,140065,19647,-0.102,-0.904,-0.307,0.061,0.488,0.732,329.936
103483,140196,7910,-0.104,-0.908,-0.298,0.671,0.183,0.244,329.942
103470,140065,19647,-0.104,-0.908,-0.298,0.671,0.183,0.244,329.946
103470,140188,7914,-0.095,-0.905,-0.289,1.28,-0.183,-0.061,329.952
103439,140065,19647,-0.095,-0.905,-0.289,1.28,-0.183,-0.061,329.956
103439,140176,7922,-0.096,-0.913,-0.298,0.061,-0.366,-0.61,329.962
103440,140065,19647,-0.096,-0.913,-0.298,0.061,-0.366,-0.61,329.966
103440,140157,7927,-0.105,-0.933,-0.255,0.244,-0.305,-0.732,329.972
103424,140065,19647,-0.105,-0.933,-0.255,0.244,-0.305,-0.732,329.976
103424,140181,7920,-0.093,-0.916,-0.287,-1.22,-0.488,-0.366,329.982
103451,140065,19647,-0.093,-0.916,-0.287,-1.22,-0.488,-0.366,329.986
103451,140182,7917,-0.108,-0.936,-0.281,-1.951,0.244,0.366,329.992
103446,140065,19647,-0.108,-0.936,-0.281,-1.951,0.244,0.366,329.996
103446,140164,7917,-0.106,-0.922,-0.283,-0.244,0.732,0.61,330.002
103425,140065,19647,-0.106,-0.922,-0.283,-0.244,0.732,0.61,330.006
103425,140181,7923,-0.092,-0.917,-0.297,0.488,0.366,0.427,330.012
103448,140065,19647,-0.092,-0.917,-0.297,0.488,0.366,0.427,330.015
103448,140192,7932,-0.102,-0.927,-0.262,1.037,0.244,0.488,330.022
103443,140065,19647,-0.102,-0.927,-0.262,1.037,0.244,0.488,330.025
103443,140157,7920,-0.085,-0.891,-0.289,0.122,0.183,0.183,330.032
103460,140065,19647,-0.085,-0.891,-0.289,0.122,0.183,0.183,330.035
103460,140211,7916,-0.098,-0.936,-0.286,-1.585,0.793,0.061,330.041
103467,140065,19647,-0.098,-0.936,-0.286,-1.585,0.793,0.061,330.045
103467,140175,7929,-0.099,-0.921,-0.286,-0.183,0.976,0.427,330.051
103456,140065,19647,-0.099,-0.921,-0.286,-0.183,0.976,0.427,330.055
103456,140182,7919,-0.093,-0.914,-0.305,-0.183,0.671,0.122,330.061
103489,140065,19647,-0.093,-0.914,-0.305,-0.183,0.671,0.122,330.065
103489,140204,7922,-0.1,-0.923,-0.297,0.854,0.549,0.305,330.071
103489,140065,19647,-0.1,-0.923,-0.297,0.854,0.549,0.305,330.075
103489,140204,7917,-0.101,-0.911,-0.289,1.524,0.305,-0.122,330.081
103476,140065,19647,-0.101,-0.911,-0.289,1.524,0.305,-0.122,330.085
103476,140196,7926,-0.096,-0.906,-0.286,1.524,0.305,-0.122,330.091
103467,140065,19647,-0.094,-0.912,-0.278,1.28,-0.183,-0.488,330.095
103467,140210,7935,-0.096,-0.927,-0.261,1.28,-0.183,-0.488,330.101
103483,140065,19647,-0.094,-0.929,-0.267,-0.061,-0.061,-0.427,330.105
103483,140217,7909,-0.094,-0.923,-0.283,-0.061,-0.061,-0.427,330.111
103444,140065,19647,-0.099,-0.928,-0.284,-1.463,0.305,0,330.114
103444,140189,7922,-0.101,-0.937,-0.275,-1.463,0.305,0,330.121
103443,140065,19647,-0.099,-0.934,-0.269,-0.793,0.732,0.549,330.124
103443,140166,7918,-0.097,-0.922,-0.278,-0.793,0.732,0.549,330.131
103443,140065,19647,-0.097,-0.915,-0.3,-0.915,1.037,1.098,330.134
103443,140163,7923,-0.102,-0.917,-0.301,-0.915,1.037,1.098,330.14
103407,140065,19647,-0.104,-0.921,-0.289,-0.122,1.28,1.159,330.144
103407,140146,7935,-0.099,-0.914,-0.292,-0.122,1.28,1.159,330.15
103411,140065,19647,-0.096,-0.91,-0.299,0.549,0.976,0.854,330.154
103411,140161,7926,-0.099,-0.906,-0.293,0.549,0.976,0.854,330.16
103385,140065,19647,-0.1,-0.905,-0.297,0.366,0.549,0.549,330.164
103385,140157,7914,-0.104,-0.908,-0.297,0.366,0.549,0.549,330.17
103412,140065,19647,-0.104,-0.915,-0.285,0.549,0.305,0.122,330.174
103412,140153,7923,-0.102,-0.923,-0.262,0.549,0.305,0.122,330.18
103390,140065,19647,-0.09,-0.928,-0.258,0.244,0.122,-0.427,330.184
103390,140141,7916,-0.083,-0.921,-0.289,0.244,0.122,-0.427,330.19
103406,140065,19647,-0.093,-0.929,-0.297,-1.463,0.427,0.061,330.194
103406,140144,7924,-0.104,-0.94,-0.278,-1.463,0.427,0.061,330.2
103408,140065,19647,-0.109,-0.93,-0.28,-0.915,0.976,1.037,330.204
103408,140136,7922,-0.103,-0.916,-0.287,-0.915,0.976,1.037,330.21
103411,140065,19647,-0.099,-0.916,-0.288,-0.183,0.915,0.915,330.214
103411,140131,7932,-0.096,-0.916,-0.295,-0.183,0.915,0.915,330.22
103396,140065,19647,-0.099,-0.914,-0.293,0.305,0.671,0.732,330.223
103396,140101,7929,-0.101,-0.911,-0.294,0.305,0.671,0.732,330.23
103415,140065,19647,-0.104,-0.907,-0.276,0.61,0.488,0.61,330.233
103415,140147,7927,-0.096,-0.901,-0.281,0.61,0.488,0.61,330.239
103412,140065,19647,-0.093,-0.905,-0.306,-0.122,0.122,0,330.243
103412,140134,7914,-0.094,-0.923,-0.297,-0.122,0.122,0,330.249
103380,140065,19647,-0.102,-0.931,-0.281,-0.244,0.061,-0.244,330.253
103380,140139,7906,-0.102,-0.927,-0.278,-0.244,0.061,-0.244,330.259
103448,140065,19647,-0.097,-0.921,-0.282,0.183,0,-0.244,330.263
103448,140173,7911,-0.093,-0.922,-0.286,0.183,0,-0.244,330.269
103463,140065,19647,-0.097,-0.925,-0.283,0.183,-0.061,0,330.273
103463,140159,7911,-0.099,-0.925,-0.278,0.183,-0.061,0,330.279
103452,140065,19647,-0.102,-0.929,-0.279,0.122,0.244,0.427,330.283
103452,140183,7919,-0.1,-0.924,-0.284,0.122,0.244,0.427,330.289
103457,140065,19647,-0.099,-0.921,-0.3,-0.61,0.366,0.488,330.293
103457,140190,7908,-0.099,-0.925,-0.291,-0.61,0.366,0.488,330.299
103444,140065,19647,-0.103,-0.919,-0.284,-0.488,0.305,0.671,330.303
103444,140149,7910,-0.101,-0.912,-0.287,-0.488,0.305,0.671,330.309
103466,140065,19647,-0.101,-0.909,-0.277,-0.122,0.244,0.427,330.312
103466,140158,7922,-0.099,-0.912,-0.288,-0.122,0.244,0.427,330.319
103467,140065,19647,-0.098,-0.915,-0.29,-0.427,0.244,0.122,330.322
103467,140177,7931,-0.098,-0.917,-0.281,-0.427,0.244,0.122,330.329
103457,140065,19647,-0.101,-0.914,-0.284,-0.61,0.305,0.122,330.332
103457,140185,7926,-0.099,-0.919,-0.279,-0.61,0.305,0.122,330.338
103456,140065,19647,-0.1,-0.926,-0.278,-0.183,0.305,-0.122,330.342
103456,140203,7936,-0.096,-0.924,-0.279,-0.183,0.305,-0.122,330.348
103484,140065,19647,-0.091,-0.918,-0.282,-0.366,0.366,0,330.352
103484,140192,7916,-0.095,-0.924,-0.288,-0.366,0.366,0,330.358
103453,140065,19647,-0.098,-0.933,-0.288,-0.488,0.671,0.244,330.362
103453,140185,7919,-0.097,-0.925,-0.292,-0.488,0.671,0.244,330.368
103463,140065,19647,-0.097,-0.916,-0.297,-0.061,0.671,0.61,330.372
103463,140211,7927,-0.1,-0.922,-0.283,-0.061,0.671,0.61,330.378
103462,140065,19647,-0.1,-0.918,-0.277,0.427,0.427,0.427,330.382
103462,140195,7930,-0.096,-0.91,-0.295,0.427,0.427,0.427,330.388
103513,140065,19647,-0.099,-0.912,-0.294,0.122,0.427,0.427,330.392
103513,140206,7939,-0.101,-0.923,-0.28,0.122,0.427,0.427,330.398
103498,140065,19647,-0.093,-0.924,-0.276,0.366,0.366,0.305,330.402
103498,140211,7941,-0.091,-0.918,-0.289,0.366,0.366,0.305,330.408
103523,140065,19647,-0.096,-0.921,-0.288,-0.183,0.305,0.488,330.411
103523,140240,7929,-0.098,-0.926,-0.279,-0.183,0.305,0.488,330.418
103532,140065,19647,-0.094,-0.92,-0.273,-0.732,0.488,0.854,330.421
103532,140212,7931,-0.095,-0.923,-0.276,-0.732,0.488,0.854,330.428
103530,140065,19647,-0.09,-0.932,-0.257,-1.707,0.671,0.793,330.431
103530,140222,7921,-0.091,-0.924,-0.273,-1.707,0.671,0.793,330.437
103515,140065,19647,-0.093,-0.918,-0.298,-2.256,1.341,1.22,330.441
103515,140190,7931,-0.103,-0.927,-0.276,-2.256,1.341,1.22,330.447
103520,140065,19647,-0.106,-0.914,-0.285,-1.829,1.829,1.646,330.451
103520,140259,7934,-0.102,-0.906,-0.302,-1.829,1.829,1.646,330.457
103540,140065,19647,-0.104,-0.917,-0.297,-1.89,1.829,1.341,330.461
103540,140238,7916,-0.103,-0.92,-0.285,-1.89,1.829,1.341,330.467
103538,140065,19647,-0.098,-0.911,-0.296,-0.732,1.463,0.854,330.471
103538,140240,7927,-0.096,-0.91,-0.309,-0.732,1.463,0.854,330.477
103531,140065,19647,-0.098,-0.913,-0.303,-0.427,1.037,0.549,330.481
103531,140238,7938,-0.104,-0.91,-0.313,-0.427,1.037,0.549,330.487
103523,140065,19647,-0.105,-0.917,-0.311,0.427,0.732,0.305,330.491
103523,140249,7927,-0.102,-0.92,-0.306,0.427,0.732,0.305,330.497
103542,140065,19647,-0.102,-0.917,-0.295,1.829,-0.061,-0.183,330.501
103542,140253,7928,-0.095,-0.919,-0.287,1.829,-0.061,-0.183,330.507
103512,140065,19647,-0.091,-0.914,-0.288,1.768,-0.671,-0.427,330.511
103512,140224,7917,-0.092,-0.917,-0.291,1.768,-0.671,-0.427,330.517
103518,140065,19647,-0.098,-0.928,-0.287,0.549,-0.488,-0.183,330.52
103518,140257,7940,-0.1,-0.931,-0.278,0.549,-0.488,-0.183,330.527
103520,140065,19647,-0.099,-0.921,-0.267,0.244,-0.244,-0.061,330.53
103520,140252,7924,-0.096,-0.913,-0.274,0.244,-0.244,-0.061,330.536
103528,140065,19647,-0.096,-0.913,-0.274,0.244,-0.244,-0.061,330.54
103528,140224,7938,-0.096,-0.926,-0.284,-0.366,-0.183,0.061,330.546
103518,140065,19647,-0.096,-0.926,-0.284,-0.366,-0.183,0.061,330.55
103518,140245,7939,-0.103,-0.923,-0.273,-0.915,0.488,0.366,330.556
103532,140065,19647,-0.103,-0.923,-0.273,-0.915,0.488,0.366,330.56
103532,140244,7928,-0.098,-0.91,-0.291,-0.366,0.732,0.549,330.566
103525,140065,19647,-0.098,-0.91,-0.291,-0.366,0.732,0.549,330.57
103525,140265,7929,-0.102,-0.928,-0.29,-0.305,0.671,0.366,330.576
103517,140065,19647,-0.102,-0.928,-0.29,-0.305,0.671,0.366,330.58
103517,140237,7918,-0.102,-0.923,-0.293,-0.549,0.732,0.488,330.586
103517,140065,19647,-0.102,-0.923,-0.293,-0.549,0.732,0.488,330.59
103517,140231,7933,-0.103,-0.928,-0.275,-0.427,0.427,0.366,330.596
103512,140065,19647,-0.103,-0.928,-0.275,-0.427,0.427,0.366,330.6
103512,140236,7936,-0.099,-0.911,-0.294,0.244,0.122,0.366,330.606
103519,140065,19647,-0.099,-0.911,-0.294,0.244,0.122,0.366,330.61
103519,140239,7930,-0.104,-0.934,-0.278,-0.671,0.183,0.549,330.616
103503,140065,19647,-0.104,-0.934,-0.278,-0.671,0.183,0.549,330.619
103503,140253,7930,-0.096,-0.91,-0.286,-0.183,0.122,0.671,330.626
103534,140065,19647,-0.096,-0.91,-0.286,-0.183,0.122,0.671,330.629
103534,140237,7936,-0.097,-0.91,-0.284,-0.366,0.305,0.488,330.636
103528,140065,19647,-0.097,-0.91,-0.284,-0.366,0.305,0.488,330.639
103528,140236,7929,-0.096,-0.911,-0.294,-0.366,0.488,0.183,330.645
103517,140065,19647,-0.096,-0.911,-0.294,-0.366,0.488,0.183,330.649
103517,140247,7935,-0.092,-0.923,-0.285,-0.427,0.549,-0.122,330.655
103500,140065,19647,-0.092,-0.923,-0.285,-0.427,0.549,-0.122,330.659
103500,140237,7926,-0.095,-0.916,-0.292,-0.305,0.244,0,330.665
103526,140065,19647,-0.095,-0.916,-0.292,-0.305,0.244,0,330.669
103526,140239,7930,-0.096,-0.926,-0.289,-0.61,0.061,0.183,330.675
103503,140065,19647,-0.096,-0.926,-0.289,-0.61,0.061,0.183,330.679
103503,140255,7916,-0.097,-0.925,-0.294,-0.976,0.183,0.366,330.685
103517,140065,19647,-0.1,-0.927,-0.28,-0.976,0.183,0.366,330.689
103517,140250,7928,-0.104,-0.922,-0.275,-0.488,0.244,0.488,330.695
103517,140065,19647,-0.101,-0.916,-0.287,-0.488,0.244,0.488,330.699
103517,140234,7953,-0.101,-0.92,-0.289,-1.098,0.61,0.671,330.705
103522,140065,19647,-0.102,-0.918,-0.29,-1.098,0.61,0.671,330.709
