103138,141345,19647,-0.029,-0.938,-0.224,-0.732,0.671,0.488,231.455
103138,141415,7968,-0.029,-0.936,-0.224,-0.427,0.305,0.549,231.461
103133,141345,19647,-0.031,-0.939,-0.219,-0.427,0.305,0.549,231.465
103133,141435,7975,-0.035,-0.939,-0.215,-0.488,0.366,0.427,231.471
103112,141345,19647,-0.037,-0.937,-0.219,-0.488,0.366,0.427,231.475
103112,141438,7975,-0.034,-0.939,-0.223,-0.549,0.549,0.549,231.481
103128,141345,19647,-0.035,-0.938,-0.218,-0.549,0.549,0.549,231.485
103128,141451,7960,-0.039,-0.936,-0.207,-0.305,0.732,0.549,231.491
103140,141345,19647,-0.039,-0.928,-0.202,-0.305,0.732,0.549,231.494
103140,141421,7976,-0.04,-0.929,-0.22,-0.366,0.976,0.244,231.501
103136,141345,19647,-0.045,-0.935,-0.231,-0.366,0.976,0.244,231.504
103136,141453,7971,-0.043,-0.939,-0.231,-0.854,1.402,0.244,231.511
103157,141345,19647,-0.042,-0.944,-0.228,-0.854,1.402,0.244,231.514
103157,141437,7957,-0.042,-0.941,-0.229,-0.305,1.402,0.183,231.52
103134,141345,19647,-0.042,-0.937,-0.232,-0.305,1.402,0.183,231.524
103134,141411,7989,-0.038,-0.939,-0.237,0,0.976,-0.061,231.53
103149,141345,19647,-0.032,-0.942,-0.236,0,0.976,-0.061,231.534
103149,141428,7966,-0.03,-0.945,-0.231,-0.488,0.61,0.366,231.54
103149,141345,19647,-0.034,-0.941,-0.231,-0.488,0.61,0.366,231.544
103149,141451,7974,-0.036,-0.942,-0.23,-1.037,0.488,0.488,231.55
103164,141345,19647,-0.036,-0.942,-0.23,-1.037,0.488,0.488,231.554
103164,141462,7955,-0.026,-0.935,-0.217,-1.098,0.061,0.671,231.56
103127,141345,19647,-0.026,-0.935,-0.217,-1.098,0.061,0.671,231.564
103127,141424,7975,-0.027,-0.942,-0.209,-1.524,0.244,0.793,231.57
103147,141345,19647,-0.027,-0.942,-0.209,-1.524,0.244,0.793,231.574
103147,141465,7978,-0.033,-0.932,-0.229,-1.585,0.671,0.61,231.58
103137,141345,19647,-0.033,-0.932,-0.229,-1.585,0.671,0.61,231.584
103137,141435,7973,-0.029,-0.935,-0.213,-1.22,0.549,0.427,231.59
103127,141345,19647,-0.029,-0.935,-0.213,-1.22,0.549,0.427,231.593
103127,141448,7976,-0.024,-0.934,-0.229,-1.098,0.549,0.244,231.6
103153,141345,19647,-0.024,-0.934,-0.229,-1.098,0.549,0.244,231.603
103153,141458,7961,-0.023,-0.952,-0.225,-1.22,0.732,0.366,231.61
103140,141345,19647,-0.023,-0.952,-0.225,-1.22,0.732,0.366,231.613
103140,141454,7971,-0.031,-0.942,-0.219,-0.793,0.671,0.61,231.619
103137,141345,19647,-0.031,-0.942,-0.219,-0.793,0.671,0.61,231.623
103137,141464,7972,-0.033,-0.93,-0.223,-0.793,0.549,0.61,231.629
103129,141345,19647,-0.033,-0.93,-0.223,-0.793,0.549,0.61,231.633
103129,141454,7985,-0.033,-0.938,-0.224,-1.22,0.549,0.61,231.639
103146,141345,19647,-0.033,-0.938,-0.224,-1.22,0.549,0.61,231.643
103146,141433,7964,-0.038,-0.94,-0.213,-0.854,0.61,0.488,231.649
103132,141345,19647,-0.038,-0.94,-0.213,-0.854,0.61,0.488,231.653
103132,141460,7974,-0.039,-0.942,-0.214,-0.671,0.671,0.427,231.659
103147,141345,19647,-0.039,-0.942,-0.214,-0.671,0.671,0.427,231.663
103147,141440,7972,-0.034,-0.944,-0.218,-0.427,0.61,0.427,231.669
103148,141345,19647,-0.034,-0.944,-0.218,-0.427,0.61,0.427,231.673
103148,141444,7970,-0.041,-0.948,-0.227,-0.671,0.976,0.61,231.679
103151,141345,19647,-0.041,-0.948,-0.227,-0.671,0.976,0.61,231.683
103151,141442,7977,-0.039,-0.935,-0.227,-0.122,0.732,0.732,231.689
103142,141345,19647,-0.039,-0.935,-0.227,-0.122,0.732,0.732,231.692
103142,141462,7989,-0.037,-0.93,-0.235,-0.122,0.732,0.732,231.699
103156,141345,19647,-0.032,-0.93,-0.235,0.244,0.366,0.427,231.702
103156,141453,7972,-0.031,-0.935,-0.232,0.244,0.366,0.427,231.709
103138,141345,19647,-0.034,-0.935,-0.236,-0.122,0.427,0.671,231.712
103138,141464,7976,-0.034,-0.933,-0.235,-0.122,0.427,0.671,231.718
103147,141345,19647,-0.038,-0.929,-0.223,-0.061,0.244,0.549,231.722
103147,141451,7970,-0.035,-0.926,-0.222,-0.061,0.244,0.549,231.728
103137,141345,19647,-0.031,-0.927,-0.226,-0.305,-0.183,0.122,231.732
103137,141456,7970,-0.031,-0.936,-0.227,-0.305,-0.183,0.122,231.738
103130,141345,19647,-0.034,-0.946,-0.223,-1.402,0.061,0.122,231.742
103130,141434,7965,-0.039,-0.948,-0.229,-1.402,0.061,0.122,231.748
103115,141345,19647,-0.042,-0.943,-0.231,-1.829,0.366,0.244,231.752
103115,141453,7977,-0.041,-0.943,-0.23,-1.829,0.366,0.244,231.758
103126,141345,19647,-0.04,-0.942,-0.224,-0.732,0.061,0.122,231.762
103126,141463,7984,-0.033,-0.937,-0.23,-0.732,0.061,0.122,231.768
103120,141345,19647,-0.032,-0.937,-0.232,-0.061,-0.122,0.183,231.772
103120,141443,7943,-0.033,-0.936,-0.228,-0.061,-0.122,0.183,231.778
103130,141345,19647,-0.038,-0.935,-0.223,0.183,0.061,0.183,231.782
103130,141435,7977,-0.035,-0.934,-0.221,0.183,0.061,0.183,231.788
103115,141345,19647,-0.032,-0.933,-0.217,0.366,-0.061,-0.061,231.791
103115,141451,7979,-0.029,-0.932,-0.212,0.366,-0.061,-0.061,231.798
103116,141345,19647,-0.03,-0.934,-0.217,0.244,-0.183,-0.061,231.801
103116,141416,7966,-0.031,-0.941,-0.218,0.244,-0.183,-0.061,231.808
103115,141345,19647,-0.031,-0.945,-0.215,-0.305,0.305,0.244,231.811
103115,141413,7961,-0.037,-0.941,-0.215,-0.305,0.305,0.244,231.817
103109,141345,19647,-0.041,-0.933,-0.217,-0.732,0.671,0.244,231.821
103109,141414,7965,-0.037,-0.933,-0.215,-0.732,0.671,0.244,231.827
103111,141345,19647,-0.035,-0.937,-0.223,-0.854,0.61,0.244,231.831
103111,141413,7955,-0.031,-0.944,-0.224,-0.854,0.61,0.244,231.837
103091,141345,19647,-0.032,-0.95,-0.225,-1.524,0.61,0.427,231.841
103091,141405,7965,-0.035,-0.95,-0.228,-1.524,0.61,0.427,231.847
103110,141345,19647,-0.036,-0.943,-0.232,-1.402,0.61,0.549,231.851
103110,141433,7961,-0.036,-0.938,-0.224,-1.402,0.61,0.549,231.857
103095,141345,19647,-0.033,-0.937,-0.223,-0.915,0.427,0.366,231.861
103095,141415,7971,-0.028,-0.936,-0.226,-0.915,0.427,0.366,231.867
103119,141345,19647,-0.027,-0.936,-0.233,-0.915,0.427,0.366,231.871
103119,141456,7969,-0.028,-0.937,-0.234,-0.915,0.427,0.366,231.877
103115,141345,19647,-0.033,-0.934,-0.233,-0.793,0.732,0.61,231.881
103115,141425,7950,-0.034,-0.931,-0.23,-0.793,0.732,0.61,231.887
103110,141345,19647,-0.032,-0.931,-0.225,-0.061,0.549,0.427,231.89
103110,141422,7974,-0.033,-0.932,-0.221,-0.061,0.549,0.427,231.897
103099,141345,19647,-0.028,-0.931,-0.228,0,0.488,0.244,231.9
103099,141415,7967,-0.028,-0.937,-0.236,0,0.488,0.244,231.907
103102,141345,19647,-0.034,-0.936,-0.237,-0.305,0.793,0.305,231.91
103102,141412,7967,-0.035,-0.936,-0.234,-0.305,0.793,0.305,231.916
103095,141345,19647,-0.035,-0.931,-0.226,0,0.549,0.366,231.92
103095,141400,7957,-0.032,-0.928,-0.224,0,0.549,0.366,231.926
103064,141345,19647,-0.028,-0.937,-0.224,-0.427,0.366,0.122,231.93
103064,141384,7966,-0.029,-0.945,-0.231,-0.427,0.366,0.122,231.936
103051,141345,19647,-0.03,-0.948,-0.234,-1.402,0.549,0.427,231.94
103051,141382,7968,-0.038,-0.946,-0.228,-1.402,0.549,0.427,231.946
103045,141345,19647,-0.038,-0.942,-0.222,-1.159,0.549,0.732,231.95
103045,141353,7956,-0.036,-0.937,-0.216,-1.159,0.549,0.732,231.956
103055,141345,19647,-0.031,-0.934,-0.212,-0.61,0.305,0.671,231.96
103055,141347,7977,-0.031,-0.935,-0.218,-0.61,0.305,0.671,231.966
103052,141345,19647,-0.032,-0.937,-0.232,-1.037,0.427,0.793,231.97
103052,141368,7967,-0.036,-0.942,-0.229,-1.037,0.427,0.793,231.976
103061,141345,19647,-0.036,-0.941,-0.228,-0.915,0.915,0.793,231.98
103061,141393,7967,-0.036,-0.939,-0.226,-0.915,0.915,0.793,231.986
103030,141345,19647,-0.033,-0.937,-0.228,-0.305,0.915,0.549,231.989
103030,141351,7979,-0.03,-0.938,-0.229,-0.305,0.915,0.549,231.996
103055,141345,19647,-0.03,-0.935,-0.225,0,0.549,0.61,231.999
103055,141373,7955,-0.034,-0.937,-0.232,0,0.549,0.61,232.005
103034,141345,19647,-0.039,-0.934,-0.236,-0.488,0.732,0.732,232.009
103034,141370,7949,-0.041,-0.935,-0.231,-0.488,0.732,0.732,232.015
103027,141345,19647,-0.037,-0.93,-0.225,-0.244,0.549,0.549,232.019
103027,141363,7950,-0.034,-0.931,-0.226,-0.244,0.549,0.549,232.025
103046,141345,19647,-0.037,-0.934,-0.228,-0.305,0.488,0.366,232.029
103046,141344,7974,-0.036,-0.936,-0.228,-0.305,0.488,0.366,232.035
103022,141345,19647,-0.037,-0.937,-0.225,-0.366,0.61,0.244,232.039
103022,141378,7956,-0.035,-0.937,-0.216,-0.366,0.61,0.244,232.045
103053,141345,19647,-0.032,-0.94,-0.221,-0.183,0.549,0.061,232.049
103053,141366,7947,-0.033,-0.941,-0.227,-0.183,0.549,0.061,232.055
103031,141345,19647,-0.032,-0.948,-0.229,-0.61,0.793,0.244,232.059
103031,141348,7950,-0.035,-0.949,-0.229,-0.61,0.793,0.244,232.065
103029,141345,19647,-0.032,-0.946,-0.219,-0.549,0.854,0.488,232.069
103029,141356,7949,-0.033,-0.94,-0.212,-0.549,0.854,0.488,232.075
103046,141345,19647,-0.029,-0.932,-0.218,-0.366,0.732,0.671,232.079
103046,141341,7944,-0.028,-0.937,-0.229,-0.366,0.732,0.671,232.085
103033,141345,19647,-0.033,-0.942,-0.232,-1.22,0.915,0.976,232.088
103033,141346,7949,-0.035,-0.938,-0.229,-1.22,0.915,0.976,232.095
103041,141345,19647,-0.032,-0.937,-0.226,-1.28,1.037,1.037,232.098
103041,141368,7957,-0.036,-0.93,-0.231,-1.28,1.037,1.037,232.105
103012,141345,19647,-0.038,-0.929,-0.232,-1.098,0.793,0.732,232.108
103012,141323,7965,-0.037,-0.931,-0.238,-1.098,0.793,0.732,232.114
103032,141345,19647,-0.038,-0.934,-0.24,-0.671,0.671,0.549,232.118
103032,141343,7959,-0.038,-0.937,-0.226,-0.671,0.671,0.549,232.124
103014,141345,19647,-0.037,-0.932,-0.229,0.183,0.488,0.183,232.128
103014,141341,7954,-0.031,-0.932,-0.229,0.183,0.488,0.183,232.134
103015,141345,19647,-0.031,-0.932,-0.229,0.183,0.488,0.183,232.138
103015,141334,7947,-0.031,-0.938,-0.233,0.061,0.366,0,232.144
103031,141345,19647,-0.031,-0.938,-0.233,0.061,0.366,0,232.148
103031,141364,7956,-0.033,-0.945,-0.225,-0.183,0.305,0.244,232.154
103029,141345,19647,-0.033,-0.945,-0.225,-0.183,0.305,0.244,232.158
103029,141347,7954,-0.036,-0.935,-0.233,-0.244,0.549,0.366,232.164
103026,141345,19647,-0.036,-0.935,-0.233,-0.244,0.549,0.366,232.168
103026,141356,7972,-0.032,-0.936,-0.232,-0.305,0.488,0.305,232.174
103027,141345,19647,-0.032,-0.936,-0.232,-0.305,0.488,0.305,232.178
103027,141349,7956,-0.037,-0.938,-0.235,-0.427,0.366,0.427,232.184
103016,141345,19647,-0.037,-0.938,-0.235,-0.427,0.366,0.427,232.187
103016,141360,7957,-0.036,-0.929,-0.231,-0.183,0.305,0.427,232.194
103031,141345,19647,-0.036,-0.929,-0.231,-0.183,0.305,0.427,232.197
103031,141345,7937,-0.032,-0.933,-0.221,0.122,0.122,0.244,232.203
103030,141345,19647,-0.032,-0.933,-0.221,0.122,0.122,0.244,232.207
103030,141332,7958,-0.035,-0.942,-0.216,0.061,0.061,0.122,232.213
103032,141345,19647,-0.035,-0.942,-0.216,0.061,0.061,0.122,232.217
103032,141336,7957,-0.034,-0.938,-0.224,-0.427,0.366,0.305,232.223
103044,141345,19647,-0.034,-0.938,-0.224,-0.427,0.366,0.305,232.227
103044,141335,7970,-0.031,-0.947,-0.224,-0.61,0.488,0.366,232.233
103032,141345,19647,-0.031,-0.947,-0.224,-0.61,0.488,0.366,232.237
103032,141328,7937,-0.033,-0.94,-0.223,-0.732,0.61,0.732,232.243
103017,141345,19647,-0.033,-0.94,-0.223,-0.732,0.61,0.732,232.247
103017,141366,7982,-0.038,-0.937,-0.237,-0.671,0.671,0.732,232.253
103028,141345,19647,-0.038,-0.937,-0.237,-0.671,0.671,0.732,232.257
103028,141337,7947,-0.037,-0.935,-0.226,-0.732,0.671,0.793,232.263
103018,141345,19647,-0.037,-0.935,-0.226,-0.732,0.671,0.793,232.267
103018,141336,7952,-0.032,-0.929,-0.233,-0.305,0.488,0.671,232.273
103013,141345,19647,-0.032,-0.929,-0.233,-0.305,0.488,0.671,232.277
103013,141353,7970,-0.032,-0.93,-0.235,-0.366,0.244,0.549,232.283
103033,141345,19647,-0.033,-0.935,-0.227,-0.366,0.244,0.549,232.286
103033,141345,7955,-0.036,-0.938,-0.216,-0.427,0.305,0.549,232.293
103036,141345,19647,-0.033,-0.934,-0.216,-0.427,0.305,0.549,232.296
103036,141346,7938,-0.033,-0.932,-0.219,-0.366,0.305,0.122,232.303
103037,141345,19647,-0.034,-0.938,-0.228,-0.366,0.305,0.122,232.306
103037,141333,7943,-0.03,-0.941,-0.231,-0.183,0.427,0.427,232.312
103033,141345,19647,-0.033,-0.94,-0.231,-0.183,0.427,0.427,232.316
103033,141357,7964,-0.037,-0.94,-0.23,-0.183,0.61,0.549,232.322
103045,141345,19647,-0.037,-0.941,-0.227,-0.183,0.61,0.549,232.326
103045,141342,7960,-0.034,-0.941,-0.229,-0.061,0.61,0.366,232.332
103035,141345,19647,-0.035,-0.938,-0.229,-0.061,0.61,0.366,232.336
103035,141366,7961,-0.033,-0.939,-0.231,-0.061,0.549,0.671,232.342
103045,141345,19647,-0.032,-0.936,-0.234,-0.061,0.549,0.671,232.346
103045,141368,7951,-0.035,-0.937,-0.226,-0.122,0.732,0.793,232.352
103041,141345,19647,-0.035,-0.934,-0.233,-0.122,0.732,0.793,232.356
103041,141334,7954,-0.036,-0.929,-0.235,0.061,0.793,0.732,232.362
103034,141345,19647,-0.035,-0.933,-0.231,0.061,0.793,0.732,232.366
103034,141372,7953,-0.033,-0.938,-0.231,0.122,0.488,0.549,232.372
103033,141345,19647,-0.035,-0.938,-0.237,0.122,0.488,0.549,232.376
103033,141333,7966,-0.036,-0.935,-0.236,0.061,0.366,0.732,232.382
103033,141345,19647,-0.04,-0.932,-0.232,0.061,0.366,0.732,232.385
103033,141347,7955,-0.038,-0.934,-0.225,0.793,0.183,0.305,232.392
103041,141345,19647,-0.033,-0.934,-0.219,0.793,0.183,0.305,232.395
103041,141331,7951,-0.035,-0.938,-0.214,0.793,0.183,0.183,232.402
103016,141345,19647,-0.034,-0.937,-0.213,0.793,0.183,0.183,232.405
103016,141342,7959,-0.033,-0.934,-0.221,-0.183,0.427,0.305,232.411
103029,141345,19647,-0.035,-0.94,-0.219,-0.183,0.427,0.305,232.415
103029,141349,7952,-0.039,-0.942,-0.214,-0.854,0.732,0.61,232.421
103037,141345,19647,-0.041,-0.938,-0.22,-0.854,0.732,0.61,232.425
103037,141384,7950,-0.043,-0.938,-0.226,-1.037,0.671,0.854,232.431
103020,141345,19647,-0.044,-0.936,-0.228,-1.037,0.671,0.854,232.435
103020,141358,7949,-0.036,-0.934,-0.229,-0.671,0.488,0.671,232.441
103026,141345,19647,-0.035,-0.935,-0.23,-0.671,0.488,0.671,232.445
103026,141366,7961,-0.037,-0.938,-0.237,-0.61,0.488,0.549,232.451
103024,141345,19647,-0.04,-0.94,-0.243,-0.61,0.488,0.549,232.455
103024,141354,7947,-0.041,-0.939,-0.229,-0.122,0.488,0.427,232.461
103022,141345,19647,-0.038,-0.933,-0.219,-0.122,0.488,0.427,232.465
103022,141344,7957,-0.034,-0.93,-0.232,0.488,0.183,0.183,232.471
103036,141345,19647,-0.032,-0.932,-0.24,0.488,0.183,0.183,232.475
103036,141375,7956,-0.034,-0.939,-0.232,0.305,0.244,0.305,232.481
103041,141345,19647,-0.036,-0.938,-0.226,0.305,0.244,0.305,232.484
103041,141364,7959,-0.033,-0.931,-0.229,0.427,0.427,0.427,232.491
103033,141345,19647,-0.032,-0.929,-0.228,0.427,0.427,0.427,232.494
103033,141355,7968,-0.032,-0.931,-0.225,0.427,0.305,0.122,232.5
103043,141345,19647,-0.031,-0.933,-0.221,0.427,0.305,0.122,232.504
103043,141383,7953,-0.029,-0.934,-0.224,-0.122,0.488,-0.061,232.51
103044,141345,19647,-0.031,-0.939,-0.226,-0.122,0.488,-0.061,232.514
103044,141362,7962,-0.035,-0.941,-0.228,-0.976,0.915,0.061,232.52
103036,141345,19647,-0.036,-0.935,-0.231,-0.976,0.915,0.061,232.524
103036,141384,7962,-0.033,-0.937,-0.225,-1.159,0.854,0,232.53
103053,141345,19647,-0.035,-0.941,-0.223,-1.159,0.854,0,232.534
103053,141375,7952,-0.038,-0.944,-0.228,-0.61,0.61,0,232.54
103025,141345,19647,-0.038,-0.94,-0.233,-0.61,0.61,0,232.544
103025,141345,7952,-0.033,-0.938,-0.233,-0.366,0.305,0.427,232.55
103031,141345,19647,-0.03,-0.941,-0.235,-0.366,0.305,0.427,232.554
103031,141350,7963,-0.034,-0.941,-0.236,-0.183,0,0.305,232.56
103049,141345,19647,-0.038,-0.936,-0.233,-0.183,0,0.305,232.564
103049,141360,7948,-0.038,-0.935,-0.222,0.183,-0.183,0.305,232.57
103029,141345,19647,-0.036,-0.936,-0.209,0.183,-0.183,0.305,232.574
103029,141377,7949,-0.032,-0.933,-0.218,0.427,-0.305,0.061,232.58
103038,141345,19647,-0.034,-0.934,-0.233,0.427,-0.305,0.061,232.583
103038,141366,7952,-0.038,-0.943,-0.224,0.061,0.244,0.305,232.59
103045,141345,19647,-0.037,-0.945,-0.215,0.061,0.244,0.305,232.593
103045,141378,7945,-0.036,-0.936,-0.219,0.305,0.549,0.366,232.6
103037,141345,19647,-0.035,-0.932,-0.226,0.305,0.549,0.366,232.603
103037,141384,7952,-0.032,-0.931,-0.233,-0.183,0.427,0.122,232.609
103021,141345,19647,-0.035,-0.934,-0.241,-0.183,0.427,0.122,232.613
