103911,140769,7949,-0.094,-0.922,-0.276,-0.305,0.549,1.22,317.617
103910,140577,19647,-0.094,-0.922,-0.276,-0.305,0.549,1.22,317.62
103910,140720,7930,-0.092,-0.916,-0.281,-0.732,1.098,1.28,317.626
103892,140577,19647,-0.092,-0.916,-0.281,-0.732,1.098,1.28,317.63
103892,140731,7940,-0.096,-0.915,-0.272,0.122,1.037,0.976,317.636
103902,140577,19647,-0.096,-0.915,-0.272,0.122,1.037,0.976,317.64
103902,140748,7930,-0.093,-0.912,-0.267,0.854,0.549,0.305,317.646
103885,140577,19647,-0.093,-0.912,-0.267,0.854,0.549,0.305,317.65
103885,140707,7940,-0.091,-0.925,-0.268,0.427,0.122,0,317.656
103876,140577,19647,-0.091,-0.925,-0.268,0.427,0.122,0,317.66
103876,140695,7935,-0.097,-0.927,-0.272,-0.427,0.244,-0.122,317.666
103912,140577,19647,-0.097,-0.927,-0.272,-0.427,0.244,-0.122,317.67
103912,140721,7923,-0.095,-0.929,-0.255,-0.305,0.244,-0.061,317.676
103884,140577,19647,-0.095,-0.929,-0.255,-0.305,0.244,-0.061,317.68
103884,140692,7945,-0.092,-0.934,-0.255,-0.061,0.183,-0.244,317.686
103876,140577,19647,-0.092,-0.934,-0.255,-0.061,0.183,-0.244,317.69
103876,140684,7933,-0.095,-0.934,-0.255,-0.183,0.427,0,317.696
103832,140577,19647,-0.099,-0.929,-0.264,-0.183,0.427,0,317.7
103832,140663,7922,-0.098,-0.926,-0.269,-0.793,0.793,0.427,317.706
103792,140577,19647,-0.095,-0.931,-0.268,-0.793,0.793,0.427,317.709
103792,140636,7926,-0.097,-0.933,-0.266,-0.61,0.732,0.488,317.716
103811,140577,19647,-0.092,-0.934,-0.267,-0.61,0.732,0.488,317.719
103811,140610,7937,-0.087,-0.937,-0.262,0.061,0.549,0.61,317.725
103763,140577,19647,-0.089,-0.925,-0.263,0.061,0.549,0.61,317.729
103763,140598,7922,-0.091,-0.91,-0.274,-0.122,0.427,0.915,317.735
103782,140577,19647,-0.096,-0.912,-0.28,-0.122,0.427,0.915,317.739
103782,140646,7925,-0.097,-0.917,-0.275,-0.244,0.61,0.976,317.745
103800,140577,19647,-0.098,-0.926,-0.264,-0.244,0.61,0.976,317.749
103800,140623,7927,-0.098,-0.927,-0.245,0.427,0.671,0.61,317.755
103807,140577,19647,-0.089,-0.913,-0.272,0.427,0.671,0.61,317.759
103807,140659,7927,-0.086,-0.903,-0.298,-1.098,0.488,0.305,317.765
103825,140577,19647,-0.098,-0.936,-0.275,-1.098,0.488,0.305,317.769
103825,140635,7913,-0.106,-0.947,-0.253,-1.098,0.915,0.488,317.775
103847,140577,19647,-0.102,-0.923,-0.26,-1.098,0.915,0.488,317.779
103847,140662,7941,-0.097,-0.917,-0.266,-0.854,0.732,0.427,317.785
103825,140577,19647,-0.09,-0.923,-0.268,-0.854,0.732,0.427,317.789
103825,140652,7918,-0.091,-0.922,-0.281,-0.671,0.366,0.183,317.795
103892,140577,19647,-0.097,-0.93,-0.276,-0.671,0.366,0.183,317.799
103892,140671,7933,-0.1,-0.928,-0.274,-0.427,0.671,0.366,317.805
103875,140577,19647,-0.1,-0.924,-0.278,-0.427,0.671,0.366,317.808
103875,140681,7934,-0.093,-0.922,-0.278,0.305,0.427,0.183,317.815
103894,140577,19647,-0.093,-0.918,-0.277,0.305,0.427,0.183,317.818
103894,140698,7930,-0.09,-0.921,-0.278,0.915,-0.244,0.061,317.824
103884,140577,19647,-0.097,-0.927,-0.261,0.915,-0.244,0.061,317.828
103884,140664,7936,-0.1,-0.922,-0.246,1.28,-0.427,-0.061,317.834
103873,140577,19647,-0.09,-0.909,-0.255,1.28,-0.427,-0.061,317.838
103873,140649,7939,-0.086,-0.914,-0.276,0,-0.549,-0.244,317.844
103835,140577,19647,-0.092,-0.934,-0.267,0,-0.549,-0.244,317.848
103835,140632,7919,-0.097,-0.934,-0.258,-0.488,-0.183,0.061,317.854
103825,140577,19647,-0.095,-0.931,-0.26,-0.488,-0.183,0.061,317.858
103825,140668,7930,-0.093,-0.93,-0.263,-0.61,-0.061,0,317.864
103796,140577,19647,-0.094,-0.925,-0.279,-0.61,-0.061,0,317.868
103796,140658,7931,-0.092,-0.93,-0.276,-0.732,0,0.183,317.874
103811,140577,19647,-0.096,-0.939,-0.27,-0.732,0,0.183,317.878
103811,140619,7924,-0.099,-0.935,-0.269,-0.244,0.305,0.427,317.884
103780,140577,19647,-0.1,-0.925,-0.27,-0.244,0.305,0.427,317.888
103780,140604,7933,-0.094,-0.918,-0.258,0,-0.061,0.427,317.894
103781,140577,19647,-0.09,-0.917,-0.246,0,-0.061,0.427,317.898
103781,140610,7905,-0.089,-0.917,-0.268,-0.549,-0.122,0.305,317.904
103793,140577,19647,-0.094,-0.926,-0.281,-0.549,-0.122,0.305,317.907
103793,140603,7908,-0.104,-0.93,-0.275,-1.098,0.366,0.488,317.914
103773,140577,19647,-0.106,-0.92,-0.277,-1.098,0.366,0.488,317.917
103773,140616,7934,-0.097,-0.92,-0.268,0.244,0.244,0.305,317.923
103788,140577,19647,-0.091,-0.925,-0.256,0.244,0.244,0.305,317.927
103788,140602,7929,-0.087,-0.926,-0.253,0.915,-0.244,0,317.933
103806,140577,19647,-0.087,-0.933,-0.254,0.915,-0.244,0,317.937
103806,140620,7928,-0.089,-0.934,-0.252,-0.366,0.122,0.61,317.943
103819,140577,19647,-0.091,-0.923,-0.277,-0.366,0.122,0.61,317.947
103819,140640,7914,-0.097,-0.927,-0.284,-2.012,0.61,1.098,317.953
103809,140577,19647,-0.103,-0.938,-0.266,-2.012,0.61,1.098,317.957
103809,140623,7927,-0.097,-0.934,-0.26,-1.159,0.854,1.22,317.963
103830,140577,19647,-0.086,-0.925,-0.264,-1.159,0.854,1.22,317.967
103830,140625,7922,-0.087,-0.921,-0.277,-0.793,0.671,1.159,317.973
103836,140577,19647,-0.094,-0.916,-0.279,-0.793,0.671,1.159,317.977
103836,140642,7948,-0.099,-0.92,-0.262,-0.305,0.732,1.22,317.983
103834,140577,19647,-0.096,-0.916,-0.259,-0.305,0.732,1.22,317.987
103834,140654,7925,-0.091,-0.909,-0.27,-0.549,0.427,0.976,317.993
103843,140577,19647,-0.089,-0.914,-0.28,-0.549,0.427,0.976,317.997
103843,140636,7913,-0.094,-0.929,-0.279,-2.012,0.305,0.61,318.003
103824,140577,19647,-0.097,-0.938,-0.266,-2.012,0.305,0.61,318.006
103824,140619,7925,-0.098,-0.934,-0.258,-1.22,0.549,0.671,318.013
103852,140577,19647,-0.097,-0.927,-0.264,-1.22,0.549,0.671,318.016
103852,140652,7921,-0.1,-0.919,-0.271,-0.549,0.427,0.732,318.022
103814,140577,19647,-0.095,-0.919,-0.272,-0.549,0.427,0.732,318.026
103814,140633,7915,-0.094,-0.925,-0.267,-0.366,0.183,0.854,318.032
103843,140577,19647,-0.098,-0.924,-0.265,-0.366,0.183,0.854,318.036
103843,140637,7914,-0.099,-0.922,-0.267,-0.732,0.549,0.915,318.042
103828,140577,19647,-0.099,-0.922,-0.27,-0.732,0.549,0.915,318.046
103828,140634,7927,-0.097,-0.93,-0.256,-0.61,0.732,0.549,318.052
103820,140577,19647,-0.094,-0.931,-0.248,-0.61,0.732,0.549,318.056
103820,140649,7929,-0.093,-0.919,-0.263,-0.305,0.427,0.793,318.062
103820,140577,19647,-0.091,-0.914,-0.276,-0.305,0.427,0.793,318.066
103820,140610,7926,-0.098,-0.924,-0.268,-1.28,0.61,0.976,318.072
103818,140577,19647,-0.101,-0.935,-0.248,-1.28,0.61,0.976,318.076
103818,140635,7933,-0.098,-0.932,-0.24,-1.037,0.915,0.732,318.082
103803,140577,19647,-0.091,-0.918,-0.261,-1.037,0.915,0.732,318.086
103803,140636,7929,-0.09,-0.919,-0.291,-2.561,1.037,0.732,318.092
103833,140577,19647,-0.1,-0.937,-0.291,-2.561,1.037,0.732,318.096
103833,140626,7929,-0.106,-0.951,-0.269,-2.256,1.341,1.341,318.102
103806,140577,19647,-0.104,-0.938,-0.246,-2.256,1.341,1.341,318.105
103806,140638,7913,-0.093,-0.92,-0.259,-1.402,0.976,1.524,318.112
103819,140577,19647,-0.088,-0.91,-0.28,-1.402,0.976,1.524,318.115
103819,140654,7919,-0.093,-0.922,-0.277,-2.134,1.098,1.28,318.122
103837,140577,19647,-0.103,-0.927,-0.272,-2.134,1.098,1.28,318.125
103837,140661,7925,-0.104,-0.922,-0.281,-1.768,1.707,1.768,318.131
103808,140577,19647,-0.104,-0.922,-0.281,-1.768,1.707,1.768,318.135
103808,140647,7917,-0.101,-0.916,-0.281,-0.976,1.341,1.28,318.141
103792,140577,19647,-0.101,-0.916,-0.281,-0.976,1.341,1.28,318.145
103792,140636,7935,-0.092,-0.925,-0.245,0,0.793,0.854,318.151
103780,140577,19647,-0.092,-0.925,-0.245,0,0.793,0.854,318.155
103780,140635,7916,-0.089,-0.903,-0.295,-1.402,0.854,1.098,318.161
103767,140577,19647,-0.089,-0.903,-0.295,-1.402,0.854,1.098,318.165
103767,140584,7904,-0.102,-0.939,-0.268,-2.195,1.402,0.976,318.171
103718,140577,19647,-0.102,-0.939,-0.268,-2.195,1.402,0.976,318.175
103718,140558,7912,-0.089,-0.926,-0.254,-1.768,1.341,0.976,318.181
103704,140577,19647,-0.089,-0.926,-0.254,-1.768,1.341,0.976,318.185
103704,140548,7905,-0.088,-0.928,-0.305,-3.049,1.22,0.976,318.191
103666,140321,19647,-0.088,-0.928,-0.305,-3.049,1.22,0.976,318.195
103666,140516,7899,-0.107,-0.933,-0.283,-1.707,1.341,1.768,318.201
103631,140321,19647,-0.107,-0.933,-0.283,-1.707,1.341,1.768,318.204
103631,140482,7889,-0.089,-0.918,-0.255,-0.976,0.427,1.159,318.211
103580,140321,19647,-0.089,-0.918,-0.255,-0.976,0.427,1.159,318.214
103580,140453,7903,-0.087,-0.914,-0.294,-2.622,0.427,0.915,318.22
103594,140321,19647,-0.087,-0.914,-0.294,-2.622,0.427,0.915,318.224
103594,140482,7889,-0.114,-0.91,-0.263,-1.829,1.463,1.585,318.23
103578,140321,19647,-0.114,-0.91,-0.263,-1.829,1.463,1.585,318.234
103578,140468,7892,-0.103,-0.917,-0.295,-1.463,0.976,0.915,318.24
103553,140321,19647,-0.103,-0.917,-0.295,-1.463,0.976,0.915,318.244
103553,140456,7894,-0.102,-0.929,-0.282,0.793,0.61,0.366,318.25
103561,140321,19647,-0.102,-0.929,-0.282,0.793,0.61,0.366,318.254
103561,140428,7897,-0.103,-0.916,-0.265,1.89,0.183,0,318.26
103549,140321,19647,-0.103,-0.916,-0.265,1.89,0.183,0,318.264
103549,140472,7900,-0.093,-0.921,-0.293,1.159,-0.122,-0.305,318.27
103587,140321,19647,-0.093,-0.921,-0.293,1.159,-0.122,-0.305,318.274
103587,140481,7890,-0.099,-0.927,-0.284,1.159,-0.122,-0.305,318.28
103569,140321,19647,-0.103,-0.934,-0.262,0.854,-0.122,0.061,318.284
103569,140453,7899,-0.105,-0.943,-0.214,0.854,-0.122,0.061,318.29
103575,140321,19647,-0.096,-0.926,-0.225,-0.183,-0.122,0,318.294
103575,140462,7893,-0.08,-0.912,-0.291,-0.183,-0.122,0,318.3
103572,140321,19647,-0.085,-0.927,-0.292,-3.902,0.549,0.671,318.303
103572,140467,7892,-0.102,-0.943,-0.267,-3.902,0.549,0.671,318.31
103573,140321,19647,-0.11,-0.943,-0.265,-2.683,1.829,1.707,318.313
103573,140483,7905,-0.105,-0.934,-0.263,-2.683,1.829,1.707,318.32
103586,140321,19647,-0.098,-0.922,-0.232,-0.549,1.402,1.402,318.323
103586,140488,7889,-0.085,-0.896,-0.262,-0.549,1.402,1.402,318.329
103590,140321,19647,-0.082,-0.89,-0.321,-2.195,1.159,1.341,318.333
103590,140503,7896,-0.098,-0.925,-0.301,-2.195,1.159,1.341,318.339
103610,140321,19647,-0.114,-0.939,-0.282,-2.195,2.134,1.646,318.343
103610,140496,7896,-0.112,-0.92,-0.305,-2.195,2.134,1.646,318.349
103585,140321,19647,-0.104,-0.906,-0.313,0.061,1.402,0.976,318.353
103585,140493,7902,-0.099,-0.907,-0.306,0.061,1.402,0.976,318.359
103556,140321,19647,-0.094,-0.908,-0.292,1.951,-0.183,-0.244,318.363
103556,140495,7887,-0.092,-0.906,-0.287,1.951,-0.183,-0.244,318.369
103573,140321,19647,-0.099,-0.916,-0.283,1.28,-0.549,-0.427,318.373
103573,140502,7897,-0.099,-0.923,-0.281,1.28,-0.549,-0.427,318.379
103574,140321,19647,-0.101,-0.927,-0.28,0.793,-0.732,-0.854,318.383
103574,140475,7889,-0.1,-0.927,-0.258,0.793,-0.732,-0.854,318.389
103578,140321,19647,-0.093,-0.927,-0.239,1.037,-1.159,-0.732,318.393
103578,140505,7907,-0.089,-0.916,-0.264,1.037,-1.159,-0.732,318.399
103590,140321,19647,-0.095,-0.933,-0.28,-0.793,-0.488,-0.427,318.402
103590,140500,7904,-0.108,-0.953,-0.262,-0.793,-0.488,-0.427,318.409
103594,140321,19647,-0.11,-0.938,-0.248,-0.366,0.244,0.427,318.412
103594,140477,7895,-0.104,-0.92,-0.248,-0.366,0.244,0.427,318.418
103575,140321,19647,-0.095,-0.923,-0.248,0.244,0.244,0.244,318.422
103575,140485,7899,-0.085,-0.928,-0.271,0.244,0.244,0.244,318.428
103547,140321,19647,-0.086,-0.926,-0.296,-0.854,0.488,0.549,318.432
103547,140454,7900,-0.094,-0.94,-0.287,-0.854,0.488,0.549,318.438
103580,140321,19647,-0.105,-0.948,-0.262,-1.037,1.098,1.22,318.442
103580,140504,7905,-0.103,-0.932,-0.254,-1.037,1.098,1.22,318.448
103564,140321,19647,-0.092,-0.907,-0.282,-0.061,0.427,1.28,318.452
103564,140454,7891,-0.086,-0.9,-0.304,-0.061,0.427,1.28,318.458
103584,140321,19647,-0.096,-0.915,-0.29,-0.427,0.183,1.159,318.462
103584,140490,7898,-0.105,-0.918,-0.279,-0.427,0.183,1.159,318.468
103609,140321,19647,-0.103,-0.913,-0.281,0.61,0.549,1.037,318.472
103609,140523,7897,-0.105,-0.914,-0.277,0.61,0.549,1.037,318.478
103581,140321,19647,-0.096,-0.915,-0.263,1.098,0.183,-0.183,318.482
103581,140481,7908,-0.092,-0.906,-0.27,1.098,0.183,-0.183,318.488
103551,140321,19647,-0.095,-0.904,-0.288,0.488,0,-0.366,318.492
103551,140463,7901,-0.101,-0.924,-0.28,0.488,0,-0.366,318.498
103561,140321,19647,-0.108,-0.939,-0.255,-0.183,0.366,-0.244,318.501
103561,140473,7891,-0.099,-0.934,-0.251,-0.183,0.366,-0.244,318.508
103544,140321,19647,-0.093,-0.93,-0.258,-0.305,0.305,-0.122,318.511
103544,140445,7912,-0.092,-0.929,-0.256,-0.305,0.305,-0.122,318.518
103543,140321,19647,-0.096,-0.924,-0.276,-0.671,0.488,0.305,318.521
103543,140476,7901,-0.097,-0.926,-0.299,-0.671,0.488,0.305,318.527
103508,140321,19647,-0.102,-0.949,-0.28,-1.098,0.976,0.915,318.531
103508,140430,7889,-0.101,-0.952,-0.253,-1.098,0.976,0.915,318.537
103487,140321,19647,-0.096,-0.925,-0.271,0.427,0.732,1.037,318.541
103487,140432,7890,-0.095,-0.91,-0.279,0.427,0.732,1.037,318.547
103531,140321,19647,-0.097,-0.915,-0.274,0.732,0.488,1.037,318.551
103531,140437,7891,-0.094,-0.916,-0.28,0.732,0.488,1.037,318.557
103492,140321,19647,-0.096,-0.917,-0.289,-0.305,0.732,1.341,318.561
103492,140388,7882,-0.099,-0.919,-0.276,-0.305,0.732,1.341,318.567
103482,140321,19647,-0.103,-0.917,-0.276,-0.793,0.976,0.793,318.571
103482,140414,7894,-0.097,-0.907,-0.276,-0.793,0.976,0.793,318.577
103524,140321,19647,-0.1,-0.902,-0.282,0.305,0.488,0.366,318.581
103524,140422,7891,-0.099,-0.91,-0.285,0.305,0.488,0.366,318.587
103510,140321,19647,-0.102,-0.922,-0.28,0.549,0.366,-0.122,318.591
103510,140407,7889,-0.104,-0.927,-0.277,0.549,0.366,-0.122,318.597
103496,140321,19647,-0.101,-0.933,-0.266,0.671,0.305,-0.183,318.6
103496,140405,7887,-0.095,-0.931,-0.257,0.671,0.305,-0.183,318.607
103586,140321,19647,-0.091,-0.919,-0.274,0.366,0.183,-0.244,318.61
103586,140485,7910,-0.099,-0.925,-0.271,0.366,0.183,-0.244,318.616
103596,140321,19647,-0.104,-0.938,-0.235,-0.122,0.549,0.122,318.62
103596,140478,7896,-0.099,-0.926,-0.259,-0.122,0.549,0.122,318.626
103601,140321,19647,-0.091,-0.926,-0.292,-1.463,0.854,0.427,318.63
103601,140470,7894,-0.098,-0.943,-0.265,-1.463,0.854,0.427,318.636
103560,140321,19647,-0.1,-0.932,-0.26,-1.28,0.976,0.793,318.64
103560,140464,7913,-0.097,-0.907,-0.29,-1.28,0.976,0.793,318.646
103543,140321,19647,-0.097,-0.912,-0.297,-0.366,1.037,0.793,318.65
103543,140435,7892,-0.102,-0.922,-0.291,-0.366,1.037,0.793,318.656
103503,140321,19647,-0.102,-0.913,-0.301,0.915,0.915,0.549,318.66
103503,140421,7897,-0.099,-0.907,-0.307,0.915,0.915,0.549,318.666
103486,140321,19647,-0.099,-0.912,-0.291,1.768,0.061,-0.061,318.67
103486,140414,7885,-0.095,-0.915,-0.278,1.768,0.061,-0.061,318.676
103510,140321,19647,-0.093,-0.908,-0.28,2.256,-0.671,-0.671,318.68
103510,140394,7889,-0.098,-0.912,-0.281,2.256,-0.671,-0.671,318.686
103487,140321,19647,-0.098,-0.923,-0.274,1.341,-0.854,-1.037,318.69
103487,140394,7891,-0.098,-0.927,-0.27,1.341,-0.854,-1.037,318.696
103486,140321,19647,-0.101,-0.926,-0.262,0.793,-1.037,-0.915,318.699
103486,140386,7879,-0.1,-0.933,-0.253,0.793,-1.037,-0.915,318.706
103492,140321,19647,-0.096,-0.932,-0.253,0.061,-1.037,-0.854,318.709
103492,140382,7890,-0.098,-0.928,-0.262,0.061,-1.037,-0.854,318.715
103460,140321,19647,-0.099,-0.935,-0.264,-0.915,-0.366,-0.305,318.719
103460,140379,7889,-0.102,-0.938,-0.266,-0.915,-0.366,-0.305,318.725
103468,140321,19647,-0.102,-0.938,-0.266,-0.915,-0.366,-0.305,318.729
103468,140387,7890,-0.098,-0.931,-0.267,-0.427,0.122,0.061,318.735
103501,140321,19647,-0.098,-0.931,-0.267,-0.427,0.122,0.061,318.739
103501,140394,7884,-0.095,-0.934,-0.272,-0.183,0.244,0.366,318.745
103459,140321,19647,-0.095,-0.934,-0.272,-0.183,0.244,0.366,318.749
103459,140371,7902,-0.097,-0.915,-0.269,0.488,0.244,0.549,318.755
103446,140321,19647,-0.097,-0.915,-0.269,0.488,0.244,0.549,318.759
103446,140368,7867,-0.097,-0.904,-0.287,0.549,0.122,0.61,318.765
103464,140321,19647,-0.097,-0.904,-0.287,0.549,0.122,0.61,318.769
103464,140363,7885,-0.098,-0.92,-0.26,0.122,0.122,0.305,318.775
103449,140321,19647,-0.098,-0.92,-0.26,0.122,0.122,0.305,318.779
103449,140360,7870,-0.092,-0.917,-0.272,0.122,0.122,-0.183,318.785
103452,140321,19647,-0.092,-0.917,-0.272,0.122,0.122,-0.183,318.789
103452,140365,7877,-0.097,-0.93,-0.262,-0.244,0.122,-0.427,318.795
103476,140321,19647,-0.097,-0.93,-0.262,-0.244,0.122,-0.427,318.798
103476,140379,7894,-0.103,-0.926,-0.266,-0.366,0.488,-0.122,318.805
103471,140321,19647,-0.103,-0.926,-0.266,-0.366,0.488,-0.122,318.808
103471,140383,7888,-0.097,-0.924,-0.28,-0.488,0.793,-0.305,318.814
103483,140321,19647,-0.097,-0.924,-0.28,-0.488,0.793,-0.305,318.818
103483,140377,7881,-0.095,-0.939,-0.256,-0.305,0.61,-0.061,318.824
103473,140321,19647,-0.095,-0.939,-0.256,-0.305,0.61,-0.061,318.828
103473,140389,7885,-0.087,-0.918,-0.291,0.488,0.488,0.244,318.834
103487,140321,19647,-0.087,-0.918,-0.291,0.488,0.488,0.244,318.838
103487,140400,7865,-0.102,-0.923,-0.277,-0.549,0.671,0.366,318.844
103473,140321,19647,-0.102,-0.923,-0.277,-0.549,0.671,0.366,318.848
103473,140376,7875,-0.095,-0.92,-0.241,0.488,0.732,0.488,318.854
103470,140321,19647,-0.095,-0.92,-0.241,0.488,0.732,0.488,318.858
103470,140380,7900,-0.086,-0.913,-0.291,0.549,0.244,0.061,318.864
103509,140321,19647,-0.086,-0.913,-0.291,0.549,0.244,0.061,318.868
103509,140414,7884,-0.093,-0.93,-0.287,-0.915,0.671,0.122,318.874
103494,140321,19647,-0.102,-0.934,-0.278,-0.915,0.671,0.122,318.878
103494,140397,7869,-0.101,-0.934,-0.27,0,0.854,0.671,318.884
103509,140321,19647,-0.097,-0.925,-0.269,0,0.854,0.671,318.888
103509,140421,7895,-0.091,-0.915,-0.275,0.61,0.305,0.427,318.894
103498,140321,19647,-0.088,-0.91,-0.293,0.61,0.305,0.427,318.897
103498,140417,7887,-0.096,-0.925,-0.281,-0.305,0.305,0.244,318.904
103567,140321,19647,-0.105,-0.936,-0.252,-0.305,0.305,0.244,318.907
103567,140447,7891,-0.1,-0.922,-0.267,0,0.549,0.366,318.913
103554,140321,19647,-0.094,-0.913,-0.288,0,0.549,0.366,318.917
103554,140426,7890,-0.093,-0.923,-0.275,-0.122,0.244,0.122,318.923
103589,140321,19647,-0.098,-0.929,-0.246,-0.122,0.244,0.122,318.927
103589,140482,7901,-0.097,-0.922,-0.252,0.915,0.183,0.183,318.933
103593,140321,19647,-0.095,-0.915,-0.278,0.915,0.183,0.183,318.937
103593,140474,7882,-0.094,-0.922,-0.292,-0.183,0.427,-0.122,318.943
103578,140321,19647,-0.099,-0.935,-0.265,-0.183,0.427,-0.122,318.947
103578,140457,7901,-0.1,-0.936,-0.248,0.61,0.488,0.061,318.953
103553,140321,19647,-0.092,-0.924,-0.263,0.61,0.488,0.061,318.957
103553,140449,7893,-0.094,-0.923,-0.266,0.061,0.61,0.183,318.963
103573,140321,19647,-0.098,-0.923,-0.273,0.061,0.61,0.183,318.967
103573,140455,7886,-0.101,-0.918,-0.287,-0.549,0.732,0.305,318.973
103521,140321,19647,-0.103,-0.929,-0.275,-0.549,0.732,0.305,318.977
103521,140437,7901,-0.099,-0.933,-0.255,-0.183,0.61,0.366,318.983
103537,140321,19647,-0.091,-0.922,-0.263,-0.183,0.61,0.366,318.987
103537,140453,7887,-0.09,-0.914,-0.27,-0.61,0.305,0.305,318.993
103547,140321,19647,-0.092,-0.917,-0.283,-0.61,0.305,0.305,318.996
103547,140486,7892,-0.097,-0.926,-0.281,-1.098,0.61,0.427,319.003
103584,140321,19647,-0.103,-0.934,-0.278,-1.098,0.61,0.427,319.006
103584,140472,7886,-0.103,-0.933,-0.272,-0.854,0.732,0.488,319.013
103584,140321,19647,-0.094,-0.927,-0.257,-0.854,0.732,0.488,319.016
103584,140456,7900,-0.09,-0.913,-0.27,-1.098,0.366,0.183,319.022
103584,140321,19647,-0.092,-0.911,-0.294,-1.098,0.366,0.183,319.026
103584,140465,7885,-0.099,-0.927,-0.288,-1.768,0.488,0.366,319.032
103566,140321,19647,-0.104,-0.93,-0.281,-1.768,0.488,0.366,319.036
103566,140467,7894,-0.103,-0.92,-0.289,-0.732,0.488,0.549,319.042
103606,140321,19647,-0.1,-0.917,-0.297,-0.732,0.488,0.549,319.046
103606,140473,7884,-0.098,-0.925,-0.295,0.793,-0.061,-0.244,319.052
103580,140321,19647,-0.098,-0.928,-0.285,0.793,-0.061,-0.244,319.056
103580,140472,7886,-0.097,-0.919,-0.273,2.378,-0.61,-0.305,319.062
103595,140321,19647,-0.098,-0.905,-0.271,2.378,-0.61,-0.305,319.066
103595,140465,7891,-0.099,-0.908,-0.268,1.89,-0.793,-0.732,319.072
103578,140321,19647,-0.102,-0.917,-0.254,1.89,-0.793,-0.732,319.076
103578,140467,7894,-0.099,-0.913,-0.266,1.341,-0.732,-0.976,319.082
103588,140321,19647,-0.099,-0.918,-0.275,1.341,-0.732,-0.976,319.086
103588,140488,7899,-0.096,-0.932,-0.268,0.305,-0.549,-1.098,319.092
103640,140321,19647,-0.096,-0.935,-0.255,0.305,-0.549,-1.098,319.095
103640,140498,7901,-0.093,-0.931,-0.255,0.305,-0.488,-0.854,319.102
103617,140321,19647,-0.089,-0.934,-0.263,0.305,-0.488,-0.854,319.105
103617,140536,7904,-0.088,-0.931,-0.266,0.244,-0.427,-0.549,319.111
103661,140321,19647,-0.091,-0.928,-0.272,0.244,-0.427,-0.549,319.115
103661,140531,7911,-0.093,-0.933,-0.271,0.122,0.061,0.061,319.121
103642,140321,19647,-0.091,-0.934,-0.261,0.122,0.061,0.061,319.125
103642,140542,7900,-0.09,-0.924,-0.27,0.61,-0.122,0.244,319.131
