103015,140577,19647,-0.116,-0.93,-0.273,-0.854,0.427,0.244,132.262
103015,140729,7864,-0.119,-0.925,-0.272,-0.305,0.549,0.427,132.268
103055,140577,19647,-0.119,-0.925,-0.272,-0.305,0.549,0.427,132.272
103055,140757,7874,-0.114,-0.92,-0.271,0.488,0.549,0.549,132.278
103068,140577,19647,-0.114,-0.92,-0.271,0.488,0.549,0.549,132.282
103068,140779,7881,-0.115,-0.915,-0.275,0.488,0.549,0.549,132.288
103067,140577,19647,-0.114,-0.92,-0.279,-0.305,0.61,0.366,132.292
103067,140799,7882,-0.119,-0.921,-0.276,-0.305,0.61,0.366,132.298
103092,140577,19647,-0.12,-0.917,-0.277,-0.305,0.488,0.427,132.302
103092,140749,7889,-0.116,-0.92,-0.273,-0.305,0.488,0.427,132.308
103095,140577,19647,-0.114,-0.922,-0.273,-0.061,0.061,0.305,132.312
103095,140776,7879,-0.109,-0.921,-0.275,-0.061,0.061,0.305,132.318
103090,140577,19647,-0.109,-0.918,-0.279,-0.061,0.061,0.183,132.321
103090,140757,7871,-0.113,-0.922,-0.276,-0.061,0.061,0.183,132.328
103069,140577,19647,-0.118,-0.924,-0.274,0,0.366,0.244,132.331
103069,140752,7890,-0.117,-0.916,-0.278,0,0.366,0.244,132.337
103061,140577,19647,-0.118,-0.919,-0.284,0.244,0.427,0.183,132.341
103061,140741,7870,-0.118,-0.926,-0.269,0.244,0.427,0.183,132.347
103057,140577,19647,-0.118,-0.921,-0.271,0.976,0.183,0,132.351
103057,140743,7876,-0.118,-0.909,-0.285,0.976,0.183,0,132.357
103035,140577,19647,-0.119,-0.917,-0.283,0.305,0.122,-0.122,132.361
103035,140740,7880,-0.12,-0.925,-0.273,0.305,0.122,-0.122,132.367
103011,140577,19647,-0.124,-0.926,-0.265,0.305,0.122,-0.061,132.371
103011,140707,7875,-0.12,-0.927,-0.258,0.305,0.122,-0.061,132.377
102989,140577,19647,-0.118,-0.92,-0.267,-0.122,-0.061,-0.061,132.381
102989,140720,7867,-0.115,-0.916,-0.276,-0.122,-0.061,-0.061,132.387
103000,140577,19647,-0.12,-0.925,-0.275,-0.549,0.305,0.122,132.391
103000,140714,7868,-0.121,-0.934,-0.268,-0.549,0.305,0.122,132.397
102985,140577,19647,-0.122,-0.928,-0.268,-0.183,0.488,0.366,132.401
102985,140695,7863,-0.117,-0.921,-0.279,-0.183,0.488,0.366,132.407
102984,140577,19647,-0.117,-0.924,-0.27,-0.244,0.244,0.244,132.41
102984,140674,7860,-0.117,-0.928,-0.252,-0.244,0.244,0.244,132.417
102979,140577,19647,-0.114,-0.921,-0.249,0.122,0,0.488,132.42
102979,140687,7885,-0.11,-0.91,-0.271,0.122,0,0.488,132.427
103007,140577,19647,-0.114,-0.917,-0.277,-1.22,0.366,0.671,132.43
103007,140698,7864,-0.118,-0.923,-0.272,-1.22,0.366,0.671,132.436
103026,140577,19647,-0.123,-0.925,-0.271,-0.915,0.854,0.671,132.44
103026,140739,7867,-0.122,-0.923,-0.282,-0.915,0.854,0.671,132.446
103034,140577,19647,-0.115,-0.921,-0.288,-0.305,0.488,0.366,132.45
103034,140727,7882,-0.112,-0.921,-0.288,-0.305,0.488,0.366,132.456
103053,140577,19647,-0.114,-0.915,-0.297,0.366,0.183,0.122,132.46
103053,140744,7892,-0.116,-0.915,-0.297,0.366,0.183,0.122,132.466
103060,140577,19647,-0.117,-0.917,-0.288,1.159,0.122,0.061,132.47
103060,140747,7886,-0.12,-0.916,-0.283,1.159,0.122,0.061,132.476
103056,140577,19647,-0.117,-0.913,-0.28,1.89,-0.305,-0.488,132.48
103056,140748,7883,-0.116,-0.913,-0.271,1.89,-0.305,-0.488,132.486
103074,140577,19647,-0.114,-0.914,-0.263,1.646,-0.793,-0.61,132.49
103074,140785,7882,-0.11,-0.918,-0.265,1.646,-0.793,-0.61,132.496
103064,140577,19647,-0.114,-0.926,-0.258,0.732,-0.61,-0.549,132.5
103064,140773,7870,-0.117,-0.929,-0.25,0.732,-0.61,-0.549,132.506
103036,140577,19647,-0.116,-0.929,-0.247,0.183,0,-0.183,132.51
103036,140736,7884,-0.115,-0.926,-0.262,0.183,0,-0.183,132.516
103046,140577,19647,-0.118,-0.927,-0.267,-0.549,0.244,0.183,132.519
103046,140723,7878,-0.116,-0.938,-0.262,-0.549,0.244,0.183,132.526
103018,140577,19647,-0.12,-0.938,-0.268,-0.549,0.61,0.549,132.529
103018,140728,7875,-0.122,-0.929,-0.267,-0.549,0.61,0.549,132.535
103015,140577,19647,-0.118,-0.921,-0.269,-0.671,0.671,0.793,132.539
103015,140709,7868,-0.116,-0.915,-0.281,-0.671,0.671,0.793,132.545
103016,140577,19647,-0.118,-0.918,-0.282,-0.488,0.61,0.549,132.549
103016,140716,7872,-0.12,-0.924,-0.281,-0.488,0.61,0.549,132.555
103028,140577,19647,-0.115,-0.921,-0.285,0.183,0.61,0.671,132.559
103028,140732,7878,-0.116,-0.913,-0.289,0.183,0.61,0.671,132.565
103039,140577,19647,-0.116,-0.914,-0.277,0.61,0.305,0.305,132.569
103039,140741,7868,-0.116,-0.917,-0.272,0.61,0.305,0.305,132.575
103021,140577,19647,-0.115,-0.919,-0.269,1.22,-0.183,-0.122,132.579
103021,140733,7869,-0.109,-0.916,-0.264,1.22,-0.183,-0.122,132.585
103026,140577,19647,-0.109,-0.918,-0.263,0.488,-0.244,-0.061,132.589
103026,140724,7879,-0.113,-0.924,-0.268,0.488,-0.244,-0.061,132.595
103019,140577,19647,-0.119,-0.923,-0.268,-0.488,0.305,0.183,132.599
103019,140715,7872,-0.12,-0.927,-0.265,-0.488,0.305,0.183,132.605
103013,140577,19647,-0.12,-0.928,-0.257,-0.732,0.549,0.244,132.608
103013,140733,7873,-0.114,-0.923,-0.266,-0.732,0.549,0.244,132.615
103025,140577,19647,-0.113,-0.92,-0.279,-1.098,0.488,0.366,132.618
103025,140752,7860,-0.119,-0.93,-0.282,-1.098,0.488,0.366,132.625
103033,140577,19647,-0.124,-0.934,-0.285,-0.732,0.793,0.61,132.628
103033,140728,7895,-0.129,-0.929,-0.288,-0.732,0.793,0.61,132.635
103070,140577,19647,-0.124,-0.92,-0.289,0.549,0.488,0.366,132.638
103070,140728,7880,-0.12,-0.912,-0.281,0.549,0.488,0.366,132.644
103033,140577,19647,-0.117,-0.912,-0.272,1.28,-0.488,-0.183,132.648
103033,140737,7875,-0.111,-0.917,-0.264,1.28,-0.488,-0.183,132.654
103025,140577,19647,-0.11,-0.914,-0.264,1.098,-0.854,-0.183,132.658
103025,140708,7870,-0.112,-0.916,-0.254,1.098,-0.854,-0.183,132.664
102990,140577,19647,-0.112,-0.923,-0.248,0,-0.549,0,132.668
102990,140689,7866,-0.111,-0.923,-0.257,0,-0.549,0,132.674
102963,140577,19647,-0.114,-0.922,-0.263,-1.159,0,0.244,132.678
102963,140705,7865,-0.118,-0.928,-0.259,-1.159,0,0.244,132.684
102953,140577,19647,-0.119,-0.932,-0.267,-1.646,0.61,0.549,132.688
102953,140713,7873,-0.119,-0.927,-0.28,-1.646,0.61,0.549,132.694
102949,140577,19647,-0.119,-0.928,-0.283,-1.341,0.793,0.61,132.698
102949,140695,7871,-0.123,-0.93,-0.28,-1.341,0.793,0.61,132.704
102938,140577,19647,-0.121,-0.924,-0.285,-0.061,0.61,0.488,132.708
102938,140665,7873,-0.12,-0.915,-0.296,-0.061,0.61,0.488,132.714
102946,140577,19647,-0.122,-0.912,-0.295,0.854,0,0.122,132.717
102946,140657,7867,-0.121,-0.918,-0.286,0.854,0,0.122,132.724
102966,140577,19647,-0.116,-0.921,-0.276,1.707,-0.549,-0.305,132.727
102966,140669,7851,-0.111,-0.915,-0.272,1.707,-0.549,-0.305,132.733
102961,140577,19647,-0.111,-0.915,-0.272,1.707,-0.549,-0.305,132.737
102961,140688,7874,-0.113,-0.92,-0.25,1.829,-0.732,-0.488,132.743
102975,140577,19647,-0.113,-0.92,-0.25,1.829,-0.732,-0.488,132.747
102975,140684,7874,-0.106,-0.912,-0.245,1.646,-0.549,-0.549,132.753
102953,140577,19647,-0.106,-0.912,-0.245,1.646,-0.549,-0.549,132.757
102953,140677,7869,-0.112,-0.924,-0.277,-0.549,-0.061,-0.183,132.763
102937,140577,19647,-0.112,-0.924,-0.277,-0.549,-0.061,-0.183,132.767
102937,140685,7860,-0.12,-0.948,-0.264,-1.829,0.854,0.244,132.773
102936,140577,19647,-0.12,-0.948,-0.264,-1.829,0.854,0.244,132.777
102936,140645,7860,-0.115,-0.926,-0.272,-1.159,0.915,0.549,132.783
102909,140577,19647,-0.115,-0.926,-0.272,-1.159,0.915,0.549,132.787
102909,140636,7861,-0.112,-0.918,-0.284,-0.366,0.488,0.427,132.793
102907,140577,19647,-0.112,-0.918,-0.284,-0.366,0.488,0.427,132.797
102907,140648,7854,-0.121,-0.919,-0.278,0,0.427,0.671,132.803
102932,140577,19647,-0.121,-0.919,-0.278,0,0.427,0.671,132.807
102932,140661,7837,-0.12,-0.912,-0.276,0.549,0.488,0.549,132.813
102913,140577,19647,-0.12,-0.912,-0.276,0.549,0.488,0.549,132.816
102913,140649,7883,-0.112,-0.911,-0.277,1.341,-0.122,-0.122,132.823
102912,140577,19647,-0.112,-0.911,-0.277,1.341,-0.122,-0.122,132.826
102912,140674,7859,-0.114,-0.92,-0.25,1.829,-0.61,-0.488,132.833
102930,140577,19647,-0.114,-0.92,-0.25,1.829,-0.61,-0.488,132.836
102930,140662,7850,-0.112,-0.929,-0.247,0.671,-0.549,-0.183,132.842
102935,140577,19647,-0.112,-0.929,-0.247,0.671,-0.549,-0.183,132.846
102935,140665,7858,-0.115,-0.929,-0.265,-0.854,-0.061,-0.061,132.852
102934,140577,19647,-0.115,-0.929,-0.265,-0.854,-0.061,-0.061,132.856
102934,140649,7859,-0.124,-0.936,-0.269,-1.28,0.732,0.549,132.862
102936,140577,19647,-0.124,-0.936,-0.269,-1.28,0.732,0.549,132.866
102936,140654,7850,-0.121,-0.932,-0.271,-0.671,0.854,0.671,132.872
102925,140577,19647,-0.121,-0.932,-0.271,-0.671,0.854,0.671,132.876
102925,140661,7872,-0.119,-0.925,-0.279,-0.122,0.732,0.549,132.882
102931,140577,19647,-0.118,-0.922,-0.287,-0.122,0.732,0.549,132.886
102931,140661,7877,-0.12,-0.915,-0.291,0.732,0.488,0.732,132.892
102951,140577,19647,-0.118,-0.91,-0.292,0.732,0.488,0.732,132.896
102951,140668,7866,-0.12,-0.911,-0.287,1.402,0.244,0.366,132.902
102941,140577,19647,-0.119,-0.908,-0.281,1.402,0.244,0.366,132.906
102941,140663,7878,-0.117,-0.91,-0.271,1.646,-0.305,-0.122,132.912
102917,140577,19647,-0.11,-0.914,-0.264,1.646,-0.305,-0.122,132.915
102917,140645,7878,-0.105,-0.915,-0.263,1.28,-0.793,-0.488,132.922
102900,140577,19647,-0.106,-0.918,-0.263,1.28,-0.793,-0.488,132.925
102900,140630,7870,-0.114,-0.927,-0.26,0.183,-0.366,-0.366,132.932
102856,140577,19647,-0.119,-0.929,-0.26,0.183,-0.366,-0.366,132.935
102856,140609,7855,-0.119,-0.93,-0.272,-0.732,0.183,0.061,132.941
102853,140577,19647,-0.117,-0.935,-0.27,-0.732,0.183,0.061,132.945
102853,140607,7848,-0.119,-0.934,-0.267,-0.793,0.061,0.244,132.951
102858,140577,19647,-0.115,-0.933,-0.27,-0.793,0.061,0.244,132.955
102858,140611,7864,-0.118,-0.93,-0.27,-0.366,0.122,0.427,132.961
102875,140577,19647,-0.119,-0.926,-0.266,-0.366,0.122,0.427,132.965
102875,140633,7864,-0.12,-0.92,-0.261,0.061,0,0.366,132.971
102904,140577,19647,-0.117,-0.914,-0.27,0.061,0,0.366,132.975
102904,140660,7868,-0.116,-0.912,-0.275,-0.122,-0.122,0.427,132.981
102882,140577,19647,-0.119,-0.917,-0.27,-0.122,-0.122,0.427,132.985
102882,140658,7861,-0.118,-0.921,-0.266,0.427,0,0.305,132.991
102928,140577,19647,-0.119,-0.922,-0.26,0.427,0,0.305,132.995
102928,140638,7860,-0.113,-0.923,-0.248,0.793,-0.183,-0.061,133.001
102881,140577,19647,-0.105,-0.92,-0.241,0.793,-0.183,-0.061,133.005
102881,140643,7864,-0.103,-0.919,-0.253,0.122,-0.122,-0.183,133.011
102866,140577,19647,-0.104,-0.924,-0.259,0.122,-0.122,-0.183,133.014
102866,140607,7864,-0.111,-0.931,-0.265,-1.524,0.793,0.427,133.021
102854,140577,19647,-0.116,-0.934,-0.27,-1.524,0.793,0.427,133.024
102854,140636,7855,-0.121,-0.938,-0.27,-1.341,1.402,0.915,133.031
102870,140577,19647,-0.121,-0.932,-0.271,-1.341,1.402,0.915,133.034
102870,140643,7860,-0.117,-0.92,-0.278,-0.366,1.098,0.732,133.04
102887,140577,19647,-0.112,-0.914,-0.286,-0.366,1.098,0.732,133.044
102887,140647,7869,-0.112,-0.917,-0.288,0,0.732,0.549,133.05
102870,140577,19647,-0.118,-0.915,-0.289,0,0.732,0.549,133.054
102870,140641,7862,-0.117,-0.915,-0.291,0.305,0.61,0.488,133.06
102870,140577,19647,-0.118,-0.918,-0.288,0.305,0.61,0.488,133.064
102870,140641,7864,-0.117,-0.922,-0.28,1.037,0.122,-0.061,133.07
102892,140577,19647,-0.113,-0.919,-0.27,1.037,0.122,-0.061,133.074
102892,140626,7853,-0.108,-0.912,-0.267,1.524,-0.671,-0.427,133.08
102868,140577,19647,-0.109,-0.912,-0.266,1.524,-0.671,-0.427,133.084
102868,140602,7871,-0.112,-0.922,-0.264,0.732,-0.305,-0.305,133.09
102854,140577,19647,-0.117,-0.93,-0.26,0.732,-0.305,-0.305,133.094
102854,140604,7856,-0.117,-0.927,-0.257,0.061,0.122,0,133.1
102846,140577,19647,-0.114,-0.924,-0.265,0.061,0.122,0,133.104
102846,140609,7861,-0.11,-0.928,-0.269,-0.732,0.305,0.122,133.11
102834,140577,19647,-0.116,-0.936,-0.265,-0.732,0.305,0.122,133.113
102834,140577,7852,-0.117,-0.935,-0.266,-0.793,0.61,0.366,133.12
102827,140577,19647,-0.118,-0.937,-0.259,-0.793,0.61,0.366,133.123
102827,140580,7856,-0.117,-0.933,-0.251,-0.793,0.61,0.793,133.13
102827,140577,19647,-0.112,-0.924,-0.263,-0.793,0.61,0.793,133.133
102827,140584,7875,-0.112,-0.918,-0.274,-0.976,0.488,0.854,133.139
102848,140577,19647,-0.116,-0.917,-0.275,-0.976,0.488,0.854,133.143
102848,140594,7849,-0.12,-0.922,-0.273,-0.488,0.732,0.976,133.149
102829,140577,19647,-0.121,-0.92,-0.275,-0.488,0.732,0.976,133.153
102829,140589,7869,-0.118,-0.912,-0.279,0.183,0.549,0.732,133.159
102844,140577,19647,-0.114,-0.909,-0.276,0.183,0.549,0.732,133.163
102844,140595,7869,-0.113,-0.914,-0.271,0.305,0.122,0.183,133.169
102867,140577,19647,-0.115,-0.913,-0.276,0.305,0.122,0.183,133.173
102867,140605,7860,-0.117,-0.917,-0.27,-0.305,0.244,0.061,133.179
102829,140577,19647,-0.118,-0.928,-0.26,-0.305,0.244,0.061,133.183
102829,140565,7852,-0.117,-0.933,-0.249,-0.488,0.366,0,133.189
102815,140577,19647,-0.114,-0.93,-0.253,-0.488,0.366,0,133.193
102815,140598,7855,-0.111,-0.926,-0.261,-0.793,0.305,0.305,133.199
102818,140577,19647,-0.111,-0.925,-0.263,-0.793,0.305,0.305,133.203
102818,140565,7850,-0.116,-0.93,-0.269,-1.402,0.854,0.549,133.209
102782,140577,19647,-0.121,-0.935,-0.262,-1.402,0.854,0.549,133.212
102782,140546,7866,-0.122,-0.93,-0.26,-0.61,1.159,0.976,133.219
102794,140577,19647,-0.115,-0.923,-0.272,-0.61,1.159,0.976,133.222
102794,140559,7859,-0.114,-0.92,-0.282,-0.183,0.976,0.854,133.229
102781,140577,19647,-0.115,-0.922,-0.284,-0.183,0.976,0.854,133.232
102781,140548,7842,-0.113,-0.92,-0.28,0.366,0.854,0.793,133.238
102765,140321,19647,-0.113,-0.916,-0.288,0.366,0.854,0.793,133.242
102765,140539,7862,-0.118,-0.91,-0.29,0.488,0.671,0.671,133.248
102756,140321,19647,-0.117,-0.913,-0.279,0.488,0.671,0.671,133.252
102756,140538,7861,-0.117,-0.916,-0.269,1.22,0.183,0.122,133.258
102762,140577,19647,-0.112,-0.914,-0.267,1.22,0.183,0.122,133.262
102762,140568,7859,-0.108,-0.915,-0.26,1.098,-0.305,-0.061,133.268
102747,140321,19647,-0.109,-0.921,-0.25,1.098,-0.305,-0.061,133.272
102747,140541,7841,-0.114,-0.927,-0.251,0.183,0,-0.122,133.278
102745,140321,19647,-0.115,-0.928,-0.264,0.183,0,-0.122,133.282
102745,140501,7847,-0.118,-0.933,-0.264,-0.793,0.427,0.244,133.288
102732,140321,19647,-0.119,-0.936,-0.258,-0.793,0.427,0.244,133.292
102732,140538,7854,-0.121,-0.933,-0.256,-0.61,0.61,0.488,133.298
102744,140321,19647,-0.12,-0.93,-0.261,-0.61,0.61,0.488,133.302
102744,140518,7838,-0.12,-0.923,-0.266,-0.976,0.854,0.671,133.308
102740,140321,19647,-0.12,-0.925,-0.273,-0.976,0.854,0.671,133.311
102740,140505,7840,-0.12,-0.932,-0.273,-1.159,0.976,0.61,133.318
102753,140577,19647,-0.12,-0.928,-0.273,-1.159,0.976,0.61,133.321
102753,140554,7840,-0.119,-0.921,-0.281,-0.427,0.732,0.671,133.327
102772,140321,19647,-0.119,-0.921,-0.281,-0.427,0.732,0.671,133.331
102772,140535,7852,-0.117,-0.914,-0.275,0.122,0.366,0.305,133.337
102752,140321,19647,-0.117,-0.914,-0.275,0.122,0.366,0.305,133.341
102752,140532,7862,-0.114,-0.911,-0.283,0.183,0.061,0.061,133.347
102733,140321,19647,-0.114,-0.911,-0.283,0.183,0.061,0.061,133.351
102733,140515,7846,-0.114,-0.919,-0.276,0.122,-0.061,-0.061,133.357
102722,140321,19647,-0.114,-0.919,-0.276,0.122,-0.061,-0.061,133.361
102722,140511,7844,-0.116,-0.919,-0.266,0.122,-0.122,-0.244,133.367
102710,140321,19647,-0.116,-0.919,-0.266,0.122,-0.122,-0.244,133.371
102710,140483,7852,-0.112,-0.924,-0.261,-0.305,-0.244,-0.122,133.377
102698,140321,19647,-0.112,-0.924,-0.261,-0.305,-0.244,-0.122,133.381
102698,140511,7845,-0.112,-0.935,-0.267,-1.098,0.122,0.305,133.387
102716,140321,19647,-0.112,-0.935,-0.267,-1.098,0.122,0.305,133.391
102716,140491,7853,-0.12,-0.929,-0.245,-0.976,0.488,0.732,133.397
102711,140321,19647,-0.12,-0.929,-0.245,-0.976,0.488,0.732,133.401
102711,140509,7836,-0.112,-0.914,-0.273,-1.037,0.61,0.488,133.407
102704,140321,19647,-0.112,-0.914,-0.273,-1.037,0.61,0.488,133.41
102704,140485,7842,-0.117,-0.929,-0.272,-0.671,0.915,0.671,133.417
102693,140321,19647,-0.117,-0.929,-0.272,-0.671,0.915,0.671,133.42
102693,140504,7848,-0.117,-0.922,-0.274,-0.305,1.037,0.732,133.427
102691,140321,19647,-0.117,-0.922,-0.274,-0.305,1.037,0.732,133.43
102691,140470,7846,-0.109,-0.913,-0.28,0.061,0.61,0.366,133.436
102678,140321,19647,-0.109,-0.913,-0.28,0.061,0.61,0.366,133.44
102678,140490,7854,-0.113,-0.922,-0.277,0,0.427,0.427,133.446
102685,140321,19647,-0.113,-0.922,-0.277,0,0.427,0.427,133.45
102685,140485,7854,-0.117,-0.929,-0.265,0.122,0.366,0.427,133.456
102691,140321,19647,-0.117,-0.929,-0.265,0.122,0.366,0.427,133.46
102691,140479,7828,-0.11,-0.92,-0.257,0.244,0,0.244,133.466
102666,140321,19647,-0.11,-0.92,-0.257,0.244,0,0.244,133.47
102666,140488,7843,-0.109,-0.91,-0.276,0.244,0,0.244,133.476
102676,140321,19647,-0.113,-0.921,-0.277,-0.61,0.305,0.61,133.48
102676,140510,7838,-0.116,-0.932,-0.274,-0.61,0.305,0.61,133.486
102694,140321,19647,-0.125,-0.932,-0.27,-0.366,0.976,0.854,133.49
102694,140494,7844,-0.125,-0.931,-0.258,-0.366,0.976,0.854,133.496
102706,140321,19647,-0.116,-0.922,-0.259,-0.122,0.793,0.427,133.5
102706,140501,7859,-0.108,-0.909,-0.28,-0.122,0.793,0.427,133.506
102727,140321,19647,-0.109,-0.915,-0.284,-1.098,0.488,0.427,133.509
102727,140520,7858,-0.118,-0.929,-0.28,-1.098,0.488,0.427,133.516
102713,140321,19647,-0.125,-0.936,-0.279,-0.671,1.098,0.854,133.519
102713,140524,7846,-0.127,-0.931,-0.291,-0.671,1.098,0.854,133.525
102700,140321,19647,-0.124,-0.922,-0.286,0.244,0.671,0.366,133.529
102700,140526,7839,-0.12,-0.915,-0.269,0.244,0.671,0.366,133.535
102708,140321,19647,-0.112,-0.912,-0.275,1.524,-0.366,0,133.539
102708,140498,7837,-0.11,-0.911,-0.277,1.524,-0.366,0,133.545
102688,140321,19647,-0.112,-0.92,-0.27,0.976,-0.244,0.183,133.549
102688,140494,7839,-0.119,-0.928,-0.26,0.976,-0.244,0.183,133.555
102669,140321,19647,-0.119,-0.928,-0.247,0.305,0.244,0.183,133.559
102669,140518,7856,-0.114,-0.921,-0.255,0.305,0.244,0.183,133.565
102667,140321,19647,-0.109,-0.919,-0.256,-0.915,0,0.366,133.569
102667,140501,7846,-0.109,-0.926,-0.253,-0.915,0,0.366,133.575
102668,140321,19647,-0.114,-0.93,-0.255,-1.707,0.427,0.671,133.579
102668,140491,7839,-0.117,-0.933,-0.265,-1.707,0.427,0.671,133.585
102670,140321,19647,-0.119,-0.935,-0.266,-2.439,1.402,1.22,133.589
102670,140506,7859,-0.118,-0.934,-0.268,-2.439,1.402,1.22,133.595
102698,140321,19647,-0.114,-0.931,-0.28,-1.768,1.341,1.22,133.599
102698,140525,7846,-0.118,-0.927,-0.282,-1.768,1.341,1.22,133.605
102682,140321,19647,-0.125,-0.919,-0.282,-0.61,1.037,1.341,133.608
102682,140519,7855,-0.12,-0.916,-0.283,-0.61,1.037,1.341,133.615
102695,140321,19647,-0.115,-0.908,-0.288,0.244,0.671,1.037,133.618
102695,140531,7837,-0.115,-0.907,-0.291,0.244,0.671,1.037,133.625
102679,140577,19647,-0.116,-0.911,-0.293,0.793,0.305,0.305,133.628
102679,140544,7859,-0.119,-0.912,-0.285,0.793,0.305,0.305,133.634
102676,140321,19647,-0.118,-0.913,-0.275,1.707,-0.061,-0.183,133.638
102676,140495,7844,-0.115,-0.914,-0.261,1.707,-0.061,-0.183,133.644
102701,140321,19647,-0.109,-0.915,-0.248,1.707,-0.732,-0.61,133.648
102701,140511,7848,-0.109,-0.914,-0.253,1.707,-0.732,-0.61,133.654
