101624,140065,19647,-0.034,-0.961,-0.052,0,0.549,0.488,596.531
101624,140266,7832,-0.034,-0.955,-0.07,-0.671,0.976,0.305,596.537
101656,140065,19647,-0.038,-0.959,-0.08,-0.671,0.976,0.305,596.54
101656,140246,7853,-0.042,-0.966,-0.073,-1.159,1.037,0.427,596.547
101667,140065,19647,-0.038,-0.968,-0.076,-1.159,1.037,0.427,596.55
101667,140278,7863,-0.037,-0.964,-0.073,-0.671,0.976,0.366,596.557
101674,140065,19647,-0.039,-0.966,-0.07,-0.671,0.976,0.366,596.56
101674,140278,7866,-0.035,-0.966,-0.071,-0.061,0.61,0.183,596.566
101650,140065,19647,-0.028,-0.969,-0.077,-0.061,0.61,0.183,596.57
101650,140282,7842,-0.032,-0.976,-0.08,-0.244,0.488,0.61,596.576
101646,140065,19647,-0.036,-0.971,-0.083,-0.244,0.488,0.61,596.58
101646,140281,7855,-0.039,-0.964,-0.075,0.061,0.61,0.854,596.586
101651,140065,19647,-0.04,-0.962,-0.073,0.061,0.61,0.854,596.59
101651,140270,7847,-0.037,-0.955,-0.078,0.671,0.122,0.61,596.596
101628,140065,19647,-0.035,-0.958,-0.074,0.671,0.122,0.61,596.6
101628,140279,7854,-0.036,-0.958,-0.061,0.854,-0.183,0.366,596.606
101635,140065,19647,-0.033,-0.953,-0.063,0.854,-0.183,0.366,596.61
101635,140267,7832,-0.036,-0.958,-0.073,0,0.244,0,596.616
101652,140065,19647,-0.038,-0.962,-0.071,0,0.244,0,596.62
101652,140264,7853,-0.033,-0.956,-0.071,-0.122,0.366,-0.183,596.626
101663,140065,19647,-0.027,-0.957,-0.07,-0.122,0.366,-0.183,596.63
101663,140279,7841,-0.029,-0.962,-0.063,-0.305,0.305,-0.366,596.636
101667,140065,19647,-0.03,-0.969,-0.056,-0.305,0.305,-0.366,596.639
101667,140248,7848,-0.032,-0.974,-0.059,-0.854,0.549,-0.244,596.646
101657,140065,19647,-0.034,-0.974,-0.071,-0.854,0.549,-0.244,596.649
101657,140261,7851,-0.036,-0.978,-0.079,-1.22,0.61,0,596.656
101676,140321,19647,-0.041,-0.976,-0.081,-1.22,0.61,0,596.659
101676,140298,7863,-0.039,-0.965,-0.073,-0.122,0.183,0.366,596.665
101676,140065,19647,-0.039,-0.959,-0.074,-0.122,0.183,0.366,596.669
101676,140283,7854,-0.042,-0.958,-0.072,0.366,-0.061,0.305,596.675
101651,140065,19647,-0.042,-0.961,-0.07,0.366,-0.061,0.305,596.679
101651,140277,7862,-0.039,-0.958,-0.071,0.244,-0.244,0.427,596.685
101656,140065,19647,-0.035,-0.96,-0.062,0.244,-0.244,0.427,596.689
101656,140267,7839,-0.037,-0.962,-0.053,0.061,-0.305,0.305,596.695
101642,140065,19647,-0.035,-0.959,-0.052,0.061,-0.305,0.305,596.699
101642,140254,7863,-0.036,-0.959,-0.062,-0.244,-0.122,0.366,596.705
101665,140065,19647,-0.036,-0.964,-0.068,-0.244,-0.122,0.366,596.709
101665,140268,7837,-0.035,-0.968,-0.075,-0.427,0.244,0.427,596.715
101650,140065,19647,-0.035,-0.968,-0.075,-0.427,0.244,0.427,596.719
101650,140282,7849,-0.037,-0.97,-0.065,0,0.244,0.305,596.725
101677,140065,19647,-0.037,-0.97,-0.065,0,0.244,0.305,596.729
101677,140270,7860,-0.031,-0.968,-0.069,0.366,0.061,0.122,596.735
101663,140065,19647,-0.031,-0.968,-0.069,0.366,0.061,0.122,596.738
101663,140264,7847,-0.033,-0.965,-0.088,0,0.244,0.244,596.745
101673,140321,19647,-0.033,-0.965,-0.088,0,0.244,0.244,596.748
101673,140305,7856,-0.037,-0.963,-0.072,0.305,0.183,0.366,596.755
101701,140321,19647,-0.037,-0.963,-0.072,0.305,0.183,0.366,596.758
101701,140322,7851,-0.033,-0.949,-0.074,0.732,-0.244,-0.061,596.764
101682,140321,19647,-0.033,-0.949,-0.074,0.732,-0.244,-0.061,596.768
101682,140310,7843,-0.032,-0.955,-0.064,0.488,-0.305,-0.244,596.774
101675,140321,19647,-0.032,-0.955,-0.064,0.488,-0.305,-0.244,596.778
101675,140299,7854,-0.033,-0.957,-0.057,0.122,-0.183,-0.244,596.784
101671,140065,19647,-0.033,-0.957,-0.057,0.122,-0.183,-0.244,596.788
101671,140284,7857,-0.037,-0.96,-0.06,0.061,0,-0.366,596.794
101652,140321,19647,-0.037,-0.96,-0.06,0.061,0,-0.366,596.798
101652,140312,7852,-0.031,-0.969,-0.066,-0.122,0.122,-0.305,596.804
101680,140321,19647,-0.031,-0.969,-0.066,-0.122,0.122,-0.305,596.808
101680,140289,7843,-0.035,-0.975,-0.054,-0.061,0.122,0,596.814
101664,140321,19647,-0.035,-0.975,-0.054,-0.061,0.122,0,596.818
101664,140299,7863,-0.033,-0.977,-0.067,-0.549,0.244,0.305,596.824
101680,140321,19647,-0.033,-0.977,-0.067,-0.549,0.244,0.305,596.828
101680,140292,7848,-0.037,-0.977,-0.071,-0.366,0.488,0.549,596.834
101683,140321,19647,-0.037,-0.977,-0.071,-0.366,0.488,0.549,596.837
101683,140298,7859,-0.037,-0.957,-0.068,0.488,0.305,0.61,596.844
101673,140321,19647,-0.037,-0.957,-0.068,0.488,0.305,0.61,596.847
101673,140294,7841,-0.028,-0.961,-0.064,0.427,0.244,0.305,596.854
101679,140065,19647,-0.028,-0.961,-0.064,0.427,0.244,0.305,596.857
101679,140280,7864,-0.029,-0.964,-0.063,0.427,0.244,0.305,596.863
101680,140321,19647,-0.031,-0.958,-0.071,0.122,0.549,0.488,596.867
101680,140298,7845,-0.034,-0.956,-0.065,0.122,0.549,0.488,596.873
101676,140321,19647,-0.029,-0.958,-0.065,-0.061,0.732,0.305,596.877
101676,140301,7844,-0.028,-0.961,-0.072,-0.061,0.732,0.305,596.883
101680,140065,19647,-0.029,-0.963,-0.065,-0.183,0.61,0.122,596.887
101680,140255,7849,-0.028,-0.961,-0.063,-0.183,0.61,0.122,596.893
101684,140321,19647,-0.032,-0.964,-0.066,-0.305,0.732,0.244,596.897
101684,140306,7844,-0.034,-0.965,-0.065,-0.305,0.732,0.244,596.903
101687,140321,19647,-0.033,-0.959,-0.081,-0.366,0.671,0.122,596.907
101687,140299,7845,-0.033,-0.963,-0.075,-0.366,0.671,0.122,596.913
101675,140321,19647,-0.037,-0.969,-0.063,0,0.488,0.183,596.917
101675,140305,7858,-0.034,-0.964,-0.058,0,0.488,0.183,596.923
101693,140321,19647,-0.034,-0.963,-0.051,0.122,0.366,0.183,596.927
101693,140291,7856,-0.036,-0.966,-0.055,0.122,0.366,0.183,596.933
101695,140065,19647,-0.036,-0.969,-0.074,-0.793,0.61,0.366,596.936
101695,140277,7863,-0.039,-0.973,-0.081,-0.793,0.61,0.366,596.943
101707,140321,19647,-0.041,-0.972,-0.075,-0.793,0.854,0.61,596.946
101707,140299,7855,-0.044,-0.967,-0.066,-0.793,0.854,0.61,596.953
101692,140065,19647,-0.04,-0.961,-0.067,0.244,0.549,0.549,596.956
101692,140284,7842,-0.032,-0.962,-0.073,0.244,0.549,0.549,596.962
101687,140065,19647,-0.03,-0.969,-0.073,-0.061,0.305,0.488,596.966
101687,140282,7844,-0.033,-0.967,-0.078,-0.061,0.305,0.488,596.972
101660,140321,19647,-0.037,-0.965,-0.077,-0.488,0.732,0.671,596.976
101660,140288,7863,-0.042,-0.96,-0.076,-0.488,0.732,0.671,596.982
101669,140065,19647,-0.042,-0.957,-0.074,-0.244,0.488,0.61,596.986
101669,140258,7848,-0.035,-0.96,-0.062,-0.244,0.488,0.61,596.992
101663,140065,19647,-0.03,-0.958,-0.059,0.305,-0.061,0.305,596.996
101663,140280,7849,-0.029,-0.957,-0.067,0.305,-0.061,0.305,597.002
101645,140065,19647,-0.034,-0.963,-0.073,-0.305,0.183,0.366,597.006
101645,140255,7861,-0.04,-0.963,-0.071,-0.305,0.183,0.366,597.012
101656,140065,19647,-0.039,-0.96,-0.062,-0.305,0.427,0.366,597.016
101656,140277,7855,-0.038,-0.954,-0.056,-0.305,0.427,0.366,597.022
101671,140321,19647,-0.035,-0.954,-0.064,0.122,0.244,-0.122,597.026
101671,140292,7848,-0.036,-0.959,-0.071,0.122,0.244,-0.122,597.032
101691,140321,19647,-0.036,-0.969,-0.073,-0.305,0.427,-0.061,597.035
101691,140296,7852,-0.037,-0.972,-0.066,-0.305,0.427,-0.061,597.042
101677,140065,19647,-0.036,-0.969,-0.065,-0.244,0.549,0.122,597.045
101677,140277,7847,-0.036,-0.972,-0.068,-0.244,0.549,0.122,597.052
101666,140321,19647,-0.032,-0.977,-0.071,-0.244,0.366,0.061,597.055
101666,140298,7846,-0.031,-0.978,-0.075,-0.244,0.366,0.061,597.061
101668,140065,19647,-0.035,-0.976,-0.073,0,0.244,0.549,597.065
101668,140283,7856,-0.036,-0.971,-0.069,0,0.244,0.549,597.071
101665,140065,19647,-0.036,-0.96,-0.061,0.366,0.061,0.488,597.075
101665,140271,7854,-0.036,-0.957,-0.062,0.366,0.061,0.488,597.081
101673,140321,19647,-0.033,-0.958,-0.066,0.366,-0.183,0.427,597.085
101673,140294,7859,-0.033,-0.957,-0.067,0.366,-0.183,0.427,597.091
101657,140321,19647,-0.033,-0.958,-0.064,0,-0.061,0.793,597.095
101657,140293,7857,-0.037,-0.954,-0.064,0,-0.061,0.793,597.101
101676,140065,19647,-0.038,-0.949,-0.068,-0.183,0.061,0.488,597.105
101676,140285,7862,-0.037,-0.954,-0.057,-0.183,0.061,0.488,597.111
101668,140065,19647,-0.031,-0.962,-0.046,-0.122,0.061,0.122,597.115
101668,140282,7872,-0.032,-0.964,-0.054,-0.122,0.061,0.122,597.121
101681,140321,19647,-0.032,-0.967,-0.067,-0.732,0.488,0.244,597.125
101681,140289,7854,-0.035,-0.974,-0.075,-0.732,0.488,0.244,597.131
101673,140065,19647,-0.039,-0.974,-0.08,-0.793,0.732,0.488,597.134
101673,140280,7852,-0.039,-0.97,-0.068,-0.793,0.732,0.488,597.141
101697,140321,19647,-0.04,-0.967,-0.068,0,0.427,0.427,597.144
101697,140288,7857,-0.038,-0.967,-0.074,0,0.427,0.427,597.151
101670,140321,19647,-0.033,-0.968,-0.073,0,0.244,0.427,597.154
101670,140290,7846,-0.035,-0.971,-0.071,0,0.244,0.427,597.16
101680,140065,19647,-0.035,-0.973,-0.067,-0.122,0.366,0.61,597.164
101680,140268,7858,-0.038,-0.966,-0.063,-0.122,0.366,0.61,597.17
101660,140065,19647,-0.037,-0.956,-0.061,-0.061,0.427,0.61,597.174
101660,140267,7850,-0.032,-0.952,-0.064,-0.061,0.427,0.61,597.18
101666,140321,19647,-0.031,-0.957,-0.071,-0.305,0.61,0.488,597.184
101666,140288,7854,-0.03,-0.964,-0.07,-0.305,0.61,0.488,597.19
101653,140065,19647,-0.031,-0.965,-0.066,-0.488,0.732,0.549,597.194
101653,140261,7862,-0.031,-0.962,-0.064,-0.488,0.732,0.549,597.2
101661,140065,19647,-0.029,-0.964,-0.068,-0.61,0.488,0.61,597.204
101661,140271,7854,-0.028,-0.964,-0.07,-0.61,0.488,0.61,597.21
101675,140065,19647,-0.03,-0.965,-0.068,-0.549,0.427,0.732,597.214
101675,140275,7857,-0.034,-0.972,-0.06,-0.549,0.427,0.732,597.22
101670,140321,19647,-0.034,-0.965,-0.069,-0.366,0.549,0.793,597.224
101670,140296,7856,-0.034,-0.964,-0.077,-0.366,0.549,0.793,597.23
101645,140065,19647,-0.035,-0.964,-0.074,-0.244,0.549,0.732,597.233
101645,140286,7846,-0.038,-0.963,-0.075,-0.244,0.549,0.732,597.24
101669,140065,19647,-0.043,-0.954,-0.068,0.427,0.488,0.732,597.243
101669,140275,7853,-0.041,-0.952,-0.067,0.427,0.488,0.732,597.25
101677,140065,19647,-0.035,-0.953,-0.07,0.427,0.305,0.244,597.253
101677,140280,7852,-0.036,-0.961,-0.063,0.427,0.305,0.244,597.259
101665,140065,19647,-0.037,-0.963,-0.056,0.122,0.305,0.244,597.263
101665,140266,7862,-0.034,-0.959,-0.062,0.122,0.305,0.244,597.269
101659,140321,19647,-0.035,-0.961,-0.073,-0.671,0.732,0.183,597.273
101659,140288,7869,-0.035,-0.968,-0.067,-0.671,0.732,0.183,597.279
101652,140065,19647,-0.038,-0.968,-0.067,-0.915,0.915,0.183,597.283
101652,140258,7859,-0.037,-0.968,-0.074,-0.915,0.915,0.183,597.289
101675,140065,19647,-0.035,-0.978,-0.068,-0.854,0.915,0.244,597.293
101675,140273,7861,-0.032,-0.981,-0.063,-0.854,0.915,0.244,597.299
101645,140065,19647,-0.032,-0.981,-0.063,-0.854,0.915,0.244,597.303
101645,140261,7852,-0.037,-0.976,-0.069,-0.61,0.793,0.549,597.309
101640,140065,19647,-0.037,-0.976,-0.069,-0.61,0.793,0.549,597.313
101640,140264,7859,-0.04,-0.963,-0.081,-0.305,0.793,0.854,597.319
101653,140065,19647,-0.04,-0.963,-0.081,-0.305,0.793,0.854,597.323
101653,140270,7860,-0.036,-0.953,-0.062,0.305,0.305,1.037,597.329
101652,140321,19647,-0.036,-0.953,-0.062,0.305,0.305,1.037,597.332
101652,140292,7854,-0.034,-0.95,-0.064,0.549,0.061,0.793,597.339
101679,140065,19647,-0.034,-0.95,-0.064,0.549,0.061,0.793,597.342
101679,140280,7856,-0.037,-0.951,-0.07,0.183,0.488,0.671,597.349
101662,140065,19647,-0.037,-0.951,-0.07,0.183,0.488,0.671,597.352
101662,140281,7862,-0.031,-0.95,-0.064,0.305,0.549,0.305,597.358
101685,140065,19647,-0.031,-0.95,-0.064,0.305,0.549,0.305,597.362
101685,140275,7862,-0.029,-0.967,-0.074,0.122,0.549,-0.183,597.368
101665,140321,19647,-0.029,-0.967,-0.074,0.122,0.549,-0.183,597.372
101665,140293,7849,-0.032,-0.984,-0.07,-0.732,0.793,-0.305,597.378
101669,140065,19647,-0.032,-0.984,-0.07,-0.732,0.793,-0.305,597.382
101669,140270,7850,-0.029,-0.971,-0.075,-0.549,0.61,-0.183,597.388
101663,140065,19647,-0.029,-0.971,-0.075,-0.549,0.61,-0.183,597.392
101663,140285,7853,-0.032,-0.974,-0.071,-0.305,0.366,-0.183,597.398
101662,140321,19647,-0.032,-0.974,-0.071,-0.305,0.366,-0.183,597.402
101662,140288,7860,-0.034,-0.967,-0.073,-0.366,0.122,0.244,597.408
101678,140065,19647,-0.034,-0.967,-0.073,-0.366,0.122,0.244,597.412
101678,140272,7847,-0.041,-0.948,-0.063,-0.061,0,0.427,597.418
101671,140065,19647,-0.041,-0.948,-0.063,-0.061,0,0.427,597.422
101671,140265,7845,-0.038,-0.951,-0.063,0.305,-0.122,0.244,597.428
101657,140065,19647,-0.038,-0.951,-0.063,0.305,-0.122,0.244,597.431
101657,140280,7856,-0.039,-0.961,-0.057,0,0.122,0.122,597.438
101666,140065,19647,-0.039,-0.961,-0.057,0,0.122,0.122,597.441
101666,140282,7854,-0.039,-0.957,-0.064,-0.366,0.244,0.183,597.448
101660,140321,19647,-0.041,-0.958,-0.081,-0.366,0.244,0.183,597.451
101660,140301,7851,-0.042,-0.967,-0.083,-0.366,0.244,0.061,597.457
101661,140321,19647,-0.04,-0.973,-0.067,-0.366,0.244,0.061,597.461
101661,140325,7850,-0.035,-0.972,-0.057,0.183,0.122,0,597.467
101692,140321,19647,-0.032,-0.974,-0.062,0.183,0.122,0,597.471
101692,140290,7857,-0.03,-0.975,-0.064,-0.244,0.183,0.122,597.477
101678,140321,19647,-0.032,-0.976,-0.07,-0.244,0.183,0.122,597.481
101678,140317,7858,-0.031,-0.976,-0.074,-0.61,0.427,0.549,597.487
101678,140321,19647,-0.033,-0.97,-0.07,-0.61,0.427,0.549,597.491
101678,140322,7840,-0.033,-0.962,-0.066,0.183,0.305,0.549,597.497
101686,140321,19647,-0.028,-0.955,-0.063,0.183,0.305,0.549,597.501
101686,140308,7847,-0.029,-0.953,-0.058,0.427,0.061,0.488,597.507
101691,140321,19647,-0.028,-0.951,-0.062,0.427,0.061,0.488,597.511
101691,140304,7865,-0.031,-0.955,-0.066,-0.183,0.488,0.549,597.517
101665,140321,19647,-0.034,-0.958,-0.071,-0.183,0.488,0.549,597.521
101665,140312,7868,-0.035,-0.956,-0.075,-0.366,0.671,0.305,597.527
101703,140321,19647,-0.035,-0.955,-0.067,-0.366,0.671,0.305,597.53
101703,140304,7847,-0.032,-0.958,-0.063,-0.183,0.305,0,597.537
101673,140321,19647,-0.034,-0.96,-0.072,-0.183,0.305,0,597.54
101673,140292,7856,-0.036,-0.962,-0.078,-0.549,0.183,-0.122,597.547
101703,140321,19647,-0.038,-0.966,-0.079,-0.549,0.183,-0.122,597.55
101703,140293,7863,-0.036,-0.971,-0.073,-0.427,0.122,-0.061,597.556
101684,140321,19647,-0.032,-0.973,-0.067,-0.427,0.122,-0.061,597.56
101684,140302,7861,-0.034,-0.974,-0.067,0.122,-0.061,-0.061,597.566
101681,140321,19647,-0.035,-0.973,-0.068,0.122,-0.061,-0.061,597.57
101681,140335,7854,-0.037,-0.971,-0.067,0.061,-0.183,0.244,597.576
101702,140321,19647,-0.042,-0.969,-0.068,0.061,-0.183,0.244,597.58
101702,140324,7858,-0.038,-0.965,-0.074,0.244,-0.061,0.488,597.586
101711,140321,19647,-0.039,-0.963,-0.073,0.244,-0.061,0.488,597.59
101711,140298,7874,-0.038,-0.964,-0.069,0.61,-0.061,0.427,597.596
101713,140321,19647,-0.04,-0.958,-0.062,0.61,-0.061,0.427,597.6
101713,140353,7860,-0.037,-0.954,-0.058,0.732,0,0.183,597.606
101709,140321,19647,-0.033,-0.956,-0.062,0.732,0,0.183,597.61
101709,140317,7865,-0.032,-0.957,-0.062,0.061,0.244,0.183,597.616
101698,140321,19647,-0.031,-0.962,-0.065,0.061,0.244,0.183,597.62
101698,140331,7868,-0.033,-0.965,-0.067,-0.549,0.488,0.427,597.626
101730,140321,19647,-0.033,-0.968,-0.062,-0.549,0.488,0.427,597.629
101730,140331,7856,-0.03,-0.967,-0.063,-0.488,0.671,0.366,597.636
101713,140321,19647,-0.029,-0.964,-0.066,-0.488,0.671,0.366,597.639
101713,140306,7880,-0.031,-0.965,-0.061,-0.305,0.488,0.244,597.646
101716,140321,19647,-0.029,-0.964,-0.062,-0.305,0.488,0.244,597.649
101716,140351,7865,-0.03,-0.967,-0.065,-0.366,0.671,0.366,597.655
101699,140321,19647,-0.031,-0.972,-0.063,-0.366,0.671,0.366,597.659
101699,140338,7869,-0.031,-0.97,-0.061,-0.244,0.793,0.671,597.665
101705,140321,19647,-0.03,-0.966,-0.068,-0.244,0.793,0.671,597.669
101705,140331,7859,-0.032,-0.966,-0.072,-0.366,0.549,0.854,597.675
101699,140321,19647,-0.036,-0.964,-0.067,-0.366,0.549,0.854,597.679
101699,140359,7861,-0.038,-0.959,-0.067,-0.305,0.61,0.915,597.685
101697,140321,19647,-0.039,-0.958,-0.071,-0.305,0.61,0.915,597.689
101697,140336,7860,-0.035,-0.955,-0.06,-0.183,0.488,0.732,597.695
101688,140321,19647,-0.032,-0.952,-0.068,-0.183,0.488,0.732,597.699
101688,140304,7848,-0.035,-0.96,-0.078,-0.366,0.427,0.488,597.705
101704,140321,19647,-0.037,-0.968,-0.069,-0.366,0.427,0.488,597.709
101704,140319,7868,-0.036,-0.965,-0.066,-0.244,0.427,0.549,597.715
101692,140321,19647,-0.035,-0.966,-0.07,-0.244,0.427,0.549,597.719
101692,140322,7850,-0.035,-0.968,-0.064,0,0.427,0.305,597.725
101690,140321,19647,-0.034,-0.968,-0.068,0,0.427,0.305,597.728
101690,140297,7853,-0.034,-0.972,-0.074,-0.366,0.488,0.427,597.735
101692,140065,19647,-0.038,-0.973,-0.073,-0.366,0.488,0.427,597.738
101692,140273,7871,-0.042,-0.97,-0.068,-0.61,0.671,0.793,597.745
101677,140321,19647,-0.044,-0.961,-0.077,-0.61,0.671,0.793,597.748
101677,140302,7868,-0.045,-0.959,-0.076,-0.122,0.488,0.671,597.754
101684,140321,19647,-0.041,-0.957,-0.061,-0.122,0.488,0.671,597.758
101684,140289,7860,-0.037,-0.948,-0.058,0.61,0.244,0.427,597.764
101689,140065,19647,-0.035,-0.95,-0.07,0.61,0.244,0.427,597.768
101689,140281,7856,-0.034,-0.958,-0.076,-0.305,0.427,0.366,597.774
101693,140321,19647,-0.032,-0.962,-0.071,-0.305,0.427,0.366,597.778
101693,140289,7854,-0.035,-0.963,-0.066,-0.488,0.427,0.427,597.784
101671,140065,19647,-0.034,-0.96,-0.059,-0.488,0.427,0.427,597.788
101671,140277,7874,-0.032,-0.958,-0.063,-0.061,0.305,0.122,597.794
101677,140321,19647,-0.03,-0.962,-0.062,-0.061,0.305,0.122,597.798
101677,140307,7859,-0.032,-0.967,-0.058,-0.244,0.488,0.183,597.804
101689,140321,19647,-0.033,-0.969,-0.066,-0.244,0.488,0.183,597.808
101689,140301,7865,-0.036,-0.968,-0.077,-0.61,0.793,0.305,597.814
101678,140321,19647,-0.037,-0.962,-0.075,-0.61,0.793,0.305,597.818
101678,140302,7865,-0.037,-0.966,-0.069,-0.244,0.671,0.305,597.824
101689,140065,19647,-0.035,-0.965,-0.061,-0.244,0.671,0.305,597.827
101689,140283,7855,-0.033,-0.968,-0.069,0,0.183,0.122,597.834
101687,140321,19647,-0.032,-0.968,-0.073,0,0.183,0.122,597.837
101687,140290,7846,-0.035,-0.969,-0.069,-0.183,0.061,0.305,597.844
101675,140321,19647,-0.04,-0.963,-0.067,-0.183,0.061,0.305,597.847
101675,140307,7857,-0.038,-0.959,-0.068,0,0.244,0.305,597.853
101679,140321,19647,-0.034,-0.961,-0.067,0,0.244,0.305,597.857
101679,140303,7869,-0.033,-0.961,-0.068,0.183,0,0,597.863
101681,140321,19647,-0.03,-0.962,-0.066,0.183,0,0,597.867
101681,140319,7855,-0.032,-0.964,-0.059,0,0.122,0.183,597.873
101703,140321,19647,-0.034,-0.965,-0.058,0,0.122,0.183,597.877
101703,140331,7856,-0.033,-0.964,-0.062,-0.366,0.549,0.122,597.883
101701,140321,19647,-0.036,-0.963,-0.072,-0.366,0.549,0.122,597.887
101701,140328,7854,-0.039,-0.97,-0.067,-0.549,0.488,0.305,597.893
101700,140321,19647,-0.039,-0.97,-0.067,-0.549,0.488,0.305,597.897
101700,140336,7864,-0.037,-0.965,-0.072,-0.305,0.61,0.488,597.903
101701,140321,19647,-0.037,-0.965,-0.072,-0.305,0.61,0.488,597.907
101701,140310,7856,-0.036,-0.959,-0.069,-0.183,0.61,0.366,597.913
101689,140321,19647,-0.036,-0.959,-0.069,-0.183,0.61,0.366,597.917
