103176,141089,19647,-0.125,-0.929,-0.266,-1.402,0.854,0.61,115.154
103176,141078,7901,-0.118,-0.916,-0.281,-0.549,0.915,0.793,115.161
103164,141089,19647,-0.118,-0.916,-0.281,-0.549,0.915,0.793,115.164
103164,141090,7880,-0.118,-0.918,-0.293,-0.366,0.732,0.366,115.171
103142,140833,19647,-0.118,-0.918,-0.293,-0.366,0.732,0.366,115.174
103142,141055,7894,-0.119,-0.932,-0.294,-0.122,0.549,0.183,115.18
103168,141089,19647,-0.119,-0.932,-0.294,-0.122,0.549,0.183,115.184
103168,141104,7911,-0.12,-0.924,-0.29,0.854,0.305,0.122,115.19
103187,141089,19647,-0.118,-0.919,-0.291,0.854,0.305,0.122,115.194
103187,141110,7918,-0.118,-0.917,-0.277,1.829,-0.244,-0.244,115.2
103191,141089,19647,-0.114,-0.915,-0.268,1.829,-0.244,-0.244,115.204
103191,141102,7891,-0.111,-0.912,-0.267,1.707,-0.793,-0.244,115.21
103186,141089,19647,-0.108,-0.915,-0.265,1.707,-0.793,-0.244,115.214
103186,141124,7903,-0.109,-0.923,-0.258,0.366,-0.305,-0.122,115.22
103182,141089,19647,-0.116,-0.923,-0.256,0.366,-0.305,-0.122,115.224
103182,141119,7896,-0.118,-0.923,-0.267,-0.732,0.488,0.366,115.23
103186,141089,19647,-0.116,-0.925,-0.273,-0.732,0.488,0.366,115.234
103186,141092,7910,-0.117,-0.924,-0.275,-1.463,0.549,0.488,115.24
103169,141089,19647,-0.118,-0.923,-0.276,-1.463,0.549,0.488,115.244
103169,141087,7881,-0.118,-0.932,-0.268,-1.037,0.793,0.488,115.25
103172,141089,19647,-0.12,-0.933,-0.266,-1.037,0.793,0.488,115.253
103172,141116,7900,-0.116,-0.921,-0.277,-0.305,0.854,0.61,115.26
103191,141089,19647,-0.117,-0.911,-0.283,-0.305,0.854,0.61,115.263
103191,141098,7885,-0.116,-0.913,-0.285,-0.366,0.549,0.549,115.27
103190,141089,19647,-0.115,-0.92,-0.285,-0.366,0.549,0.549,115.273
103190,141105,7909,-0.115,-0.919,-0.279,0.427,0.549,0.427,115.279
103186,141089,19647,-0.115,-0.922,-0.278,0.427,0.549,0.427,115.283
103186,141096,7897,-0.115,-0.926,-0.269,1.037,0.305,0.305,115.289
103198,141089,19647,-0.113,-0.921,-0.267,1.037,0.305,0.305,115.293
103198,141097,7898,-0.109,-0.915,-0.272,0.915,0.183,0.305,115.299
103176,141089,19647,-0.109,-0.911,-0.28,0.915,0.183,0.305,115.303
103176,141072,7910,-0.113,-0.922,-0.283,-0.305,0.61,0.427,115.309
103186,141089,19647,-0.119,-0.932,-0.281,-0.305,0.61,0.427,115.313
103186,141094,7897,-0.121,-0.926,-0.285,-0.305,0.915,0.671,115.319
103193,141089,19647,-0.123,-0.92,-0.282,-0.305,0.915,0.671,115.323
103193,141098,7891,-0.122,-0.922,-0.276,0.305,0.488,0.305,115.329
103198,141089,19647,-0.116,-0.92,-0.266,0.305,0.488,0.305,115.333
103198,141119,7897,-0.111,-0.917,-0.263,0.366,0,0.305,115.339
103196,141089,19647,-0.111,-0.912,-0.281,0.366,0,0.305,115.343
103196,141101,7910,-0.113,-0.918,-0.284,-1.098,0.427,0.61,115.349
103229,141089,19647,-0.121,-0.927,-0.275,-1.098,0.427,0.61,115.352
103229,141119,7890,-0.121,-0.929,-0.277,-1.037,0.915,0.549,115.359
103208,141089,19647,-0.122,-0.929,-0.28,-1.037,0.915,0.549,115.362
103208,141101,7914,-0.117,-0.921,-0.279,0,0.549,0.488,115.369
103209,141089,19647,-0.117,-0.915,-0.275,0,0.549,0.488,115.372
103209,141125,7893,-0.114,-0.918,-0.27,0.854,0.244,0.244,115.378
103196,141089,19647,-0.114,-0.914,-0.273,0.854,0.244,0.244,115.382
103196,141103,7909,-0.116,-0.915,-0.278,0.488,0.366,0.305,115.388
103160,141089,19647,-0.119,-0.916,-0.277,0.488,0.366,0.305,115.392
103160,141079,7901,-0.122,-0.922,-0.275,0.061,0.671,0.244,115.398
103138,141089,19647,-0.119,-0.922,-0.276,0.061,0.671,0.244,115.402
103138,141080,7893,-0.118,-0.918,-0.276,0,0.366,0.061,115.408
103158,141089,19647,-0.118,-0.919,-0.277,0,0.366,0.061,115.412
103158,141064,7884,-0.113,-0.921,-0.281,-0.183,0.122,0.061,115.418
103160,141089,19647,-0.115,-0.921,-0.281,-0.183,0.122,0.061,115.422
103160,141099,7896,-0.117,-0.927,-0.28,-0.427,0.305,0.305,115.428
103149,141089,19647,-0.12,-0.931,-0.274,-0.427,0.305,0.305,115.432
103149,141076,7900,-0.119,-0.923,-0.279,-0.427,0.244,0.488,115.438
103187,141089,19647,-0.118,-0.916,-0.282,-0.427,0.244,0.488,115.442
103187,141101,7905,-0.116,-0.922,-0.276,-0.061,0.122,0.305,115.448
103201,141089,19647,-0.117,-0.922,-0.266,-0.061,0.122,0.305,115.451
103201,141098,7890,-0.116,-0.918,-0.268,0.854,-0.061,0.366,115.458
103182,141089,19647,-0.116,-0.918,-0.263,0.854,-0.061,0.366,115.461
103182,141089,7905,-0.116,-0.921,-0.258,0.488,0.122,0.366,115.468
103192,141089,19647,-0.115,-0.917,-0.263,0.488,0.122,0.366,115.471
103192,141087,7885,-0.116,-0.915,-0.274,-0.427,0.366,0.427,115.477
103168,141089,19647,-0.116,-0.92,-0.278,-0.427,0.366,0.427,115.481
103168,141061,7905,-0.119,-0.919,-0.284,-0.793,0.671,0.427,115.487
103177,141089,19647,-0.121,-0.92,-0.281,-0.793,0.671,0.427,115.491
103177,141095,7887,-0.123,-0.922,-0.277,-0.244,0.61,0.183,115.497
103145,141089,19647,-0.116,-0.92,-0.28,-0.244,0.61,0.183,115.501
103145,141057,7901,-0.109,-0.918,-0.289,0,0.183,0.061,115.507
103164,141089,19647,-0.109,-0.918,-0.287,0,0.183,0.061,115.511
103164,141081,7895,-0.112,-0.925,-0.28,-0.305,0.183,-0.061,115.517
103162,141089,19647,-0.117,-0.932,-0.267,-0.305,0.183,-0.061,115.521
103162,141063,7904,-0.116,-0.927,-0.259,0.061,0.366,0.122,115.527
103173,141089,19647,-0.109,-0.921,-0.27,0.061,0.366,0.122,115.531
103173,141094,7887,-0.109,-0.916,-0.275,-0.183,0.244,0.427,115.537
103179,141089,19647,-0.114,-0.918,-0.276,-0.183,0.244,0.427,115.541
103179,141108,7903,-0.118,-0.923,-0.277,0,0.732,0.488,115.547
103183,141089,19647,-0.121,-0.929,-0.272,0,0.732,0.488,115.55
103183,141102,7877,-0.122,-0.924,-0.273,0.549,0.854,0.61,115.557
103179,141089,19647,-0.119,-0.913,-0.284,0.549,0.854,0.61,115.56
103179,141101,7910,-0.117,-0.913,-0.282,0.427,0.366,0.061,115.567
103201,141089,19647,-0.116,-0.923,-0.272,0.427,0.366,0.061,115.57
103201,141103,7892,-0.117,-0.929,-0.263,0.732,-0.061,0,115.576
103221,141089,19647,-0.111,-0.921,-0.259,0.732,-0.061,0,115.58
103221,141122,7900,-0.111,-0.916,-0.266,-0.122,0.122,0.183,115.586
103185,141089,19647,-0.115,-0.913,-0.277,-0.122,0.122,0.183,115.59
103185,141107,7896,-0.119,-0.921,-0.284,-0.732,0.549,0.061,115.596
103182,141089,19647,-0.118,-0.932,-0.275,-0.732,0.549,0.061,115.6
103182,141113,7892,-0.12,-0.937,-0.271,0,0.61,0.366,115.606
103187,141089,19647,-0.114,-0.927,-0.275,0,0.61,0.366,115.61
103187,141099,7899,-0.112,-0.911,-0.289,0.305,0.305,0.305,115.616
103209,141089,19647,-0.113,-0.911,-0.284,0.305,0.305,0.305,115.62
103209,141101,7882,-0.117,-0.919,-0.28,0.671,0.305,0.305,115.626
103191,141089,19647,-0.117,-0.919,-0.28,0.671,0.305,0.305,115.63
103191,141106,7890,-0.118,-0.916,-0.271,0.61,0.183,0.488,115.636
103189,141089,19647,-0.118,-0.916,-0.271,0.61,0.183,0.488,115.64
103189,141093,7889,-0.116,-0.919,-0.263,-0.061,0.183,0.061,115.646
103179,141089,19647,-0.116,-0.919,-0.263,-0.061,0.183,0.061,115.649
103179,141069,7898,-0.113,-0.921,-0.269,-0.854,0.122,0.183,115.656
103186,141089,19647,-0.113,-0.921,-0.269,-0.854,0.122,0.183,115.659
103186,141100,7889,-0.117,-0.93,-0.282,-1.524,0.488,0.671,115.666
103192,141089,19647,-0.117,-0.93,-0.282,-1.524,0.488,0.671,115.669
103192,141087,7890,-0.124,-0.925,-0.279,-1.098,0.732,0.793,115.675
103189,141089,19647,-0.124,-0.925,-0.279,-1.098,0.732,0.793,115.679
103189,141102,7913,-0.116,-0.909,-0.288,-0.183,0.488,0.488,115.685
103179,141089,19647,-0.116,-0.909,-0.288,-0.183,0.488,0.488,115.689
103179,141127,7898,-0.112,-0.922,-0.276,0,0.183,0.122,115.695
103211,141089,19647,-0.112,-0.922,-0.276,0,0.183,0.122,115.699
103211,141118,7903,-0.114,-0.919,-0.278,0.122,0.305,0.061,115.705
103179,141089,19647,-0.114,-0.919,-0.278,0.122,0.305,0.061,115.709
103179,141090,7898,-0.119,-0.92,-0.258,0.427,0,0,115.715
103187,141089,19647,-0.119,-0.92,-0.258,0.427,0,0,115.719
103187,141108,7915,-0.11,-0.914,-0.273,0.305,-0.244,0.061,115.725
103191,141089,19647,-0.11,-0.914,-0.273,0.305,-0.244,0.061,115.729
103191,141129,7886,-0.117,-0.93,-0.264,0,0.305,0.122,115.735
103191,141089,19647,-0.117,-0.93,-0.264,0,0.305,0.122,115.739
103191,141117,7898,-0.119,-0.924,-0.273,-0.488,0.732,0.183,115.745
103194,141089,19647,-0.119,-0.924,-0.273,-0.488,0.732,0.183,115.748
103194,141118,7901,-0.116,-0.928,-0.284,-0.244,0.61,0.122,115.755
103208,141089,19647,-0.116,-0.928,-0.284,-0.244,0.61,0.122,115.758
103208,141144,7908,-0.114,-0.926,-0.284,0.61,0.549,0.366,115.765
103201,141089,19647,-0.114,-0.926,-0.284,0.61,0.549,0.366,115.768
103201,141149,7901,-0.116,-0.918,-0.282,0.61,0.549,0.366,115.774
103222,141089,19647,-0.116,-0.914,-0.279,0.671,0.305,0,115.778
103222,141128,7901,-0.115,-0.918,-0.273,0.671,0.305,0,115.784
103225,141089,19647,-0.11,-0.921,-0.264,0.854,0,0,115.788
103225,141120,7916,-0.109,-0.92,-0.25,0.854,0,0,115.794
103200,141089,19647,-0.112,-0.917,-0.245,0.183,0.061,0.427,115.798
103200,141135,7886,-0.11,-0.913,-0.26,0.183,0.061,0.427,115.804
103215,141089,19647,-0.11,-0.915,-0.275,-1.098,0.671,0.427,115.808
103215,141141,7886,-0.115,-0.929,-0.271,-1.098,0.671,0.427,115.814
103219,141089,19647,-0.121,-0.936,-0.265,-1.341,1.22,0.793,115.818
103219,141127,7888,-0.12,-0.932,-0.274,-1.341,1.22,0.793,115.824
103215,141089,19647,-0.117,-0.925,-0.281,-1.402,1.22,1.098,115.828
103215,141125,7910,-0.117,-0.921,-0.289,-1.402,1.22,1.098,115.834
103224,141089,19647,-0.116,-0.924,-0.289,-0.732,0.915,0.915,115.838
103224,141101,7899,-0.118,-0.925,-0.281,-0.732,0.915,0.915,115.844
103211,141089,19647,-0.119,-0.915,-0.294,0.366,0.793,0.915,115.847
103211,141106,7893,-0.12,-0.911,-0.302,0.366,0.793,0.915,115.854
103169,141089,19647,-0.123,-0.919,-0.299,0.915,0.61,0.305,115.857
103169,141092,7908,-0.12,-0.921,-0.287,0.915,0.61,0.305,115.864
103181,141089,19647,-0.117,-0.916,-0.275,2.073,-0.122,-0.122,115.867
103181,141077,7901,-0.114,-0.908,-0.275,2.073,-0.122,-0.122,115.873
103199,141089,19647,-0.112,-0.904,-0.271,1.463,-0.732,-0.488,115.877
103199,141077,7899,-0.111,-0.916,-0.255,1.463,-0.732,-0.488,115.883
103188,141089,19647,-0.115,-0.926,-0.244,1.037,-0.305,-0.671,115.887
103188,141068,7892,-0.112,-0.926,-0.24,1.037,-0.305,-0.671,115.893
103216,141089,19647,-0.109,-0.922,-0.251,-0.61,0.122,-0.122,115.897
103216,141102,7882,-0.11,-0.921,-0.268,-0.61,0.122,-0.122,115.903
103172,141089,19647,-0.118,-0.928,-0.276,-2.378,0.915,0.244,115.907
103172,141075,7896,-0.125,-0.943,-0.266,-2.378,0.915,0.244,115.913
103183,141089,19647,-0.128,-0.945,-0.269,-1.707,1.341,0.793,115.917
103183,141105,7898,-0.124,-0.929,-0.279,-1.707,1.341,0.793,115.923
103170,141089,19647,-0.121,-0.923,-0.285,-0.976,0.854,0.793,115.927
103170,141076,7888,-0.117,-0.925,-0.281,-0.976,0.854,0.793,115.933
103176,141089,19647,-0.115,-0.921,-0.283,-0.183,0.366,0.61,115.937
103176,141077,7907,-0.117,-0.912,-0.293,-0.183,0.366,0.61,115.943
103193,141089,19647,-0.118,-0.907,-0.293,0.061,0.244,0.793,115.946
103193,141080,7896,-0.117,-0.91,-0.294,0.061,0.244,0.793,115.953
103202,141089,19647,-0.119,-0.912,-0.292,0.671,0.122,0.183,115.956
103202,141080,7894,-0.113,-0.917,-0.281,0.671,0.122,0.183,115.963
103187,141089,19647,-0.111,-0.919,-0.264,1.402,-0.488,-0.183,115.966
103187,141092,7913,-0.109,-0.917,-0.254,1.402,-0.488,-0.183,115.972
103199,141089,19647,-0.104,-0.911,-0.256,0.976,-0.732,-0.488,115.976
103199,141109,7901,-0.107,-0.916,-0.261,0.976,-0.732,-0.488,115.982
