101739,140321,19647,-0.031,-0.971,-0.064,0.061,0.061,0.305,607.499
101739,140539,7841,-0.029,-0.973,-0.068,0.061,0.061,0.305,607.505
101733,140577,19647,-0.028,-0.969,-0.077,-0.549,0.366,0.732,607.509
101733,140562,7850,-0.033,-0.966,-0.081,-0.549,0.366,0.732,607.515
101753,140321,19647,-0.036,-0.96,-0.081,-0.488,0.732,0.854,607.519
101753,140538,7858,-0.036,-0.953,-0.072,-0.488,0.732,0.854,607.525
101725,140577,19647,-0.033,-0.957,-0.075,0.183,0.488,0.671,607.529
101725,140550,7845,-0.03,-0.952,-0.074,0.183,0.488,0.671,607.535
101751,140577,19647,-0.029,-0.953,-0.072,0.244,0.122,0.427,607.539
101751,140544,7834,-0.032,-0.953,-0.071,0.244,0.122,0.427,607.545
101749,140577,19647,-0.032,-0.951,-0.068,-0.061,0.122,0.244,607.549
101749,140545,7835,-0.034,-0.951,-0.072,-0.061,0.122,0.244,607.555
101735,140577,19647,-0.03,-0.955,-0.065,0.061,0,0.061,607.558
101735,140566,7855,-0.026,-0.961,-0.064,0.061,0,0.061,607.565
101726,140577,19647,-0.028,-0.966,-0.064,-0.061,-0.061,0,607.568
101726,140553,7837,-0.031,-0.965,-0.065,-0.061,-0.061,0,607.575
101716,140321,19647,-0.034,-0.967,-0.07,-0.305,0.244,0.244,607.578
101716,140531,7842,-0.038,-0.971,-0.072,-0.305,0.244,0.244,607.584
101725,140577,19647,-0.035,-0.972,-0.071,-0.122,0.244,0.366,607.588
101725,140554,7849,-0.033,-0.969,-0.07,-0.122,0.244,0.366,607.594
101750,140577,19647,-0.033,-0.965,-0.071,0.305,0.061,0.488,607.598
101750,140558,7835,-0.035,-0.961,-0.073,0.305,0.061,0.488,607.604
101727,140577,19647,-0.034,-0.966,-0.075,-0.061,0.244,0.488,607.608
101727,140555,7838,-0.034,-0.967,-0.069,-0.061,0.244,0.488,607.614
101742,140577,19647,-0.034,-0.965,-0.073,0.244,0.244,0.549,607.618
101742,140550,7828,-0.034,-0.959,-0.072,0.244,0.244,0.549,607.624
101726,140321,19647,-0.031,-0.957,-0.067,0.61,0,0.305,607.628
101726,140531,7855,-0.028,-0.957,-0.069,0.61,0,0.305,607.634
101742,140577,19647,-0.027,-0.964,-0.069,0.244,0.122,0.061,607.638
101742,140556,7848,-0.03,-0.968,-0.069,0.244,0.122,0.061,607.644
101736,140577,19647,-0.03,-0.965,-0.065,-0.122,0.488,0.244,607.648
101736,140563,7853,-0.031,-0.959,-0.069,-0.122,0.488,0.244,607.654
101732,140577,19647,-0.029,-0.959,-0.066,0.061,0.366,0.183,607.657
101732,140551,7828,-0.028,-0.964,-0.064,0.061,0.366,0.183,607.664
101722,140577,19647,-0.029,-0.963,-0.069,-0.244,0.488,0.183,607.667
101722,140554,7849,-0.033,-0.965,-0.07,-0.244,0.488,0.183,607.673
101734,140577,19647,-0.035,-0.965,-0.073,-0.793,0.915,0.244,607.677
101734,140562,7846,-0.033,-0.968,-0.07,-0.793,0.915,0.244,607.683
101729,140577,19647,-0.033,-0.969,-0.065,-0.366,0.732,0.427,607.687
101729,140546,7863,-0.031,-0.967,-0.069,-0.366,0.732,0.427,607.693
101725,140577,19647,-0.028,-0.968,-0.072,0,0.488,0.549,607.697
101725,140546,7836,-0.031,-0.965,-0.073,0,0.488,0.549,607.703
101726,140577,19647,-0.032,-0.965,-0.074,-0.183,0.61,0.671,607.707
101726,140560,7841,-0.031,-0.963,-0.072,-0.183,0.61,0.671,607.713
101726,140321,19647,-0.031,-0.966,-0.071,-0.488,0.793,0.976,607.717
101726,140536,7850,-0.034,-0.962,-0.072,-0.488,0.793,0.976,607.723
101727,140577,19647,-0.032,-0.962,-0.067,-0.305,0.549,0.976,607.727
101727,140552,7853,-0.032,-0.962,-0.055,-0.305,0.549,0.976,607.733
101708,140321,19647,-0.03,-0.956,-0.063,-0.244,0.427,0.915,607.737
101708,140531,7845,-0.031,-0.961,-0.076,-0.244,0.427,0.915,607.743
101684,140321,19647,-0.033,-0.966,-0.08,-0.732,0.854,0.976,607.747
101684,140512,7845,-0.039,-0.961,-0.082,-0.732,0.854,0.976,607.753
101710,140321,19647,-0.035,-0.957,-0.079,-0.183,0.793,0.854,607.756
101710,140495,7839,-0.032,-0.954,-0.073,-0.183,0.793,0.854,607.763
101673,140321,19647,-0.028,-0.957,-0.075,0.122,0.427,0.366,607.766
101673,140486,7851,-0.027,-0.964,-0.073,0.122,0.427,0.366,607.772
101685,140321,19647,-0.029,-0.973,-0.077,-0.488,0.549,0.488,607.776
101685,140521,7842,-0.034,-0.969,-0.075,-0.488,0.549,0.488,607.782
101707,140321,19647,-0.04,-0.962,-0.061,-0.244,0.732,0.488,607.786
101707,140509,7831,-0.038,-0.955,-0.055,-0.244,0.732,0.488,607.792
101690,140321,19647,-0.031,-0.956,-0.066,0.183,0.488,0.183,607.796
101690,140529,7847,-0.03,-0.96,-0.07,0.183,0.488,0.183,607.802
101708,140321,19647,-0.03,-0.96,-0.07,0.183,0.488,0.183,607.806
101708,140491,7844,-0.038,-0.964,-0.065,-0.305,0.793,0.244,607.812
101696,140321,19647,-0.038,-0.964,-0.065,-0.305,0.793,0.244,607.816
101696,140508,7837,-0.036,-0.959,-0.068,-0.427,1.098,0.244,607.822
101699,140321,19647,-0.036,-0.959,-0.068,-0.427,1.098,0.244,607.826
101699,140494,7832,-0.029,-0.975,-0.077,-0.427,0.793,0.061,607.832
101689,140321,19647,-0.029,-0.975,-0.077,-0.427,0.793,0.061,607.836
101689,140491,7837,-0.036,-0.968,-0.073,-0.427,0.854,0.549,607.842
101697,140321,19647,-0.036,-0.968,-0.073,-0.427,0.854,0.549,607.845
101697,140484,7843,-0.035,-0.959,-0.074,-0.122,0.854,0.549,607.852
101689,140321,19647,-0.035,-0.959,-0.074,-0.122,0.854,0.549,607.855
101689,140525,7848,-0.03,-0.96,-0.084,0.122,0.244,0.427,607.862
101683,140321,19647,-0.03,-0.96,-0.084,0.122,0.244,0.427,607.865
101683,140501,7833,-0.039,-0.956,-0.08,0.183,0.183,0.671,607.871
101698,140321,19647,-0.039,-0.956,-0.08,0.183,0.183,0.671,607.875
101698,140508,7820,-0.038,-0.952,-0.072,0.366,0.183,0.305,607.881
101679,140321,19647,-0.038,-0.952,-0.072,0.366,0.183,0.305,607.885
101679,140538,7842,-0.031,-0.96,-0.076,0.366,-0.244,0.061,607.891
101692,140321,19647,-0.031,-0.96,-0.076,0.366,-0.244,0.061,607.895
101692,140523,7824,-0.033,-0.961,-0.073,0.183,-0.244,-0.061,607.901
101726,140321,19647,-0.033,-0.961,-0.073,0.183,-0.244,-0.061,607.905
101726,140490,7840,-0.036,-0.961,-0.049,0.427,0.122,-0.244,607.911
101708,140321,19647,-0.036,-0.961,-0.049,0.427,0.122,-0.244,607.915
101708,140515,7848,-0.026,-0.974,-0.068,0.366,0,-0.366,607.921
101699,140321,19647,-0.026,-0.974,-0.068,0.366,0,-0.366,607.925
101699,140520,7845,-0.035,-0.981,-0.068,-0.549,0.427,-0.061,607.931
101697,140321,19647,-0.035,-0.981,-0.068,-0.549,0.427,-0.061,607.935
101697,140537,7840,-0.04,-0.973,-0.074,-0.732,0.915,0.549,607.941
101714,140321,19647,-0.04,-0.973,-0.074,-0.732,0.915,0.549,607.944
101714,140526,7831,-0.036,-0.972,-0.07,-0.122,0.549,0.488,607.951
101712,140321,19647,-0.031,-0.964,-0.069,-0.122,0.549,0.488,607.954
101712,140515,7846,-0.028,-0.962,-0.071,0.122,0.122,0.732,607.961
101732,140321,19647,-0.032,-0.965,-0.068,0.122,0.122,0.732,607.964
101732,140519,7836,-0.033,-0.961,-0.066,-0.122,0.305,0.854,607.97
101715,140321,19647,-0.032,-0.954,-0.074,-0.122,0.305,0.854,607.974
101715,140523,7854,-0.027,-0.951,-0.079,-0.244,0.244,0.793,607.98
101722,140577,19647,-0.027,-0.953,-0.073,-0.244,0.244,0.793,607.984
101722,140545,7834,-0.035,-0.944,-0.075,0.305,0.061,0.549,607.99
101720,140321,19647,-0.034,-0.944,-0.064,0.305,0.061,0.549,607.994
101720,140527,7835,-0.03,-0.949,-0.058,0.427,0,0,608
101701,140321,19647,-0.03,-0.954,-0.066,0.427,0,0,608.004
101701,140519,7841,-0.029,-0.965,-0.067,-0.366,0.122,-0.122,608.01
101706,140321,19647,-0.029,-0.967,-0.07,-0.366,0.122,-0.122,608.014
101706,140529,7835,-0.033,-0.969,-0.075,-0.793,0.549,0,608.02
101736,140321,19647,-0.037,-0.973,-0.072,-0.793,0.549,0,608.024
101736,140500,7816,-0.036,-0.97,-0.067,-0.305,0.61,-0.061,608.03
101715,140321,19647,-0.033,-0.971,-0.07,-0.305,0.61,-0.061,608.034
101715,140522,7837,-0.033,-0.979,-0.074,0,0.549,-0.061,608.04
101701,140321,19647,-0.033,-0.979,-0.064,0,0.549,-0.061,608.043
101701,140521,7832,-0.032,-0.969,-0.074,-0.183,0.549,0.427,608.05
101717,140321,19647,-0.034,-0.968,-0.088,-0.183,0.549,0.427,608.053
101717,140522,7833,-0.036,-0.969,-0.076,-0.366,0.549,0.61,608.06
101705,140321,19647,-0.036,-0.965,-0.073,-0.366,0.549,0.61,608.063
101705,140523,7828,-0.035,-0.958,-0.073,0.183,0.366,0.854,608.069
101689,140321,19647,-0.032,-0.96,-0.069,0.183,0.366,0.854,608.073
101689,140530,7843,-0.028,-0.959,-0.066,0.244,0.183,0.671,608.079
101704,140321,19647,-0.031,-0.954,-0.067,0.244,0.183,0.671,608.083
101704,140490,7839,-0.033,-0.952,-0.067,-0.122,0.488,0.61,608.089
101710,140321,19647,-0.032,-0.955,-0.063,-0.122,0.488,0.61,608.093
101710,140533,7842,-0.03,-0.959,-0.07,-0.427,0.549,0.427,608.099
101717,140321,19647,-0.028,-0.961,-0.069,-0.427,0.549,0.427,608.103
101717,140528,7839,-0.03,-0.963,-0.057,-0.427,0.549,0.427,608.109
101717,140321,19647,-0.031,-0.962,-0.049,-0.427,0.549,0.427,608.113
101717,140512,7835,-0.03,-0.966,-0.053,-0.427,0.793,0.244,608.119
101720,140577,19647,-0.029,-0.963,-0.064,-0.427,0.793,0.244,608.123
101720,140553,7847,-0.03,-0.963,-0.081,-0.61,1.037,0.305,608.129
101729,140321,19647,-0.031,-0.969,-0.084,-0.61,1.037,0.305,608.133
101729,140543,7837,-0.033,-0.972,-0.07,0,1.22,0.488,608.139
101746,140321,19647,-0.036,-0.964,-0.064,0,1.22,0.488,608.142
101746,140539,7833,-0.035,-0.964,-0.064,0.366,0.793,0.305,608.149
101761,140321,19647,-0.031,-0.968,-0.076,0.366,0.793,0.305,608.152
101761,140537,7832,-0.028,-0.973,-0.085,-0.427,0.732,0.305,608.159
101753,140577,19647,-0.03,-0.973,-0.092,-0.427,0.732,0.305,608.162
101753,140557,7832,-0.034,-0.966,-0.086,-0.122,1.037,0.488,608.168
101754,140321,19647,-0.034,-0.961,-0.077,-0.122,1.037,0.488,608.172
101754,140541,7838,-0.034,-0.958,-0.071,0.61,0.244,0,608.178
101738,140321,19647,-0.027,-0.955,-0.064,0.61,0.244,0,608.182
101738,140534,7824,-0.024,-0.957,-0.072,0.366,0,-0.122,608.188
101725,140321,19647,-0.027,-0.961,-0.082,0.366,0,-0.122,608.192
101725,140537,7861,-0.033,-0.96,-0.078,-0.488,0.366,0.183,608.198
101735,140321,19647,-0.038,-0.956,-0.074,-0.488,0.366,0.183,608.202
101735,140534,7834,-0.039,-0.957,-0.065,0.061,0.183,0,608.208
101726,140577,19647,-0.038,-0.959,-0.05,0.061,0.183,0,608.212
101726,140547,7835,-0.032,-0.956,-0.051,0.549,-0.061,-0.366,608.218
101749,140577,19647,-0.034,-0.96,-0.063,0.549,-0.061,-0.366,608.222
101749,140578,7830,-0.036,-0.967,-0.07,-0.183,0.427,-0.183,608.228
101760,140577,19647,-0.042,-0.972,-0.063,-0.183,0.427,-0.183,608.232
101760,140569,7834,-0.043,-0.975,-0.058,-0.244,0.732,0.122,608.238
101765,140577,19647,-0.037,-0.974,-0.061,-0.244,0.732,0.122,608.241
101765,140549,7838,-0.033,-0.972,-0.072,-0.122,0.488,0.061,608.248
101754,140577,19647,-0.031,-0.979,-0.081,-0.122,0.488,0.061,608.251
101754,140561,7850,-0.032,-0.977,-0.087,-0.244,0.61,0.488,608.258
101778,140577,19647,-0.037,-0.975,-0.085,-0.244,0.61,0.488,608.261
101778,140576,7838,-0.037,-0.972,-0.084,0.244,0.427,0.732,608.267
101764,140577,19647,-0.035,-0.964,-0.076,0.244,0.427,0.732,608.271
101764,140561,7840,-0.031,-0.956,-0.078,0.793,-0.305,0.549,608.277
101754,140577,19647,-0.027,-0.951,-0.073,0.793,-0.305,0.549,608.281
101754,140545,7840,-0.028,-0.953,-0.071,0.793,-0.488,0.488,608.287
101763,140577,19647,-0.028,-0.952,-0.064,0.793,-0.488,0.488,608.291
101763,140568,7843,-0.029,-0.946,-0.063,0.488,-0.366,0.305,608.297
101762,140577,19647,-0.035,-0.948,-0.057,0.488,-0.366,0.305,608.301
101762,140547,7853,-0.03,-0.951,-0.052,0.366,-0.305,-0.122,608.307
101757,140577,19647,-0.027,-0.954,-0.056,0.366,-0.305,-0.122,608.311
101757,140575,7854,-0.03,-0.96,-0.058,0.244,-0.061,-0.305,608.317
101783,140577,19647,-0.028,-0.958,-0.058,0.244,-0.061,-0.305,608.321
101783,140576,7841,-0.031,-0.963,-0.075,-0.427,0.427,-0.427,608.327
101773,140577,19647,-0.033,-0.97,-0.076,-0.427,0.427,-0.427,608.331
101773,140576,7844,-0.034,-0.971,-0.084,-0.61,0.549,-0.244,608.337
101776,140577,19647,-0.034,-0.975,-0.084,-0.61,0.549,-0.244,608.34
101776,140589,7843,-0.034,-0.978,-0.079,-0.122,0.122,-0.183,608.347
101772,140577,19647,-0.035,-0.973,-0.071,-0.122,0.122,-0.183,608.35
101772,140583,7850,-0.032,-0.968,-0.073,0.427,-0.366,0,608.357
101791,140577,19647,-0.035,-0.972,-0.071,0.427,-0.366,0,608.36
101791,140603,7846,-0.038,-0.973,-0.07,0.305,-0.183,0.244,608.366
101784,140577,19647,-0.038,-0.968,-0.063,0.305,-0.183,0.244,608.37
101784,140590,7845,-0.035,-0.961,-0.062,0.549,-0.244,0.427,608.376
101792,140577,19647,-0.033,-0.959,-0.07,0.549,-0.244,0.427,608.38
101792,140610,7833,-0.032,-0.961,-0.063,0.366,-0.061,0.244,608.386
101775,140577,19647,-0.032,-0.961,-0.063,0.366,-0.061,0.244,608.39
101775,140581,7851,-0.031,-0.957,-0.061,0.549,0.183,0.244,608.396
101771,140577,19647,-0.031,-0.957,-0.061,0.549,0.183,0.244,608.4
101771,140583,7856,-0.029,-0.958,-0.067,0.122,0.427,0.061,608.406
101790,140577,19647,-0.029,-0.958,-0.067,0.122,0.427,0.061,608.41
101790,140602,7837,-0.029,-0.965,-0.068,-0.122,0.488,0.122,608.416
101777,140577,19647,-0.029,-0.965,-0.068,-0.122,0.488,0.122,608.42
101777,140579,7836,-0.027,-0.968,-0.071,-0.305,0.61,0.183,608.426
101799,140577,19647,-0.027,-0.968,-0.071,-0.305,0.61,0.183,608.43
101799,140610,7840,-0.027,-0.97,-0.072,-0.244,0.549,0.183,608.436
101781,140577,19647,-0.027,-0.97,-0.072,-0.244,0.549,0.183,608.439
101781,140593,7850,-0.029,-0.965,-0.073,-0.183,0.366,0.366,608.446
101800,140577,19647,-0.029,-0.965,-0.073,-0.183,0.366,0.366,608.449
101800,140593,7830,-0.031,-0.962,-0.067,0.244,0.305,0.427,608.456
101788,140577,19647,-0.031,-0.962,-0.067,0.244,0.305,0.427,608.459
101788,140584,7841,-0.032,-0.957,-0.065,0.305,0.305,0.366,608.465
101777,140577,19647,-0.032,-0.957,-0.065,0.305,0.305,0.366,608.469
101777,140589,7843,-0.032,-0.957,-0.058,0.183,0.305,0.366,608.475
101769,140577,19647,-0.032,-0.957,-0.058,0.183,0.305,0.366,608.479
101769,140575,7846,-0.031,-0.962,-0.062,-0.244,0.671,0.244,608.485
101748,140577,19647,-0.031,-0.962,-0.062,-0.244,0.671,0.244,608.489
101748,140598,7832,-0.031,-0.967,-0.063,-0.244,0.793,0.305,608.495
101755,140577,19647,-0.031,-0.967,-0.063,-0.244,0.793,0.305,608.499
101755,140574,7836,-0.033,-0.97,-0.076,-0.366,0.732,0.244,608.505
101750,140577,19647,-0.033,-0.97,-0.076,-0.366,0.732,0.244,608.509
101750,140562,7847,-0.027,-0.974,-0.078,-0.427,0.732,0.732,608.515
101755,140577,19647,-0.027,-0.974,-0.078,-0.427,0.732,0.732,608.519
101755,140578,7834,-0.033,-0.97,-0.076,-0.305,0.488,0.854,608.525
101748,140577,19647,-0.033,-0.97,-0.076,-0.305,0.488,0.854,608.529
101748,140563,7852,-0.032,-0.964,-0.073,-0.305,0.488,0.854,608.535
101748,140577,19647,-0.035,-0.964,-0.065,-0.061,0.305,0.854,608.538
101748,140584,7837,-0.032,-0.96,-0.066,-0.061,0.305,0.854,608.545
101751,140321,19647,-0.033,-0.957,-0.075,0.122,0.305,0.793,608.548
101751,140534,7842,-0.036,-0.955,-0.077,0.122,0.305,0.793,608.555
101721,140321,19647,-0.036,-0.956,-0.075,0.183,0.427,0.671,608.558
101721,140543,7838,-0.038,-0.95,-0.065,0.183,0.427,0.671,608.564
101743,140321,19647,-0.038,-0.951,-0.055,0.244,0.305,0.244,608.568
101743,140532,7841,-0.032,-0.956,-0.061,0.244,0.305,0.244,608.574
101705,140321,19647,-0.03,-0.964,-0.066,-0.244,0.427,0.122,608.578
101705,140526,7836,-0.032,-0.968,-0.073,-0.244,0.427,0.122,608.584
101722,140577,19647,-0.031,-0.967,-0.068,-0.61,0.549,0.122,608.588
101722,140547,7842,-0.031,-0.966,-0.059,-0.61,0.549,0.122,608.594
101725,140577,19647,-0.032,-0.965,-0.062,-0.427,0.61,0.061,608.598
101725,140553,7834,-0.029,-0.973,-0.068,-0.427,0.61,0.061,608.604
101721,140577,19647,-0.03,-0.981,-0.067,-0.488,0.549,0.366,608.608
101721,140544,7846,-0.026,-0.973,-0.064,-0.488,0.549,0.366,608.614
101729,140577,19647,-0.03,-0.968,-0.072,-0.427,0.793,0.671,608.618
101729,140556,7837,-0.035,-0.964,-0.067,-0.427,0.793,0.671,608.624
101725,140577,19647,-0.034,-0.96,-0.069,-0.122,0.671,0.549,608.628
101725,140562,7835,-0.035,-0.959,-0.074,-0.122,0.671,0.549,608.634
101737,140321,19647,-0.033,-0.956,-0.072,0,0.305,0.488,608.637
101737,140542,7846,-0.03,-0.958,-0.071,0,0.305,0.488,608.644
101703,140577,19647,-0.03,-0.958,-0.068,-0.061,0.244,0.305,608.647
101703,140548,7836,-0.03,-0.96,-0.066,-0.061,0.244,0.305,608.654
101725,140577,19647,-0.033,-0.957,-0.059,-0.061,0.244,0.183,608.657
101725,140545,7835,-0.028,-0.963,-0.056,-0.061,0.244,0.183,608.663
