103619,140833,19647,-0.093,-0.898,-0.337,0.915,0.427,0.671,435.183
103619,140948,7952,-0.092,-0.9,-0.322,0.915,0.427,0.671,435.189
103645,140833,19647,-0.089,-0.893,-0.328,1.402,0,0.488,435.193
103645,140960,7937,-0.092,-0.894,-0.339,1.402,0,0.488,435.199
103678,140833,19647,-0.097,-0.904,-0.34,0.305,0.183,0.488,435.203
103678,140981,7963,-0.097,-0.912,-0.334,0.305,0.183,0.488,435.209
103686,140833,19647,-0.098,-0.903,-0.327,0.488,0,0.366,435.213
103686,141003,7944,-0.095,-0.899,-0.318,0.488,0,0.366,435.219
103671,140833,19647,-0.091,-0.904,-0.319,0,-0.061,0.122,435.223
103671,140987,7959,-0.089,-0.912,-0.332,0,-0.061,0.122,435.229
103681,140833,19647,-0.095,-0.912,-0.343,-1.28,0.427,0.427,435.233
103681,140993,7963,-0.102,-0.916,-0.34,-1.28,0.427,0.427,435.239
103715,140833,19647,-0.098,-0.918,-0.321,-0.854,0.671,0.915,435.243
103715,140998,7955,-0.091,-0.911,-0.314,-0.854,0.671,0.915,435.249
103696,140833,19647,-0.088,-0.903,-0.32,-1.037,0.915,1.159,435.253
103696,140993,7949,-0.094,-0.901,-0.336,-1.037,0.915,1.159,435.259
103679,140833,19647,-0.105,-0.9,-0.355,-1.829,1.402,1.585,435.262
103679,141007,7963,-0.104,-0.903,-0.352,-1.829,1.402,1.585,435.269
103693,140833,19647,-0.104,-0.903,-0.352,-1.829,1.402,1.585,435.272
103693,141026,7957,-0.095,-0.898,-0.332,-0.427,1.22,1.159,435.279
103665,140833,19647,-0.095,-0.898,-0.332,-0.427,1.22,1.159,435.282
103665,141000,7959,-0.091,-0.889,-0.332,0.488,0.427,0.366,435.288
103638,140833,19647,-0.091,-0.889,-0.332,0.488,0.427,0.366,435.292
103638,140965,7945,-0.099,-0.909,-0.334,-0.061,0.488,0.305,435.298
103662,140833,19647,-0.099,-0.909,-0.334,-0.061,0.488,0.305,435.302
103662,140983,7944,-0.091,-0.904,-0.311,-0.671,0.488,0.244,435.308
103670,140833,19647,-0.091,-0.904,-0.311,-0.671,0.488,0.244,435.312
103670,140958,7955,-0.088,-0.906,-0.313,-1.098,0.427,0.244,435.318
103658,140833,19647,-0.088,-0.906,-0.313,-1.098,0.427,0.244,435.322
103658,140986,7940,-0.098,-0.913,-0.351,-2.439,1.22,0.488,435.328
103660,140833,19647,-0.098,-0.913,-0.351,-2.439,1.22,0.488,435.332
103660,140984,7959,-0.105,-0.91,-0.347,-2.317,1.646,1.098,435.338
103679,140833,19647,-0.105,-0.91,-0.347,-2.317,1.646,1.098,435.342
103679,141003,7958,-0.092,-0.892,-0.352,-0.183,0.793,0.854,435.348
103690,140833,19647,-0.092,-0.892,-0.352,-0.183,0.793,0.854,435.352
103690,140987,7967,-0.102,-0.907,-0.353,0.61,0.305,0.244,435.358
103682,140833,19647,-0.102,-0.907,-0.353,0.61,0.305,0.244,435.361
103682,140994,7956,-0.097,-0.89,-0.338,1.829,-0.244,0.183,435.368
103691,140833,19647,-0.097,-0.89,-0.338,1.829,-0.244,0.183,435.371
103691,141012,7962,-0.088,-0.892,-0.324,3.11,-1.098,-0.244,435.378
103698,140833,19647,-0.088,-0.892,-0.324,3.11,-1.098,-0.244,435.381
103698,140992,7974,-0.094,-0.902,-0.311,2.805,-0.976,-0.732,435.387
103708,140833,19647,-0.094,-0.902,-0.311,2.805,-0.976,-0.732,435.391
103708,141006,7958,-0.087,-0.907,-0.312,1.707,-0.427,-0.732,435.397
103720,140833,19647,-0.087,-0.907,-0.312,1.707,-0.427,-0.732,435.401
103720,141001,7959,-0.098,-0.919,-0.336,-0.61,0.183,-0.61,435.407
103712,140833,19647,-0.098,-0.919,-0.336,-0.61,0.183,-0.61,435.411
103712,141009,7955,-0.106,-0.925,-0.328,-0.854,0.671,-0.183,435.417
103721,140833,19647,-0.105,-0.911,-0.335,-0.854,0.671,-0.183,435.421
103721,141054,7961,-0.099,-0.893,-0.35,-0.366,0.488,0,435.427
103718,140833,19647,-0.101,-0.902,-0.351,-0.366,0.488,0,435.431
103718,141037,7953,-0.102,-0.915,-0.345,-0.244,0.122,-0.366,435.437
103760,140833,19647,-0.1,-0.905,-0.343,-0.244,0.122,-0.366,435.441
103760,141050,7957,-0.099,-0.892,-0.343,0.854,-0.488,-0.305,435.447
103755,141089,19647,-0.094,-0.889,-0.332,0.854,-0.488,-0.305,435.451
103755,141064,7966,-0.094,-0.893,-0.333,1.585,-0.915,-0.793,435.457
103760,141089,19647,-0.094,-0.897,-0.329,1.585,-0.915,-0.793,435.46
103760,141057,7969,-0.092,-0.906,-0.331,1.463,-0.854,-0.793,435.467
103752,140833,19647,-0.093,-0.91,-0.324,1.463,-0.854,-0.793,435.47
103752,141036,7952,-0.093,-0.91,-0.316,1.646,-0.854,-0.915,435.477
103749,140833,19647,-0.088,-0.906,-0.307,1.646,-0.854,-0.915,435.48
103749,141039,7962,-0.087,-0.904,-0.318,1.707,-0.488,-0.732,435.486
103743,140833,19647,-0.096,-0.905,-0.337,1.707,-0.488,-0.732,435.49
103743,141026,7971,-0.102,-0.915,-0.336,0.305,0.305,-0.366,435.496
103740,140833,19647,-0.099,-0.916,-0.325,0.305,0.305,-0.366,435.5
103740,141020,7954,-0.09,-0.913,-0.319,0.427,0.244,-0.183,435.506
103740,140833,19647,-0.088,-0.903,-0.324,0.427,0.244,-0.183,435.51
103740,141049,7965,-0.088,-0.894,-0.334,0.366,0.244,-0.366,435.516
103724,140833,19647,-0.095,-0.904,-0.342,0.366,0.244,-0.366,435.52
103724,141033,7957,-0.095,-0.906,-0.343,0.366,0.061,-0.244,435.526
103705,140833,19647,-0.091,-0.9,-0.345,0.366,0.061,-0.244,435.53
103705,141030,7964,-0.089,-0.898,-0.338,1.22,-0.488,-0.366,435.536
103753,140833,19647,-0.09,-0.902,-0.325,1.22,-0.488,-0.366,435.54
103753,141047,7967,-0.087,-0.905,-0.324,2.195,-0.793,-0.61,435.546
103770,140833,19647,-0.086,-0.901,-0.332,2.195,-0.793,-0.61,435.55
103770,141052,7970,-0.09,-0.9,-0.338,1.707,-0.671,-0.427,435.556
103776,140833,19647,-0.096,-0.906,-0.338,1.707,-0.671,-0.427,435.559
103776,141045,7966,-0.093,-0.909,-0.333,1.22,-0.488,-0.244,435.566
103736,140833,19647,-0.091,-0.911,-0.324,1.22,-0.488,-0.244,435.569
103736,141036,7976,-0.09,-0.906,-0.321,1.402,-0.671,-0.183,435.576
103734,140833,19647,-0.093,-0.907,-0.316,1.402,-0.671,-0.183,435.579
103734,141027,7945,-0.092,-0.9,-0.314,1.22,-0.427,-0.122,435.585
103724,140833,19647,-0.096,-0.9,-0.323,1.22,-0.427,-0.122,435.589
103724,141016,7973,-0.095,-0.913,-0.325,0.671,0,0,435.595
103696,140833,19647,-0.094,-0.913,-0.321,0.671,0,0,435.599
103696,140984,7959,-0.093,-0.908,-0.325,0.671,0.122,0.061,435.605
103715,140833,19647,-0.086,-0.905,-0.328,0.671,0.122,0.061,435.609
103715,141024,7954,-0.089,-0.912,-0.339,0.671,0.488,0.244,435.615
103701,140833,19647,-0.095,-0.915,-0.342,0.671,0.488,0.244,435.619
103701,141010,7946,-0.095,-0.911,-0.338,1.159,0.549,0.61,435.625
103688,140833,19647,-0.093,-0.911,-0.327,1.159,0.549,0.61,435.629
103688,141038,7962,-0.087,-0.913,-0.322,1.89,0,0.732,435.635
103707,140833,19647,-0.083,-0.909,-0.32,1.89,0,0.732,435.639
103707,141018,7968,-0.083,-0.898,-0.323,1.402,-0.122,1.037,435.645
103693,140833,19647,-0.093,-0.898,-0.325,1.402,-0.122,1.037,435.649
103693,141008,7962,-0.094,-0.912,-0.297,0.549,0.244,1.341,435.655
103703,140833,19647,-0.081,-0.908,-0.276,0.549,0.244,1.341,435.659
103703,140990,7958,-0.076,-0.895,-0.309,-1.098,0.732,1.159,435.665
103671,140833,19647,-0.084,-0.901,-0.34,-1.098,0.732,1.159,435.668
103671,140975,7948,-0.1,-0.914,-0.335,-3.171,1.89,1.646,435.675
103698,140833,19647,-0.105,-0.917,-0.328,-3.171,1.89,1.646,435.678
103698,140999,7969,-0.102,-0.909,-0.326,-1.951,1.89,1.646,435.684
103707,140833,19647,-0.095,-0.904,-0.327,-1.951,1.89,1.646,435.688
103707,141026,7970,-0.089,-0.902,-0.334,-1.89,1.341,1.098,435.694
103713,140833,19647,-0.097,-0.903,-0.341,-1.89,1.341,1.098,435.698
103713,141038,7970,-0.105,-0.905,-0.349,-1.463,1.159,1.341,435.704
103775,141089,19647,-0.107,-0.9,-0.35,-1.463,1.159,1.341,435.708
103775,141070,7976,-0.109,-0.901,-0.338,0.183,0.549,0.915,435.714
103788,141089,19647,-0.1,-0.9,-0.322,0.183,0.549,0.915,435.718
103788,141070,7975,-0.094,-0.892,-0.321,1.159,-0.305,0.122,435.724
103770,141089,19647,-0.093,-0.897,-0.322,1.159,-0.305,0.122,435.728
103770,141058,7981,-0.103,-0.906,-0.326,1.037,-0.061,-0.366,435.734
103794,141089,19647,-0.1,-0.912,-0.321,1.037,-0.061,-0.366,435.738
103794,141074,7980,-0.1,-0.912,-0.321,0.854,0.122,-0.244,435.744
103793,141089,19647,-0.095,-0.907,-0.319,0.854,0.122,-0.244,435.748
103793,141056,7971,-0.096,-0.905,-0.327,0.854,0.061,-0.244,435.754
103777,140833,19647,-0.1,-0.907,-0.333,0.854,0.061,-0.244,435.757
103777,141016,7967,-0.106,-0.918,-0.325,0.61,0.305,-0.061,435.764
103801,141089,19647,-0.103,-0.91,-0.322,0.61,0.305,-0.061,435.767
103801,141070,7976,-0.093,-0.901,-0.33,0.732,0.244,-0.305,435.774
103774,140833,19647,-0.093,-0.902,-0.332,0.732,0.244,-0.305,435.777
103774,141029,7968,-0.098,-0.904,-0.338,0.122,0.366,-0.366,435.783
103789,140833,19647,-0.098,-0.91,-0.335,0.122,0.366,-0.366,435.787
103789,141033,7963,-0.098,-0.904,-0.334,0.488,0.305,-0.305,435.793
103798,141089,19647,-0.095,-0.898,-0.335,0.488,0.305,-0.305,435.797
103798,141067,7989,-0.091,-0.9,-0.338,1.037,-0.305,-0.732,435.803
103799,140833,19647,-0.092,-0.902,-0.339,1.037,-0.305,-0.732,435.807
103799,141055,7972,-0.094,-0.901,-0.339,1.22,-0.549,-0.671,435.813
103787,140833,19647,-0.093,-0.905,-0.329,1.22,-0.549,-0.671,435.817
103787,141038,7981,-0.088,-0.905,-0.319,1.585,-0.671,-0.793,435.823
103794,140833,19647,-0.087,-0.903,-0.308,1.585,-0.671,-0.793,435.827
103794,141049,7978,-0.086,-0.903,-0.316,1.037,-0.61,-0.854,435.833
103775,140833,19647,-0.088,-0.905,-0.322,1.037,-0.61,-0.854,435.837
103775,141014,7968,-0.093,-0.907,-0.325,-0.366,-0.061,-0.549,435.843
103770,140833,19647,-0.096,-0.915,-0.322,-0.366,-0.061,-0.549,435.847
103770,141036,7975,-0.09,-0.915,-0.311,-0.244,-0.183,-0.305,435.853
103768,140833,19647,-0.086,-0.915,-0.305,-0.244,-0.183,-0.305,435.857
103768,141018,7971,-0.086,-0.912,-0.302,-0.915,-0.061,-0.122,435.863
103766,140833,19647,-0.086,-0.912,-0.302,-0.915,-0.061,-0.122,435.866
103766,141032,7969,-0.096,-0.909,-0.325,-2.622,0.854,0.366,435.873
103791,140833,19647,-0.096,-0.909,-0.325,-2.622,0.854,0.366,435.876
103791,141040,7970,-0.097,-0.905,-0.339,-2.378,1.22,0.732,435.882
103808,141089,19647,-0.097,-0.905,-0.339,-2.378,1.22,0.732,435.886
103808,141061,7983,-0.094,-0.909,-0.342,-0.854,0.61,0.427,435.892
103848,141089,19647,-0.094,-0.909,-0.342,-0.854,0.61,0.427,435.896
103848,141059,7968,-0.096,-0.904,-0.334,1.159,-0.122,0.122,435.902
103811,141089,19647,-0.096,-0.904,-0.334,1.159,-0.122,0.122,435.906
103811,141069,7965,-0.087,-0.908,-0.32,2.317,-0.488,0.122,435.912
103796,140833,19647,-0.087,-0.908,-0.32,2.317,-0.488,0.122,435.916
103796,141036,7967,-0.088,-0.911,-0.303,0.854,-0.305,0.305,435.922
103774,140833,19647,-0.088,-0.911,-0.303,0.854,-0.305,0.305,435.926
103774,141014,7963,-0.086,-0.898,-0.329,-0.915,0.244,0.793,435.932
103723,140833,19647,-0.086,-0.898,-0.329,-0.915,0.244,0.793,435.936
103723,140996,7961,-0.099,-0.911,-0.329,-1.89,0.854,0.976,435.942
103751,140833,19647,-0.099,-0.911,-0.329,-1.89,0.854,0.976,435.946
103751,141004,7971,-0.095,-0.91,-0.332,-0.854,0.671,0.793,435.952
103739,140833,19647,-0.095,-0.91,-0.332,-0.854,0.671,0.793,435.956
103739,140993,7959,-0.101,-0.895,-0.34,-0.183,0.244,0.61,435.962
103711,140833,19647,-0.101,-0.895,-0.34,-0.183,0.244,0.61,435.965
103711,140980,7942,-0.093,-0.903,-0.335,0.122,-0.244,0.183,435.972
103726,140833,19647,-0.093,-0.903,-0.335,0.122,-0.244,0.183,435.975
103726,140991,7945,-0.095,-0.91,-0.315,0.122,-0.244,-0.305,435.982
103717,140833,19647,-0.095,-0.91,-0.315,0.122,-0.244,-0.305,435.985
103717,140995,7967,-0.09,-0.911,-0.307,-0.305,-0.305,0.061,435.991
103724,140833,19647,-0.09,-0.911,-0.307,-0.305,-0.305,0.061,435.995
103724,140994,7965,-0.093,-0.904,-0.34,-1.89,0.366,0.549,436.001
103728,140833,19647,-0.093,-0.904,-0.34,-1.89,0.366,0.549,436.005
103728,140980,7962,-0.101,-0.917,-0.332,-1.89,0.366,0.549,436.011
103726,140833,19647,-0.101,-0.917,-0.321,-0.854,0.732,0.854,436.015
103726,140997,7979,-0.094,-0.905,-0.326,-0.854,0.732,0.854,436.021
103735,140833,19647,-0.094,-0.895,-0.336,-0.061,0.732,0.671,436.025
103735,141004,7959,-0.097,-0.901,-0.331,-0.061,0.732,0.671,436.031
103762,140833,19647,-0.099,-0.913,-0.323,-0.061,0.671,0.366,436.035
103762,141027,7969,-0.096,-0.907,-0.321,-0.061,0.671,0.366,436.041
103736,140833,19647,-0.09,-0.898,-0.322,-0.183,0.427,0.183,436.045
103736,140983,7950,-0.091,-0.899,-0.313,-0.183,0.427,0.183,436.051
103756,140833,19647,-0.092,-0.905,-0.316,-0.793,0.549,-0.061,436.055
103756,141020,7965,-0.092,-0.908,-0.331,-0.793,0.549,-0.061,436.061
103752,140833,19647,-0.094,-0.911,-0.334,-1.768,0.915,0.061,436.064
103752,141053,7957,-0.097,-0.911,-0.338,-1.768,0.915,0.061,436.071
103747,140833,19647,-0.094,-0.913,-0.332,-0.976,0.854,0.244,436.074
103747,140994,7945,-0.089,-0.911,-0.33,-0.976,0.854,0.244,436.08
103747,140833,19647,-0.09,-0.908,-0.331,0.305,0.488,0.366,436.084
103747,141020,7957,-0.095,-0.908,-0.329,0.305,0.488,0.366,436.09
103750,140833,19647,-0.093,-0.9,-0.326,0.915,0.427,0.61,436.094
103750,141015,7961,-0.093,-0.895,-0.335,0.915,0.427,0.61,436.1
103720,140833,19647,-0.091,-0.899,-0.337,0.854,0.244,0.549,436.104
103720,140995,7954,-0.094,-0.904,-0.322,0.854,0.244,0.549,436.11
103773,140833,19647,-0.09,-0.903,-0.307,1.341,-0.122,0.122,436.114
103773,140999,7972,-0.087,-0.902,-0.31,1.341,-0.122,0.122,436.12
103801,141089,19647,-0.088,-0.903,-0.315,0.427,0.122,0,436.124
103801,141068,7977,-0.089,-0.908,-0.314,0.427,0.122,0,436.13
103802,141089,19647,-0.092,-0.911,-0.324,-1.159,0.854,0.305,436.134
103802,141058,7960,-0.095,-0.909,-0.329,-1.159,0.854,0.305,436.14
103824,140833,19647,-0.094,-0.916,-0.315,-1.585,1.159,0.549,436.144
103824,141053,7971,-0.091,-0.916,-0.32,-1.585,1.159,0.549,436.15
103844,141089,19647,-0.094,-0.909,-0.332,-1.646,1.159,0.732,436.154
103844,141103,7978,-0.096,-0.91,-0.336,-1.646,1.159,0.732,436.16
103867,141089,19647,-0.096,-0.913,-0.337,-1.646,0.976,1.098,436.163
103867,141102,7967,-0.096,-0.907,-0.343,-1.646,0.976,1.098,436.17
103861,141089,19647,-0.101,-0.904,-0.333,-0.488,0.61,0.976,436.173
103861,141068,7973,-0.096,-0.899,-0.312,-0.488,0.61,0.976,436.18
103816,141089,19647,-0.088,-0.901,-0.311,0.427,0.305,0.732,436.183
103816,141069,7980,-0.091,-0.901,-0.332,0.427,0.305,0.732,436.189
103790,140833,19647,-0.098,-0.909,-0.328,-0.732,0.732,0.549,436.193
103790,141050,7976,-0.1,-0.918,-0.316,-0.732,0.732,0.549,436.199
103789,140833,19647,-0.092,-0.906,-0.326,-0.915,0.915,0.732,436.203
103789,141035,7964,-0.092,-0.902,-0.334,-0.915,0.915,0.732,436.209
103783,140833,19647,-0.094,-0.914,-0.323,-0.915,1.037,0.793,436.213
103783,141041,7954,-0.097,-0.918,-0.311,-0.915,1.037,0.793,436.219
