102932,140339,7768,-0.088,-0.944,-0.212,-0.549,0.793,0.183,11.609
102920,140321,19647,-0.087,-0.943,-0.212,-0.366,0.671,0.183,11.612
102920,140364,7778,-0.085,-0.939,-0.212,-0.366,0.671,0.183,11.618
102933,140321,19647,-0.085,-0.937,-0.215,-0.244,0.549,0.305,11.622
102933,140357,7767,-0.088,-0.938,-0.218,-0.244,0.549,0.305,11.628
102937,140321,19647,-0.091,-0.938,-0.223,-0.427,0.549,0.488,11.632
102937,140320,7777,-0.09,-0.941,-0.219,-0.427,0.549,0.488,11.638
102938,140321,19647,-0.091,-0.942,-0.214,0.061,0.183,0.488,11.642
102938,140339,7781,-0.09,-0.942,-0.213,0.061,0.183,0.488,11.648
102938,140321,19647,-0.09,-0.938,-0.216,0.61,-0.122,0.427,11.652
102938,140363,7772,-0.092,-0.937,-0.21,0.61,-0.122,0.427,11.658
102935,140321,19647,-0.089,-0.937,-0.212,0.671,-0.061,0.244,11.662
102935,140339,7760,-0.087,-0.939,-0.208,0.671,-0.061,0.244,11.668
102912,140321,19647,-0.089,-0.943,-0.205,0.366,0.183,0.305,11.672
102912,140319,7777,-0.088,-0.945,-0.206,0.366,0.183,0.305,11.678
102911,140321,19647,-0.091,-0.939,-0.205,0.122,0.427,0.427,11.682
102911,140308,7780,-0.087,-0.94,-0.199,0.122,0.427,0.427,11.688
102914,140321,19647,-0.087,-0.94,-0.2,-0.366,0.732,0.61,11.691
102914,140302,7772,-0.088,-0.936,-0.204,-0.366,0.732,0.61,11.698
102903,140321,19647,-0.087,-0.938,-0.206,-0.915,1.037,0.793,11.701
102903,140299,7769,-0.091,-0.941,-0.213,-0.915,1.037,0.793,11.708
102919,140065,19647,-0.093,-0.939,-0.22,-1.037,0.793,0.732,11.711
102919,140283,7763,-0.092,-0.94,-0.217,-1.037,0.793,0.732,11.717
102885,140321,19647,-0.092,-0.94,-0.217,-1.037,0.793,0.732,11.721
102885,140328,7776,-0.087,-0.939,-0.208,-0.488,0.427,0.549,11.727
102893,140321,19647,-0.087,-0.939,-0.208,-0.488,0.427,0.549,11.731
102893,140292,7768,-0.089,-0.937,-0.206,-0.061,0.122,0.488,11.737
102867,140321,19647,-0.089,-0.937,-0.206,-0.061,0.122,0.488,11.741
102867,140301,7774,-0.088,-0.937,-0.207,-0.183,0.244,0.488,11.747
102878,140321,19647,-0.088,-0.937,-0.207,-0.183,0.244,0.488,11.751
102878,140309,7769,-0.089,-0.94,-0.214,-0.732,0.549,0.488,11.757
102886,140065,19647,-0.089,-0.94,-0.214,-0.732,0.549,0.488,11.761
102886,140273,7773,-0.088,-0.941,-0.211,-0.732,0.61,0.549,11.767
102904,140065,19647,-0.088,-0.941,-0.211,-0.732,0.61,0.549,11.771
102904,140287,7762,-0.091,-0.942,-0.21,-0.549,0.61,0.488,11.777
102911,140321,19647,-0.091,-0.942,-0.21,-0.549,0.61,0.488,11.781
102911,140310,7768,-0.091,-0.938,-0.211,-0.366,0.549,0.366,11.787
102895,140321,19647,-0.091,-0.938,-0.211,-0.366,0.549,0.366,11.79
102895,140297,7778,-0.091,-0.937,-0.214,-0.366,0.549,0.427,11.797
102911,140321,19647,-0.091,-0.937,-0.214,-0.366,0.549,0.427,11.8
102911,140300,7770,-0.093,-0.94,-0.218,-0.183,0.549,0.366,11.807
102914,140321,19647,-0.093,-0.94,-0.218,-0.183,0.549,0.366,11.81
102914,140308,7767,-0.088,-0.94,-0.209,0.122,0.427,0.122,11.816
102920,140321,19647,-0.088,-0.94,-0.209,0.122,0.427,0.122,11.82
102920,140315,7765,-0.09,-0.941,-0.211,0.427,0.305,0.061,11.826
102920,140321,19647,-0.09,-0.941,-0.211,0.427,0.305,0.061,11.83
102920,140313,7777,-0.092,-0.939,-0.213,0.061,0.183,0.183,11.836
102882,140321,19647,-0.092,-0.939,-0.213,0.061,0.183,0.183,11.84
102882,140317,7771,-0.088,-0.94,-0.214,-0.488,0.183,0.305,11.846
102924,140321,19647,-0.088,-0.94,-0.214,-0.488,0.183,0.305,11.85
102924,140294,7767,-0.089,-0.936,-0.207,-0.305,0.244,0.183,11.856
102906,140065,19647,-0.089,-0.936,-0.207,-0.305,0.244,0.183,11.86
102906,140282,7767,-0.089,-0.936,-0.204,0.244,0.305,0.122,11.866
102921,140321,19647,-0.089,-0.936,-0.204,0.244,0.305,0.122,11.87
102921,140319,7761,-0.089,-0.942,-0.199,-0.122,0.488,0.122,11.876
102913,140321,19647,-0.085,-0.941,-0.206,-0.122,0.488,0.122,11.88
102913,140303,7778,-0.087,-0.943,-0.215,-1.037,0.61,0.305,11.886
102928,140321,19647,-0.092,-0.944,-0.218,-1.037,0.61,0.305,11.89
102928,140297,7771,-0.088,-0.943,-0.219,-0.793,0.61,0.427,11.896
102923,140321,19647,-0.088,-0.943,-0.215,-0.793,0.61,0.427,11.899
102923,140320,7764,-0.089,-0.936,-0.212,0.061,0.488,0.427,11.906
102930,140321,19647,-0.089,-0.936,-0.211,0.061,0.488,0.427,11.909
102930,140295,7762,-0.088,-0.937,-0.211,0.305,0.488,0.305,11.915
102910,140065,19647,-0.086,-0.944,-0.211,0.305,0.488,0.305,11.919
102910,140286,7787,-0.087,-0.944,-0.212,-0.244,0.244,0.305,11.925
102915,140321,19647,-0.089,-0.942,-0.217,-0.244,0.244,0.305,11.929
102915,140328,7769,-0.089,-0.937,-0.217,-0.488,0.183,0.488,11.935
102915,140321,19647,-0.092,-0.936,-0.216,-0.488,0.183,0.488,11.939
102915,140316,7773,-0.089,-0.934,-0.215,-0.244,0.061,0.549,11.945
102913,140321,19647,-0.087,-0.939,-0.209,-0.244,0.061,0.549,11.949
102913,140302,7760,-0.085,-0.943,-0.202,0.061,0.061,0.366,11.955
102903,140321,19647,-0.088,-0.943,-0.202,0.061,0.061,0.366,11.959
102903,140310,7771,-0.087,-0.94,-0.206,-0.366,0.305,0.549,11.965
102906,140321,19647,-0.089,-0.938,-0.214,-0.366,0.305,0.549,11.969
102906,140312,7770,-0.091,-0.939,-0.221,-1.098,0.61,0.732,11.975
102869,140321,19647,-0.093,-0.94,-0.222,-1.098,0.61,0.732,11.979
102869,140302,7776,-0.09,-0.936,-0.219,-0.427,0.549,0.61,11.985
102915,140321,19647,-0.091,-0.94,-0.215,-0.427,0.549,0.61,11.988
102915,140318,7764,-0.092,-0.934,-0.213,0.488,0.244,0.244,11.995
102900,140321,19647,-0.089,-0.936,-0.211,0.488,0.244,0.244,11.998
102900,140302,7775,-0.09,-0.938,-0.206,0.671,0.244,0.061,12.005
102906,140321,19647,-0.086,-0.939,-0.214,0.671,0.244,0.061,12.008
102906,140314,7772,-0.087,-0.939,-0.214,-0.183,0.183,0.061,12.014
102926,140321,19647,-0.088,-0.942,-0.216,-0.183,0.183,0.061,12.018
102926,140312,7765,-0.091,-0.942,-0.219,-0.305,0.244,0.183,12.024
102909,140321,19647,-0.093,-0.939,-0.216,-0.305,0.244,0.183,12.028
102909,140295,7772,-0.09,-0.94,-0.209,0.549,0.122,0.183,12.034
102904,140321,19647,-0.088,-0.941,-0.204,0.549,0.122,0.183,12.038
102904,140298,7775,-0.086,-0.941,-0.198,0.732,0.061,0.183,12.044
102912,140321,19647,-0.085,-0.941,-0.198,0.732,0.061,0.183,12.048
102912,140325,7771,-0.089,-0.934,-0.21,-0.549,0.366,0.366,12.054
102885,140065,19647,-0.089,-0.93,-0.215,-0.549,0.366,0.366,12.058
102885,140282,7782,-0.093,-0.941,-0.212,-1.341,0.549,0.549,12.064
102913,140321,19647,-0.089,-0.942,-0.212,-1.341,0.549,0.549,12.068
102913,140310,7773,-0.087,-0.942,-0.212,-0.61,0.549,0.305,12.074
102906,140321,19647,-0.088,-0.941,-0.204,-0.61,0.549,0.305,12.078
102906,140315,7778,-0.088,-0.938,-0.201,-0.061,0.549,0.305,12.084
102889,140321,19647,-0.088,-0.937,-0.206,-0.061,0.549,0.305,12.088
102889,140310,7760,-0.088,-0.941,-0.209,-0.427,0.732,0.305,12.094
102898,140321,19647,-0.088,-0.939,-0.211,-0.427,0.732,0.305,12.097
102898,140303,7748,-0.09,-0.937,-0.22,-1.037,0.793,0.488,12.104
102918,140321,19647,-0.092,-0.941,-0.221,-1.037,0.793,0.488,12.107
102918,140305,7775,-0.091,-0.94,-0.22,-0.732,0.549,0.488,12.113
102905,140321,19647,-0.09,-0.938,-0.215,-0.732,0.549,0.488,12.117
102905,140319,7777,-0.087,-0.942,-0.208,0.183,0.305,0.305,12.123
102911,140321,19647,-0.089,-0.94,-0.206,0.183,0.305,0.305,12.127
102911,140305,7775,-0.089,-0.938,-0.207,0.366,0.244,0.305,12.133
102907,140321,19647,-0.089,-0.942,-0.205,0.366,0.244,0.305,12.137
102907,140310,7778,-0.091,-0.941,-0.203,-0.244,0.305,0.488,12.143
102925,140321,19647,-0.087,-0.942,-0.207,-0.244,0.305,0.488,12.147
102925,140312,7764,-0.089,-0.942,-0.208,-0.793,0.488,0.549,12.153
102928,140321,19647,-0.091,-0.939,-0.211,-0.793,0.488,0.549,12.157
102928,140307,7777,-0.09,-0.939,-0.21,-0.732,0.671,0.671,12.163
102918,140321,19647,-0.089,-0.939,-0.208,-0.732,0.671,0.671,12.167
102918,140331,7771,-0.089,-0.938,-0.21,-0.488,0.732,0.732,12.173
102924,140321,19647,-0.09,-0.937,-0.208,-0.488,0.732,0.732,12.177
102924,140297,7777,-0.091,-0.936,-0.211,-0.854,0.793,0.671,12.183
102895,140321,19647,-0.092,-0.935,-0.215,-0.854,0.793,0.671,12.187
102895,140334,7779,-0.09,-0.935,-0.218,-1.22,0.854,0.488,12.193
102910,140321,19647,-0.089,-0.938,-0.218,-1.22,0.854,0.488,12.196
102910,140321,7785,-0.089,-0.944,-0.213,-0.671,0.732,0.366,12.203
102924,140321,19647,-0.088,-0.944,-0.207,-0.671,0.732,0.366,12.206
102924,140343,7779,-0.087,-0.941,-0.21,-0.488,0.549,0.427,12.212
102922,140321,19647,-0.088,-0.936,-0.212,-0.488,0.549,0.427,12.216
102922,140314,7767,-0.089,-0.937,-0.212,-1.098,0.61,0.488,12.222
102909,140321,19647,-0.089,-0.939,-0.216,-1.098,0.61,0.488,12.226
102909,140314,7781,-0.089,-0.941,-0.214,-0.915,0.732,0.427,12.232
102910,140321,19647,-0.09,-0.942,-0.211,-0.915,0.732,0.427,12.236
102910,140304,7779,-0.089,-0.941,-0.209,-0.122,0.671,0.488,12.242
102933,140321,19647,-0.085,-0.939,-0.208,-0.122,0.671,0.488,12.246
102933,140324,7768,-0.087,-0.935,-0.21,0,0.549,0.549,12.252
102930,140321,19647,-0.09,-0.938,-0.215,0,0.549,0.549,12.256
102930,140328,7779,-0.092,-0.939,-0.214,-0.244,0.671,0.549,12.262
102928,140321,19647,-0.092,-0.942,-0.211,-0.244,0.671,0.549,12.266
102928,140328,7770,-0.092,-0.942,-0.211,-0.366,0.732,0.488,12.272
102907,140321,19647,-0.09,-0.94,-0.21,-0.366,0.732,0.488,12.276
102907,140330,7785,-0.087,-0.937,-0.213,-0.488,0.61,0.488,12.282
102953,140321,19647,-0.087,-0.941,-0.217,-0.488,0.61,0.488,12.286
102953,140339,7775,-0.089,-0.939,-0.216,-0.854,0.61,0.488,12.292
102911,140321,19647,-0.088,-0.935,-0.217,-0.854,0.61,0.488,12.295
102911,140322,7768,-0.088,-0.936,-0.216,-0.793,0.61,0.366,12.302
102928,140321,19647,-0.087,-0.934,-0.215,-0.793,0.61,0.366,12.305
102928,140344,7784,-0.088,-0.938,-0.213,-0.61,0.427,0.305,12.311
102927,140321,19647,-0.088,-0.938,-0.213,-0.61,0.427,0.305,12.315
102927,140350,7779,-0.086,-0.942,-0.213,-0.61,0.366,0.305,12.321
102937,140321,19647,-0.086,-0.942,-0.213,-0.61,0.366,0.305,12.325
102937,140350,7765,-0.089,-0.944,-0.211,-0.366,0.427,0.549,12.331
102933,140321,19647,-0.089,-0.944,-0.211,-0.366,0.427,0.549,12.335
102933,140342,7771,-0.089,-0.939,-0.205,-0.305,0.366,0.61,12.341
102958,140321,19647,-0.089,-0.939,-0.205,-0.305,0.366,0.61,12.345
102958,140347,7781,-0.093,-0.94,-0.207,-0.793,0.61,0.671,12.351
102946,140321,19647,-0.093,-0.94,-0.207,-0.793,0.61,0.671,12.355
102946,140310,7776,-0.093,-0.94,-0.209,-0.854,0.793,0.671,12.361
102940,140321,19647,-0.093,-0.94,-0.209,-0.854,0.793,0.671,12.365
102940,140324,7769,-0.089,-0.942,-0.207,-0.549,0.915,0.549,12.371
102935,140321,19647,-0.089,-0.942,-0.207,-0.549,0.915,0.549,12.375
102935,140336,7784,-0.088,-0.937,-0.212,-0.427,0.854,0.549,12.381
102949,140321,19647,-0.088,-0.937,-0.212,-0.427,0.854,0.549,12.384
102949,140332,7770,-0.093,-0.932,-0.224,-0.549,0.61,0.549,12.391
102937,140321,19647,-0.093,-0.932,-0.224,-0.549,0.61,0.549,12.394
102937,140331,7780,-0.091,-0.942,-0.219,-0.183,0.305,0.244,12.401
102930,140321,19647,-0.091,-0.942,-0.219,-0.183,0.305,0.244,12.404
102930,140337,7778,-0.086,-0.937,-0.215,0.061,-0.061,0.122,12.41
102923,140321,19647,-0.086,-0.937,-0.215,0.061,-0.061,0.122,12.414
102923,140343,7775,-0.089,-0.938,-0.211,-0.183,-0.183,0.244,12.42
102934,140321,19647,-0.089,-0.938,-0.211,-0.183,-0.183,0.244,12.424
102934,140342,7776,-0.091,-0.938,-0.212,-0.61,0,0.305,12.43
102950,140321,19647,-0.091,-0.938,-0.212,-0.61,0,0.305,12.434
102950,140327,7759,-0.092,-0.94,-0.204,-0.671,0.305,0.366,12.44
102936,140321,19647,-0.092,-0.94,-0.204,-0.671,0.305,0.366,12.444
102936,140309,7790,-0.09,-0.94,-0.21,-0.732,0.61,0.366,12.45
102924,140321,19647,-0.09,-0.94,-0.21,-0.732,0.61,0.366,12.454
102924,140337,7782,-0.092,-0.935,-0.216,-0.732,0.61,0.366,12.46
102952,140321,19647,-0.095,-0.937,-0.223,-1.28,0.854,0.305,12.464
102952,140361,7767,-0.097,-0.935,-0.224,-1.28,0.854,0.305,12.47
102926,140321,19647,-0.094,-0.94,-0.219,-1.22,0.732,0.183,12.474
102926,140375,7778,-0.089,-0.94,-0.217,-1.22,0.732,0.183,12.48
102929,140321,19647,-0.089,-0.939,-0.214,-0.488,0.366,-0.122,12.484
102929,140336,7786,-0.089,-0.937,-0.215,-0.488,0.366,-0.122,12.49
102925,140321,19647,-0.088,-0.935,-0.214,-0.427,0.244,-0.183,12.493
102925,140355,7781,-0.088,-0.938,-0.214,-0.427,0.244,-0.183,12.5
102906,140321,19647,-0.088,-0.944,-0.214,-0.305,0.122,0.061,12.503
102906,140347,7783,-0.086,-0.947,-0.212,-0.305,0.122,0.061,12.509
102914,140321,19647,-0.085,-0.941,-0.214,0,0.122,0.183,12.513
102914,140299,7774,-0.087,-0.934,-0.208,0,0.122,0.183,12.519
102911,140321,19647,-0.086,-0.934,-0.207,-0.183,0.183,0.183,12.523
102911,140297,7766,-0.084,-0.938,-0.209,-0.183,0.183,0.183,12.529
102888,140321,19647,-0.084,-0.942,-0.21,-0.244,0.488,0.183,12.533
102888,140313,7780,-0.084,-0.943,-0.212,-0.244,0.488,0.183,12.539
102889,140321,19647,-0.087,-0.941,-0.213,-0.61,0.732,0.488,12.543
102889,140333,7779,-0.087,-0.937,-0.214,-0.61,0.732,0.488,12.549
102874,140321,19647,-0.087,-0.935,-0.214,-0.732,0.61,0.549,12.553
102874,140294,7772,-0.086,-0.938,-0.214,-0.732,0.61,0.549,12.559
102883,140321,19647,-0.085,-0.94,-0.215,-0.732,0.488,0.549,12.563
102883,140322,7771,-0.086,-0.942,-0.215,-0.732,0.488,0.549,12.569
102902,140321,19647,-0.086,-0.943,-0.215,-0.854,0.488,0.671,12.573
102902,140318,7784,-0.091,-0.94,-0.213,-0.854,0.488,0.671,12.579
102876,140321,19647,-0.09,-0.938,-0.216,-0.671,0.549,0.793,12.582
102876,140316,7771,-0.092,-0.938,-0.215,-0.671,0.549,0.793,12.589
102913,140321,19647,-0.093,-0.935,-0.215,-0.549,0.61,0.915,12.592
102913,140335,7778,-0.093,-0.936,-0.213,-0.549,0.61,0.915,12.599
102891,140321,19647,-0.092,-0.94,-0.212,-0.488,0.488,0.793,12.602
102891,140313,7785,-0.088,-0.94,-0.214,-0.488,0.488,0.793,12.608
102891,140321,19647,-0.089,-0.943,-0.209,-0.427,0.488,0.732,12.612
102891,140322,7777,-0.092,-0.94,-0.212,-0.427,0.488,0.732,12.618
102878,140321,19647,-0.094,-0.936,-0.21,-0.732,0.671,0.854,12.622
102878,140310,7782,-0.092,-0.933,-0.209,-0.732,0.671,0.854,12.628
102888,140065,19647,-0.091,-0.937,-0.216,-1.22,0.732,0.732,12.632
102888,140281,7774,-0.089,-0.944,-0.216,-1.22,0.732,0.732,12.638
102891,140321,19647,-0.089,-0.945,-0.211,-1.524,0.732,0.549,12.642
102891,140311,7784,-0.09,-0.942,-0.214,-1.524,0.732,0.549,12.648
102884,140321,19647,-0.089,-0.937,-0.212,-1.463,0.976,0.793,12.652
102884,140295,7780,-0.089,-0.937,-0.211,-1.463,0.976,0.793,12.658
102875,140321,19647,-0.091,-0.936,-0.215,-1.463,0.976,0.732,12.662
102875,140307,7792,-0.092,-0.937,-0.219,-1.463,0.976,0.732,12.668
102907,140065,19647,-0.09,-0.937,-0.219,-1.585,0.854,0.793,12.672
102907,140278,7784,-0.089,-0.934,-0.219,-1.585,0.854,0.793,12.678
102893,140321,19647,-0.089,-0.937,-0.219,-1.463,0.732,0.732,12.682
102893,140307,7774,-0.09,-0.936,-0.219,-1.463,0.732,0.732,12.688
102904,140321,19647,-0.092,-0.942,-0.222,-0.976,0.793,0.549,12.691
102904,140304,7777,-0.088,-0.941,-0.214,-0.976,0.793,0.549,12.698
102894,140065,19647,-0.091,-0.941,-0.212,-0.671,0.671,0.549,12.701
102894,140285,7778,-0.09,-0.935,-0.22,-0.671,0.671,0.549,12.707
102887,140321,19647,-0.088,-0.931,-0.221,-0.549,0.549,0.427,12.711
102887,140301,7777,-0.089,-0.937,-0.218,-0.549,0.549,0.427,12.717
102897,140321,19647,-0.087,-0.944,-0.216,-0.366,0.488,0.305,12.721
102897,140307,7756,-0.087,-0.945,-0.216,-0.366,0.488,0.305,12.727
102887,140321,19647,-0.089,-0.943,-0.212,-0.183,0.549,0.488,12.731
102887,140303,7795,-0.088,-0.939,-0.215,-0.183,0.549,0.488,12.737
102908,140321,19647,-0.092,-0.936,-0.212,-0.122,0.61,0.671,12.741
102908,140297,7770,-0.093,-0.937,-0.218,-0.122,0.61,0.671,12.747
102894,140321,19647,-0.092,-0.936,-0.22,-0.427,0.549,0.61,12.751
102894,140306,7762,-0.089,-0.941,-0.221,-0.427,0.549,0.61,12.757
102890,140321,19647,-0.089,-0.942,-0.22,-0.732,0.549,0.549,12.761
102890,140294,7768,-0.089,-0.941,-0.211,-0.732,0.549,0.549,12.767
102896,140321,19647,-0.088,-0.938,-0.212,-0.61,0.488,0.549,12.771
102896,140320,7775,-0.09,-0.934,-0.218,-0.61,0.488,0.549,12.777
102881,140321,19647,-0.092,-0.936,-0.219,-0.793,0.488,0.61,12.781
102881,140304,7785,-0.095,-0.938,-0.223,-0.793,0.488,0.61,12.787
102915,140321,19647,-0.096,-0.936,-0.226,-1.098,0.427,0.61,12.79
102915,140308,7766,-0.092,-0.941,-0.219,-1.098,0.427,0.61,12.797
102898,140321,19647,-0.09,-0.941,-0.217,-0.671,0.305,0.427,12.8
102898,140303,7777,-0.09,-0.939,-0.213,-0.671,0.305,0.427,12.807
102899,140321,19647,-0.094,-0.937,-0.214,-0.305,0.305,0.488,12.81
102899,140288,7775,-0.094,-0.934,-0.216,-0.305,0.305,0.488,12.816
102894,140321,19647,-0.094,-0.934,-0.218,-0.549,0.671,0.488,12.82
102894,140305,7760,-0.091,-0.937,-0.22,-0.549,0.671,0.488,12.826
102910,140321,19647,-0.092,-0.94,-0.222,-0.732,0.671,0.427,12.83
102910,140309,7790,-0.091,-0.942,-0.222,-0.732,0.671,0.427,12.836
102915,140065,19647,-0.088,-0.941,-0.222,-0.61,0.427,0.366,12.84
102915,140282,7777,-0.088,-0.94,-0.219,-0.61,0.427,0.366,12.846
102886,140065,19647,-0.086,-0.941,-0.216,-0.366,0.427,0.488,12.85
102886,140278,7776,-0.088,-0.939,-0.214,-0.366,0.427,0.488,12.856
102877,140065,19647,-0.089,-0.937,-0.215,-0.305,0.549,0.61,12.86
102877,140280,7763,-0.092,-0.935,-0.216,-0.305,0.549,0.61,12.866
102869,140321,19647,-0.089,-0.933,-0.219,-0.427,0.488,0.61,12.87
102869,140293,7770,-0.09,-0.937,-0.225,-0.427,0.488,0.61,12.876
102882,140065,19647,-0.09,-0.941,-0.221,-0.366,0.427,0.427,12.88
102882,140267,7786,-0.088,-0.94,-0.217,-0.366,0.427,0.427,12.886
102855,140065,19647,-0.091,-0.937,-0.21,-0.305,0.366,0.366,12.889
102855,140285,7779,-0.093,-0.934,-0.208,-0.305,0.366,0.366,12.896
102857,140065,19647,-0.09,-0.938,-0.214,-0.366,0.305,0.366,12.899
102857,140270,7780,-0.09,-0.938,-0.221,-0.366,0.305,0.366,12.905
102856,140321,19647,-0.09,-0.938,-0.221,-0.366,0.305,0.366,12.909
102856,140292,7769,-0.093,-0.938,-0.219,-0.61,0.427,0.366,12.915
102847,140065,19647,-0.093,-0.938,-0.219,-0.61,0.427,0.366,12.919
102847,140256,7772,-0.09,-0.939,-0.221,-0.488,0.427,0.305,12.925
102858,140065,19647,-0.09,-0.939,-0.221,-0.488,0.427,0.305,12.929
102858,140245,7766,-0.089,-0.938,-0.217,-0.122,0.427,0.366,12.935
102844,140065,19647,-0.089,-0.938,-0.217,-0.122,0.427,0.366,12.939
102844,140247,7776,-0.092,-0.937,-0.219,-0.061,0.305,0.366,12.945
102847,140065,19647,-0.092,-0.937,-0.219,-0.061,0.305,0.366,12.949
102847,140271,7762,-0.091,-0.939,-0.217,-0.183,0.427,0.366,12.955
102859,140065,19647,-0.091,-0.939,-0.217,-0.183,0.427,0.366,12.959
102859,140250,7750,-0.092,-0.938,-0.216,0,0.427,0.244,12.965
102825,140065,19647,-0.092,-0.938,-0.216,0,0.427,0.244,12.969
102825,140246,7773,-0.089,-0.936,-0.217,0,0.427,0.244,12.975
102833,140065,19647,-0.089,-0.936,-0.217,0,0.427,0.244,12.979
102833,140254,7771,-0.092,-0.941,-0.221,-0.122,0.305,0.305,12.985
102833,140065,19647,-0.092,-0.941,-0.221,-0.122,0.305,0.305,12.988
102833,140255,7756,-0.088,-0.943,-0.213,0.061,0.061,0.366,12.995
102850,140065,19647,-0.088,-0.943,-0.213,0.061,0.061,0.366,12.998
102850,140240,7779,-0.092,-0.932,-0.214,0.061,0.366,0.305,13.005
102830,140065,19647,-0.092,-0.932,-0.214,0.061,0.366,0.305,13.008
