102116,140833,19647,-0.04,-0.948,-0.168,0.122,0.305,0.427,39.52
102116,140968,7897,-0.04,-0.949,-0.167,0.122,0.305,0.427,39.526
102110,140833,19647,-0.039,-0.947,-0.17,0.061,0.305,0.305,39.53
102110,140949,7911,-0.037,-0.948,-0.17,0.061,0.305,0.305,39.536
102121,140833,19647,-0.039,-0.944,-0.162,0.061,0.366,0.305,39.54
102121,140955,7902,-0.038,-0.945,-0.166,0.061,0.366,0.305,39.546
102137,140833,19647,-0.037,-0.949,-0.171,-0.244,0.61,0.366,39.55
102137,140948,7906,-0.041,-0.952,-0.17,-0.244,0.61,0.366,39.556
102111,140833,19647,-0.042,-0.95,-0.174,-0.427,0.854,0.427,39.56
102111,140949,7911,-0.047,-0.949,-0.176,-0.427,0.854,0.427,39.566
102105,140833,19647,-0.047,-0.946,-0.179,0.061,0.366,0.427,39.57
102105,140920,7909,-0.046,-0.95,-0.179,0.061,0.366,0.427,39.576
102113,140833,19647,-0.046,-0.949,-0.173,0.122,0.061,0.244,39.58
102113,140972,7907,-0.046,-0.948,-0.171,0.122,0.061,0.244,39.586
102119,140833,19647,-0.044,-0.952,-0.168,0.183,0,0.122,39.589
102119,140943,7908,-0.044,-0.95,-0.169,0.183,0,0.122,39.596
102114,140833,19647,-0.045,-0.946,-0.172,-0.305,0,0.183,39.599
102114,140946,7905,-0.042,-0.945,-0.17,-0.305,0,0.183,39.606
102126,140833,19647,-0.04,-0.947,-0.169,-0.488,0.122,0.366,39.609
102126,140947,7922,-0.044,-0.951,-0.168,-0.488,0.122,0.366,39.615
102115,140833,19647,-0.045,-0.952,-0.166,-0.61,0.305,0.183,39.619
102115,140961,7919,-0.044,-0.953,-0.163,-0.61,0.305,0.183,39.625
102124,140833,19647,-0.044,-0.952,-0.167,-0.366,0.488,0.183,39.629
102124,140965,7914,-0.047,-0.951,-0.164,-0.366,0.488,0.183,39.635
102115,140833,19647,-0.046,-0.95,-0.162,0.427,0.427,0.244,39.639
102115,140961,7904,-0.042,-0.951,-0.163,0.427,0.427,0.244,39.645
102123,140833,19647,-0.042,-0.948,-0.166,0.244,0.488,0.427,39.649
102123,140962,7911,-0.042,-0.947,-0.168,0.244,0.488,0.427,39.655
102160,140833,19647,-0.041,-0.946,-0.172,-0.61,0.732,0.488,39.659
102160,140959,7905,-0.039,-0.946,-0.169,-0.61,0.732,0.488,39.665
102140,140833,19647,-0.039,-0.948,-0.168,-0.488,0.732,0.366,39.669
102140,140973,7913,-0.035,-0.946,-0.17,-0.488,0.732,0.366,39.675
102141,140833,19647,-0.038,-0.944,-0.171,-0.366,0.671,0.366,39.679
102141,140984,7910,-0.038,-0.943,-0.172,-0.366,0.671,0.366,39.685
102143,140833,19647,-0.041,-0.946,-0.173,-0.488,0.61,0.366,39.689
102143,140973,7911,-0.04,-0.948,-0.177,-0.488,0.61,0.366,39.695
102134,140833,19647,-0.038,-0.953,-0.172,-0.671,0.671,0.305,39.698
102134,140948,7918,-0.037,-0.952,-0.174,-0.671,0.671,0.305,39.705
102148,140833,19647,-0.039,-0.953,-0.176,-0.244,0.488,0.305,39.708
102148,140977,7905,-0.04,-0.951,-0.176,-0.244,0.488,0.305,39.714
102135,140833,19647,-0.04,-0.948,-0.174,0.305,0.427,0.244,39.718
102135,140950,7924,-0.044,-0.945,-0.175,0.305,0.427,0.244,39.724
102139,140833,19647,-0.043,-0.946,-0.171,0.488,0.244,0.366,39.728
102139,140973,7906,-0.041,-0.948,-0.17,0.488,0.244,0.366,39.734
102135,140833,19647,-0.045,-0.952,-0.173,0.122,0.244,0.366,39.738
102135,140950,7905,-0.047,-0.949,-0.17,0.122,0.244,0.366,39.744
102139,140833,19647,-0.046,-0.953,-0.165,-0.183,0.305,0.305,39.748
102139,140954,7924,-0.047,-0.952,-0.165,-0.183,0.305,0.305,39.754
102125,140833,19647,-0.045,-0.951,-0.165,-0.122,0.122,0.488,39.758
102125,140951,7932,-0.043,-0.951,-0.169,-0.122,0.122,0.488,39.764
102125,140833,19647,-0.046,-0.952,-0.168,-0.183,0.488,0.488,39.768
102125,140960,7914,-0.046,-0.95,-0.169,-0.183,0.488,0.488,39.774
102119,140833,19647,-0.045,-0.951,-0.173,-0.061,0.61,0.549,39.778
102119,140934,7910,-0.04,-0.949,-0.173,-0.061,0.61,0.549,39.784
102119,140833,19647,-0.042,-0.943,-0.17,0.183,0.488,0.549,39.787
102119,140945,7911,-0.044,-0.942,-0.173,0.183,0.488,0.549,39.794
102117,140833,19647,-0.043,-0.944,-0.173,0.244,0.488,0.366,39.797
102117,140924,7902,-0.039,-0.947,-0.17,0.244,0.488,0.366,39.804
102115,140833,19647,-0.04,-0.949,-0.17,0.061,0.427,0.366,39.807
102115,140923,7901,-0.042,-0.948,-0.173,0.061,0.427,0.366,39.813
102113,140833,19647,-0.041,-0.948,-0.174,0.061,0.366,0.305,39.817
102113,140919,7901,-0.043,-0.948,-0.169,0.061,0.366,0.305,39.823
102106,140833,19647,-0.041,-0.947,-0.167,0.244,0.427,0.061,39.827
102106,140900,7914,-0.04,-0.947,-0.163,0.244,0.427,0.061,39.833
102110,140833,19647,-0.039,-0.951,-0.166,0.061,0.244,0.183,39.837
102110,140914,7904,-0.039,-0.954,-0.164,0.061,0.244,0.183,39.843
102107,140833,19647,-0.037,-0.951,-0.167,-0.244,0.183,0.366,39.847
102107,140926,7897,-0.041,-0.952,-0.168,-0.244,0.183,0.366,39.853
102112,140833,19647,-0.043,-0.952,-0.165,-0.244,0.366,0.427,39.857
102112,140897,7918,-0.045,-0.946,-0.167,-0.244,0.366,0.427,39.863
102093,140833,19647,-0.042,-0.943,-0.167,-0.061,0.305,0.244,39.867
102093,140941,7902,-0.043,-0.946,-0.169,-0.061,0.305,0.244,39.873
102105,140833,19647,-0.043,-0.95,-0.168,-0.183,0.305,0.183,39.877
102105,140907,7918,-0.041,-0.949,-0.168,-0.183,0.305,0.183,39.883
102124,140833,19647,-0.041,-0.948,-0.177,-0.183,0.366,0.305,39.887
102124,140903,7902,-0.039,-0.948,-0.169,-0.183,0.366,0.305,39.893
102079,140833,19647,-0.039,-0.948,-0.164,-0.061,0.549,0.183,39.896
102079,140903,7899,-0.04,-0.949,-0.163,-0.061,0.549,0.183,39.903
102114,140833,19647,-0.041,-0.953,-0.162,-0.061,0.671,0.244,39.906
102114,140893,7909,-0.04,-0.95,-0.167,-0.061,0.671,0.244,39.912
102094,140833,19647,-0.038,-0.947,-0.17,-0.427,0.793,0.549,39.916
102094,140898,7900,-0.046,-0.949,-0.173,-0.427,0.793,0.549,39.922
102104,140833,19647,-0.045,-0.949,-0.17,-0.427,0.61,0.61,39.926
102104,140936,7884,-0.043,-0.951,-0.173,-0.427,0.61,0.61,39.932
102105,140833,19647,-0.044,-0.95,-0.172,-0.122,0.366,0.549,39.936
102105,140923,7902,-0.046,-0.952,-0.173,-0.122,0.366,0.549,39.942
102102,140833,19647,-0.046,-0.952,-0.173,-0.122,0.366,0.549,39.946
102102,140919,7904,-0.044,-0.945,-0.172,-0.122,0.244,0.549,39.952
102079,140833,19647,-0.044,-0.945,-0.172,-0.122,0.244,0.549,39.956
102079,140918,7905,-0.045,-0.95,-0.167,0,0.122,0.549,39.962
102085,140833,19647,-0.045,-0.95,-0.167,0,0.122,0.549,39.966
102085,140943,7892,-0.045,-0.951,-0.164,-0.244,0.183,0.366,39.972
102085,140833,19647,-0.045,-0.951,-0.164,-0.244,0.183,0.366,39.976
102085,140944,7904,-0.046,-0.948,-0.169,-0.488,0.305,0.427,39.982
102100,140833,19647,-0.046,-0.948,-0.169,-0.488,0.305,0.427,39.985
102100,140912,7902,-0.044,-0.949,-0.168,-0.427,0.427,0.366,39.992
102095,140833,19647,-0.044,-0.949,-0.168,-0.427,0.427,0.366,39.995
102095,140925,7898,-0.042,-0.948,-0.171,-0.427,0.61,0.305,40.002
102099,140833,19647,-0.042,-0.948,-0.171,-0.427,0.61,0.305,40.005
102099,140889,7889,-0.04,-0.945,-0.171,-0.366,0.549,0.244,40.011
102107,140833,19647,-0.04,-0.945,-0.171,-0.366,0.549,0.244,40.015
102107,140898,7900,-0.042,-0.952,-0.171,-0.305,0.488,0.244,40.021
102088,140833,19647,-0.042,-0.952,-0.171,-0.305,0.488,0.244,40.025
102088,140888,7907,-0.042,-0.951,-0.175,-0.366,0.366,0.305,40.031
102085,140833,19647,-0.042,-0.951,-0.175,-0.366,0.366,0.305,40.035
102085,140903,7897,-0.043,-0.947,-0.172,-0.122,0.244,0.305,40.041
102115,140833,19647,-0.043,-0.947,-0.172,-0.122,0.244,0.305,40.045
102115,140906,7890,-0.039,-0.946,-0.165,0.244,0.061,0.183,40.051
102088,140833,19647,-0.039,-0.946,-0.165,0.244,0.061,0.183,40.055
102088,140902,7910,-0.042,-0.948,-0.171,0.366,0.244,0.244,40.061
102098,140833,19647,-0.042,-0.948,-0.171,0.366,0.244,0.244,40.065
102098,140901,7901,-0.041,-0.954,-0.17,-0.061,0.366,0.427,40.071
102091,140833,19647,-0.041,-0.954,-0.17,-0.061,0.366,0.427,40.075
102091,140893,7909,-0.042,-0.943,-0.167,0.061,0.244,0.427,40.081
102076,140833,19647,-0.042,-0.943,-0.167,0.061,0.244,0.427,40.085
102076,140884,7889,-0.043,-0.944,-0.168,0.305,0.305,0.366,40.091
102093,140833,19647,-0.042,-0.946,-0.166,0.305,0.305,0.366,40.094
102093,140879,7884,-0.04,-0.949,-0.16,0.183,0.427,0.305,40.101
102085,140833,19647,-0.042,-0.952,-0.162,0.183,0.427,0.305,40.104
102085,140919,7898,-0.042,-0.951,-0.167,-0.183,0.488,0.427,40.11
102093,140833,19647,-0.04,-0.953,-0.171,-0.183,0.488,0.427,40.114
102093,140898,7892,-0.043,-0.951,-0.17,-0.305,0.549,0.427,40.12
102100,140833,19647,-0.043,-0.948,-0.172,-0.305,0.549,0.427,40.124
102100,140911,7885,-0.04,-0.949,-0.169,-0.427,0.61,0.427,40.13
102120,140833,19647,-0.042,-0.948,-0.167,-0.427,0.61,0.427,40.134
102120,140920,7896,-0.042,-0.948,-0.169,-0.427,0.549,0.305,40.14
102088,140833,19647,-0.042,-0.951,-0.169,-0.427,0.549,0.305,40.144
102088,140900,7885,-0.043,-0.95,-0.176,-0.427,0.61,0.366,40.15
102113,140833,19647,-0.045,-0.948,-0.174,-0.427,0.61,0.366,40.154
102113,140889,7875,-0.046,-0.947,-0.172,-0.183,0.61,0.427,40.16
102096,140833,19647,-0.043,-0.949,-0.171,-0.183,0.61,0.427,40.164
102096,140912,7901,-0.042,-0.949,-0.168,0.183,0.366,0.427,40.17
102094,140833,19647,-0.041,-0.951,-0.172,0.183,0.366,0.427,40.174
102094,140904,7904,-0.043,-0.951,-0.171,0.366,0.427,0.305,40.18
102102,140833,19647,-0.042,-0.948,-0.171,0.366,0.427,0.305,40.183
102102,140908,7904,-0.039,-0.948,-0.169,0.488,0.305,0.305,40.19
102090,140833,19647,-0.041,-0.944,-0.169,0.488,0.305,0.305,40.193
102090,140914,7897,-0.041,-0.945,-0.169,0.183,0.244,0.366,40.2
102111,140833,19647,-0.042,-0.949,-0.169,0.183,0.244,0.366,40.203
102111,140919,7887,-0.039,-0.95,-0.165,-0.183,0.427,0.366,40.209
102094,140833,19647,-0.039,-0.948,-0.167,-0.183,0.427,0.366,40.213
102094,140912,7897,-0.04,-0.948,-0.165,-0.488,0.671,0.366,40.219
102109,140833,19647,-0.042,-0.951,-0.168,-0.488,0.671,0.366,40.223
102109,140884,7886,-0.039,-0.954,-0.168,-0.671,0.671,0.427,40.229
102089,140833,19647,-0.042,-0.952,-0.17,-0.671,0.671,0.427,40.233
102089,140916,7901,-0.042,-0.951,-0.169,-0.671,0.671,0.61,40.239
102095,140833,19647,-0.043,-0.945,-0.171,-0.671,0.671,0.61,40.243
102095,140887,7892,-0.045,-0.944,-0.172,-0.671,0.549,0.549,40.249
102091,140833,19647,-0.046,-0.949,-0.168,-0.671,0.549,0.549,40.253
102091,140908,7901,-0.043,-0.954,-0.164,-0.427,0.427,0.427,40.259
102090,140833,19647,-0.045,-0.953,-0.165,-0.427,0.427,0.427,40.263
102090,140883,7894,-0.047,-0.953,-0.168,-0.244,0.427,0.488,40.269
102096,140833,19647,-0.046,-0.948,-0.172,-0.244,0.427,0.488,40.273
102096,140892,7898,-0.045,-0.946,-0.169,0,0.427,0.366,40.279
102101,140833,19647,-0.042,-0.946,-0.166,0,0.427,0.366,40.283
102101,140889,7888,-0.041,-0.946,-0.167,0.122,0.427,0.305,40.289
102091,140833,19647,-0.043,-0.946,-0.171,0.122,0.427,0.305,40.292
102091,140911,7897,-0.04,-0.944,-0.169,-0.122,0.427,0.305,40.299
102110,140833,19647,-0.043,-0.946,-0.172,-0.122,0.427,0.305,40.302
102110,140909,7899,-0.043,-0.949,-0.175,-0.427,0.549,0.305,40.308
102097,140833,19647,-0.04,-0.952,-0.172,-0.427,0.549,0.305,40.312
102097,140892,7893,-0.044,-0.952,-0.172,-0.122,0.488,0.244,40.318
102106,140833,19647,-0.043,-0.948,-0.168,-0.122,0.488,0.244,40.322
102106,140908,7879,-0.042,-0.943,-0.17,0.183,0.305,0.366,40.328
102105,140833,19647,-0.041,-0.947,-0.172,0.183,0.305,0.366,40.332
102105,140913,7895,-0.042,-0.946,-0.176,0.183,0.305,0.122,40.338
102099,140833,19647,-0.043,-0.945,-0.178,0.183,0.305,0.122,40.342
102099,140904,7885,-0.041,-0.948,-0.175,0.549,0.305,0.061,40.348
102101,140833,19647,-0.042,-0.948,-0.173,0.549,0.305,0.061,40.352
102101,140907,7899,-0.037,-0.946,-0.17,0.488,0.183,-0.122,40.358
102120,140833,19647,-0.036,-0.946,-0.166,0.488,0.183,-0.122,40.362
102120,140914,7896,-0.038,-0.946,-0.169,0.122,0.061,-0.244,40.368
102114,140833,19647,-0.037,-0.953,-0.169,0.122,0.061,-0.244,40.372
102114,140930,7887,-0.04,-0.958,-0.169,-0.488,0.305,0,40.378
102104,140833,19647,-0.042,-0.956,-0.171,-0.488,0.305,0,40.381
102104,140937,7899,-0.044,-0.952,-0.168,-0.549,0.427,0.183,40.388
102101,140833,19647,-0.044,-0.953,-0.165,-0.549,0.427,0.183,40.391
102101,140897,7880,-0.048,-0.95,-0.161,0.061,0.183,0.122,40.398
102106,140833,19647,-0.042,-0.952,-0.158,0.061,0.183,0.122,40.401
102106,140926,7892,-0.044,-0.952,-0.161,0,0.183,0.305,40.407
102108,140833,19647,-0.047,-0.951,-0.168,0,0.183,0.305,40.411
102108,140913,7894,-0.043,-0.951,-0.172,-0.549,0.549,0.488,40.417
102116,140833,19647,-0.046,-0.952,-0.172,-0.549,0.549,0.488,40.421
102116,140938,7885,-0.046,-0.949,-0.168,-0.305,0.427,0.427,40.427
102110,140833,19647,-0.043,-0.948,-0.158,-0.305,0.427,0.427,40.431
102110,140910,7893,-0.041,-0.946,-0.161,0.244,0.183,0.183,40.437
102095,140833,19647,-0.041,-0.949,-0.165,0.244,0.183,0.183,40.441
102095,140897,7892,-0.041,-0.947,-0.174,-0.061,0.427,0.366,40.447
102102,140833,19647,-0.04,-0.948,-0.175,-0.061,0.427,0.366,40.451
102102,140911,7890,-0.036,-0.948,-0.177,-0.122,0.549,0.427,40.457
102111,140833,19647,-0.036,-0.951,-0.175,-0.122,0.549,0.427,40.461
102111,140917,7902,-0.036,-0.949,-0.171,0.244,0.427,0.244,40.467
102096,140833,19647,-0.037,-0.948,-0.166,0.244,0.427,0.244,40.471
102096,140919,7887,-0.036,-0.942,-0.168,0.488,0.244,0.122,40.477
102124,140833,19647,-0.033,-0.947,-0.17,0.488,0.244,0.122,40.481
102124,140913,7903,-0.036,-0.948,-0.173,-0.183,0.244,0.366,40.487
102125,140833,19647,-0.038,-0.949,-0.172,-0.183,0.244,0.366,40.49
102125,140914,7875,-0.04,-0.952,-0.177,-0.61,0.427,0.488,40.497
102136,140833,19647,-0.046,-0.952,-0.174,-0.61,0.427,0.488,40.5
102136,140923,7891,-0.049,-0.948,-0.171,-0.061,0.305,0.366,40.506
102120,140833,19647,-0.047,-0.951,-0.162,-0.061,0.305,0.366,40.51
102120,140899,7894,-0.042,-0.951,-0.155,0.305,0,0.183,40.516
102109,140833,19647,-0.042,-0.947,-0.162,0.305,0,0.183,40.52
102109,140917,7906,-0.044,-0.95,-0.167,-0.366,0.061,0.366,40.526
102091,140833,19647,-0.044,-0.95,-0.167,-0.366,0.061,0.366,40.53
102091,140917,7892,-0.044,-0.948,-0.179,-0.854,0.427,0.427,40.536
102104,140833,19647,-0.044,-0.948,-0.179,-0.854,0.427,0.427,40.54
102104,140920,7898,-0.045,-0.946,-0.171,-0.427,0.488,0.122,40.546
102107,140833,19647,-0.045,-0.946,-0.171,-0.427,0.488,0.122,40.55
102107,140896,7901,-0.043,-0.942,-0.167,0.183,0.244,-0.122,40.556
102117,140833,19647,-0.043,-0.942,-0.167,0.183,0.244,-0.122,40.56
102117,140940,7888,-0.039,-0.949,-0.167,-0.122,0.183,-0.183,40.566
102108,140833,19647,-0.039,-0.949,-0.167,-0.122,0.183,-0.183,40.57
102108,140937,7889,-0.043,-0.961,-0.169,-0.244,0.427,0,40.576
102136,140833,19647,-0.043,-0.961,-0.169,-0.244,0.427,0,40.579
102136,140955,7885,-0.043,-0.953,-0.168,0.61,0.244,0.061,40.586
102109,140833,19647,-0.043,-0.953,-0.168,0.61,0.244,0.061,40.589
102109,140945,7909,-0.038,-0.947,-0.163,0.427,0,0.183,40.596
102132,140833,19647,-0.038,-0.947,-0.163,0.427,0,0.183,40.599
102132,140958,7898,-0.039,-0.95,-0.171,-0.61,0.427,0.305,40.605
102133,140833,19647,-0.039,-0.95,-0.171,-0.61,0.427,0.305,40.609
102133,140939,7898,-0.04,-0.949,-0.171,-0.793,0.671,0.427,40.615
102153,140833,19647,-0.04,-0.949,-0.171,-0.793,0.671,0.427,40.619
102153,140934,7890,-0.039,-0.944,-0.17,-0.244,0.549,0.305,40.625
102131,140833,19647,-0.039,-0.944,-0.17,-0.244,0.549,0.305,40.629
102131,140927,7885,-0.032,-0.946,-0.167,-0.244,0.488,0.366,40.635
102123,140833,19647,-0.032,-0.946,-0.167,-0.244,0.488,0.366,40.639
102123,140942,7901,-0.038,-0.953,-0.174,-0.915,0.732,0.488,40.645
102126,140833,19647,-0.038,-0.953,-0.174,-0.915,0.732,0.488,40.649
102126,140938,7892,-0.043,-0.951,-0.173,-0.488,0.793,0.61,40.655
102123,140833,19647,-0.043,-0.951,-0.173,-0.488,0.793,0.61,40.659
102123,140932,7906,-0.045,-0.942,-0.17,0.183,0.488,0.427,40.665
102127,140833,19647,-0.045,-0.942,-0.17,0.183,0.488,0.427,40.669
